timestamp,ltp,volume
2021-06-02 09:22:02,664.8,183824
2021-06-02 09:22:03,664.4,183894
2021-06-02 09:22:04,664.4,183894
2021-06-02 09:22:05,664.8,184406
2021-06-02 09:22:06,664.5,184886
2021-06-02 09:22:07,664.5,184898
2021-06-02 09:22:08,664.5,184988
2021-06-02 09:22:09,664.5,185201
2021-06-02 09:22:10,664.5,185201
2021-06-02 09:22:11,664.65,186207
2021-06-02 09:22:12,664.65,186207
2021-06-02 09:22:13,664.65,186207
2021-06-02 09:22:14,664.65,186596
2021-06-02 09:22:15,664.6,186717
2021-06-02 09:22:16,664.35,186824
2021-06-02 09:22:17,664.65,187876
2021-06-02 09:22:18,664.4,188115
2021-06-02 09:22:19,664.55,188146
2021-06-02 09:22:20,664.5,188195
2021-06-02 09:22:21,664.55,188710
2021-06-02 09:22:22,664.65,188855
2021-06-02 09:22:23,664.55,188988
2021-06-02 09:22:24,664.6,189345
2021-06-02 09:22:25,664.6,189345
2021-06-02 09:22:26,664.4,189412
2021-06-02 09:22:27,664.5,189425
2021-06-02 09:22:28,664.55,189511
2021-06-02 09:22:29,664.5,189528
2021-06-02 09:22:30,664.5,189528
2021-06-02 09:22:31,664.45,189636
2021-06-02 09:22:32,664.5,189660
2021-06-02 09:22:33,664.6,190260
2021-06-02 09:22:34,664.6,190908
2021-06-02 09:22:35,664.5,191052
2021-06-02 09:22:36,664.65,191139
2021-06-02 09:22:37,664.65,191139
2021-06-02 09:22:38,664.6,191181
2021-06-02 09:22:39,664.6,191181
2021-06-02 09:22:40,664.6,191209
2021-06-02 09:22:41,664.8,192322
2021-06-02 09:22:42,664.7,192566
2021-06-02 09:22:43,664.95,192649
2021-06-02 09:22:44,665.0,193942
2021-06-02 09:22:45,664.7,194299
2021-06-02 09:22:46,665.0,194481
2021-06-02 09:22:47,665.0,194481
2021-06-02 09:22:48,664.95,194487
2021-06-02 09:22:49,664.75,194522
2021-06-02 09:22:50,664.75,194530
2021-06-02 09:22:51,664.95,194664
2021-06-02 09:22:52,664.8,195065
2021-06-02 09:22:53,664.7,195143
2021-06-02 09:22:54,664.8,195146
2021-06-02 09:22:55,664.75,195181
2021-06-02 09:22:56,664.8,195212
2021-06-02 09:22:57,664.75,195224
2021-06-02 09:22:58,664.8,195259
2021-06-02 09:22:59,664.85,198071
2021-06-02 09:23:00,664.85,198610
2021-06-02 09:23:01,664.7,198718
2021-06-02 09:23:02,664.85,198820
2021-06-02 09:23:03,664.7,199052
2021-06-02 09:23:04,665.15,199684
2021-06-02 09:23:05,665.2,199905
2021-06-02 09:23:06,665.25,200015
2021-06-02 09:23:07,665.2,200152
2021-06-02 09:23:08,665.15,200257
2021-06-02 09:23:09,665.15,200257
2021-06-02 09:23:10,665.15,200258
2021-06-02 09:23:11,665.15,200258
2021-06-02 09:23:12,665.15,200365
2021-06-02 09:23:13,665.15,200516
2021-06-02 09:23:14,665.15,200517
2021-06-02 09:23:16,665.0,200843
2021-06-02 09:23:17,665.05,200883
2021-06-02 09:23:18,665.0,200928
2021-06-02 09:23:20,664.7,202025
2021-06-02 09:23:21,665.0,202227
2021-06-02 09:23:22,664.7,202327
2021-06-02 09:23:23,664.95,202328
2021-06-02 09:23:25,664.9,202378
2021-06-02 09:23:25,664.9,202382
2021-06-02 09:23:27,664.9,202398
2021-06-02 09:23:27,664.9,202398
2021-06-02 09:23:28,664.8,203538
2021-06-02 09:23:29,665.0,204089
2021-06-02 09:23:30,664.75,204309
2021-06-02 09:23:31,664.9,204742
2021-06-02 09:23:32,664.9,204802
2021-06-02 09:23:34,665.0,205900
2021-06-02 09:23:34,665.0,205900
2021-06-02 09:23:35,664.8,206102
2021-06-02 09:23:36,664.9,206132
2021-06-02 09:23:37,664.9,206178
2021-06-02 09:23:38,664.4,209644
2021-06-02 09:23:39,664.75,211091
2021-06-02 09:23:40,664.95,211231
2021-06-02 09:23:41,664.8,212199
2021-06-02 09:23:43,665.15,216316
2021-06-02 09:23:43,665.15,216316
2021-06-02 09:23:44,664.9,217102
2021-06-02 09:23:45,664.95,217417
2021-06-02 09:23:46,665.0,217478
2021-06-02 09:23:47,665.0,218128
2021-06-02 09:23:48,664.9,218258
2021-06-02 09:23:50,664.9,218258
2021-06-02 09:23:50,665.0,218284
2021-06-02 09:23:51,665.1,218785
2021-06-02 09:23:52,665.0,218898
2021-06-02 09:23:53,664.9,218967
2021-06-02 09:23:54,664.9,218967
2021-06-02 09:23:55,665.0,219481
2021-06-02 09:23:57,664.9,219583
2021-06-02 09:23:58,665.05,220333
2021-06-02 09:23:58,665.0,220313
2021-06-02 09:23:59,665.0,220704
2021-06-02 09:24:00,665.0,220813
2021-06-02 09:24:01,665.0,220906
2021-06-02 09:24:02,665.35,220939
2021-06-02 09:24:03,665.05,221030
2021-06-02 09:24:05,665.4,221142
2021-06-02 09:24:05,665.4,221142
2021-06-02 09:24:06,665.4,221142
2021-06-02 09:24:08,665.3,221222
2021-06-02 09:24:08,665.4,224879
2021-06-02 09:24:09,665.5,225298
2021-06-02 09:24:10,665.45,225380
2021-06-02 09:24:11,665.45,225966
2021-06-02 09:24:12,665.65,226186
2021-06-02 09:24:13,665.4,226239
2021-06-02 09:24:14,665.35,226317
2021-06-02 09:24:16,665.35,226564
2021-06-02 09:24:16,665.4,226548
2021-06-02 09:24:17,665.35,226564
2021-06-02 09:24:18,665.4,226708
2021-06-02 09:24:19,665.35,226743
2021-06-02 09:24:20,665.4,226937
2021-06-02 09:24:21,665.45,227580
2021-06-02 09:24:23,665.45,227580
2021-06-02 09:24:23,665.45,227580
2021-06-02 09:24:24,665.45,227715
2021-06-02 09:24:25,665.45,227715
2021-06-02 09:24:27,665.45,227741
2021-06-02 09:24:28,665.7,228145
2021-06-02 09:24:29,665.5,228219
2021-06-02 09:24:31,665.7,228446
2021-06-02 09:24:31,665.7,228446
2021-06-02 09:24:32,665.7,228446
2021-06-02 09:24:33,665.7,228741
2021-06-02 09:24:34,665.65,228940
2021-06-02 09:24:35,665.65,229043
2021-06-02 09:24:37,665.5,229154
2021-06-02 09:24:37,665.5,229063
2021-06-02 09:24:38,665.55,229643
2021-06-02 09:24:39,665.55,229781
2021-06-02 09:24:40,665.55,229781
2021-06-02 09:24:42,665.55,229837
2021-06-02 09:24:43,665.55,229950
2021-06-02 09:24:43,665.2,231577
2021-06-02 09:24:45,664.9,232279
2021-06-02 09:24:46,664.8,232387
2021-06-02 09:24:46,664.8,232670
2021-06-02 09:24:48,665.05,232680
2021-06-02 09:24:48,664.75,232779
2021-06-02 09:24:49,665.1,235504
2021-06-02 09:24:50,665.2,239081
2021-06-02 09:24:51,665.55,239521
2021-06-02 09:24:53,665.2,239980
2021-06-02 09:24:54,665.35,240149
2021-06-02 09:24:56,665.8,240531
2021-06-02 09:24:56,665.8,240531
2021-06-02 09:24:57,665.5,240641
2021-06-02 09:24:58,665.6,240686
2021-06-02 09:24:59,665.5,240785
2021-06-02 09:25:00,665.7,242236
2021-06-02 09:25:01,665.7,242236
2021-06-02 09:25:04,666.0,243424
2021-06-02 09:25:04,666.0,243424
2021-06-02 09:25:05,666.05,243621
2021-06-02 09:25:07,666.05,244166
2021-06-02 09:25:08,666.05,244231
2021-06-02 09:25:08,666.05,244280
2021-06-02 09:25:09,666.05,244280
2021-06-02 09:25:10,666.1,244301
2021-06-02 09:25:11,666.05,244450
2021-06-02 09:25:13,665.75,245241
2021-06-02 09:25:13,666.0,245351
2021-06-02 09:25:14,666.0,245761
2021-06-02 09:25:16,666.0,246499
2021-06-02 09:25:16,665.8,246553
2021-06-02 09:25:17,666.0,246753
2021-06-02 09:25:19,665.9,246847
2021-06-02 09:25:19,665.9,246868
2021-06-02 09:25:20,665.9,246881
2021-06-02 09:25:21,665.9,246881
2021-06-02 09:25:22,665.8,247070
2021-06-02 09:25:23,665.85,247524
2021-06-02 09:25:24,665.85,247645
2021-06-02 09:25:26,665.9,247742
2021-06-02 09:25:26,665.8,247871
2021-06-02 09:25:28,665.85,248133
2021-06-02 09:25:29,665.8,248240
2021-06-02 09:25:30,665.8,248337
2021-06-02 09:25:31,665.8,248450
2021-06-02 09:25:32,665.8,248815
2021-06-02 09:25:33,665.85,248888
2021-06-02 09:25:34,665.9,249054
2021-06-02 09:25:34,665.9,249054
2021-06-02 09:25:36,665.8,249075
2021-06-02 09:25:37,666.0,249575
2021-06-02 09:25:37,666.0,249575
2021-06-02 09:25:39,666.0,249575
2021-06-02 09:25:40,665.85,249803
2021-06-02 09:25:40,666.0,249843
2021-06-02 09:25:42,665.85,250021
2021-06-02 09:25:43,665.85,250021
2021-06-02 09:25:43,665.85,250021
2021-06-02 09:25:45,665.85,250385
2021-06-02 09:25:46,665.85,250563
2021-06-02 09:25:46,665.85,250563
2021-06-02 09:25:47,665.85,250563
2021-06-02 09:25:49,665.9,250597
2021-06-02 09:25:49,666.0,250573
2021-06-02 09:25:51,665.9,250806
2021-06-02 09:25:52,665.9,250806
2021-06-02 09:25:53,665.85,251056
2021-06-02 09:25:54,665.8,251223
2021-06-02 09:25:55,665.85,251224
2021-06-02 09:25:55,665.85,251224
2021-06-02 09:25:56,665.85,251425
2021-06-02 09:25:57,665.85,251425
2021-06-02 09:25:58,665.8,251440
2021-06-02 09:25:59,665.8,251546
2021-06-02 09:26:00,665.6,251828
2021-06-02 09:26:02,665.8,251838
2021-06-02 09:26:03,665.6,251975
2021-06-02 09:26:04,665.6,252035
2021-06-02 09:26:05,665.6,252035
2021-06-02 09:26:06,665.8,252266
2021-06-02 09:26:07,665.65,252316
2021-06-02 09:26:08,665.65,252316
2021-06-02 09:26:09,665.7,252537
2021-06-02 09:26:11,665.7,252708
2021-06-02 09:26:12,665.75,252938
2021-06-02 09:26:13,665.75,253674
2021-06-02 09:26:13,665.75,253661
2021-06-02 09:26:14,665.8,253774
2021-06-02 09:26:16,665.9,254349
2021-06-02 09:26:16,665.9,254349
2021-06-02 09:26:18,665.9,254470
2021-06-02 09:26:18,665.9,254470
2021-06-02 09:26:19,665.8,255248
2021-06-02 09:26:21,665.9,255318
2021-06-02 09:26:22,665.9,255318
2021-06-02 09:26:22,665.9,255358
2021-06-02 09:26:24,666.0,255666
2021-06-02 09:26:25,666.0,255666
2021-06-02 09:26:26,666.0,255666
2021-06-02 09:26:27,666.0,255762
2021-06-02 09:26:28,665.9,256320
2021-06-02 09:26:30,665.9,256330
2021-06-02 09:26:31,666.0,256478
2021-06-02 09:26:32,666.0,256540
2021-06-02 09:26:33,665.6,256617
2021-06-02 09:26:34,665.6,256887
2021-06-02 09:26:35,665.6,256887
2021-06-02 09:26:36,665.85,256912
2021-06-02 09:26:37,665.85,257112
2021-06-02 09:26:38,665.8,257199
2021-06-02 09:26:39,665.75,257266
2021-06-02 09:26:40,665.75,257276
2021-06-02 09:26:41,665.75,257281
2021-06-02 09:26:42,666.15,261606
2021-06-02 09:26:43,666.1,261677
2021-06-02 09:26:43,666.15,261690
2021-06-02 09:26:44,666.45,261805
2021-06-02 09:26:45,666.15,261916
2021-06-02 09:26:46,666.15,262141
2021-06-02 09:26:47,666.45,262143
2021-06-02 09:26:48,666.2,262186
2021-06-02 09:26:49,666.2,262371
2021-06-02 09:26:50,666.2,262842
2021-06-02 09:26:51,666.25,262953
2021-06-02 09:26:52,666.5,262973
2021-06-02 09:26:53,666.25,263050
2021-06-02 09:26:54,666.25,263076
2021-06-02 09:26:55,666.5,263130
2021-06-02 09:26:56,666.5,263130
2021-06-02 09:26:57,666.5,263132
2021-06-02 09:26:58,666.35,263382
2021-06-02 09:26:59,666.35,263477
2021-06-02 09:27:00,666.5,264160
2021-06-02 09:27:01,666.55,264338
2021-06-02 09:27:02,666.5,264344
2021-06-02 09:27:03,666.25,264374
2021-06-02 09:27:04,666.35,264466
2021-06-02 09:27:05,666.35,264497
2021-06-02 09:27:06,666.35,264859
2021-06-02 09:27:07,666.35,264937
2021-06-02 09:27:08,666.55,265037
2021-06-02 09:27:09,666.6,265107
2021-06-02 09:27:10,666.3,266213
2021-06-02 09:27:11,666.5,266215
2021-06-02 09:27:12,666.4,266323
2021-06-02 09:27:13,666.4,266350
2021-06-02 09:27:14,666.4,266351
2021-06-02 09:27:15,666.4,266470
2021-06-02 09:27:16,666.25,266659
2021-06-02 09:27:17,666.35,266697
2021-06-02 09:27:18,666.15,267697
2021-06-02 09:27:19,666.4,268199
2021-06-02 09:27:20,666.4,268199
2021-06-02 09:27:21,666.35,268249
2021-06-02 09:27:22,666.35,268249
2021-06-02 09:27:23,666.35,268281
2021-06-02 09:27:25,666.1,268555
2021-06-02 09:27:26,666.05,268558
2021-06-02 09:27:27,666.1,268561
2021-06-02 09:27:28,666.05,268610
2021-06-02 09:27:30,666.05,268610
2021-06-02 09:27:32,666.1,269556
2021-06-02 09:27:33,666.1,269656
2021-06-02 09:27:33,666.1,269695
2021-06-02 09:27:34,666.05,269720
2021-06-02 09:27:35,666.05,269720
2021-06-02 09:27:36,666.1,270350
2021-06-02 09:27:37,666.15,270460
2021-06-02 09:27:39,666.35,270872
2021-06-02 09:27:40,666.35,270912
2021-06-02 09:27:41,666.35,271052
2021-06-02 09:27:42,666.35,271227
2021-06-02 09:27:43,666.35,271227
2021-06-02 09:27:44,666.15,271235
2021-06-02 09:27:45,666.35,271335
2021-06-02 09:27:46,666.15,271443
2021-06-02 09:27:47,666.35,271448
2021-06-02 09:27:48,666.15,272548
2021-06-02 09:27:49,666.25,272549
2021-06-02 09:27:50,666.25,272549
2021-06-02 09:27:51,666.25,272549
2021-06-02 09:27:52,666.25,272549
2021-06-02 09:27:53,666.15,273199
2021-06-02 09:27:53,666.05,273207
2021-06-02 09:27:55,666.2,273209
2021-06-02 09:27:55,666.2,273209
2021-06-02 09:27:56,666.2,273209
2021-06-02 09:27:57,666.1,273214
2021-06-02 09:27:58,666.1,273251
2021-06-02 09:27:59,666.15,273276
2021-06-02 09:28:00,666.1,274442
2021-06-02 09:28:01,666.05,274497
2021-06-02 09:28:02,666.05,274497
2021-06-02 09:28:03,666.0,274530
2021-06-02 09:28:04,666.0,275644
2021-06-02 09:28:05,665.95,276864
2021-06-02 09:28:06,665.95,276874
2021-06-02 09:28:07,665.95,276924
2021-06-02 09:28:08,665.95,276924
2021-06-02 09:28:09,665.85,276935
2021-06-02 09:28:11,665.85,276943
2021-06-02 09:28:11,665.85,276968
2021-06-02 09:28:12,665.8,277549
2021-06-02 09:28:14,665.6,278690
2021-06-02 09:28:14,665.8,278765
2021-06-02 09:28:15,665.8,278765
2021-06-02 09:28:17,665.8,278765
2021-06-02 09:28:18,665.6,278863
2021-06-02 09:28:19,665.65,278888
2021-06-02 09:28:20,665.95,280348
2021-06-02 09:28:21,665.65,280397
2021-06-02 09:28:22,665.65,280402
2021-06-02 09:28:23,665.6,280410
2021-06-02 09:28:24,665.65,280420
2021-06-02 09:28:25,665.65,280468
2021-06-02 09:28:26,665.65,280468
2021-06-02 09:28:27,665.65,280568
2021-06-02 09:28:28,665.6,280686
2021-06-02 09:28:29,665.65,280768
2021-06-02 09:28:29,665.6,280947
2021-06-02 09:28:31,665.6,280947
2021-06-02 09:28:31,665.6,281184
2021-06-02 09:28:33,665.55,281192
2021-06-02 09:28:34,665.6,281202
2021-06-02 09:28:35,665.55,281205
2021-06-02 09:28:36,665.55,281205
2021-06-02 09:28:37,665.55,281205
2021-06-02 09:28:38,665.55,281242
2021-06-02 09:28:39,665.6,281433
2021-06-02 09:28:40,665.6,281433
2021-06-02 09:28:41,665.6,281507
2021-06-02 09:28:42,665.6,281585
2021-06-02 09:28:43,665.55,281821
2021-06-02 09:28:44,665.6,282021
2021-06-02 09:28:45,665.6,282049
2021-06-02 09:28:46,665.6,282049
2021-06-02 09:28:47,665.2,283509
2021-06-02 09:28:48,665.25,283513
2021-06-02 09:28:49,665.25,283518
2021-06-02 09:28:50,665.25,283518
2021-06-02 09:28:51,665.25,283518
2021-06-02 09:28:52,665.2,283677
2021-06-02 09:28:54,665.1,283714
2021-06-02 09:28:53,665.1,283714
2021-06-02 09:28:55,665.2,283725
2021-06-02 09:28:56,665.15,283819
2021-06-02 09:28:57,665.15,283868
2021-06-02 09:28:58,665.15,283869
2021-06-02 09:28:59,665.05,283871
2021-06-02 09:28:59,665.05,283871
2021-06-02 09:29:00,665.05,283946
2021-06-02 09:29:01,665.05,284078
2021-06-02 09:29:02,665.0,284099
2021-06-02 09:29:03,665.05,285365
2021-06-02 09:29:04,665.0,285390
2021-06-02 09:29:05,665.0,285390
2021-06-02 09:29:06,665.0,285390
2021-06-02 09:29:08,665.0,286348
2021-06-02 09:29:09,665.0,288375
2021-06-02 09:29:10,665.0,288375
2021-06-02 09:29:11,665.0,288800
2021-06-02 09:29:12,664.95,288803
2021-06-02 09:29:13,664.95,288803
2021-06-02 09:29:14,664.65,288846
2021-06-02 09:29:15,664.65,288846
2021-06-02 09:29:16,664.65,288866
2021-06-02 09:29:17,664.65,288866
2021-06-02 09:29:18,664.65,288866
2021-06-02 09:29:19,664.6,290035
2021-06-02 09:29:20,664.8,290036
2021-06-02 09:29:20,664.7,290061
2021-06-02 09:29:21,664.7,290061
2021-06-02 09:29:22,664.35,290144
2021-06-02 09:29:23,664.7,290227
2021-06-02 09:29:24,664.7,290237
2021-06-02 09:29:25,664.7,290247
2021-06-02 09:29:26,664.7,290247
2021-06-02 09:29:27,664.7,290247
2021-06-02 09:29:28,664.45,290257
2021-06-02 09:29:29,664.85,292487
2021-06-02 09:29:30,664.65,292587
2021-06-02 09:29:31,664.65,292587
2021-06-02 09:29:33,664.65,292595
2021-06-02 09:29:34,664.65,292605
2021-06-02 09:29:35,664.65,292605
2021-06-02 09:29:36,664.65,292618
2021-06-02 09:29:37,664.65,292618
2021-06-02 09:29:38,664.65,292618
2021-06-02 09:29:39,664.65,292618
2021-06-02 09:29:40,664.65,292712
2021-06-02 09:29:41,664.75,292797
2021-06-02 09:29:42,664.7,293300
2021-06-02 09:29:43,664.7,293341
2021-06-02 09:29:44,664.75,293344
2021-06-02 09:29:45,664.75,293344
2021-06-02 09:29:46,664.75,293344
2021-06-02 09:29:47,664.75,293344
2021-06-02 09:29:48,664.7,294010
2021-06-02 09:29:49,664.5,295162
2021-06-02 09:29:50,664.45,295172
2021-06-02 09:29:51,664.45,295419
2021-06-02 09:29:52,664.45,295419
2021-06-02 09:29:53,664.45,295427
2021-06-02 09:29:54,664.45,295427
2021-06-02 09:29:55,664.45,295427
2021-06-02 09:29:56,664.55,295593
2021-06-02 09:29:57,664.55,295593
2021-06-02 09:29:58,664.55,295632
2021-06-02 09:29:59,664.6,295832
2021-06-02 09:30:00,664.6,295832
2021-06-02 09:30:01,664.6,296520
2021-06-02 09:30:02,664.5,296544
2021-06-02 09:30:03,664.5,296552
2021-06-02 09:30:04,664.4,299144
2021-06-02 09:30:05,664.4,299144
2021-06-02 09:30:06,664.4,299144
2021-06-02 09:30:07,664.45,299154
2021-06-02 09:30:08,664.45,299204
2021-06-02 09:30:09,664.35,299227
2021-06-02 09:30:10,664.35,299393
2021-06-02 09:30:11,664.35,299395
2021-06-02 09:30:13,664.2,299524
2021-06-02 09:30:15,664.35,299595
2021-06-02 09:30:16,664.35,299595
2021-06-02 09:30:17,664.25,299597
2021-06-02 09:30:19,664.25,299935
2021-06-02 09:30:20,664.35,301135
2021-06-02 09:30:21,664.35,301135
2021-06-02 09:30:24,664.35,302657
2021-06-02 09:30:26,664.25,302783
2021-06-02 09:30:27,664.35,302858
2021-06-02 09:30:28,664.35,302896
2021-06-02 09:30:29,664.4,303177
2021-06-02 09:30:30,664.7,305461
2021-06-02 09:30:31,664.7,305461
2021-06-02 09:30:32,664.8,305469
2021-06-02 09:30:33,664.7,305569
2021-06-02 09:30:34,664.7,305569
2021-06-02 09:30:35,664.8,305584
2021-06-02 09:30:36,664.8,305584
2021-06-02 09:30:37,664.8,305584
2021-06-02 09:30:38,664.75,305621
2021-06-02 09:30:39,664.8,305632
2021-06-02 09:30:40,664.8,305657
2021-06-02 09:30:41,664.8,305657
2021-06-02 09:30:42,664.8,305657
2021-06-02 09:30:43,664.8,305713
2021-06-02 09:30:44,664.8,305728
2021-06-02 09:30:45,664.8,305728
2021-06-02 09:30:46,664.75,313350
2021-06-02 09:30:47,664.75,313551
2021-06-02 09:30:48,664.7,313565
2021-06-02 09:30:49,664.65,313592
2021-06-02 09:30:50,664.65,313592
2021-06-02 09:30:51,664.65,313592
2021-06-02 09:30:52,664.4,313619
2021-06-02 09:30:52,664.65,313592
2021-06-02 09:30:54,664.65,313681
2021-06-02 09:30:55,664.65,313681
2021-06-02 09:30:56,664.65,313692
2021-06-02 09:30:57,664.65,313734
2021-06-02 09:30:58,664.45,313784
2021-06-02 09:30:59,664.5,313856
2021-06-02 09:31:00,664.7,314956
2021-06-02 09:31:01,664.7,314958
2021-06-02 09:31:03,664.7,314961
2021-06-02 09:31:02,664.7,314961
2021-06-02 09:31:04,664.7,314961
2021-06-02 09:31:05,664.65,314976
2021-06-02 09:31:06,664.65,314991
2021-06-02 09:31:07,664.65,314991
2021-06-02 09:31:08,664.65,314991
2021-06-02 09:31:09,664.55,315029
2021-06-02 09:31:10,664.55,315029
2021-06-02 09:31:11,664.65,315129
2021-06-02 09:31:12,664.55,315142
2021-06-02 09:31:13,664.55,315142
2021-06-02 09:31:14,664.6,315392
2021-06-02 09:31:15,664.6,315392
2021-06-02 09:31:16,664.6,315392
2021-06-02 09:31:17,664.6,315970
2021-06-02 09:31:18,664.6,316007
2021-06-02 09:31:19,664.6,316007
2021-06-02 09:31:20,664.65,316036
2021-06-02 09:31:21,664.75,317213
2021-06-02 09:31:22,664.75,317213
2021-06-02 09:31:23,664.6,317238
2021-06-02 09:31:24,664.6,317238
2021-06-02 09:31:25,664.6,317243
2021-06-02 09:31:26,664.65,317442
2021-06-02 09:31:27,664.65,317442
2021-06-02 09:31:27,664.6,317479
2021-06-02 09:31:28,664.6,317479
2021-06-02 09:31:29,665.0,318575
2021-06-02 09:31:30,665.0,318575
2021-06-02 09:31:32,665.0,318800
2021-06-02 09:31:33,664.95,320539
2021-06-02 09:31:35,665.0,320541
2021-06-02 09:31:36,665.0,320741
2021-06-02 09:31:37,665.0,320761
2021-06-02 09:31:38,665.15,320801
2021-06-02 09:31:38,665.1,320798
2021-06-02 09:31:39,665.15,320801
2021-06-02 09:31:40,665.15,320801
2021-06-02 09:31:41,665.15,320816
2021-06-02 09:31:43,665.15,320816
2021-06-02 09:31:44,665.15,320816
2021-06-02 09:31:45,665.1,320862
2021-06-02 09:31:46,665.05,321274
2021-06-02 09:31:47,665.0,321652
2021-06-02 09:31:48,664.95,321667
2021-06-02 09:31:49,664.9,321685
2021-06-02 09:31:50,664.9,321685
2021-06-02 09:31:51,664.9,321685
2021-06-02 09:31:52,664.9,321685
2021-06-02 09:31:53,664.9,322165
2021-06-02 09:31:54,664.9,322170
2021-06-02 09:31:55,664.8,322216
2021-06-02 09:31:56,664.8,322216
2021-06-02 09:31:57,664.8,322216
