timestamp,ltp,volume
2021-06-02 09:26:22,535.75,786114
2021-06-02 09:26:23,535.8,786744
2021-06-02 09:26:24,535.7,786853
2021-06-02 09:26:25,535.8,787150
2021-06-02 09:26:27,535.85,787808
2021-06-02 09:26:27,535.85,788084
2021-06-02 09:26:28,535.8,788284
2021-06-02 09:26:29,535.8,788700
2021-06-02 09:26:30,535.8,789350
2021-06-02 09:26:31,535.8,790337
2021-06-02 09:26:32,535.8,790617
2021-06-02 09:26:33,535.65,790850
2021-06-02 09:26:34,535.85,791994
2021-06-02 09:26:36,535.45,797947
2021-06-02 09:26:37,535.45,798421
2021-06-02 09:26:39,535.4,801688
2021-06-02 09:26:40,535.45,801905
2021-06-02 09:26:41,535.35,802992
2021-06-02 09:26:42,535.2,803061
2021-06-02 09:26:43,535.5,803492
2021-06-02 09:26:45,535.5,804133
2021-06-02 09:26:46,535.5,804637
2021-06-02 09:26:47,535.5,804705
2021-06-02 09:26:48,535.65,805020
2021-06-02 09:26:49,535.65,806307
2021-06-02 09:26:50,535.65,806307
2021-06-02 09:26:51,535.75,806390
2021-06-02 09:26:51,535.5,806740
2021-06-02 09:26:52,535.7,806789
2021-06-02 09:26:53,535.7,806876
2021-06-02 09:26:54,535.7,806891
2021-06-02 09:26:55,535.7,807494
2021-06-02 09:26:56,535.7,807745
2021-06-02 09:26:57,535.7,807932
2021-06-02 09:26:58,535.7,808335
2021-06-02 09:26:59,535.65,808455
2021-06-02 09:27:00,535.55,808950
2021-06-02 09:27:01,535.65,809074
2021-06-02 09:27:02,535.6,809138
2021-06-02 09:27:03,535.7,809203
2021-06-02 09:27:04,535.7,809332
2021-06-02 09:27:05,535.8,809610
2021-06-02 09:27:07,535.85,810151
2021-06-02 09:27:08,535.8,810529
2021-06-02 09:27:09,535.6,811495
2021-06-02 09:27:10,535.6,812431
2021-06-02 09:27:11,535.85,812543
2021-06-02 09:27:12,535.7,812864
2021-06-02 09:27:13,535.7,813079
2021-06-02 09:27:14,535.9,814196
2021-06-02 09:27:15,535.9,815268
2021-06-02 09:27:16,535.9,815595
2021-06-02 09:27:17,535.8,816105
2021-06-02 09:27:18,535.7,816654
2021-06-02 09:27:19,535.65,819614
2021-06-02 09:27:20,535.7,819674
2021-06-02 09:27:21,535.55,820205
2021-06-02 09:27:22,535.5,820247
2021-06-02 09:27:23,535.35,820672
2021-06-02 09:27:24,535.55,820815
2021-06-02 09:27:25,535.55,820846
2021-06-02 09:27:26,535.55,820989
2021-06-02 09:27:27,535.55,821007
2021-06-02 09:27:28,535.3,821672
2021-06-02 09:27:29,535.45,821754
2021-06-02 09:27:30,535.45,822620
2021-06-02 09:27:31,535.35,822889
2021-06-02 09:27:32,535.35,823129
2021-06-02 09:27:33,535.3,824696
2021-06-02 09:27:34,535.3,825142
2021-06-02 09:27:35,535.35,825181
2021-06-02 09:27:36,535.4,825561
2021-06-02 09:27:37,535.45,825625
2021-06-02 09:27:38,535.45,825657
2021-06-02 09:27:39,535.4,825819
2021-06-02 09:27:40,535.4,826428
2021-06-02 09:27:41,535.4,826438
2021-06-02 09:27:42,535.4,826458
2021-06-02 09:27:43,535.4,827099
2021-06-02 09:27:44,535.4,827200
2021-06-02 09:27:45,535.45,827519
2021-06-02 09:27:46,535.5,828638
2021-06-02 09:27:47,535.7,829164
2021-06-02 09:27:48,535.5,829179
2021-06-02 09:27:49,535.7,829691
2021-06-02 09:27:50,535.7,829709
2021-06-02 09:27:51,535.55,830043
2021-06-02 09:27:52,535.65,830179
2021-06-02 09:27:53,535.5,831540
2021-06-02 09:27:54,535.7,831645
2021-06-02 09:27:55,535.9,834544
2021-06-02 09:27:56,535.9,834548
2021-06-02 09:27:57,536.3,846027
2021-06-02 09:27:58,536.4,846075
2021-06-02 09:27:59,536.4,846125
2021-06-02 09:27:59,536.4,846175
2021-06-02 09:28:01,536.3,846526
2021-06-02 09:28:02,536.7,849852
2021-06-02 09:28:03,536.55,849952
2021-06-02 09:28:04,536.6,850039
2021-06-02 09:28:05,536.6,851051
2021-06-02 09:28:06,536.6,851100
2021-06-02 09:28:07,536.9,852002
2021-06-02 09:28:08,536.9,852045
2021-06-02 09:28:09,536.7,853058
2021-06-02 09:28:09,536.8,853118
2021-06-02 09:28:11,536.75,853755
2021-06-02 09:28:12,536.55,855242
2021-06-02 09:28:13,536.35,855283
2021-06-02 09:28:14,536.5,855356
2021-06-02 09:28:14,536.5,855351
2021-06-02 09:28:16,536.35,856440
2021-06-02 09:28:17,536.3,857225
2021-06-02 09:28:18,536.25,857920
2021-06-02 09:28:20,536.2,858753
2021-06-02 09:28:21,536.2,858753
2021-06-02 09:28:22,536.0,859108
2021-06-02 09:28:23,536.05,859190
2021-06-02 09:28:24,536.05,859192
2021-06-02 09:28:25,536.1,859421
2021-06-02 09:28:26,536.1,860225
2021-06-02 09:28:28,536.25,860606
2021-06-02 09:28:29,536.5,860758
2021-06-02 09:28:30,536.3,860947
2021-06-02 09:28:31,536.6,862041
2021-06-02 09:28:32,536.3,862360
2021-06-02 09:28:33,536.3,862986
2021-06-02 09:28:34,536.35,863277
2021-06-02 09:28:34,536.35,863277
2021-06-02 09:28:35,536.6,863377
2021-06-02 09:28:37,536.35,863709
2021-06-02 09:28:38,536.5,863711
2021-06-02 09:28:39,536.35,863959
2021-06-02 09:28:40,536.25,864419
2021-06-02 09:28:41,536.45,864875
2021-06-02 09:28:41,536.45,864625
2021-06-02 09:28:42,536.15,865294
2021-06-02 09:28:43,536.0,875325
2021-06-02 09:28:44,536.3,876438
2021-06-02 09:28:45,536.0,877098
2021-06-02 09:28:46,535.85,879440
2021-06-02 09:28:47,535.9,879718
2021-06-02 09:28:48,535.95,879808
2021-06-02 09:28:49,536.0,880133
2021-06-02 09:28:51,535.9,880168
2021-06-02 09:28:52,536.0,880545
2021-06-02 09:28:52,536.0,880548
2021-06-02 09:28:53,536.15,880881
2021-06-02 09:28:54,536.3,880915
2021-06-02 09:28:55,535.9,881917
2021-06-02 09:28:56,536.0,882047
2021-06-02 09:28:57,536.0,882063
2021-06-02 09:28:59,536.15,882100
2021-06-02 09:29:00,535.9,882440
2021-06-02 09:29:01,536.0,882904
2021-06-02 09:29:01,536.0,882909
2021-06-02 09:29:02,536.0,882926
2021-06-02 09:29:03,535.9,883102
2021-06-02 09:29:05,535.95,883733
2021-06-02 09:29:06,535.9,884228
2021-06-02 09:29:06,535.95,883733
2021-06-02 09:29:07,535.9,884363
2021-06-02 09:29:08,535.85,885774
2021-06-02 09:29:09,536.05,885791
2021-06-02 09:29:11,535.85,885976
2021-06-02 09:29:12,536.15,886115
2021-06-02 09:29:13,536.05,886142
2021-06-02 09:29:14,536.05,886169
2021-06-02 09:29:15,536.2,886479
2021-06-02 09:29:16,536.2,886481
2021-06-02 09:29:17,536.2,886561
2021-06-02 09:29:18,536.2,886564
2021-06-02 09:29:19,536.05,890492
2021-06-02 09:29:20,536.05,890492
2021-06-02 09:29:21,536.25,890868
2021-06-02 09:29:22,536.0,890928
2021-06-02 09:29:23,536.2,890933
2021-06-02 09:29:24,536.25,891051
2021-06-02 09:29:25,536.2,891099
2021-06-02 09:29:26,536.1,892933
2021-06-02 09:29:27,536.1,893035
2021-06-02 09:29:28,536.1,893043
2021-06-02 09:29:29,536.1,893200
2021-06-02 09:29:30,536.1,893238
2021-06-02 09:29:31,536.2,894155
2021-06-02 09:29:32,536.2,894155
2021-06-02 09:29:33,536.25,894283
2021-06-02 09:29:34,536.1,894419
2021-06-02 09:29:35,536.1,894419
2021-06-02 09:29:36,536.15,894440
2021-06-02 09:29:37,536.15,894452
2021-06-02 09:29:38,536.15,894452
2021-06-02 09:29:39,536.15,894454
2021-06-02 09:29:40,536.2,894969
2021-06-02 09:29:41,536.0,897239
2021-06-02 09:29:42,535.9,897368
2021-06-02 09:29:43,535.8,898017
2021-06-02 09:29:44,535.95,898030
2021-06-02 09:29:45,536.0,898089
2021-06-02 09:29:46,535.7,899024
2021-06-02 09:29:47,535.4,901120
2021-06-02 09:29:48,535.7,903556
2021-06-02 09:29:49,535.6,903989
2021-06-02 09:29:50,535.6,904014
2021-06-02 09:29:51,535.6,904767
2021-06-02 09:29:52,535.5,905204
2021-06-02 09:29:53,535.25,905238
2021-06-02 09:29:54,535.15,906540
2021-06-02 09:29:55,535.4,906594
2021-06-02 09:29:56,535.35,907596
2021-06-02 09:29:57,535.35,907596
2021-06-02 09:29:59,535.4,907790
2021-06-02 09:29:58,535.4,907760
2021-06-02 09:30:00,535.4,907803
2021-06-02 09:30:01,535.35,908014
2021-06-02 09:30:02,535.35,908144
2021-06-02 09:30:03,535.2,908304
2021-06-02 09:30:04,535.35,908413
2021-06-02 09:30:05,535.35,908517
2021-06-02 09:30:06,535.2,908918
2021-06-02 09:30:07,535.35,910164
2021-06-02 09:30:08,535.05,910749
2021-06-02 09:30:09,535.2,911114
2021-06-02 09:30:10,535.2,912114
2021-06-02 09:30:11,535.35,912622
2021-06-02 09:30:12,535.15,922582
2021-06-02 09:30:13,535.15,922702
2021-06-02 09:30:14,535.1,922858
2021-06-02 09:30:15,535.15,922981
2021-06-02 09:30:16,535.0,923696
2021-06-02 09:30:17,535.05,923761
2021-06-02 09:30:18,535.0,924070
2021-06-02 09:30:19,534.8,924082
2021-06-02 09:30:20,535.0,924283
2021-06-02 09:30:21,534.8,924524
2021-06-02 09:30:22,535.0,924557
2021-06-02 09:30:23,535.0,924714
2021-06-02 09:30:24,534.7,924866
2021-06-02 09:30:25,535.0,924876
2021-06-02 09:30:26,535.0,925283
2021-06-02 09:30:27,534.7,925487
2021-06-02 09:30:28,535.0,925490
2021-06-02 09:30:29,535.0,925570
2021-06-02 09:30:30,534.9,925887
2021-06-02 09:30:31,534.9,925888
2021-06-02 09:30:32,534.8,926040
2021-06-02 09:30:33,535.0,926712
2021-06-02 09:30:34,535.0,926813
2021-06-02 09:30:35,535.0,926850
2021-06-02 09:30:36,534.8,926994
2021-06-02 09:30:37,535.0,926999
2021-06-02 09:30:38,534.8,927366
2021-06-02 09:30:39,535.0,927396
2021-06-02 09:30:40,535.0,927396
2021-06-02 09:30:41,534.85,928579
2021-06-02 09:30:42,535.0,928669
2021-06-02 09:30:43,535.0,928679
2021-06-02 09:30:44,534.9,928694
2021-06-02 09:30:45,535.0,929167
2021-06-02 09:30:46,535.05,929804
2021-06-02 09:30:47,534.95,929809
2021-06-02 09:30:48,534.95,929850
2021-06-02 09:30:49,535.0,929851
2021-06-02 09:30:50,535.05,929925
2021-06-02 09:30:51,535.0,929987
2021-06-02 09:30:52,535.05,929988
2021-06-02 09:30:53,535.05,930117
2021-06-02 09:30:54,535.05,930138
2021-06-02 09:30:55,534.95,930210
2021-06-02 09:30:56,534.95,930313
2021-06-02 09:30:57,535.05,930460
2021-06-02 09:30:58,534.9,930641
2021-06-02 09:30:59,534.8,930779
2021-06-02 09:31:00,534.8,930844
2021-06-02 09:31:01,534.95,930906
2021-06-02 09:31:04,534.95,932332
2021-06-02 09:31:05,534.95,932482
2021-06-02 09:31:06,534.75,932592
2021-06-02 09:31:07,534.8,932706
2021-06-02 09:31:08,535.0,932910
2021-06-02 09:31:09,535.0,932920
2021-06-02 09:31:10,535.0,932930
2021-06-02 09:31:11,534.95,933000
2021-06-02 09:31:12,534.95,933000
2021-06-02 09:31:13,534.95,933010
2021-06-02 09:31:14,534.95,933035
2021-06-02 09:31:15,534.95,933037
2021-06-02 09:31:16,534.95,933048
2021-06-02 09:31:17,534.95,933209
2021-06-02 09:31:18,534.85,933560
2021-06-02 09:31:19,534.95,933591
2021-06-02 09:31:20,534.95,933646
2021-06-02 09:31:21,535.2,936208
2021-06-02 09:31:22,535.2,936520
2021-06-02 09:31:23,535.55,936732
2021-06-02 09:31:24,535.2,937134
2021-06-02 09:31:26,535.55,937262
2021-06-02 09:31:27,535.6,937274
2021-06-02 09:31:28,535.4,937396
2021-06-02 09:31:28,535.4,937435
2021-06-02 09:31:30,535.65,937646
2021-06-02 09:31:30,535.65,937646
2021-06-02 09:31:32,535.65,938313
2021-06-02 09:31:34,535.6,938330
2021-06-02 09:31:35,535.6,938691
2021-06-02 09:31:36,535.4,938722
2021-06-02 09:31:37,534.95,940000
2021-06-02 09:31:38,535.25,940748
2021-06-02 09:31:40,535.2,941503
2021-06-02 09:31:40,534.8,941945
2021-06-02 09:31:41,535.05,942065
2021-06-02 09:31:42,534.55,944967
2021-06-02 09:31:43,534.75,948076
2021-06-02 09:31:44,534.75,948149
2021-06-02 09:31:45,534.75,948319
2021-06-02 09:31:46,534.8,948367
2021-06-02 09:31:47,534.7,948393
2021-06-02 09:31:48,534.8,948525
2021-06-02 09:31:49,534.8,948650
2021-06-02 09:31:50,534.75,948753
2021-06-02 09:31:51,534.75,949034
2021-06-02 09:31:52,534.95,949185
2021-06-02 09:31:53,534.95,949315
2021-06-02 09:31:54,534.95,949337
2021-06-02 09:31:55,534.95,949339
2021-06-02 09:31:56,534.95,949585
2021-06-02 09:31:57,534.9,949864
2021-06-02 09:31:58,534.85,949869
2021-06-02 09:31:59,534.85,950121
2021-06-02 09:32:00,534.85,950347
2021-06-02 09:32:01,534.85,950460
2021-06-02 09:32:02,534.95,950570
2021-06-02 09:32:03,534.95,950580
2021-06-02 09:32:04,534.85,950711
2021-06-02 09:32:05,534.95,950921
2021-06-02 09:32:06,534.95,951021
2021-06-02 09:32:07,534.95,951123
2021-06-02 09:32:08,534.8,954236
2021-06-02 09:32:09,534.8,954236
2021-06-02 09:32:10,534.85,956316
2021-06-02 09:32:11,535.0,956318
2021-06-02 09:32:12,535.0,956593
2021-06-02 09:32:13,534.8,956672
2021-06-02 09:32:14,534.8,956772
2021-06-02 09:32:15,534.95,958503
2021-06-02 09:32:16,534.7,958635
2021-06-02 09:32:17,534.95,959245
2021-06-02 09:32:18,534.95,959329
2021-06-02 09:32:19,534.95,959392
2021-06-02 09:32:20,535.2,962479
2021-06-02 09:32:21,535.2,962559
2021-06-02 09:32:22,535.15,962592
