timestamp,ltp,volume
2021-06-02 09:16:48,3148.6,81011
2021-06-02 09:16:49,3149.0,81046
2021-06-02 09:16:50,3148.65,82310
2021-06-02 09:16:51,3149.0,82470
2021-06-02 09:16:52,3148.9,82837
2021-06-02 09:16:53,3149.4,82988
2021-06-02 09:16:53,3149.4,83008
2021-06-02 09:16:55,3148.5,103256
2021-06-02 09:16:56,3150.6,104630
2021-06-02 09:16:57,3148.85,106594
2021-06-02 09:16:58,3148.85,106782
2021-06-02 09:16:59,3148.85,106782
2021-06-02 09:17:00,3148.0,110833
2021-06-02 09:17:01,3148.6,111463
2021-06-02 09:17:01,3147.45,111808
2021-06-02 09:17:03,3148.25,112275
2021-06-02 09:17:04,3148.25,112275
2021-06-02 09:17:05,3147.15,112683
2021-06-02 09:17:06,3145.8,112939
2021-06-02 09:17:07,3145.8,114454
2021-06-02 09:17:08,3146.2,114521
2021-06-02 09:17:09,3146.2,114623
2021-06-02 09:17:10,3146.35,115045
2021-06-02 09:17:11,3146.5,115175
2021-06-02 09:17:12,3146.2,115183
2021-06-02 09:17:13,3146.25,115591
2021-06-02 09:17:14,3145.45,115601
2021-06-02 09:17:15,3146.0,115616
2021-06-02 09:17:16,3146.0,115983
2021-06-02 09:17:17,3145.45,116129
2021-06-02 09:17:17,3145.45,116129
2021-06-02 09:17:18,3145.45,116651
2021-06-02 09:17:20,3145.4,116924
2021-06-02 09:17:21,3145.2,117116
2021-06-02 09:17:22,3145.8,117211
2021-06-02 09:17:23,3145.8,117211
2021-06-02 09:17:24,3145.2,117237
2021-06-02 09:17:25,3145.45,117252
2021-06-02 09:17:26,3145.8,117541
2021-06-02 09:17:26,3145.4,117646
2021-06-02 09:17:28,3145.8,117786
2021-06-02 09:17:29,3145.9,118228
2021-06-02 09:17:30,3145.5,120813
2021-06-02 09:17:31,3145.5,121282
2021-06-02 09:17:32,3145.5,121293
2021-06-02 09:17:33,3145.5,123155
2021-06-02 09:17:33,3145.5,123482
2021-06-02 09:17:35,3145.5,123668
2021-06-02 09:17:36,3145.5,124020
2021-06-02 09:17:37,3145.5,124211
2021-06-02 09:17:38,3145.5,124422
2021-06-02 09:17:39,3145.6,124706
2021-06-02 09:17:40,3145.75,124995
2021-06-02 09:17:41,3145.55,125052
2021-06-02 09:17:42,3146.85,125239
2021-06-02 09:17:43,3146.85,125405
2021-06-02 09:17:44,3148.05,125547
2021-06-02 09:17:45,3147.65,125626
2021-06-02 09:17:46,3146.75,125806
2021-06-02 09:17:47,3148.2,125821
2021-06-02 09:17:48,3146.95,125922
2021-06-02 09:17:49,3147.15,126077
2021-06-02 09:17:50,3147.15,126257
2021-06-02 09:17:50,3147.15,126280
2021-06-02 09:17:52,3148.45,126353
2021-06-02 09:17:53,3148.25,126425
2021-06-02 09:17:54,3148.5,126517
2021-06-02 09:17:55,3148.65,126629
2021-06-02 09:17:56,3148.25,126681
2021-06-02 09:17:57,3148.85,127159
2021-06-02 09:17:59,3148.85,127247
2021-06-02 09:17:58,3148.85,127209
2021-06-02 09:18:00,3148.85,127333
2021-06-02 09:18:01,3148.85,127616
2021-06-02 09:18:02,3148.5,127618
2021-06-02 09:18:02,3148.5,127618
2021-06-02 09:18:04,3148.85,127787
2021-06-02 09:18:05,3148.5,127819
2021-06-02 09:18:06,3148.35,129438
2021-06-02 09:18:07,3148.75,129753
2021-06-02 09:18:08,3148.65,129788
2021-06-02 09:18:09,3148.55,130607
2021-06-02 09:18:09,3148.65,130707
2021-06-02 09:18:10,3148.65,130707
2021-06-02 09:18:12,3148.55,131005
2021-06-02 09:18:13,3148.65,131129
2021-06-02 09:18:14,3149.85,131230
2021-06-02 09:18:15,3149.85,131363
2021-06-02 09:18:16,3150.0,131568
2021-06-02 09:18:17,3149.9,131666
2021-06-02 09:18:19,3149.85,131685
2021-06-02 09:18:20,3150.0,131794
2021-06-02 09:18:21,3150.0,131814
2021-06-02 09:18:22,3149.85,132029
2021-06-02 09:18:23,3149.85,132029
2021-06-02 09:18:24,3149.85,132029
2021-06-02 09:18:25,3149.85,132110
2021-06-02 09:18:26,3149.85,132994
2021-06-02 09:18:27,3149.85,133075
2021-06-02 09:18:27,3149.85,133075
2021-06-02 09:18:29,3149.75,133693
2021-06-02 09:18:30,3149.75,133693
2021-06-02 09:18:31,3149.75,133962
2021-06-02 09:18:32,3148.85,134103
2021-06-02 09:18:32,3148.85,134103
2021-06-02 09:18:33,3149.45,134143
2021-06-02 09:18:34,3148.85,134242
2021-06-02 09:18:36,3149.45,134243
2021-06-02 09:18:37,3149.45,134283
2021-06-02 09:18:38,3149.45,134588
2021-06-02 09:18:39,3150.0,135245
2021-06-02 09:18:40,3148.85,135517
2021-06-02 09:18:42,3148.85,135517
2021-06-02 09:18:44,3149.35,136186
2021-06-02 09:18:45,3149.0,136334
2021-06-02 09:18:46,3149.35,136477
2021-06-02 09:18:47,3149.35,136477
2021-06-02 09:18:48,3149.35,136632
2021-06-02 09:18:49,3149.35,136662
2021-06-02 09:18:50,3149.0,136990
2021-06-02 09:18:51,3149.0,136990
2021-06-02 09:18:52,3149.3,137111
2021-06-02 09:18:53,3148.15,158295
2021-06-02 09:18:55,3147.9,161018
2021-06-02 09:18:56,3147.65,162024
2021-06-02 09:18:57,3147.65,162024
2021-06-02 09:18:58,3146.05,163168
2021-06-02 09:18:59,3145.25,167398
2021-06-02 09:19:00,3141.7,168342
2021-06-02 09:19:01,3141.7,168342
2021-06-02 09:19:02,3142.2,168622
2021-06-02 09:19:03,3141.4,169258
2021-06-02 09:19:04,3141.1,169485
2021-06-02 09:19:05,3141.1,170728
2021-06-02 09:19:06,3141.1,170748
2021-06-02 09:19:07,3141.1,170749
2021-06-02 09:19:08,3141.1,173482
2021-06-02 09:19:09,3141.1,173482
2021-06-02 09:19:10,3141.1,173529
2021-06-02 09:19:11,3141.1,173578
2021-06-02 09:19:12,3141.1,174648
2021-06-02 09:19:13,3141.1,175089
2021-06-02 09:19:14,3141.05,177158
2021-06-02 09:19:15,3141.1,177622
2021-06-02 09:19:16,3141.65,177899
2021-06-02 09:19:17,3142.8,178899
2021-06-02 09:19:18,3142.15,178923
2021-06-02 09:19:19,3141.65,179666
2021-06-02 09:19:20,3141.65,180050
2021-06-02 09:19:21,3142.4,180119
2021-06-02 09:19:22,3141.65,180154
2021-06-02 09:19:23,3142.35,180274
2021-06-02 09:19:24,3142.35,180558
2021-06-02 09:19:25,3142.4,180592
2021-06-02 09:19:26,3142.35,180702
2021-06-02 09:19:27,3143.55,181459
2021-06-02 09:19:28,3143.4,181614
2021-06-02 09:19:29,3143.4,181646
2021-06-02 09:19:30,3142.4,181927
2021-06-02 09:19:31,3143.45,182117
2021-06-02 09:19:32,3143.4,182167
2021-06-02 09:19:33,3143.4,182224
2021-06-02 09:19:34,3142.45,182430
2021-06-02 09:19:35,3143.4,182432
2021-06-02 09:19:36,3143.4,182501
2021-06-02 09:19:37,3141.1,184651
2021-06-02 09:19:38,3143.0,184797
2021-06-02 09:19:39,3142.0,184857
2021-06-02 09:19:40,3143.2,185521
2021-06-02 09:19:41,3143.2,185603
2021-06-02 09:19:42,3143.2,185603
2021-06-02 09:19:44,3143.05,185704
2021-06-02 09:19:43,3143.05,185663
2021-06-02 09:19:45,3142.35,185736
2021-06-02 09:19:46,3143.15,185887
2021-06-02 09:19:47,3142.35,185962
2021-06-02 09:19:48,3142.35,186015
2021-06-02 09:19:49,3142.35,186260
2021-06-02 09:19:50,3142.35,186335
2021-06-02 09:19:51,3142.35,186335
2021-06-02 09:19:52,3143.0,186340
2021-06-02 09:19:53,3143.0,186391
2021-06-02 09:19:54,3142.35,187388
2021-06-02 09:19:58,3140.0,189888
2021-06-02 09:19:59,3142.0,190409
2021-06-02 09:20:00,3142.0,190409
2021-06-02 09:20:01,3140.9,193852
2021-06-02 09:20:02,3138.5,194807
2021-06-02 09:20:04,3137.5,195481
2021-06-02 09:20:05,3137.25,195951
2021-06-02 09:20:06,3137.55,195963
2021-06-02 09:20:07,3138.45,196072
2021-06-02 09:20:08,3138.35,196236
2021-06-02 09:20:09,3138.75,196520
2021-06-02 09:20:10,3138.75,196522
2021-06-02 09:20:11,3139.75,196699
2021-06-02 09:20:12,3138.6,196846
2021-06-02 09:20:13,3138.7,197044
2021-06-02 09:20:14,3140.1,198243
2021-06-02 09:20:15,3139.75,198391
2021-06-02 09:20:16,3139.4,198575
2021-06-02 09:20:17,3140.3,198645
2021-06-02 09:20:18,3139.4,199348
2021-06-02 09:20:19,3140.85,199839
2021-06-02 09:20:20,3140.85,200449
2021-06-02 09:20:21,3140.3,200610
2021-06-02 09:20:22,3140.85,201101
2021-06-02 09:20:23,3140.85,201256
2021-06-02 09:20:24,3140.85,201346
2021-06-02 09:20:25,3140.85,201379
2021-06-02 09:20:26,3140.6,201499
2021-06-02 09:20:27,3139.05,202418
2021-06-02 09:20:29,3139.85,202696
2021-06-02 09:20:31,3138.75,202841
2021-06-02 09:20:30,3138.75,202841
2021-06-02 09:20:32,3139.6,203193
2021-06-02 09:20:33,3138.0,204013
2021-06-02 09:20:34,3137.95,204038
2021-06-02 09:20:35,3137.95,204038
2021-06-02 09:20:36,3137.95,204313
2021-06-02 09:20:37,3138.0,204470
2021-06-02 09:20:39,3137.95,204824
2021-06-02 09:20:40,3138.0,204829
2021-06-02 09:20:41,3138.0,205021
2021-06-02 09:20:42,3137.95,205065
2021-06-02 09:20:43,3138.0,205303
2021-06-02 09:20:44,3137.95,205458
2021-06-02 09:20:45,3137.85,205645
2021-06-02 09:20:46,3138.0,205757
2021-06-02 09:20:47,3137.95,205776
2021-06-02 09:20:48,3138.0,205850
2021-06-02 09:20:49,3138.0,206019
2021-06-02 09:20:50,3138.0,206033
2021-06-02 09:20:51,3138.0,206440
2021-06-02 09:20:52,3138.0,206798
2021-06-02 09:20:53,3137.95,206858
2021-06-02 09:20:55,3137.95,207226
2021-06-02 09:20:55,3138.0,207201
2021-06-02 09:20:56,3138.0,207282
2021-06-02 09:20:57,3138.0,207804
2021-06-02 09:20:58,3138.0,207843
2021-06-02 09:20:59,3138.0,208221
2021-06-02 09:21:00,3138.0,208285
2021-06-02 09:21:01,3138.0,208573
2021-06-02 09:21:02,3138.0,208877
2021-06-02 09:21:04,3138.0,208892
2021-06-02 09:21:04,3138.0,208942
2021-06-02 09:21:05,3138.0,208942
2021-06-02 09:21:06,3137.95,209244
2021-06-02 09:21:07,3138.0,209737
2021-06-02 09:21:08,3137.95,210259
2021-06-02 09:21:09,3138.0,210305
2021-06-02 09:21:11,3138.0,211008
2021-06-02 09:21:11,3138.0,211121
2021-06-02 09:21:12,3138.0,211393
2021-06-02 09:21:13,3138.0,211394
2021-06-02 09:21:14,3138.0,211904
2021-06-02 09:21:15,3138.0,212181
2021-06-02 09:21:16,3138.0,212529
2021-06-02 09:21:17,3138.35,212678
2021-06-02 09:21:18,3138.15,212769
2021-06-02 09:21:19,3139.0,212770
2021-06-02 09:21:21,3138.9,212876
2021-06-02 09:21:21,3138.9,212896
2021-06-02 09:21:22,3139.3,212938
2021-06-02 09:21:23,3139.95,213159
2021-06-02 09:21:24,3139.95,213167
2021-06-02 09:21:25,3139.95,213223
2021-06-02 09:21:26,3139.8,213239
2021-06-02 09:21:27,3139.8,213409
2021-06-02 09:21:28,3140.55,213640
2021-06-02 09:21:29,3139.6,213648
2021-06-02 09:21:30,3139.0,213988
2021-06-02 09:21:31,3139.7,214120
2021-06-02 09:21:33,3139.7,214282
2021-06-02 09:21:34,3139.9,214406
2021-06-02 09:21:35,3140.9,214591
2021-06-02 09:21:36,3140.75,214599
2021-06-02 09:21:37,3140.15,214704
2021-06-02 09:21:38,3140.15,214813
2021-06-02 09:21:39,3140.15,214983
2021-06-02 09:21:40,3140.3,215075
2021-06-02 09:21:41,3140.3,215238
2021-06-02 09:21:42,3140.0,215298
2021-06-02 09:21:43,3140.3,215307
2021-06-02 09:21:44,3140.15,215328
2021-06-02 09:21:45,3140.3,215409
2021-06-02 09:21:46,3140.2,215842
2021-06-02 09:21:47,3141.0,216130
2021-06-02 09:21:48,3140.65,216148
2021-06-02 09:21:49,3140.65,216149
2021-06-02 09:21:50,3141.0,216501
2021-06-02 09:21:50,3141.0,216501
2021-06-02 09:21:51,3140.95,216507
2021-06-02 09:21:52,3140.95,216687
2021-06-02 09:21:53,3140.65,217046
2021-06-02 09:21:54,3140.95,217132
2021-06-02 09:21:55,3140.95,217175
2021-06-02 09:21:56,3140.95,217199
2021-06-02 09:21:57,3141.0,217211
2021-06-02 09:21:58,3139.1,218298
2021-06-02 09:21:59,3140.15,218493
2021-06-02 09:22:00,3138.8,218690
2021-06-02 09:22:01,3139.9,218927
2021-06-02 09:22:02,3140.0,220044
2021-06-02 09:22:03,3138.35,220154
2021-06-02 09:22:04,3139.95,220189
2021-06-02 09:22:05,3139.95,220430
2021-06-02 09:22:06,3139.95,220589
2021-06-02 09:22:07,3139.95,220682
2021-06-02 09:22:08,3139.95,220807
2021-06-02 09:22:09,3139.95,220807
2021-06-02 09:22:10,3139.05,220817
2021-06-02 09:22:11,3139.95,220920
2021-06-02 09:22:12,3139.95,220930
2021-06-02 09:22:13,3140.0,221008
2021-06-02 09:22:14,3140.3,221034
2021-06-02 09:22:15,3139.05,222362
2021-06-02 09:22:16,3139.05,222528
2021-06-02 09:22:17,3139.0,243239
2021-06-02 09:22:18,3139.05,243299
2021-06-02 09:22:19,3139.0,243395
2021-06-02 09:22:20,3139.0,244565
2021-06-02 09:22:21,3139.0,244603
2021-06-02 09:22:22,3139.0,244694
2021-06-02 09:22:23,3139.0,245025
2021-06-02 09:22:25,3139.0,245025
2021-06-02 09:22:26,3139.0,245128
2021-06-02 09:22:27,3139.0,245385
2021-06-02 09:22:28,3139.0,245410
2021-06-02 09:22:29,3139.0,245421
2021-06-02 09:22:30,3139.0,245521
2021-06-02 09:22:31,3138.1,246463
2021-06-02 09:22:32,3138.05,246601
2021-06-02 09:22:33,3138.05,247135
2021-06-02 09:22:34,3138.05,247332
2021-06-02 09:22:35,3138.05,247345
2021-06-02 09:22:36,3138.05,247380
2021-06-02 09:22:37,3138.0,247390
2021-06-02 09:22:38,3138.0,247390
2021-06-02 09:22:39,3138.0,247390
2021-06-02 09:22:40,3138.0,247390
2021-06-02 09:22:41,3138.0,247390
2021-06-02 09:22:42,3138.0,247390
2021-06-02 09:22:43,3138.0,247390
2021-06-02 09:22:44,3138.0,247440
2021-06-02 09:22:45,3138.05,249649
2021-06-02 09:22:46,3138.1,250020
2021-06-02 09:22:47,3138.05,250034
2021-06-02 09:22:48,3138.15,250234
2021-06-02 09:22:49,3138.15,250318
2021-06-02 09:22:50,3138.15,250536
2021-06-02 09:22:50,3138.35,250561
2021-06-02 09:22:52,3138.35,250611
2021-06-02 09:22:53,3138.35,250719
2021-06-02 09:22:53,3138.35,250719
2021-06-02 09:22:54,3138.35,250719
2021-06-02 09:22:55,3138.35,250754
2021-06-02 09:22:56,3138.3,251846
2021-06-02 09:22:57,3138.8,252239
2021-06-02 09:22:58,3137.9,252250
2021-06-02 09:22:59,3138.35,252370
2021-06-02 09:23:00,3138.4,252701
2021-06-02 09:23:01,3138.0,253137
2021-06-02 09:23:02,3137.1,253506
2021-06-02 09:23:03,3137.45,253932
2021-06-02 09:23:05,3137.85,254350
2021-06-02 09:23:04,3137.85,254185
2021-06-02 09:23:06,3137.85,254360
2021-06-02 09:23:08,3137.85,254548
2021-06-02 09:23:07,3137.85,254416
2021-06-02 09:23:09,3137.1,254611
2021-06-02 09:23:10,3137.85,254617
2021-06-02 09:23:11,3137.85,254621
2021-06-02 09:23:12,3137.85,254679
2021-06-02 09:23:13,3137.85,254734
2021-06-02 09:23:16,3137.85,254905
2021-06-02 09:23:17,3137.85,254952
2021-06-02 09:23:19,3137.6,255152
2021-06-02 09:23:20,3137.6,255152
2021-06-02 09:23:21,3137.85,255268
2021-06-02 09:23:22,3137.85,255269
2021-06-02 09:23:22,3137.85,255315
2021-06-02 09:23:23,3137.85,255320
2021-06-02 09:23:24,3137.85,255835
2021-06-02 09:23:25,3137.85,255957
2021-06-02 09:23:26,3137.6,256110
2021-06-02 09:23:27,3137.85,256212
2021-06-02 09:23:28,3137.6,256576
2021-06-02 09:23:29,3137.6,256576
2021-06-02 09:23:30,3137.85,256624
2021-06-02 09:23:31,3137.65,256755
2021-06-02 09:23:32,3137.85,256965
2021-06-02 09:23:33,3137.85,257008
2021-06-02 09:23:34,3137.85,257025
2021-06-02 09:23:35,3137.65,257047
2021-06-02 09:23:36,3137.85,257134
2021-06-02 09:23:37,3137.8,257142
2021-06-02 09:23:38,3137.65,258347
2021-06-02 09:23:39,3137.1,259158
2021-06-02 09:23:40,3137.8,259394
2021-06-02 09:23:41,3137.45,259428
2021-06-02 09:23:42,3137.0,259693
2021-06-02 09:23:43,3136.0,259723
2021-06-02 09:23:44,3136.0,259733
2021-06-02 09:23:45,3136.0,259870
2021-06-02 09:23:46,3137.0,260359
2021-06-02 09:23:47,3137.0,260359
2021-06-02 09:23:48,3136.95,260439
2021-06-02 09:23:49,3136.15,260509
2021-06-02 09:23:50,3136.95,260642
2021-06-02 09:23:51,3136.2,260658
2021-06-02 09:23:52,3136.95,260704
2021-06-02 09:23:53,3136.95,260820
2021-06-02 09:23:54,3136.95,260919
2021-06-02 09:23:57,3136.95,261441
2021-06-02 09:23:58,3136.95,261449
2021-06-02 09:23:59,3136.95,261449
2021-06-02 09:24:00,3136.15,261459
2021-06-02 09:24:01,3136.15,261595
2021-06-02 09:24:02,3136.0,261666
2021-06-02 09:24:03,3136.95,261896
2021-06-02 09:24:04,3136.0,261974
2021-06-02 09:24:05,3136.0,261997
2021-06-02 09:24:06,3136.85,262098
2021-06-02 09:24:07,3136.85,262157
2021-06-02 09:24:07,3136.0,262207
2021-06-02 09:24:08,3136.0,262353
2021-06-02 09:24:09,3136.0,262377
2021-06-02 09:24:10,3136.15,262501
2021-06-02 09:24:11,3136.2,262775
2021-06-02 09:24:12,3136.15,262892
2021-06-02 09:24:13,3136.0,262915
2021-06-02 09:24:14,3136.0,263076
2021-06-02 09:24:15,3136.1,264729
2021-06-02 09:24:16,3136.0,265045
2021-06-02 09:24:18,3134.25,268167
2021-06-02 09:24:19,3135.3,268578
2021-06-02 09:24:20,3134.0,268968
2021-06-02 09:24:21,3134.05,269293
2021-06-02 09:24:22,3134.05,269389
2021-06-02 09:24:23,3135.0,269575
2021-06-02 09:24:24,3135.45,269616
2021-06-02 09:24:25,3135.65,269753
2021-06-02 09:24:26,3135.0,269893
2021-06-02 09:24:27,3135.6,270015
2021-06-02 09:24:28,3135.7,270203
2021-06-02 09:24:29,3135.6,270572
2021-06-02 09:24:30,3134.6,270895
2021-06-02 09:24:32,3136.0,271389
2021-06-02 09:24:33,3135.65,271631
2021-06-02 09:24:34,3135.25,271685
2021-06-02 09:24:35,3135.25,271714
2021-06-02 09:24:36,3135.65,271847
2021-06-02 09:24:37,3135.45,272006
2021-06-02 09:24:38,3135.4,272111
2021-06-02 09:24:39,3135.45,272184
2021-06-02 09:24:40,3135.45,272507
2021-06-02 09:24:41,3135.45,272592
2021-06-02 09:24:42,3135.45,272667
2021-06-02 09:24:43,3135.45,272712
2021-06-02 09:24:44,3135.55,272727
2021-06-02 09:24:45,3135.5,272742
2021-06-02 09:24:46,3135.65,273106
2021-06-02 09:24:47,3135.65,273180
2021-06-02 09:24:48,3135.4,273288
2021-06-02 09:24:49,3135.8,273351
2021-06-02 09:24:50,3135.8,273403
2021-06-02 09:24:51,3135.75,273404
2021-06-02 09:24:52,3135.95,273452
2021-06-02 09:24:53,3135.65,273766
2021-06-02 09:24:54,3135.75,273810
2021-06-02 09:24:55,3135.65,273858
2021-06-02 09:24:56,3135.65,273918
2021-06-02 09:24:58,3135.8,274206
2021-06-02 09:24:59,3135.75,274282
2021-06-02 09:25:00,3135.75,274352
2021-06-02 09:25:01,3135.75,274540
2021-06-02 09:25:02,3135.8,274794
2021-06-02 09:25:02,3135.8,274794
2021-06-02 09:25:03,3135.8,274933
2021-06-02 09:25:04,3135.75,274977
2021-06-02 09:25:05,3135.75,275074
2021-06-02 09:25:06,3135.8,275274
2021-06-02 09:25:07,3135.75,275461
2021-06-02 09:25:08,3135.8,275521
2021-06-02 09:25:09,3135.8,275702
2021-06-02 09:25:10,3135.75,275710
2021-06-02 09:25:11,3135.8,275762
2021-06-02 09:25:12,3135.75,275830
2021-06-02 09:25:13,3135.8,275943
2021-06-02 09:25:14,3135.75,276081
2021-06-02 09:25:15,3135.75,276371
2021-06-02 09:25:17,3135.75,276445
2021-06-02 09:25:18,3135.8,276475
2021-06-02 09:25:19,3135.8,276531
2021-06-02 09:25:20,3135.75,276715
2021-06-02 09:25:21,3135.8,276967
2021-06-02 09:25:22,3135.75,277140
2021-06-02 09:25:23,3135.8,277163
2021-06-02 09:25:24,3135.8,277473
2021-06-02 09:25:25,3135.75,278718
2021-06-02 09:25:26,3135.5,278993
2021-06-02 09:25:27,3135.45,279740
2021-06-02 09:25:28,3134.7,279996
2021-06-02 09:25:29,3135.65,280117
2021-06-02 09:25:30,3134.7,280311
2021-06-02 09:25:31,3135.3,280483
2021-06-02 09:25:32,3134.05,280738
2021-06-02 09:25:33,3134.7,280787
2021-06-02 09:25:34,3132.0,282551
2021-06-02 09:25:35,3132.05,282612
2021-06-02 09:25:36,3132.05,282914
2021-06-02 09:25:37,3133.65,283371
2021-06-02 09:25:38,3133.65,283502
2021-06-02 09:25:39,3132.6,283529
2021-06-02 09:25:40,3132.9,283571
2021-06-02 09:25:41,3133.3,283804
2021-06-02 09:25:42,3133.65,283840
2021-06-02 09:25:43,3133.65,283840
2021-06-02 09:25:44,3134.4,284054
2021-06-02 09:25:45,3133.8,284117
2021-06-02 09:25:46,3133.3,284258
2021-06-02 09:25:47,3133.9,284287
2021-06-02 09:25:48,3134.5,284355
2021-06-02 09:25:49,3134.5,284355
2021-06-02 09:25:50,3134.5,284637
2021-06-02 09:25:51,3133.95,284730
2021-06-02 09:25:51,3134.05,284777
2021-06-02 09:25:52,3134.8,284816
2021-06-02 09:25:53,3134.8,284856
2021-06-02 09:25:54,3135.15,285010
2021-06-02 09:25:55,3134.95,285360
2021-06-02 09:25:56,3134.9,285473
2021-06-02 09:25:57,3134.9,285637
2021-06-02 09:25:58,3134.65,285850
2021-06-02 09:25:59,3134.85,285936
2021-06-02 09:26:00,3134.65,286376
2021-06-02 09:26:01,3134.55,286752
2021-06-02 09:26:02,3134.5,286825
2021-06-02 09:26:03,3134.5,287004
2021-06-02 09:26:05,3134.3,287067
2021-06-02 09:26:06,3134.3,287088
2021-06-02 09:26:07,3134.1,287109
2021-06-02 09:26:08,3134.3,287124
2021-06-02 09:26:09,3134.45,287227
2021-06-02 09:26:10,3134.0,288466
2021-06-02 09:26:11,3132.7,288523
2021-06-02 09:26:12,3134.0,288710
2021-06-02 09:26:13,3132.7,288720
2021-06-02 09:26:13,3133.65,288746
2021-06-02 09:26:14,3133.65,288796
2021-06-02 09:26:15,3134.0,288878
2021-06-02 09:26:16,3134.0,289127
2021-06-02 09:26:17,3132.9,289140
2021-06-02 09:26:19,3132.95,289186
2021-06-02 09:26:20,3133.0,289206
2021-06-02 09:26:21,3134.0,311800
2021-06-02 09:26:22,3133.0,311994
2021-06-02 09:26:23,3133.45,312004
2021-06-02 09:26:24,3133.45,312036
2021-06-02 09:26:25,3133.0,312064
2021-06-02 09:26:26,3133.4,312081
2021-06-02 09:26:27,3133.4,312081
2021-06-02 09:26:28,3133.0,312131
2021-06-02 09:26:28,3133.0,312136
2021-06-02 09:26:29,3133.3,312163
2021-06-02 09:26:30,3133.0,312295
2021-06-02 09:26:31,3133.05,312511
2021-06-02 09:26:33,3133.1,312851
2021-06-02 09:26:35,3133.05,313038
2021-06-02 09:26:36,3133.0,313166
2021-06-02 09:26:37,3133.05,313302
2021-06-02 09:26:38,3133.05,313530
2021-06-02 09:26:39,3133.05,313667
2021-06-02 09:26:40,3133.05,313726
2021-06-02 09:26:41,3133.0,313806
2021-06-02 09:26:42,3133.05,313883
2021-06-02 09:26:43,3133.05,314145
2021-06-02 09:26:44,3133.05,314271
2021-06-02 09:26:45,3133.05,314400
2021-06-02 09:26:46,3133.0,316750
2021-06-02 09:26:47,3133.0,317201
2021-06-02 09:26:48,3133.0,317528
2021-06-02 09:26:49,3133.0,317786
2021-06-02 09:26:50,3133.0,317865
2021-06-02 09:26:51,3133.0,317916
2021-06-02 09:26:52,3133.0,318108
2021-06-02 09:26:52,3133.0,318354
2021-06-02 09:26:54,3133.0,318371
2021-06-02 09:26:54,3132.95,318463
2021-06-02 09:26:55,3133.0,318526
2021-06-02 09:26:56,3133.0,318592
2021-06-02 09:26:57,3133.0,318599
2021-06-02 09:26:58,3133.0,318670
2021-06-02 09:26:59,3133.0,318671
2021-06-02 09:27:00,3133.0,318837
2021-06-02 09:27:01,3133.0,318879
2021-06-02 09:27:03,3133.0,318896
2021-06-02 09:27:03,3132.3,320123
2021-06-02 09:27:05,3132.1,320149
2021-06-02 09:27:06,3132.1,320453
2021-06-02 09:27:07,3132.1,320456
2021-06-02 09:27:08,3132.4,320565
2021-06-02 09:27:09,3132.0,323966
2021-06-02 09:27:10,3131.65,324063
2021-06-02 09:27:11,3132.0,324887
2021-06-02 09:27:12,3131.45,324930
2021-06-02 09:27:13,3131.45,325116
2021-06-02 09:27:14,3131.45,325749
2021-06-02 09:27:15,3132.0,325893
2021-06-02 09:27:16,3131.2,326028
