timestamp,ltp,volume
2021-06-02 09:17:21,674.25,144010
2021-06-02 09:17:22,674.3,144046
2021-06-02 09:17:24,674.5,144673
2021-06-02 09:17:25,674.5,144708
2021-06-02 09:17:26,674.5,144833
2021-06-02 09:17:27,674.5,144937
2021-06-02 09:17:28,674.6,147359
2021-06-02 09:17:29,674.7,148454
2021-06-02 09:17:30,675.2,168144
2021-06-02 09:17:31,675.6,169082
2021-06-02 09:17:32,675.4,170794
2021-06-02 09:17:34,675.15,172614
2021-06-02 09:17:36,675.45,173448
2021-06-02 09:17:37,675.1,173975
2021-06-02 09:17:38,675.1,174717
2021-06-02 09:17:38,675.1,174840
2021-06-02 09:17:39,675.35,175164
2021-06-02 09:17:40,675.5,177257
2021-06-02 09:17:42,675.05,177653
2021-06-02 09:17:43,675.6,179858
2021-06-02 09:17:44,675.6,180483
2021-06-02 09:17:45,675.7,181443
2021-06-02 09:17:46,675.75,181982
2021-06-02 09:17:46,675.5,181977
2021-06-02 09:17:48,675.65,185415
2021-06-02 09:17:49,675.35,185825
2021-06-02 09:17:50,675.6,186096
2021-06-02 09:17:51,675.8,186417
2021-06-02 09:17:52,675.85,187389
2021-06-02 09:17:53,675.6,187454
2021-06-02 09:17:54,675.75,188367
2021-06-02 09:17:54,675.4,188535
2021-06-02 09:17:55,675.5,188861
2021-06-02 09:17:56,675.55,188916
2021-06-02 09:17:58,675.6,189766
2021-06-02 09:17:59,675.0,192763
2021-06-02 09:18:00,675.05,193805
2021-06-02 09:18:01,675.5,194481
2021-06-02 09:18:02,675.4,194747
2021-06-02 09:18:03,675.05,198929
2021-06-02 09:18:03,674.1,201029
2021-06-02 09:18:04,675.0,201574
2021-06-02 09:18:06,674.7,201849
2021-06-02 09:18:07,675.0,201952
2021-06-02 09:18:08,674.15,212336
2021-06-02 09:18:09,674.05,212506
2021-06-02 09:18:10,674.05,213177
2021-06-02 09:18:11,674.25,213815
2021-06-02 09:18:12,674.45,215096
2021-06-02 09:18:13,674.25,216209
2021-06-02 09:18:14,674.6,216222
2021-06-02 09:18:15,674.45,217080
2021-06-02 09:18:16,674.5,217773
2021-06-02 09:18:17,674.55,217837
2021-06-02 09:18:18,674.15,220003
2021-06-02 09:18:19,674.3,220366
2021-06-02 09:18:19,674.3,220366
2021-06-02 09:18:20,674.7,220476
2021-06-02 09:18:21,674.5,220541
2021-06-02 09:18:23,674.55,221666
2021-06-02 09:18:24,674.35,221686
2021-06-02 09:18:25,674.2,222176
2021-06-02 09:18:26,674.4,223348
2021-06-02 09:18:27,674.45,223586
2021-06-02 09:18:28,674.3,223626
2021-06-02 09:18:29,674.3,223701
2021-06-02 09:18:30,674.0,225342
2021-06-02 09:18:31,674.25,227455
2021-06-02 09:18:32,674.0,228064
2021-06-02 09:18:34,673.8,232553
2021-06-02 09:18:35,673.75,232563
2021-06-02 09:18:36,673.9,232783
2021-06-02 09:18:37,673.95,233888
2021-06-02 09:18:38,674.0,233968
2021-06-02 09:18:39,674.0,235441
2021-06-02 09:18:40,674.0,235928
2021-06-02 09:18:41,674.0,236850
2021-06-02 09:18:42,674.25,238637
2021-06-02 09:18:44,673.8,238811
2021-06-02 09:18:46,674.0,239459
2021-06-02 09:18:47,674.0,239761
2021-06-02 09:18:48,674.2,239968
2021-06-02 09:18:49,674.25,240886
2021-06-02 09:18:50,674.35,242968
2021-06-02 09:18:51,674.5,243078
2021-06-02 09:18:52,674.15,243701
2021-06-02 09:18:53,674.25,244030
2021-06-02 09:18:54,674.35,244463
2021-06-02 09:18:55,674.35,244463
2021-06-02 09:18:56,674.35,244624
2021-06-02 09:18:57,674.35,244624
2021-06-02 09:18:58,674.4,245097
2021-06-02 09:18:59,674.3,247615
2021-06-02 09:19:00,674.05,247949
2021-06-02 09:19:01,674.35,248055
2021-06-02 09:19:02,674.45,248472
2021-06-02 09:19:03,674.45,248472
2021-06-02 09:19:04,674.6,248722
2021-06-02 09:19:05,674.7,249293
2021-06-02 09:19:06,674.7,249446
2021-06-02 09:19:08,674.7,250699
2021-06-02 09:19:09,674.7,250799
2021-06-02 09:19:10,674.7,251703
2021-06-02 09:19:11,674.7,251703
2021-06-02 09:19:12,674.8,251728
2021-06-02 09:19:13,675.0,252359
2021-06-02 09:19:14,675.0,252465
2021-06-02 09:19:15,675.0,252465
2021-06-02 09:19:16,675.0,264921
2021-06-02 09:19:17,675.0,265220
2021-06-02 09:19:18,674.9,267832
2021-06-02 09:19:20,674.8,267868
2021-06-02 09:19:19,674.8,267868
2021-06-02 09:19:21,674.95,267878
2021-06-02 09:19:22,674.85,268612
2021-06-02 09:19:23,674.5,271426
2021-06-02 09:19:24,674.85,271736
2021-06-02 09:19:25,674.15,273202
2021-06-02 09:19:26,674.15,273598
2021-06-02 09:19:27,674.0,275553
2021-06-02 09:19:28,674.15,276894
2021-06-02 09:19:29,674.3,276949
2021-06-02 09:19:30,674.2,277060
2021-06-02 09:19:31,674.3,277920
2021-06-02 09:19:32,674.25,278085
2021-06-02 09:19:33,674.3,278551
2021-06-02 09:19:34,674.45,278650
2021-06-02 09:19:35,673.95,280294
2021-06-02 09:19:36,674.45,280333
2021-06-02 09:19:37,674.2,280887
2021-06-02 09:19:38,674.45,282073
2021-06-02 09:19:39,674.25,282116
2021-06-02 09:19:40,674.5,282427
2021-06-02 09:19:41,674.5,282445
2021-06-02 09:19:42,674.65,283504
2021-06-02 09:19:43,674.8,284030
2021-06-02 09:19:44,674.5,284441
2021-06-02 09:19:45,674.5,284441
2021-06-02 09:19:46,674.5,284714
2021-06-02 09:19:47,674.75,284840
2021-06-02 09:19:49,674.5,285367
2021-06-02 09:19:48,674.5,284917
2021-06-02 09:19:50,674.5,285407
2021-06-02 09:19:51,674.9,285537
2021-06-02 09:19:52,674.8,286070
2021-06-02 09:19:53,674.75,286251
2021-06-02 09:19:54,674.85,288477
2021-06-02 09:19:55,674.5,288488
2021-06-02 09:19:56,674.5,289011
2021-06-02 09:19:58,674.5,289257
2021-06-02 09:19:59,674.8,289374
2021-06-02 09:20:00,674.5,289593
2021-06-02 09:20:01,674.5,289729
2021-06-02 09:20:02,674.5,290276
2021-06-02 09:20:03,674.5,291180
2021-06-02 09:20:04,674.7,291185
2021-06-02 09:20:05,674.5,291340
2021-06-02 09:20:06,674.5,291482
2021-06-02 09:20:07,674.85,291682
2021-06-02 09:20:08,674.5,291687
2021-06-02 09:20:09,674.5,291739
2021-06-02 09:20:10,674.75,292080
2021-06-02 09:20:11,674.9,292697
2021-06-02 09:20:12,675.0,293170
2021-06-02 09:20:13,674.75,293373
2021-06-02 09:20:14,674.8,293410
2021-06-02 09:20:15,675.0,294076
2021-06-02 09:20:16,674.8,294227
2021-06-02 09:20:17,675.0,294367
2021-06-02 09:20:18,674.8,294818
2021-06-02 09:20:19,675.0,294937
2021-06-02 09:20:20,674.9,296319
2021-06-02 09:20:21,675.0,296734
2021-06-02 09:20:22,675.0,296856
2021-06-02 09:20:23,675.0,297005
2021-06-02 09:20:24,674.95,297106
2021-06-02 09:20:25,675.0,302796
2021-06-02 09:20:26,675.0,303287
2021-06-02 09:20:27,675.0,303302
2021-06-02 09:20:28,674.9,303890
2021-06-02 09:20:29,675.0,303990
2021-06-02 09:20:30,674.9,304105
2021-06-02 09:20:31,674.9,304869
2021-06-02 09:20:32,675.0,305040
2021-06-02 09:20:33,675.0,305399
2021-06-02 09:20:34,674.95,306118
2021-06-02 09:20:35,674.85,308472
2021-06-02 09:20:40,674.0,317578
2021-06-02 09:20:39,674.0,316040
2021-06-02 09:20:41,673.9,317676
2021-06-02 09:20:42,673.95,320058
2021-06-02 09:20:43,674.0,320187
2021-06-02 09:20:44,673.75,320717
2021-06-02 09:20:45,673.75,321048
2021-06-02 09:20:46,674.05,321324
2021-06-02 09:20:47,674.0,321431
2021-06-02 09:20:48,674.05,321496
2021-06-02 09:20:49,673.8,321811
2021-06-02 09:20:51,673.85,321817
2021-06-02 09:20:51,673.85,321817
2021-06-02 09:20:52,673.65,323507
2021-06-02 09:20:53,674.05,325149
2021-06-02 09:20:55,674.1,325159
2021-06-02 09:20:55,673.85,325301
2021-06-02 09:20:56,674.0,325907
2021-06-02 09:20:57,674.0,326817
2021-06-02 09:20:58,674.0,326817
2021-06-02 09:21:00,673.9,326908
2021-06-02 09:21:00,673.9,326908
2021-06-02 09:21:01,673.9,327665
2021-06-02 09:21:02,673.9,329700
2021-06-02 09:21:03,673.9,329768
2021-06-02 09:21:04,673.85,330157
2021-06-02 09:21:06,673.9,330257
2021-06-02 09:21:06,673.9,330547
2021-06-02 09:21:07,673.7,330991
2021-06-02 09:21:08,673.75,331109
2021-06-02 09:21:09,673.95,333432
2021-06-02 09:21:10,673.9,333497
2021-06-02 09:21:11,673.75,333502
2021-06-02 09:21:13,674.2,333887
2021-06-02 09:21:14,673.85,334147
2021-06-02 09:21:15,674.2,334428
2021-06-02 09:21:16,674.4,334601
2021-06-02 09:21:17,674.45,334818
2021-06-02 09:21:18,674.45,334818
2021-06-02 09:21:19,674.2,334990
2021-06-02 09:21:20,674.2,336880
2021-06-02 09:21:21,674.5,336887
2021-06-02 09:21:22,674.2,338622
2021-06-02 09:21:24,674.2,338629
2021-06-02 09:21:24,674.45,338623
2021-06-02 09:21:26,674.4,339652
2021-06-02 09:21:27,674.2,340453
2021-06-02 09:21:27,674.2,340453
2021-06-02 09:21:28,674.2,340453
2021-06-02 09:21:29,674.35,340653
2021-06-02 09:21:30,674.2,341528
2021-06-02 09:21:31,674.15,341689
2021-06-02 09:21:32,674.15,341692
2021-06-02 09:21:33,674.15,341722
2021-06-02 09:21:34,674.15,341860
2021-06-02 09:21:35,674.0,341940
2021-06-02 09:21:36,674.2,342017
2021-06-02 09:21:37,674.2,342339
2021-06-02 09:21:38,674.2,342361
2021-06-02 09:21:39,674.25,342377
2021-06-02 09:21:40,674.15,342427
2021-06-02 09:21:42,674.3,342812
2021-06-02 09:21:43,674.15,342837
2021-06-02 09:21:44,674.2,343340
2021-06-02 09:21:45,674.25,343568
2021-06-02 09:21:46,674.3,343876
2021-06-02 09:21:47,674.3,346316
2021-06-02 09:21:48,674.3,346316
2021-06-02 09:21:49,674.5,346427
2021-06-02 09:21:50,674.5,346444
2021-06-02 09:21:50,674.5,346680
2021-06-02 09:21:52,674.5,346730
2021-06-02 09:21:53,674.5,346991
2021-06-02 09:21:54,674.4,347201
2021-06-02 09:21:55,674.7,349302
2021-06-02 09:21:56,674.55,349423
2021-06-02 09:21:57,674.55,349423
2021-06-02 09:21:58,674.85,349755
2021-06-02 09:21:59,674.85,349965
2021-06-02 09:22:00,674.95,350398
2021-06-02 09:22:00,674.85,350539
2021-06-02 09:22:01,674.85,350750
2021-06-02 09:22:03,674.85,352214
2021-06-02 09:22:04,674.85,352453
2021-06-02 09:22:05,674.85,353003
2021-06-02 09:22:05,674.85,353078
2021-06-02 09:22:06,675.0,353251
2021-06-02 09:22:07,674.85,353306
2021-06-02 09:22:08,675.0,353831
2021-06-02 09:22:09,675.0,354566
2021-06-02 09:22:10,674.75,355065
2021-06-02 09:22:11,674.75,355999
2021-06-02 09:22:12,674.55,356024
2021-06-02 09:22:13,674.55,356123
2021-06-02 09:22:14,674.75,356542
2021-06-02 09:22:15,674.55,356552
2021-06-02 09:22:16,674.7,356762
2021-06-02 09:22:17,674.7,357516
2021-06-02 09:22:18,674.55,357530
2021-06-02 09:22:19,674.65,358940
2021-06-02 09:22:20,674.6,358942
2021-06-02 09:22:21,674.55,359188
2021-06-02 09:22:23,674.55,359294
2021-06-02 09:22:24,674.85,359402
2021-06-02 09:22:24,674.85,359402
2021-06-02 09:22:26,674.9,360410
2021-06-02 09:22:27,674.9,360410
2021-06-02 09:22:28,674.7,360923
2021-06-02 09:22:29,674.9,361288
2021-06-02 09:22:30,674.9,361513
2021-06-02 09:22:31,674.7,361704
2021-06-02 09:22:32,674.7,361729
2021-06-02 09:22:33,674.7,362826
2021-06-02 09:22:34,674.7,362826
2021-06-02 09:22:35,674.7,363163
2021-06-02 09:22:36,674.85,363164
2021-06-02 09:22:37,674.85,363164
2021-06-02 09:22:38,674.9,363532
2021-06-02 09:22:38,674.85,363217
2021-06-02 09:22:40,674.7,363999
2021-06-02 09:22:41,674.9,364263
2021-06-02 09:22:42,674.85,364540
2021-06-02 09:22:42,674.85,364540
2021-06-02 09:22:44,674.8,367417
2021-06-02 09:22:45,674.7,367824
2021-06-02 09:22:46,674.6,367974
2021-06-02 09:22:47,674.6,368185
2021-06-02 09:22:48,674.85,378190
2021-06-02 09:22:49,674.8,378206
2021-06-02 09:22:50,674.7,378312
2021-06-02 09:22:51,674.55,378335
2021-06-02 09:22:51,674.85,378485
2021-06-02 09:22:53,674.75,378576
2021-06-02 09:22:53,674.75,378576
2021-06-02 09:22:54,674.75,378986
2021-06-02 09:22:56,674.6,379397
2021-06-02 09:22:57,674.75,379447
2021-06-02 09:22:58,674.75,379447
2021-06-02 09:22:59,674.85,380069
2021-06-02 09:23:00,675.0,388763
2021-06-02 09:23:01,674.85,388975
2021-06-02 09:23:01,675.0,389121
2021-06-02 09:23:02,674.85,389231
2021-06-02 09:23:03,675.0,389341
2021-06-02 09:23:04,674.85,389644
2021-06-02 09:23:05,674.85,389644
2021-06-02 09:23:06,674.85,389740
2021-06-02 09:23:07,674.9,390305
2021-06-02 09:23:08,675.0,391311
2021-06-02 09:23:09,675.0,391311
2021-06-02 09:23:10,675.0,391976
2021-06-02 09:23:11,674.9,392208
2021-06-02 09:23:13,674.95,392455
2021-06-02 09:23:14,674.9,392481
2021-06-02 09:23:17,674.9,393629
2021-06-02 09:23:18,674.9,394659
2021-06-02 09:23:18,674.9,394659
2021-06-02 09:23:19,674.75,396285
2021-06-02 09:23:20,674.6,396457
2021-06-02 09:23:21,674.85,397327
2021-06-02 09:23:22,674.85,397337
2021-06-02 09:23:23,674.6,397457
2021-06-02 09:23:24,674.8,397570
2021-06-02 09:23:26,674.6,397686
2021-06-02 09:23:27,674.6,397686
2021-06-02 09:23:28,674.8,397756
2021-06-02 09:23:28,674.8,397759
2021-06-02 09:23:29,674.8,398478
2021-06-02 09:23:30,674.65,398620
2021-06-02 09:23:31,674.65,398646
2021-06-02 09:23:32,674.65,398646
2021-06-02 09:23:33,674.85,398895
2021-06-02 09:23:34,674.85,399078
2021-06-02 09:23:35,674.85,399105
2021-06-02 09:23:36,674.85,399432
2021-06-02 09:23:37,674.85,399432
2021-06-02 09:23:38,674.3,406346
2021-06-02 09:23:39,674.3,406359
2021-06-02 09:23:40,674.3,406407
2021-06-02 09:23:41,674.3,406467
2021-06-02 09:23:42,674.3,406490
2021-06-02 09:23:43,674.3,406770
2021-06-02 09:23:44,674.3,406791
2021-06-02 09:23:45,674.0,406932
2021-06-02 09:23:46,674.3,406942
2021-06-02 09:23:47,674.3,407162
2021-06-02 09:23:48,674.3,407162
2021-06-02 09:23:49,674.45,407563
2021-06-02 09:23:50,674.45,407563
2021-06-02 09:23:51,674.3,407565
2021-06-02 09:23:52,674.55,408097
2021-06-02 09:23:53,674.3,408107
2021-06-02 09:23:54,674.3,408122
2021-06-02 09:23:55,674.5,408349
2021-06-02 09:23:56,674.55,408970
2021-06-02 09:23:58,674.3,409195
2021-06-02 09:23:59,674.6,409393
2021-06-02 09:24:00,674.4,409618
2021-06-02 09:24:01,674.4,409761
2021-06-02 09:24:02,674.4,410412
2021-06-02 09:24:03,674.4,410447
2021-06-02 09:24:04,674.55,410623
2021-06-02 09:24:05,674.55,410995
2021-06-02 09:24:06,674.45,413319
2021-06-02 09:24:06,674.35,414457
2021-06-02 09:24:08,674.5,414662
2021-06-02 09:24:09,674.3,414742
2021-06-02 09:24:10,674.3,414756
2021-06-02 09:24:11,674.5,414762
2021-06-02 09:24:12,674.4,414962
2021-06-02 09:24:13,674.55,415087
2021-06-02 09:24:14,674.55,415722
2021-06-02 09:24:15,674.4,415792
2021-06-02 09:24:16,674.55,417613
2021-06-02 09:24:17,674.45,417628
2021-06-02 09:24:18,674.55,417713
2021-06-02 09:24:19,674.55,417756
2021-06-02 09:24:20,675.0,430618
2021-06-02 09:24:20,674.75,430648
2021-06-02 09:24:22,674.9,430698
2021-06-02 09:24:23,674.9,430718
2021-06-02 09:24:24,674.9,430916
2021-06-02 09:24:24,675.0,431078
2021-06-02 09:24:26,675.0,431260
2021-06-02 09:24:27,675.0,431710
2021-06-02 09:24:28,674.9,432237
2021-06-02 09:24:29,674.9,432237
2021-06-02 09:24:30,675.0,432773
2021-06-02 09:24:31,674.75,432916
2021-06-02 09:24:32,674.75,436059
2021-06-02 09:24:33,674.9,436060
2021-06-02 09:24:34,674.75,436108
2021-06-02 09:24:35,674.8,436242
2021-06-02 09:24:36,674.65,438435
2021-06-02 09:24:37,674.75,438615
2021-06-02 09:24:38,674.75,438615
2021-06-02 09:24:39,674.45,438620
2021-06-02 09:24:40,674.75,439167
2021-06-02 09:24:41,674.5,439345
2021-06-02 09:24:42,674.45,439770
2021-06-02 09:24:43,674.3,439785
2021-06-02 09:24:44,674.15,441557
2021-06-02 09:24:45,674.35,441870
2021-06-02 09:24:45,674.45,442412
2021-06-02 09:24:46,674.15,442413
2021-06-02 09:24:47,674.1,442513
2021-06-02 09:24:48,674.2,448625
2021-06-02 09:24:49,674.2,448740
2021-06-02 09:24:50,674.05,449063
2021-06-02 09:24:51,674.3,449070
2021-06-02 09:24:53,674.05,449500
2021-06-02 09:24:54,674.1,449608
2021-06-02 09:24:55,674.4,449638
2021-06-02 09:24:56,674.15,449684
2021-06-02 09:24:57,674.4,449694
2021-06-02 09:24:58,674.15,450029
2021-06-02 09:24:59,674.4,450083
2021-06-02 09:25:00,674.4,450118
2021-06-02 09:25:01,674.45,450587
2021-06-02 09:25:03,674.3,450597
2021-06-02 09:25:04,674.5,450627
2021-06-02 09:25:06,674.3,450851
2021-06-02 09:25:07,674.45,451018
2021-06-02 09:25:08,674.75,451305
2021-06-02 09:25:09,674.75,451559
2021-06-02 09:25:10,674.75,451661
2021-06-02 09:25:11,674.8,451905
2021-06-02 09:25:12,674.8,451905
2021-06-02 09:25:13,674.6,451915
2021-06-02 09:25:14,674.6,451915
2021-06-02 09:25:14,674.75,452158
2021-06-02 09:25:16,674.75,452615
2021-06-02 09:25:16,674.75,452615
2021-06-02 09:25:18,674.75,452924
2021-06-02 09:25:19,674.75,452955
2021-06-02 09:25:20,674.75,452955
2021-06-02 09:25:21,674.6,453677
2021-06-02 09:25:22,674.6,453904
2021-06-02 09:25:23,674.6,453904
2021-06-02 09:25:24,674.6,453924
2021-06-02 09:25:25,674.75,453934
2021-06-02 09:25:26,674.6,454234
2021-06-02 09:25:27,674.75,454254
2021-06-02 09:25:28,674.6,454887
2021-06-02 09:25:29,674.5,454907
2021-06-02 09:25:30,674.6,454922
2021-06-02 09:25:31,674.6,455103
2021-06-02 09:25:32,674.8,455625
2021-06-02 09:25:32,674.8,455675
2021-06-02 09:25:33,674.75,455984
2021-06-02 09:25:35,674.75,455984
2021-06-02 09:25:35,674.65,456298
2021-06-02 09:25:36,674.8,456648
2021-06-02 09:25:37,674.65,457219
2021-06-02 09:25:38,674.8,457742
2021-06-02 09:25:39,674.8,457772
2021-06-02 09:25:40,674.8,457772
2021-06-02 09:25:41,674.85,457972
2021-06-02 09:25:42,674.6,458368
2021-06-02 09:25:43,674.6,458483
2021-06-02 09:25:44,674.6,458483
2021-06-02 09:25:45,674.6,458767
2021-06-02 09:25:47,674.6,459098
2021-06-02 09:25:48,674.75,459256
2021-06-02 09:25:49,674.7,459299
2021-06-02 09:25:50,674.75,459449
2021-06-02 09:25:51,674.65,459633
2021-06-02 09:25:52,674.75,460279
2021-06-02 09:25:53,674.8,460433
2021-06-02 09:25:54,674.8,462079
2021-06-02 09:25:55,674.8,462079
2021-06-02 09:25:56,674.75,462095
2021-06-02 09:25:57,674.75,462139
2021-06-02 09:25:58,674.9,462465
2021-06-02 09:25:59,674.95,462864
2021-06-02 09:26:00,674.75,462914
2021-06-02 09:26:01,674.75,463055
2021-06-02 09:26:02,675.0,463430
2021-06-02 09:26:03,674.8,463802
2021-06-02 09:26:04,674.95,463819
2021-06-02 09:26:04,675.0,463919
2021-06-02 09:26:05,675.0,464065
2021-06-02 09:26:06,675.0,464395
2021-06-02 09:26:07,675.0,464576
2021-06-02 09:26:08,674.95,464677
2021-06-02 09:26:10,675.0,464981
2021-06-02 09:26:11,675.0,466052
2021-06-02 09:26:12,675.0,467117
2021-06-02 09:26:13,674.95,468146
2021-06-02 09:26:14,674.95,468146
2021-06-02 09:26:15,675.0,468255
2021-06-02 09:26:16,675.0,472880
2021-06-02 09:26:17,675.0,472947
2021-06-02 09:26:18,675.15,473155
2021-06-02 09:26:19,675.2,473207
2021-06-02 09:26:20,675.25,473507
2021-06-02 09:26:21,675.25,473733
2021-06-02 09:26:22,675.15,474211
2021-06-02 09:26:23,675.3,474634
2021-06-02 09:26:24,675.3,474634
2021-06-02 09:26:25,675.25,474794
2021-06-02 09:26:26,675.35,475123
2021-06-02 09:26:27,675.3,476017
2021-06-02 09:26:29,675.25,477623
2021-06-02 09:26:30,675.25,477766
2021-06-02 09:26:31,675.15,479132
2021-06-02 09:26:32,675.15,479169
2021-06-02 09:26:33,675.15,479219
2021-06-02 09:26:34,675.15,479805
2021-06-02 09:26:34,675.15,479780
2021-06-02 09:26:35,675.05,480143
2021-06-02 09:26:36,675.0,481767
2021-06-02 09:26:37,675.0,481767
2021-06-02 09:26:38,675.2,481917
2021-06-02 09:26:39,675.2,482012
2021-06-02 09:26:40,675.0,482098
2021-06-02 09:26:41,675.0,482802
2021-06-02 09:26:42,675.2,482804
2021-06-02 09:26:44,675.2,482849
2021-06-02 09:26:45,675.0,483036
2021-06-02 09:26:46,675.05,483178
2021-06-02 09:26:47,675.25,483329
2021-06-02 09:26:48,675.05,483554
2021-06-02 09:26:49,675.25,483733
2021-06-02 09:26:49,675.25,483733
2021-06-02 09:26:50,675.25,483736
2021-06-02 09:26:51,675.25,484111
2021-06-02 09:26:53,675.0,486681
2021-06-02 09:26:53,674.85,486691
2021-06-02 09:26:55,675.0,487142
2021-06-02 09:26:56,675.0,487341
2021-06-02 09:26:57,675.2,487561
2021-06-02 09:26:58,675.2,487882
2021-06-02 09:26:59,675.2,487882
2021-06-02 09:27:00,675.2,488032
2021-06-02 09:27:01,675.2,488334
2021-06-02 09:27:02,675.2,488493
2021-06-02 09:27:02,675.2,488493
2021-06-02 09:27:04,675.0,488678
2021-06-02 09:27:05,675.2,489103
2021-06-02 09:27:06,675.05,489135
2021-06-02 09:27:06,675.05,489135
2021-06-02 09:27:07,675.05,489484
2021-06-02 09:27:08,675.05,490316
2021-06-02 09:27:09,675.2,490341
2021-06-02 09:27:10,675.15,490466
2021-06-02 09:27:11,675.15,490499
2021-06-02 09:27:12,675.2,490507
2021-06-02 09:27:13,675.15,490625
2021-06-02 09:27:14,675.15,490625
2021-06-02 09:27:15,675.15,490851
2021-06-02 09:27:16,675.2,490901
2021-06-02 09:27:17,675.2,491248
2021-06-02 09:27:19,675.15,491676
2021-06-02 09:27:20,675.2,491679
2021-06-02 09:27:22,675.15,492669
2021-06-02 09:27:23,675.15,492703
2021-06-02 09:27:24,675.2,493179
2021-06-02 09:27:25,675.05,493180
2021-06-02 09:27:26,675.05,493180
2021-06-02 09:27:27,675.05,493281
2021-06-02 09:27:28,675.2,493291
2021-06-02 09:27:29,675.2,493291
2021-06-02 09:27:30,675.2,493449
2021-06-02 09:27:31,675.2,493700
2021-06-02 09:27:32,675.15,493761
2021-06-02 09:27:33,675.1,493772
2021-06-02 09:27:34,675.2,494294
2021-06-02 09:27:35,675.2,494544
2021-06-02 09:27:36,675.25,498268
2021-06-02 09:27:37,675.2,498438
2021-06-02 09:27:38,675.2,498438
2021-06-02 09:27:39,675.45,511431
2021-06-02 09:27:40,675.5,511666
2021-06-02 09:27:41,675.5,511691
2021-06-02 09:27:42,676.0,522147
2021-06-02 09:27:43,676.3,522959
2021-06-02 09:27:44,676.4,523668
2021-06-02 09:27:45,676.4,524250
2021-06-02 09:27:46,676.4,524641
2021-06-02 09:27:47,676.1,524798
2021-06-02 09:27:48,676.4,524823
2021-06-02 09:27:49,676.4,525420
2021-06-02 09:27:50,676.4,525617
2021-06-02 09:27:51,676.4,526115
2021-06-02 09:27:52,676.65,530149
2021-06-02 09:27:53,676.7,530219
2021-06-02 09:27:54,676.4,530310
2021-06-02 09:27:55,676.75,531221
2021-06-02 09:27:56,676.75,531924
2021-06-02 09:27:57,676.75,532618
2021-06-02 09:27:58,676.5,539420
