timestamp,ltp,volume
2021-06-02 09:17:40,5343.1,30994
2021-06-02 09:17:41,5343.1,31086
2021-06-02 09:17:42,5340.9,31211
2021-06-02 09:17:44,5345.0,33051
2021-06-02 09:17:45,5344.25,33187
2021-06-02 09:17:46,5345.0,34315
2021-06-02 09:17:46,5345.0,34338
2021-06-02 09:17:47,5346.25,34465
2021-06-02 09:17:48,5349.0,34820
2021-06-02 09:17:49,5348.0,34902
2021-06-02 09:17:50,5348.85,35017
2021-06-02 09:17:51,5349.9,35237
2021-06-02 09:17:53,5347.15,35376
2021-06-02 09:17:54,5348.0,35455
2021-06-02 09:17:55,5348.85,35469
2021-06-02 09:17:58,5348.0,35609
2021-06-02 09:17:59,5347.25,35712
2021-06-02 09:18:00,5347.35,35827
2021-06-02 09:18:01,5350.45,38835
2021-06-02 09:18:02,5351.25,39265
2021-06-02 09:18:03,5346.65,39577
2021-06-02 09:18:04,5349.25,39699
2021-06-02 09:18:05,5348.45,39898
2021-06-02 09:18:06,5347.4,40049
2021-06-02 09:18:07,5348.3,40129
2021-06-02 09:18:08,5348.8,40390
2021-06-02 09:18:09,5348.55,40489
2021-06-02 09:18:10,5347.0,40667
2021-06-02 09:18:11,5350.0,41070
2021-06-02 09:18:12,5349.55,41311
2021-06-02 09:18:13,5350.0,41369
2021-06-02 09:18:14,5349.9,41507
2021-06-02 09:18:15,5347.75,41608
2021-06-02 09:18:16,5349.95,41760
2021-06-02 09:18:17,5351.05,41823
2021-06-02 09:18:18,5354.0,42037
2021-06-02 09:18:19,5349.05,42109
2021-06-02 09:18:20,5349.25,42306
2021-06-02 09:18:21,5351.35,42613
2021-06-02 09:18:22,5351.3,42823
2021-06-02 09:18:23,5347.7,43380
2021-06-02 09:18:24,5347.4,43468
2021-06-02 09:18:25,5350.65,43584
2021-06-02 09:18:26,5344.15,43685
2021-06-02 09:18:27,5344.9,43773
2021-06-02 09:18:28,5348.25,43813
2021-06-02 09:18:29,5344.45,43967
2021-06-02 09:18:30,5344.3,44073
2021-06-02 09:18:31,5346.6,44313
2021-06-02 09:18:31,5345.0,44398
2021-06-02 09:18:32,5342.85,44891
2021-06-02 09:18:33,5342.6,45069
2021-06-02 09:18:34,5344.25,45131
2021-06-02 09:18:35,5341.0,45137
2021-06-02 09:18:36,5341.0,45187
2021-06-02 09:18:38,5344.05,45589
2021-06-02 09:18:39,5344.4,45617
2021-06-02 09:18:40,5344.55,45680
2021-06-02 09:18:41,5344.5,45735
2021-06-02 09:18:42,5346.0,45746
2021-06-02 09:18:43,5347.55,45820
2021-06-02 09:18:44,5347.0,45917
2021-06-02 09:18:45,5347.15,45992
2021-06-02 09:18:46,5344.35,46081
2021-06-02 09:18:47,5347.6,46113
2021-06-02 09:18:48,5347.0,46192
2021-06-02 09:18:49,5345.15,46204
2021-06-02 09:18:50,5347.55,46420
2021-06-02 09:18:51,5347.65,46449
2021-06-02 09:18:52,5345.45,46469
2021-06-02 09:18:53,5345.8,46513
2021-06-02 09:18:54,5348.25,46613
2021-06-02 09:18:55,5347.0,46738
2021-06-02 09:18:56,5345.9,46882
2021-06-02 09:18:58,5344.45,47024
2021-06-02 09:18:59,5349.2,47469
2021-06-02 09:19:00,5346.0,47723
2021-06-02 09:19:01,5347.45,47847
2021-06-02 09:19:02,5344.55,47864
2021-06-02 09:19:03,5347.7,47895
2021-06-02 09:19:04,5347.7,48046
2021-06-02 09:19:05,5347.7,48071
2021-06-02 09:19:06,5347.75,48102
2021-06-02 09:19:07,5348.0,48188
2021-06-02 09:19:09,5349.0,49186
2021-06-02 09:19:11,5349.85,49274
2021-06-02 09:19:12,5349.95,49290
2021-06-02 09:19:13,5346.45,49948
2021-06-02 09:19:14,5350.0,50008
2021-06-02 09:19:17,5350.8,50213
2021-06-02 09:19:18,5350.8,50213
2021-06-02 09:19:19,5350.05,50317
2021-06-02 09:19:20,5349.95,50343
2021-06-02 09:19:21,5348.05,50344
2021-06-02 09:19:22,5349.95,50422
2021-06-02 09:19:23,5349.95,50514
2021-06-02 09:19:24,5349.2,50550
2021-06-02 09:19:25,5347.35,50580
2021-06-02 09:19:26,5345.0,50679
2021-06-02 09:19:27,5347.0,50685
2021-06-02 09:19:28,5347.0,50691
2021-06-02 09:19:29,5347.0,50739
2021-06-02 09:19:30,5346.5,50891
2021-06-02 09:19:31,5343.45,51305
2021-06-02 09:19:32,5342.2,51458
2021-06-02 09:19:33,5346.0,51619
2021-06-02 09:19:34,5347.35,51718
2021-06-02 09:19:34,5347.05,51694
2021-06-02 09:19:35,5345.95,51764
2021-06-02 09:19:36,5345.95,51764
2021-06-02 09:19:38,5345.95,51856
2021-06-02 09:19:39,5344.2,51901
2021-06-02 09:19:40,5346.7,51986
2021-06-02 09:19:41,5346.7,52103
2021-06-02 09:19:42,5346.7,52220
2021-06-02 09:19:43,5346.65,52233
2021-06-02 09:19:44,5345.95,52234
2021-06-02 09:19:45,5346.2,52306
2021-06-02 09:19:46,5345.25,52570
2021-06-02 09:19:47,5345.25,52570
2021-06-02 09:19:48,5345.25,52570
2021-06-02 09:19:50,5348.7,52656
2021-06-02 09:19:51,5346.65,52666
2021-06-02 09:19:52,5347.0,52701
2021-06-02 09:19:53,5346.7,52805
2021-06-02 09:19:54,5348.95,52810
2021-06-02 09:19:55,5349.0,52840
2021-06-02 09:19:56,5349.0,52840
2021-06-02 09:19:57,5346.8,52865
2021-06-02 09:19:58,5346.8,52865
2021-06-02 09:19:59,5346.8,52869
2021-06-02 09:20:00,5346.8,52899
2021-06-02 09:20:01,5346.8,52909
2021-06-02 09:20:02,5346.8,53154
2021-06-02 09:20:03,5346.8,53154
2021-06-02 09:20:04,5346.8,53198
2021-06-02 09:20:04,5346.8,53228
2021-06-02 09:20:05,5346.8,53394
2021-06-02 09:20:06,5348.8,53452
2021-06-02 09:20:07,5348.8,53452
2021-06-02 09:20:08,5348.8,53452
2021-06-02 09:20:10,5348.6,53542
2021-06-02 09:20:11,5346.8,53581
2021-06-02 09:20:12,5346.9,53637
2021-06-02 09:20:13,5346.9,53637
2021-06-02 09:20:14,5348.0,53680
2021-06-02 09:20:16,5346.9,53929
2021-06-02 09:20:17,5346.8,53930
2021-06-02 09:20:18,5346.8,53951
2021-06-02 09:20:19,5346.8,53971
2021-06-02 09:20:20,5347.45,54191
2021-06-02 09:20:21,5345.05,54231
2021-06-02 09:20:22,5345.4,54232
2021-06-02 09:20:23,5343.1,54497
2021-06-02 09:20:24,5345.0,54551
2021-06-02 09:20:25,5345.0,54702
2021-06-02 09:20:26,5342.0,54854
2021-06-02 09:20:27,5344.3,54859
2021-06-02 09:20:28,5344.3,54859
2021-06-02 09:20:29,5340.0,56206
2021-06-02 09:20:30,5338.85,56236
2021-06-02 09:20:31,5338.7,56299
2021-06-02 09:20:32,5341.2,56402
2021-06-02 09:20:33,5338.75,56412
2021-06-02 09:20:34,5339.05,56483
2021-06-02 09:20:35,5341.2,56502
2021-06-02 09:20:36,5339.0,56545
2021-06-02 09:20:37,5339.45,56896
2021-06-02 09:20:38,5343.0,57171
2021-06-02 09:20:42,5340.0,57246
2021-06-02 09:20:43,5340.0,57300
2021-06-02 09:20:44,5341.1,57320
2021-06-02 09:20:45,5340.0,57407
2021-06-02 09:20:47,5338.4,58168
2021-06-02 09:20:48,5340.85,58371
2021-06-02 09:20:49,5338.1,58403
2021-06-02 09:20:50,5338.85,58482
2021-06-02 09:20:51,5338.85,58581
2021-06-02 09:20:52,5338.9,58821
2021-06-02 09:20:53,5337.0,58855
2021-06-02 09:20:54,5339.7,58944
2021-06-02 09:20:55,5337.0,58958
2021-06-02 09:20:56,5337.0,58958
2021-06-02 09:20:57,5337.0,59076
2021-06-02 09:20:58,5335.8,59117
2021-06-02 09:20:59,5337.0,59118
2021-06-02 09:21:00,5337.0,59118
2021-06-02 09:21:01,5336.7,59363
2021-06-02 09:21:02,5337.5,59396
2021-06-02 09:21:03,5335.45,59454
2021-06-02 09:21:04,5335.45,59454
2021-06-02 09:21:05,5336.0,59529
2021-06-02 09:21:06,5335.3,59543
2021-06-02 09:21:07,5335.3,59543
2021-06-02 09:21:08,5337.5,59550
2021-06-02 09:21:09,5337.5,59558
2021-06-02 09:21:10,5336.0,59590
2021-06-02 09:21:11,5338.65,59721
2021-06-02 09:21:12,5337.5,59841
2021-06-02 09:21:13,5337.5,59871
2021-06-02 09:21:14,5339.5,59978
2021-06-02 09:21:15,5338.0,60038
2021-06-02 09:21:16,5340.0,60050
2021-06-02 09:21:17,5340.0,60063
2021-06-02 09:21:18,5339.0,60122
2021-06-02 09:21:19,5337.65,60396
2021-06-02 09:21:20,5338.6,60811
2021-06-02 09:21:21,5338.55,60859
2021-06-02 09:21:22,5340.05,61021
2021-06-02 09:21:23,5339.4,61046
2021-06-02 09:21:24,5339.45,61066
2021-06-02 09:21:25,5341.95,61102
2021-06-02 09:21:26,5341.95,61158
2021-06-02 09:21:27,5340.1,61173
2021-06-02 09:21:28,5342.5,61206
2021-06-02 09:21:29,5342.45,61231
2021-06-02 09:21:30,5340.0,61286
2021-06-02 09:21:31,5340.5,61545
2021-06-02 09:21:32,5342.45,61680
2021-06-02 09:21:33,5339.65,61696
2021-06-02 09:21:34,5340.0,61820
2021-06-02 09:21:35,5339.0,62044
2021-06-02 09:21:36,5336.35,62070
2021-06-02 09:21:37,5336.35,62070
2021-06-02 09:21:38,5336.35,62070
2021-06-02 09:21:39,5340.5,62122
2021-06-02 09:21:40,5340.5,62144
2021-06-02 09:21:41,5340.5,62144
2021-06-02 09:21:42,5339.45,62155
2021-06-02 09:21:43,5339.45,62197
2021-06-02 09:21:45,5339.45,62267
2021-06-02 09:21:46,5339.45,62307
2021-06-02 09:21:47,5339.75,62308
2021-06-02 09:21:48,5339.75,62308
2021-06-02 09:21:49,5339.75,62324
2021-06-02 09:21:50,5339.75,62324
2021-06-02 09:21:51,5339.45,62349
2021-06-02 09:21:52,5339.45,62387
2021-06-02 09:21:53,5339.05,62412
2021-06-02 09:21:54,5339.0,62621
2021-06-02 09:21:55,5338.5,62675
2021-06-02 09:21:56,5339.45,62908
2021-06-02 09:21:57,5338.5,62913
2021-06-02 09:21:58,5338.1,62951
2021-06-02 09:21:59,5337.0,62961
2021-06-02 09:22:00,5336.35,63221
2021-06-02 09:22:01,5337.0,63236
2021-06-02 09:22:02,5338.95,63268
2021-06-02 09:22:03,5338.95,63317
2021-06-02 09:22:04,5338.55,63344
2021-06-02 09:22:05,5338.45,63345
2021-06-02 09:22:06,5338.0,63355
2021-06-02 09:22:07,5338.0,63355
2021-06-02 09:22:08,5336.3,63385
2021-06-02 09:22:09,5336.3,63385
2021-06-02 09:22:10,5337.0,63397
2021-06-02 09:22:11,5336.6,63458
2021-06-02 09:22:12,5336.3,63617
2021-06-02 09:22:13,5336.25,63626
2021-06-02 09:22:14,5336.25,63626
2021-06-02 09:22:15,5337.0,63648
2021-06-02 09:22:16,5337.0,63648
2021-06-02 09:22:17,5336.25,64005
2021-06-02 09:22:18,5335.0,64025
2021-06-02 09:22:19,5336.6,64030
2021-06-02 09:22:20,5335.0,64066
2021-06-02 09:22:21,5336.6,64091
2021-06-02 09:22:22,5335.05,64093
2021-06-02 09:22:23,5336.6,64103
2021-06-02 09:22:24,5336.6,64195
2021-06-02 09:22:25,5336.0,64223
2021-06-02 09:22:26,5336.0,64254
2021-06-02 09:22:27,5336.0,64447
2021-06-02 09:22:28,5335.2,64449
2021-06-02 09:22:29,5336.0,64529
2021-06-02 09:22:30,5335.5,64619
2021-06-02 09:22:31,5336.1,64621
2021-06-02 09:22:32,5336.1,64689
2021-06-02 09:22:33,5336.1,64702
2021-06-02 09:22:34,5335.05,64747
2021-06-02 09:22:37,5338.0,64831
2021-06-02 09:22:38,5336.05,64834
2021-06-02 09:22:39,5339.45,64994
2021-06-02 09:22:40,5340.0,65289
2021-06-02 09:22:41,5339.95,65588
2021-06-02 09:22:42,5337.7,65601
2021-06-02 09:22:43,5340.65,66173
2021-06-02 09:22:44,5343.4,66312
2021-06-02 09:22:44,5343.4,66312
2021-06-02 09:22:45,5342.5,66325
2021-06-02 09:22:46,5344.6,66547
2021-06-02 09:22:47,5344.6,66578
2021-06-02 09:22:48,5344.65,66655
2021-06-02 09:22:49,5345.55,67153
2021-06-02 09:22:50,5343.2,67273
2021-06-02 09:22:51,5346.15,67330
2021-06-02 09:22:52,5343.05,67416
2021-06-02 09:22:53,5344.7,67433
2021-06-02 09:22:54,5347.15,67494
2021-06-02 09:22:55,5346.15,67581
2021-06-02 09:22:56,5348.4,68001
2021-06-02 09:22:57,5348.75,68014
2021-06-02 09:22:58,5348.75,68014
2021-06-02 09:22:59,5348.75,68014
2021-06-02 09:23:00,5346.1,68110
2021-06-02 09:23:01,5348.75,68120
2021-06-02 09:23:02,5346.25,68138
2021-06-02 09:23:03,5347.0,68173
2021-06-02 09:23:05,5347.0,68174
2021-06-02 09:23:05,5347.0,68177
2021-06-02 09:23:07,5348.8,68277
2021-06-02 09:23:07,5347.0,68388
2021-06-02 09:23:08,5345.05,68462
2021-06-02 09:23:09,5345.05,68462
2021-06-02 09:23:10,5345.05,68498
2021-06-02 09:23:11,5345.05,68504
2021-06-02 09:23:12,5345.05,68504
2021-06-02 09:23:13,5344.45,68608
2021-06-02 09:23:14,5343.1,68640
2021-06-02 09:23:16,5343.0,68725
2021-06-02 09:23:17,5343.15,68743
2021-06-02 09:23:18,5343.15,68768
2021-06-02 09:23:20,5343.15,68768
2021-06-02 09:23:21,5342.7,68885
2021-06-02 09:23:21,5342.7,68885
2021-06-02 09:23:22,5342.6,68890
2021-06-02 09:23:23,5344.95,68893
2021-06-02 09:23:24,5346.1,68968
2021-06-02 09:23:25,5346.1,68968
2021-06-02 09:23:26,5343.0,68993
2021-06-02 09:23:27,5345.7,68997
2021-06-02 09:23:28,5343.0,68998
2021-06-02 09:23:29,5346.7,69198
2021-06-02 09:23:30,5340.45,70311
2021-06-02 09:23:31,5338.35,70429
2021-06-02 09:23:32,5340.45,70673
2021-06-02 09:23:33,5338.2,70688
2021-06-02 09:23:34,5338.2,70691
2021-06-02 09:23:35,5339.2,70705
2021-06-02 09:23:36,5338.25,70706
2021-06-02 09:23:37,5340.0,70713
2021-06-02 09:23:38,5338.4,70736
2021-06-02 09:23:39,5338.4,70748
2021-06-02 09:23:40,5338.4,70812
2021-06-02 09:23:41,5341.85,70936
2021-06-02 09:23:42,5338.25,70964
2021-06-02 09:23:43,5338.0,71000
2021-06-02 09:23:44,5338.1,71019
2021-06-02 09:23:45,5338.05,71148
2021-06-02 09:23:46,5338.0,71253
2021-06-02 09:23:47,5338.1,71255
2021-06-02 09:23:48,5338.4,71319
2021-06-02 09:23:49,5338.5,71323
2021-06-02 09:23:50,5338.5,71366
2021-06-02 09:23:51,5340.45,71377
2021-06-02 09:23:52,5340.0,71395
2021-06-02 09:23:53,5340.45,71468
2021-06-02 09:23:54,5340.0,71721
2021-06-02 09:23:55,5339.5,71727
2021-06-02 09:23:56,5338.6,71735
2021-06-02 09:23:57,5338.6,71735
2021-06-02 09:23:58,5338.6,71735
2021-06-02 09:23:59,5338.6,71735
2021-06-02 09:24:00,5340.0,71757
2021-06-02 09:24:01,5339.5,71760
2021-06-02 09:24:02,5338.2,71796
2021-06-02 09:24:03,5337.0,71907
2021-06-02 09:24:04,5336.3,71945
2021-06-02 09:24:05,5336.1,71979
2021-06-02 09:24:06,5336.0,72034
2021-06-02 09:24:07,5336.0,72034
2021-06-02 09:24:08,5338.6,72145
2021-06-02 09:24:09,5336.0,72146
2021-06-02 09:24:10,5338.15,72147
2021-06-02 09:24:11,5338.15,72147
2021-06-02 09:24:12,5336.0,72187
2021-06-02 09:24:13,5338.1,72204
2021-06-02 09:24:15,5338.15,72244
2021-06-02 09:24:16,5336.1,72295
2021-06-02 09:24:17,5336.1,72295
2021-06-02 09:24:18,5336.1,72295
2021-06-02 09:24:19,5336.1,72347
2021-06-02 09:24:20,5336.0,72366
2021-06-02 09:24:21,5336.05,72410
2021-06-02 09:24:21,5337.0,72435
2021-06-02 09:24:22,5337.0,72441
2021-06-02 09:24:23,5336.3,72444
2021-06-02 09:24:24,5336.1,72445
2021-06-02 09:24:25,5337.0,72447
2021-06-02 09:24:26,5337.0,72447
2021-06-02 09:24:27,5337.0,72460
2021-06-02 09:24:28,5337.1,72570
2021-06-02 09:24:29,5336.5,72598
2021-06-02 09:24:30,5337.0,72632
2021-06-02 09:24:31,5337.0,72649
2021-06-02 09:24:32,5336.5,72670
2021-06-02 09:24:33,5336.5,72671
2021-06-02 09:24:34,5336.0,72971
2021-06-02 09:24:35,5336.5,73179
2021-06-02 09:24:36,5336.5,73191
2021-06-02 09:24:37,5335.0,73221
2021-06-02 09:24:38,5335.0,73226
2021-06-02 09:24:40,5335.0,73306
2021-06-02 09:24:41,5335.0,73357
2021-06-02 09:24:42,5335.0,73388
2021-06-02 09:24:43,5335.0,73389
2021-06-02 09:24:44,5335.0,73581
2021-06-02 09:24:45,5334.5,73601
2021-06-02 09:24:46,5334.5,73657
2021-06-02 09:24:47,5332.0,73890
2021-06-02 09:24:48,5331.45,73911
2021-06-02 09:24:49,5331.45,73911
2021-06-02 09:24:50,5331.45,73911
2021-06-02 09:24:51,5331.45,73951
2021-06-02 09:24:52,5333.3,73972
2021-06-02 09:24:53,5332.0,73998
2021-06-02 09:24:54,5332.0,73998
2021-06-02 09:24:55,5332.0,73998
2021-06-02 09:24:56,5333.5,74132
2021-06-02 09:24:57,5333.0,74183
2021-06-02 09:24:58,5333.0,74183
2021-06-02 09:24:59,5332.0,74185
2021-06-02 09:25:00,5332.0,74193
2021-06-02 09:25:01,5332.0,74324
2021-06-02 09:25:02,5331.45,74552
2021-06-02 09:25:02,5332.0,74545
2021-06-02 09:25:03,5331.45,74559
2021-06-02 09:25:04,5331.45,74586
2021-06-02 09:25:05,5331.9,74696
2021-06-02 09:25:06,5332.55,74979
2021-06-02 09:25:07,5335.0,75422
2021-06-02 09:25:08,5333.0,75423
2021-06-02 09:25:09,5333.35,75446
2021-06-02 09:25:10,5333.35,75477
2021-06-02 09:25:12,5333.0,75487
2021-06-02 09:25:12,5333.0,75487
2021-06-02 09:25:14,5333.0,75538
2021-06-02 09:25:15,5332.05,75562
2021-06-02 09:25:16,5332.05,75562
2021-06-02 09:25:17,5332.05,75572
2021-06-02 09:25:19,5333.0,75576
2021-06-02 09:25:21,5333.45,75579
2021-06-02 09:25:22,5332.65,75614
2021-06-02 09:25:23,5333.0,75618
2021-06-02 09:25:24,5332.65,75748
2021-06-02 09:25:25,5331.0,75863
2021-06-02 09:25:26,5331.0,75863
2021-06-02 09:25:27,5332.55,75901
2021-06-02 09:25:28,5332.55,76035
2021-06-02 09:25:29,5332.0,76046
2021-06-02 09:25:30,5331.35,76071
2021-06-02 09:25:31,5331.35,76151
2021-06-02 09:25:32,5334.45,76477
2021-06-02 09:25:33,5333.95,76478
2021-06-02 09:25:34,5331.1,76554
2021-06-02 09:25:34,5331.1,76554
2021-06-02 09:25:35,5331.1,76554
2021-06-02 09:25:37,5333.9,76614
2021-06-02 09:25:38,5333.9,76624
2021-06-02 09:25:39,5333.9,76624
2021-06-02 09:25:40,5333.9,76624
2021-06-02 09:25:40,5331.45,76800
2021-06-02 09:25:42,5331.45,76836
2021-06-02 09:25:42,5331.45,76836
2021-06-02 09:25:44,5332.65,76838
2021-06-02 09:25:47,5332.6,76868
2021-06-02 09:25:47,5331.45,76869
2021-06-02 09:25:48,5331.45,76869
2021-06-02 09:25:49,5331.45,76869
2021-06-02 09:25:50,5331.45,76908
2021-06-02 09:25:51,5331.45,76908
2021-06-02 09:25:52,5330.0,76958
2021-06-02 09:25:54,5330.0,76969
2021-06-02 09:25:55,5332.65,77019
2021-06-02 09:25:56,5332.6,77049
2021-06-02 09:25:57,5330.05,77074
2021-06-02 09:25:57,5330.05,77074
2021-06-02 09:25:58,5331.0,77124
2021-06-02 09:26:00,5332.0,77139
2021-06-02 09:26:00,5331.0,77193
2021-06-02 09:26:01,5332.0,77195
2021-06-02 09:26:02,5331.0,77219
2021-06-02 09:26:04,5331.0,77223
2021-06-02 09:26:05,5331.0,77223
2021-06-02 09:26:05,5331.0,77310
2021-06-02 09:26:06,5332.0,77335
2021-06-02 09:26:07,5332.0,77335
2021-06-02 09:26:08,5332.0,77335
2021-06-02 09:26:10,5332.0,77339
2021-06-02 09:26:10,5332.0,77356
2021-06-02 09:26:11,5331.3,77361
2021-06-02 09:26:12,5331.3,77377
2021-06-02 09:26:13,5332.0,77395
2021-06-02 09:26:15,5331.3,77489
2021-06-02 09:26:16,5331.3,77529
2021-06-02 09:26:17,5331.3,77529
2021-06-02 09:26:18,5331.0,77539
2021-06-02 09:26:18,5331.0,77539
2021-06-02 09:26:19,5330.0,77893
2021-06-02 09:26:20,5330.0,77931
2021-06-02 09:26:21,5330.0,77937
2021-06-02 09:26:22,5330.0,77964
2021-06-02 09:26:23,5330.0,77965
2021-06-02 09:26:24,5331.8,78004
2021-06-02 09:26:25,5330.0,78014
2021-06-02 09:26:26,5330.0,78139
2021-06-02 09:26:27,5332.0,78264
2021-06-02 09:26:28,5330.0,78315
2021-06-02 09:26:29,5330.0,78322
2021-06-02 09:26:30,5330.0,78361
2021-06-02 09:26:31,5330.0,78362
2021-06-02 09:26:33,5330.0,78397
2021-06-02 09:26:34,5330.0,78459
2021-06-02 09:26:35,5329.05,78462
2021-06-02 09:26:37,5330.0,78463
2021-06-02 09:26:37,5330.0,78463
2021-06-02 09:26:38,5329.05,78464
2021-06-02 09:26:39,5329.05,78464
2021-06-02 09:26:40,5330.0,78478
2021-06-02 09:26:41,5329.05,78542
2021-06-02 09:26:42,5329.05,78561
2021-06-02 09:26:43,5330.0,78654
2021-06-02 09:26:44,5331.8,78669
2021-06-02 09:26:46,5330.0,78697
2021-06-02 09:26:47,5330.0,78697
2021-06-02 09:26:47,5331.85,78717
2021-06-02 09:26:48,5331.85,78717
2021-06-02 09:26:49,5331.5,78729
2021-06-02 09:26:50,5331.5,78773
2021-06-02 09:26:51,5331.5,78775
2021-06-02 09:26:52,5332.0,78785
2021-06-02 09:26:53,5331.5,78787
2021-06-02 09:26:54,5331.5,78797
2021-06-02 09:26:55,5331.5,78797
2021-06-02 09:26:56,5332.0,78937
2021-06-02 09:26:57,5332.6,78942
2021-06-02 09:26:58,5331.5,78993
2021-06-02 09:26:59,5331.5,78993
2021-06-02 09:27:00,5331.5,79052
2021-06-02 09:27:01,5331.5,79052
2021-06-02 09:27:02,5333.0,79072
2021-06-02 09:27:03,5331.5,79075
2021-06-02 09:27:04,5331.5,79080
2021-06-02 09:27:05,5333.9,79137
2021-06-02 09:27:06,5333.9,79137
2021-06-02 09:27:07,5333.5,79148
2021-06-02 09:27:09,5335.0,79354
2021-06-02 09:27:10,5335.0,79354
2021-06-02 09:27:11,5335.0,79376
2021-06-02 09:27:11,5335.0,79376
2021-06-02 09:27:12,5334.2,79399
2021-06-02 09:27:14,5335.1,79563
2021-06-02 09:27:15,5334.2,79600
2021-06-02 09:27:16,5334.2,79600
2021-06-02 09:27:17,5335.1,79627
2021-06-02 09:27:18,5335.1,79657
2021-06-02 09:27:20,5334.2,79658
2021-06-02 09:27:21,5335.1,79702
2021-06-02 09:27:22,5334.25,79731
2021-06-02 09:27:23,5334.4,79732
2021-06-02 09:27:24,5336.6,79753
2021-06-02 09:27:25,5336.6,79839
2021-06-02 09:27:26,5335.55,79864
2021-06-02 09:27:27,5335.55,79865
2021-06-02 09:27:27,5335.55,79865
