timestamp,ltp,volume
2021-06-02 09:26:24,27889.45,4433
2021-06-02 09:26:25,27875.05,4434
2021-06-02 09:26:26,27889.9,4436
2021-06-02 09:26:27,27889.9,4436
2021-06-02 09:26:29,27889.95,4440
2021-06-02 09:26:30,27889.95,4440
2021-06-02 09:26:31,27875.1,4441
2021-06-02 09:26:32,27875.1,4443
2021-06-02 09:26:33,27875.1,4443
2021-06-02 09:26:34,27875.1,4443
2021-06-02 09:26:35,27875.05,4453
2021-06-02 09:26:35,27875.05,4453
2021-06-02 09:26:36,27875.05,4453
2021-06-02 09:26:37,27875.05,4453
2021-06-02 09:26:38,27875.05,4453
2021-06-02 09:26:39,27875.05,4453
2021-06-02 09:26:40,27875.05,4453
2021-06-02 09:26:41,27885.0,4454
2021-06-02 09:26:42,27885.0,4454
2021-06-02 09:26:43,27885.0,4454
2021-06-02 09:26:44,27885.0,4455
2021-06-02 09:26:45,27889.0,4461
2021-06-02 09:26:46,27875.05,4482
2021-06-02 09:26:47,27875.05,4482
2021-06-02 09:26:48,27875.1,4488
2021-06-02 09:26:49,27875.1,4488
2021-06-02 09:26:50,27875.1,4488
2021-06-02 09:26:51,27875.1,4488
2021-06-02 09:26:53,27875.1,4488
2021-06-02 09:26:54,27875.1,4488
2021-06-02 09:26:55,27887.05,4489
2021-06-02 09:26:56,27887.05,4489
2021-06-02 09:26:57,27887.05,4489
2021-06-02 09:26:58,27890.0,4500
2021-06-02 09:26:59,27890.0,4500
2021-06-02 09:27:00,27890.0,4500
2021-06-02 09:27:01,27877.5,4501
2021-06-02 09:27:02,27890.0,4502
2021-06-02 09:27:03,27890.0,4503
2021-06-02 09:27:04,27877.5,4504
2021-06-02 09:27:05,27877.5,4504
2021-06-02 09:27:06,27877.5,4504
2021-06-02 09:27:07,27898.9,4564
2021-06-02 09:27:08,27892.7,4566
2021-06-02 09:27:09,27899.0,4569
2021-06-02 09:27:10,27900.0,4571
2021-06-02 09:27:10,27900.0,4571
2021-06-02 09:27:12,27915.0,4646
2021-06-02 09:27:13,27891.85,4676
2021-06-02 09:27:13,27891.85,4676
2021-06-02 09:27:14,27920.0,4686
2021-06-02 09:27:15,27920.0,4701
2021-06-02 09:27:16,27920.4,4706
2021-06-02 09:27:17,27907.5,4707
2021-06-02 09:27:18,27919.95,4708
2021-06-02 09:27:22,27920.4,4710
2021-06-02 09:27:23,27920.0,4712
2021-06-02 09:27:24,27920.0,4713
2021-06-02 09:27:25,27920.0,4713
2021-06-02 09:27:26,27920.0,4713
2021-06-02 09:27:27,27919.95,4714
2021-06-02 09:27:28,27920.0,4715
2021-06-02 09:27:29,27920.0,4715
2021-06-02 09:27:30,27920.0,4719
2021-06-02 09:27:31,27924.8,4725
2021-06-02 09:27:32,27924.8,4727
2021-06-02 09:27:33,27924.8,4727
2021-06-02 09:27:34,27920.15,4734
2021-06-02 09:27:35,27920.0,4745
2021-06-02 09:27:36,27925.0,4747
2021-06-02 09:27:37,27927.0,4748
2021-06-02 09:27:38,27920.45,4755
2021-06-02 09:27:39,27939.15,4760
2021-06-02 09:27:40,27939.15,4760
2021-06-02 09:27:41,27939.15,4761
2021-06-02 09:27:42,27939.15,4767
2021-06-02 09:27:43,27939.15,4767
2021-06-02 09:27:44,27946.45,4783
2021-06-02 09:27:45,27946.85,4784
2021-06-02 09:27:46,27925.05,4791
2021-06-02 09:27:47,27944.95,4793
2021-06-02 09:27:48,27945.0,4798
2021-06-02 09:27:49,27945.0,4798
2021-06-02 09:27:50,27944.95,4808
2021-06-02 09:27:51,27944.95,4808
2021-06-02 09:27:52,27925.1,4810
2021-06-02 09:27:53,27946.85,4820
2021-06-02 09:27:54,27946.85,4820
2021-06-02 09:27:55,27946.85,4820
2021-06-02 09:27:56,27930.0,4822
2021-06-02 09:27:57,27930.0,4822
2021-06-02 09:27:58,27949.9,4829
2021-06-02 09:27:59,27949.9,4829
2021-06-02 09:28:00,27944.95,4830
2021-06-02 09:28:01,27930.0,4832
2021-06-02 09:28:02,27930.0,4832
2021-06-02 09:28:03,27930.0,4832
2021-06-02 09:28:04,27930.0,4832
2021-06-02 09:28:05,27930.0,4832
2021-06-02 09:28:06,27946.85,4836
2021-06-02 09:28:07,27930.0,4840
2021-06-02 09:28:08,27930.0,4841
2021-06-02 09:28:09,27930.0,4841
2021-06-02 09:28:10,27930.0,4842
2021-06-02 09:28:11,27930.0,4842
2021-06-02 09:28:12,27948.95,4850
2021-06-02 09:28:13,27948.95,4850
2021-06-02 09:28:14,27948.95,4850
2021-06-02 09:28:15,27946.0,4867
2021-06-02 09:28:16,27947.65,4889
2021-06-02 09:28:17,27947.65,4889
2021-06-02 09:28:18,27947.65,4889
2021-06-02 09:28:19,27947.65,4889
2021-06-02 09:28:20,27947.65,4889
2021-06-02 09:28:21,27947.65,4889
2021-06-02 09:28:22,27948.55,4897
2021-06-02 09:28:23,27948.65,4911
2021-06-02 09:28:24,27948.65,4919
2021-06-02 09:28:25,27948.65,4919
2021-06-02 09:28:26,27930.1,4920
2021-06-02 09:28:27,27930.1,4920
2021-06-02 09:28:28,27930.1,4920
2021-06-02 09:28:29,27930.1,4920
2021-06-02 09:28:30,27930.0,4921
2021-06-02 09:28:31,27930.05,4922
2021-06-02 09:28:32,27944.35,4932
2021-06-02 09:28:33,27950.0,5002
2021-06-02 09:28:34,27943.0,5007
2021-06-02 09:28:35,27932.65,5023
2021-06-02 09:28:36,27948.55,5031
2021-06-02 09:28:37,27948.55,5031
2021-06-02 09:28:38,27948.55,5031
2021-06-02 09:28:39,27932.65,5032
2021-06-02 09:28:40,27930.15,5035
2021-06-02 09:28:41,27930.15,5035
2021-06-02 09:28:42,27930.15,5035
2021-06-02 09:28:43,27947.65,5037
2021-06-02 09:28:44,27947.65,5037
2021-06-02 09:28:45,27947.65,5037
2021-06-02 09:28:46,27947.65,5038
2021-06-02 09:28:47,27912.3,5232
2021-06-02 09:28:48,27912.15,5233
2021-06-02 09:28:49,27912.15,5233
2021-06-02 09:28:50,27919.35,5234
2021-06-02 09:28:51,27919.35,5234
2021-06-02 09:28:52,27922.55,5255
2021-06-02 09:28:53,27939.1,5256
2021-06-02 09:28:54,27939.1,5256
2021-06-02 09:28:55,27939.1,5256
2021-06-02 09:28:56,27912.15,5261
2021-06-02 09:28:57,27912.15,5261
2021-06-02 09:28:59,27912.15,5261
2021-06-02 09:28:58,27912.15,5261
2021-06-02 09:29:00,27912.15,5261
2021-06-02 09:29:01,27912.15,5261
2021-06-02 09:29:02,27912.15,5261
2021-06-02 09:29:03,27912.15,5261
2021-06-02 09:29:04,27911.85,5262
2021-06-02 09:29:05,27911.0,5267
2021-06-02 09:29:06,27911.0,5267
2021-06-02 09:29:07,27911.0,5267
2021-06-02 09:29:08,27911.0,5267
2021-06-02 09:29:09,27911.0,5267
2021-06-02 09:29:11,27905.05,5278
2021-06-02 09:29:11,27905.05,5278
2021-06-02 09:29:13,27875.5,5364
2021-06-02 09:29:14,27875.5,5364
2021-06-02 09:29:15,27889.95,5369
2021-06-02 09:29:16,27889.95,5369
2021-06-02 09:29:17,27889.95,5369
2021-06-02 09:29:18,27889.95,5369
2021-06-02 09:29:19,27869.75,5393
2021-06-02 09:29:20,27869.75,5393
2021-06-02 09:29:21,27869.75,5393
2021-06-02 09:29:22,27869.75,5393
2021-06-02 09:29:23,27872.4,5396
2021-06-02 09:29:24,27860.0,5397
2021-06-02 09:29:25,27879.9,5401
2021-06-02 09:29:26,27879.9,5401
2021-06-02 09:29:27,27879.9,5401
2021-06-02 09:29:28,27877.4,5419
2021-06-02 09:29:29,27877.4,5419
2021-06-02 09:29:30,27852.5,5420
2021-06-02 09:29:31,27851.2,5421
2021-06-02 09:29:32,27868.6,5429
2021-06-02 09:29:33,27868.6,5429
2021-06-02 09:29:34,27869.0,5435
2021-06-02 09:29:35,27851.2,5436
2021-06-02 09:29:36,27851.2,5436
2021-06-02 09:29:37,27865.1,5458
2021-06-02 09:29:38,27865.35,5462
2021-06-02 09:29:39,27877.45,5466
2021-06-02 09:29:41,27887.25,5477
2021-06-02 09:29:42,27887.25,5477
2021-06-02 09:29:43,27887.25,5477
2021-06-02 09:29:45,27877.45,5479
2021-06-02 09:29:46,27877.45,5479
2021-06-02 09:29:47,27877.45,5479
2021-06-02 09:29:48,27861.15,5484
2021-06-02 09:29:49,27865.05,5492
2021-06-02 09:29:50,27865.05,5492
2021-06-02 09:29:51,27877.35,5493
2021-06-02 09:29:52,27852.55,5550
2021-06-02 09:29:53,27852.55,5550
2021-06-02 09:29:54,27877.0,5556
2021-06-02 09:29:55,27851.2,5559
2021-06-02 09:29:56,27869.9,5560
2021-06-02 09:29:57,27869.9,5560
2021-06-02 09:29:58,27869.9,5560
2021-06-02 09:29:59,27869.9,5560
2021-06-02 09:30:00,27869.9,5560
2021-06-02 09:30:01,27851.25,5564
2021-06-02 09:30:02,27851.35,5567
2021-06-02 09:30:03,27874.95,5572
2021-06-02 09:30:04,27874.95,5572
2021-06-02 09:30:05,27874.95,5572
2021-06-02 09:30:06,27874.95,5572
2021-06-02 09:30:07,27874.95,5572
2021-06-02 09:30:08,27874.95,5572
2021-06-02 09:30:09,27851.55,5581
2021-06-02 09:30:10,27851.55,5581
2021-06-02 09:30:11,27851.55,5581
2021-06-02 09:30:12,27851.55,5581
2021-06-02 09:30:13,27851.5,5582
2021-06-02 09:30:14,27851.45,5586
2021-06-02 09:30:15,27851.45,5586
2021-06-02 09:30:16,27851.45,5586
2021-06-02 09:30:17,27851.45,5586
2021-06-02 09:30:18,27871.85,5596
2021-06-02 09:30:20,27855.05,5603
2021-06-02 09:30:19,27871.85,5596
2021-06-02 09:30:21,27855.05,5603
2021-06-02 09:30:22,27855.05,5603
2021-06-02 09:30:23,27855.05,5603
2021-06-02 09:30:24,27855.05,5603
2021-06-02 09:30:25,27855.05,5603
2021-06-02 09:30:26,27852.65,5633
2021-06-02 09:30:27,27849.95,5659
2021-06-02 09:30:28,27850.0,5663
2021-06-02 09:30:29,27858.0,5664
2021-06-02 09:30:30,27858.0,5664
2021-06-02 09:30:31,27853.4,5668
2021-06-02 09:30:32,27865.0,5683
2021-06-02 09:30:33,27868.8,5693
2021-06-02 09:30:34,27850.05,5698
2021-06-02 09:30:35,27840.8,5703
2021-06-02 09:30:36,27840.8,5703
2021-06-02 09:30:37,27845.95,5717
2021-06-02 09:30:38,27844.1,5727
2021-06-02 09:30:39,27836.3,5731
2021-06-02 09:30:40,27837.75,5761
2021-06-02 09:30:41,27852.45,5765
2021-06-02 09:30:42,27852.45,5765
2021-06-02 09:30:43,27836.15,5770
2021-06-02 09:30:44,27835.1,5780
2021-06-02 09:30:45,27849.25,5786
2021-06-02 09:30:46,27849.25,5786
2021-06-02 09:30:47,27840.1,5797
2021-06-02 09:30:48,27852.45,5799
2021-06-02 09:30:49,27852.45,5799
2021-06-02 09:30:50,27835.05,5802
2021-06-02 09:30:51,27830.1,5804
2021-06-02 09:30:52,27846.55,5807
2021-06-02 09:30:53,27846.55,5807
2021-06-02 09:30:54,27830.1,5815
2021-06-02 09:30:55,27830.1,5818
2021-06-02 09:30:56,27830.05,5820
2021-06-02 09:30:57,27830.05,5822
2021-06-02 09:30:58,27827.15,5830
2021-06-02 09:30:59,27827.15,5830
2021-06-02 09:31:00,27827.15,5830
2021-06-02 09:31:01,27827.15,5830
2021-06-02 09:31:02,27827.15,5830
2021-06-02 09:31:03,27841.8,5839
2021-06-02 09:31:04,27841.8,5839
2021-06-02 09:31:05,27825.6,5840
2021-06-02 09:31:06,27825.6,5840
2021-06-02 09:31:07,27825.6,5840
2021-06-02 09:31:08,27825.6,5840
2021-06-02 09:31:09,27825.5,5852
2021-06-02 09:31:10,27825.5,5862
2021-06-02 09:31:11,27846.0,5880
2021-06-02 09:31:12,27840.0,5891
2021-06-02 09:31:13,27824.45,5923
2021-06-02 09:31:14,27812.95,5930
2021-06-02 09:31:15,27810.0,5938
2021-06-02 09:31:16,27810.0,5938
2021-06-02 09:31:17,27810.0,5938
2021-06-02 09:31:19,27827.5,5948
2021-06-02 09:31:20,27818.9,5965
2021-06-02 09:31:21,27822.95,5968
2021-06-02 09:31:22,27822.95,5968
2021-06-02 09:31:23,27837.45,5969
2021-06-02 09:31:24,27837.45,5969
2021-06-02 09:31:25,27837.45,5969
2021-06-02 09:31:26,27837.45,5969
2021-06-02 09:31:27,27837.45,5969
2021-06-02 09:31:28,27837.45,5969
2021-06-02 09:31:29,27837.45,5969
2021-06-02 09:31:30,27837.45,5969
2021-06-02 09:31:31,27825.0,5971
2021-06-02 09:31:32,27825.0,5971
2021-06-02 09:31:33,27837.0,5979
2021-06-02 09:31:35,27837.0,5982
2021-06-02 09:31:36,27837.0,5982
2021-06-02 09:31:36,27837.0,5982
2021-06-02 09:31:37,27835.0,5983
2021-06-02 09:31:38,27835.0,5983
2021-06-02 09:31:39,27835.0,5983
2021-06-02 09:31:40,27835.0,5983
2021-06-02 09:31:41,27835.0,5986
2021-06-02 09:31:42,27835.0,5986
2021-06-02 09:31:43,27835.0,5996
2021-06-02 09:31:45,27822.5,5998
2021-06-02 09:31:46,27822.5,5998
2021-06-02 09:31:47,27822.5,5998
2021-06-02 09:31:48,27835.0,5999
2021-06-02 09:31:49,27835.0,6001
2021-06-02 09:31:50,27835.0,6001
2021-06-02 09:31:52,27817.8,6011
2021-06-02 09:31:53,27817.8,6025
2021-06-02 09:31:54,27817.8,6026
