timestamp,ltp,volume
2021-06-02 09:16:54,7100.7,17487
2021-06-02 09:16:55,7100.75,17694
2021-06-02 09:16:57,7105.0,18042
2021-06-02 09:16:58,7105.5,18114
2021-06-02 09:16:58,7102.0,18120
2021-06-02 09:16:59,7102.05,18161
2021-06-02 09:17:00,7102.05,18220
2021-06-02 09:17:01,7106.75,18254
2021-06-02 09:17:03,7104.05,18313
2021-06-02 09:17:03,7104.05,18382
2021-06-02 09:17:04,7106.75,18389
2021-06-02 09:17:05,7104.05,18414
2021-06-02 09:17:07,7109.0,18512
2021-06-02 09:17:08,7104.0,18685
2021-06-02 09:17:09,7106.85,18801
2021-06-02 09:17:10,7104.0,18917
2021-06-02 09:17:10,7104.0,18917
2021-06-02 09:17:11,7102.7,18958
2021-06-02 09:17:12,7104.0,18970
2021-06-02 09:17:13,7102.7,18994
2021-06-02 09:17:14,7106.75,19106
2021-06-02 09:17:16,7105.8,19146
2021-06-02 09:17:17,7106.75,19244
2021-06-02 09:17:18,7102.75,19247
2021-06-02 09:17:19,7106.75,19338
2021-06-02 09:17:19,7106.75,19386
2021-06-02 09:17:20,7107.0,19468
2021-06-02 09:17:21,7107.0,19491
2021-06-02 09:17:22,7106.75,19504
2021-06-02 09:17:23,7104.05,19511
2021-06-02 09:17:24,7105.0,19590
2021-06-02 09:17:25,7109.0,19676
2021-06-02 09:17:26,7102.15,19795
2021-06-02 09:17:27,7101.6,19822
2021-06-02 09:17:28,7106.85,19862
2021-06-02 09:17:29,7106.85,19862
2021-06-02 09:17:31,7101.85,19880
2021-06-02 09:17:32,7106.2,19898
2021-06-02 09:17:33,7104.1,19910
2021-06-02 09:17:34,7104.1,19912
2021-06-02 09:17:34,7104.15,19915
2021-06-02 09:17:35,7106.2,19973
2021-06-02 09:17:37,7104.1,20045
2021-06-02 09:17:38,7106.2,20047
2021-06-02 09:17:39,7103.55,20057
2021-06-02 09:17:40,7104.1,20068
2021-06-02 09:17:40,7106.0,20076
2021-06-02 09:17:42,7106.25,20100
2021-06-02 09:17:43,7104.05,20127
2021-06-02 09:17:44,7108.8,20202
2021-06-02 09:17:45,7108.65,20209
2021-06-02 09:17:46,7106.2,20225
2021-06-02 09:17:46,7106.2,20225
2021-06-02 09:17:47,7108.65,20228
2021-06-02 09:17:48,7109.0,20250
2021-06-02 09:17:49,7109.0,20252
2021-06-02 09:17:50,7109.0,20252
2021-06-02 09:17:51,7111.0,20694
2021-06-02 09:17:52,7109.05,20716
2021-06-02 09:17:54,7112.0,20721
2021-06-02 09:17:55,7109.05,20739
2021-06-02 09:17:56,7112.7,20793
2021-06-02 09:17:57,7112.7,20794
2021-06-02 09:17:58,7109.2,20801
2021-06-02 09:17:58,7112.0,20818
2021-06-02 09:17:59,7112.7,20834
2021-06-02 09:18:00,7110.3,20888
2021-06-02 09:18:01,7112.35,20934
2021-06-02 09:18:02,7112.95,20951
2021-06-02 09:18:03,7110.35,20959
2021-06-02 09:18:04,7110.3,21174
2021-06-02 09:18:05,7110.3,21226
2021-06-02 09:18:06,7110.35,21481
2021-06-02 09:18:07,7112.95,21546
2021-06-02 09:18:08,7110.65,21602
2021-06-02 09:18:09,7110.35,21649
2021-06-02 09:18:10,7112.6,21681
2021-06-02 09:18:12,7112.6,21728
2021-06-02 09:18:13,7110.65,21733
2021-06-02 09:18:14,7106.85,21982
2021-06-02 09:18:15,7110.65,22043
2021-06-02 09:18:16,7111.7,22089
2021-06-02 09:18:16,7107.35,22104
2021-06-02 09:18:18,7107.35,22161
2021-06-02 09:18:19,7107.35,22246
2021-06-02 09:18:20,7110.3,22249
2021-06-02 09:18:22,7109.0,22342
2021-06-02 09:18:23,7111.25,22385
2021-06-02 09:18:24,7107.65,22438
2021-06-02 09:18:26,7106.9,22633
2021-06-02 09:18:27,7106.8,22697
2021-06-02 09:18:28,7103.05,22709
2021-06-02 09:18:28,7103.05,22709
2021-06-02 09:18:29,7103.05,22760
2021-06-02 09:18:30,7107.3,22806
2021-06-02 09:18:31,7103.8,22842
2021-06-02 09:18:32,7107.35,22852
2021-06-02 09:18:34,7104.7,22870
2021-06-02 09:18:35,7105.15,22917
2021-06-02 09:18:36,7107.35,22963
2021-06-02 09:18:37,7108.45,22976
2021-06-02 09:18:37,7107.35,22982
2021-06-02 09:18:38,7105.2,23033
2021-06-02 09:18:39,7105.2,23042
2021-06-02 09:18:40,7105.2,23045
2021-06-02 09:18:41,7107.65,23064
2021-06-02 09:18:43,7107.65,23064
2021-06-02 09:18:44,7109.95,23080
2021-06-02 09:18:45,7105.65,23081
2021-06-02 09:18:46,7109.7,23137
2021-06-02 09:18:46,7106.25,23138
2021-06-02 09:18:47,7110.0,23164
2021-06-02 09:18:49,7110.0,23189
2021-06-02 09:18:50,7110.0,23189
2021-06-02 09:18:51,7110.0,23210
2021-06-02 09:18:51,7107.55,23212
2021-06-02 09:18:52,7107.55,23222
2021-06-02 09:18:53,7107.85,23224
2021-06-02 09:18:54,7110.0,23271
2021-06-02 09:18:55,7108.65,23292
2021-06-02 09:18:57,7111.0,23302
2021-06-02 09:18:58,7111.0,23422
2021-06-02 09:18:59,7110.05,23479
2021-06-02 09:19:00,7110.05,23590
2021-06-02 09:19:00,7110.05,23613
2021-06-02 09:19:01,7110.65,23638
2021-06-02 09:19:02,7109.0,23700
2021-06-02 09:19:03,7109.0,23700
2021-06-02 09:19:04,7110.1,23958
2021-06-02 09:19:05,7111.0,23970
2021-06-02 09:19:07,7113.45,24395
2021-06-02 09:19:09,7113.15,24734
2021-06-02 09:19:10,7117.45,24786
2021-06-02 09:19:11,7117.45,24786
2021-06-02 09:19:11,7117.6,24832
2021-06-02 09:19:12,7117.6,24837
2021-06-02 09:19:13,7113.95,25047
2021-06-02 09:19:14,7119.0,25231
2021-06-02 09:19:16,7122.95,26606
2021-06-02 09:19:16,7119.35,26839
2021-06-02 09:19:17,7124.25,26908
2021-06-02 09:19:18,7127.85,27406
2021-06-02 09:19:19,7124.25,27472
2021-06-02 09:19:20,7124.85,27855
2021-06-02 09:19:22,7126.5,28134
2021-06-02 09:19:23,7123.3,28186
2021-06-02 09:19:24,7124.25,28282
2021-06-02 09:19:25,7122.95,28429
2021-06-02 09:19:29,7123.15,28888
2021-06-02 09:19:29,7126.65,28936
2021-06-02 09:19:30,7123.4,28988
2021-06-02 09:19:31,7123.5,29106
2021-06-02 09:19:32,7123.5,29111
2021-06-02 09:19:33,7126.75,29257
2021-06-02 09:19:34,7127.5,29400
2021-06-02 09:19:36,7127.75,29636
2021-06-02 09:19:37,7128.0,29677
2021-06-02 09:19:38,7123.9,29732
2021-06-02 09:19:39,7124.2,29779
2021-06-02 09:19:40,7128.3,29823
2021-06-02 09:19:40,7127.5,29824
2021-06-02 09:19:41,7126.95,29928
2021-06-02 09:19:42,7124.2,30112
2021-06-02 09:19:43,7123.9,30420
2021-06-02 09:19:44,7125.6,30501
2021-06-02 09:19:46,7126.25,30666
2021-06-02 09:19:47,7126.25,30666
2021-06-02 09:19:48,7122.7,30692
2021-06-02 09:19:50,7121.85,30722
2021-06-02 09:19:50,7123.9,30723
2021-06-02 09:19:51,7121.85,30727
2021-06-02 09:19:52,7121.85,30783
2021-06-02 09:19:54,7121.85,30897
2021-06-02 09:19:55,7121.85,30917
2021-06-02 09:19:56,7123.0,30988
2021-06-02 09:19:58,7120.05,31011
2021-06-02 09:19:59,7120.45,31211
2021-06-02 09:19:59,7117.45,31229
2021-06-02 09:20:00,7120.0,31290
2021-06-02 09:20:01,7119.6,31435
2021-06-02 09:20:02,7116.7,31487
2021-06-02 09:20:03,7120.55,31582
2021-06-02 09:20:05,7121.1,31632
2021-06-02 09:20:06,7122.4,31863
2021-06-02 09:20:07,7122.5,31946
2021-06-02 09:20:08,7122.65,32007
2021-06-02 09:20:09,7124.0,32277
2021-06-02 09:20:10,7123.9,32338
2021-06-02 09:20:10,7120.8,32394
2021-06-02 09:20:11,7120.8,32429
2021-06-02 09:20:12,7120.8,32467
2021-06-02 09:20:14,7122.65,32475
2021-06-02 09:20:15,7122.65,32479
2021-06-02 09:20:16,7124.7,32782
2021-06-02 09:20:17,7125.0,32923
2021-06-02 09:20:18,7122.65,33012
2021-06-02 09:20:19,7123.0,33111
2021-06-02 09:20:19,7123.0,33111
2021-06-02 09:20:20,7123.0,33689
2021-06-02 09:20:21,7122.3,33897
2021-06-02 09:20:22,7124.0,33932
2021-06-02 09:20:24,7125.0,34012
2021-06-02 09:20:25,7124.0,34092
2021-06-02 09:20:26,7124.0,34132
2021-06-02 09:20:27,7124.0,34159
2021-06-02 09:20:28,7124.0,34159
2021-06-02 09:20:29,7124.0,34273
2021-06-02 09:20:30,7120.3,34303
2021-06-02 09:20:30,7124.45,34304
2021-06-02 09:20:32,7121.2,34334
2021-06-02 09:20:33,7122.0,34337
2021-06-02 09:20:35,7123.6,34338
2021-06-02 09:20:36,7122.0,34387
2021-06-02 09:20:37,7122.0,34391
2021-06-02 09:20:38,7123.0,34393
2021-06-02 09:20:39,7122.3,34405
2021-06-02 09:20:40,7120.3,34465
2021-06-02 09:20:42,7120.3,34466
2021-06-02 09:20:43,7120.35,34479
2021-06-02 09:20:44,7120.0,34591
2021-06-02 09:20:45,7120.8,34692
2021-06-02 09:20:46,7123.8,34739
2021-06-02 09:20:47,7120.55,34750
2021-06-02 09:20:47,7124.0,34784
2021-06-02 09:20:48,7120.55,34788
2021-06-02 09:20:51,7124.0,34804
2021-06-02 09:20:52,7120.55,34810
2021-06-02 09:20:53,7123.65,34845
2021-06-02 09:20:54,7123.5,34861
2021-06-02 09:20:55,7123.8,34902
2021-06-02 09:20:56,7123.85,34907
2021-06-02 09:20:57,7120.55,34909
2021-06-02 09:20:58,7123.85,35064
2021-06-02 09:20:59,7123.75,35066
2021-06-02 09:20:59,7123.75,35066
2021-06-02 09:21:00,7121.0,35087
2021-06-02 09:21:01,7123.0,35120
2021-06-02 09:21:02,7121.05,35140
2021-06-02 09:21:04,7123.55,35167
2021-06-02 09:21:05,7121.05,35175
2021-06-02 09:21:06,7121.05,35194
2021-06-02 09:21:07,7123.45,35216
2021-06-02 09:21:08,7123.45,35234
2021-06-02 09:21:09,7122.65,35357
2021-06-02 09:21:10,7122.65,35495
2021-06-02 09:21:11,7122.65,35523
2021-06-02 09:21:12,7122.0,35588
2021-06-02 09:21:13,7120.55,35603
2021-06-02 09:21:13,7120.55,35603
2021-06-02 09:21:14,7122.65,35619
2021-06-02 09:21:16,7122.65,35644
2021-06-02 09:21:17,7122.65,35743
2021-06-02 09:21:18,7123.55,35803
2021-06-02 09:21:19,7121.05,35825
2021-06-02 09:21:20,7121.05,35825
2021-06-02 09:21:21,7122.7,35867
2021-06-02 09:21:22,7122.7,36155
2021-06-02 09:21:23,7120.85,36203
2021-06-02 09:21:24,7120.8,36251
2021-06-02 09:21:25,7122.7,36280
2021-06-02 09:21:26,7122.7,36298
2021-06-02 09:21:27,7122.7,36325
2021-06-02 09:21:28,7123.0,36330
2021-06-02 09:21:29,7123.0,36343
2021-06-02 09:21:30,7120.0,36496
2021-06-02 09:21:31,7122.9,36565
2021-06-02 09:21:32,7120.0,36610
2021-06-02 09:21:33,7120.0,36610
2021-06-02 09:21:34,7123.0,36695
2021-06-02 09:21:35,7122.6,36696
2021-06-02 09:21:36,7122.6,36696
2021-06-02 09:21:37,7120.0,36721
2021-06-02 09:21:38,7122.0,36773
2021-06-02 09:21:39,7119.7,36856
2021-06-02 09:21:40,7119.7,36856
2021-06-02 09:21:41,7119.7,36856
2021-06-02 09:21:42,7121.95,36868
2021-06-02 09:21:43,7120.0,36869
2021-06-02 09:21:44,7120.0,36879
2021-06-02 09:21:45,7121.8,36943
2021-06-02 09:21:46,7120.0,36957
2021-06-02 09:21:47,7120.0,36957
2021-06-02 09:21:48,7120.0,36957
2021-06-02 09:21:49,7120.0,37115
2021-06-02 09:21:49,7120.0,37115
2021-06-02 09:21:50,7119.05,37123
2021-06-02 09:21:51,7120.0,37124
2021-06-02 09:21:52,7120.85,37144
2021-06-02 09:21:53,7120.85,37152
2021-06-02 09:21:54,7122.6,37252
2021-06-02 09:21:55,7122.0,37310
2021-06-02 09:21:57,7120.0,37414
2021-06-02 09:21:58,7120.85,37495
2021-06-02 09:21:59,7118.85,37513
2021-06-02 09:22:00,7118.85,37525
2021-06-02 09:22:01,7118.9,37544
2021-06-02 09:22:02,7118.95,37548
2021-06-02 09:22:03,7119.05,37552
2021-06-02 09:22:04,7118.95,37585
2021-06-02 09:22:05,7120.0,37589
2021-06-02 09:22:06,7121.9,37641
2021-06-02 09:22:07,7122.6,37671
2021-06-02 09:22:08,7120.0,37686
2021-06-02 09:22:09,7120.0,37792
2021-06-02 09:22:10,7120.0,37797
2021-06-02 09:22:11,7120.0,37800
2021-06-02 09:22:12,7122.7,37804
2021-06-02 09:22:12,7120.0,37816
2021-06-02 09:22:13,7120.05,37826
2021-06-02 09:22:14,7120.05,37837
2021-06-02 09:22:15,7122.6,37878
2021-06-02 09:22:16,7122.95,37970
2021-06-02 09:22:18,7123.0,37980
2021-06-02 09:22:19,7123.0,38553
2021-06-02 09:22:20,7121.6,38707
2021-06-02 09:22:21,7122.7,38745
2021-06-02 09:22:22,7121.65,38766
2021-06-02 09:22:23,7121.65,38791
2021-06-02 09:22:24,7121.65,38819
2021-06-02 09:22:25,7127.1,39671
2021-06-02 09:22:26,7129.3,40817
2021-06-02 09:22:27,7133.6,40980
2021-06-02 09:22:28,7129.95,41116
2021-06-02 09:22:29,7130.0,41118
2021-06-02 09:22:30,7130.4,41187
2021-06-02 09:22:31,7133.4,41365
2021-06-02 09:22:32,7130.15,41401
2021-06-02 09:22:33,7132.0,41403
2021-06-02 09:22:34,7131.6,41639
2021-06-02 09:22:35,7132.35,41725
2021-06-02 09:22:36,7129.05,41777
2021-06-02 09:22:37,7129.05,41947
2021-06-02 09:22:38,7129.05,41951
2021-06-02 09:22:39,7129.05,41999
2021-06-02 09:22:40,7126.85,42003
2021-06-02 09:22:41,7130.0,42034
2021-06-02 09:22:42,7127.1,42040
2021-06-02 09:22:43,7127.1,42050
2021-06-02 09:22:44,7124.55,42157
2021-06-02 09:22:45,7124.95,42177
2021-06-02 09:22:46,7124.6,42200
2021-06-02 09:22:47,7123.2,42227
2021-06-02 09:22:48,7121.65,42228
2021-06-02 09:22:49,7122.85,42243
2021-06-02 09:22:50,7124.0,42343
2021-06-02 09:22:51,7120.7,42408
2021-06-02 09:22:52,7122.6,42443
2021-06-02 09:22:53,7123.5,42496
2021-06-02 09:22:54,7120.7,42506
2021-06-02 09:22:55,7120.7,42506
2021-06-02 09:22:56,7121.0,42598
2021-06-02 09:22:57,7120.55,42628
2021-06-02 09:22:58,7123.0,42693
2021-06-02 09:22:59,7119.35,42703
2021-06-02 09:23:00,7122.55,42810
2021-06-02 09:23:01,7119.3,42836
2021-06-02 09:23:02,7119.3,42850
2021-06-02 09:23:03,7120.0,42873
2021-06-02 09:23:04,7119.35,42912
2021-06-02 09:23:05,7122.65,42925
2021-06-02 09:23:06,7119.35,42930
2021-06-02 09:23:07,7123.0,42964
2021-06-02 09:23:08,7120.0,42992
2021-06-02 09:23:09,7120.0,42992
2021-06-02 09:23:10,7123.0,43021
2021-06-02 09:23:11,7123.0,43266
2021-06-02 09:23:12,7124.0,43362
2021-06-02 09:23:13,7125.0,43677
2021-06-02 09:23:14,7123.55,43746
2021-06-02 09:23:16,7124.45,43843
2021-06-02 09:23:17,7128.85,43844
2021-06-02 09:23:18,7125.6,43858
2021-06-02 09:23:19,7125.95,43898
2021-06-02 09:23:20,7125.95,43898
2021-06-02 09:23:21,7126.2,43939
2021-06-02 09:23:22,7126.0,43947
2021-06-02 09:23:23,7126.0,43957
2021-06-02 09:23:24,7126.0,43957
2021-06-02 09:23:25,7126.0,43964
2021-06-02 09:23:26,7126.2,43986
2021-06-02 09:23:27,7126.2,43989
2021-06-02 09:23:28,7129.45,44040
2021-06-02 09:23:29,7129.6,44088
2021-06-02 09:23:30,7124.35,44352
2021-06-02 09:23:31,7124.35,44392
2021-06-02 09:23:32,7122.55,44565
2021-06-02 09:23:33,7124.0,44595
2021-06-02 09:23:34,7123.0,44654
2021-06-02 09:23:35,7124.35,44655
2021-06-02 09:23:36,7121.0,44755
2021-06-02 09:23:37,7123.5,44835
2021-06-02 09:23:38,7121.0,44846
2021-06-02 09:23:39,7122.9,44851
2021-06-02 09:23:40,7120.5,44855
2021-06-02 09:23:41,7122.9,44857
2021-06-02 09:23:42,7121.0,44887
2021-06-02 09:23:43,7120.15,44901
2021-06-02 09:23:44,7120.4,44906
2021-06-02 09:23:45,7121.0,44921
2021-06-02 09:23:46,7120.45,44964
2021-06-02 09:23:47,7120.55,44974
2021-06-02 09:23:48,7123.55,44981
2021-06-02 09:23:49,7120.25,45093
2021-06-02 09:23:50,7121.7,45107
2021-06-02 09:23:51,7121.7,45231
2021-06-02 09:23:53,7122.5,45255
2021-06-02 09:23:54,7122.45,45257
2021-06-02 09:23:55,7122.45,45258
2021-06-02 09:23:56,7125.2,45290
2021-06-02 09:23:57,7122.5,45294
2021-06-02 09:23:59,7122.55,45297
2021-06-02 09:23:58,7122.55,45297
2021-06-02 09:24:00,7122.65,45317
2021-06-02 09:24:01,7121.95,46161
2021-06-02 09:24:02,7124.1,46300
2021-06-02 09:24:03,7121.4,46361
2021-06-02 09:24:04,7124.1,46372
2021-06-02 09:24:05,7121.4,46549
2021-06-02 09:24:06,7123.2,46594
2021-06-02 09:24:07,7123.2,46603
2021-06-02 09:24:08,7121.4,46624
2021-06-02 09:24:09,7121.4,46624
2021-06-02 09:24:10,7119.0,46894
2021-06-02 09:24:11,7121.35,46905
2021-06-02 09:24:12,7118.95,46926
2021-06-02 09:24:13,7120.0,46928
2021-06-02 09:24:14,7122.15,46940
2021-06-02 09:24:15,7121.8,46983
2021-06-02 09:24:16,7118.95,46996
2021-06-02 09:24:17,7120.0,46998
2021-06-02 09:24:18,7121.5,47039
2021-06-02 09:24:19,7119.0,47081
2021-06-02 09:24:20,7119.0,47081
2021-06-02 09:24:21,7118.95,47111
2021-06-02 09:24:22,7120.0,47118
2021-06-02 09:24:23,7119.6,47196
2021-06-02 09:24:24,7119.6,47198
2021-06-02 09:24:25,7119.6,47217
2021-06-02 09:24:26,7122.0,47251
2021-06-02 09:24:27,7121.5,47289
2021-06-02 09:24:28,7121.5,47289
2021-06-02 09:24:29,7120.0,47309
2021-06-02 09:24:30,7119.6,47311
2021-06-02 09:24:31,7120.65,47450
2021-06-02 09:24:32,7119.6,47477
2021-06-02 09:24:33,7120.0,47482
2021-06-02 09:24:35,7120.0,47542
2021-06-02 09:24:36,7120.0,47543
2021-06-02 09:24:37,7120.0,47554
2021-06-02 09:24:38,7120.0,47587
2021-06-02 09:24:39,7120.0,47590
2021-06-02 09:24:40,7120.0,47616
2021-06-02 09:24:41,7121.0,47661
2021-06-02 09:24:42,7123.4,48241
2021-06-02 09:24:43,7120.55,48268
2021-06-02 09:24:44,7121.0,48342
2021-06-02 09:24:45,7121.0,48429
2021-06-02 09:24:46,7121.0,48501
2021-06-02 09:24:47,7121.0,48501
2021-06-02 09:24:48,7121.0,48508
2021-06-02 09:24:49,7121.0,48509
2021-06-02 09:24:50,7121.0,48553
2021-06-02 09:24:51,7121.0,48563
2021-06-02 09:24:52,7124.1,48573
2021-06-02 09:24:53,7121.0,48574
2021-06-02 09:24:54,7123.0,48579
2021-06-02 09:24:55,7123.9,48600
2021-06-02 09:24:56,7121.0,48639
2021-06-02 09:24:57,7121.0,48659
2021-06-02 09:24:58,7121.0,48661
2021-06-02 09:24:59,7121.0,48661
2021-06-02 09:25:00,7120.6,48962
2021-06-02 09:25:01,7120.65,48986
2021-06-02 09:25:04,7120.0,49000
2021-06-02 09:25:04,7120.0,49000
2021-06-02 09:25:05,7120.0,49061
2021-06-02 09:25:06,7123.35,49118
2021-06-02 09:25:07,7122.95,49128
2021-06-02 09:25:08,7120.2,49160
2021-06-02 09:25:09,7122.95,49164
2021-06-02 09:25:10,7120.5,49218
2021-06-02 09:25:11,7121.05,49241
2021-06-02 09:25:12,7124.0,49247
2021-06-02 09:25:13,7121.4,49267
2021-06-02 09:25:14,7122.0,49317
2021-06-02 09:25:15,7123.0,49384
2021-06-02 09:25:16,7123.0,49473
2021-06-02 09:25:17,7123.0,49475
2021-06-02 09:25:18,7125.0,49486
2021-06-02 09:25:19,7122.0,49487
2021-06-02 09:25:20,7122.0,49491
2021-06-02 09:25:21,7120.8,49733
2021-06-02 09:25:22,7120.85,49756
2021-06-02 09:25:23,7121.0,49759
2021-06-02 09:25:24,7122.0,49771
2021-06-02 09:25:25,7121.1,49787
2021-06-02 09:25:26,7121.1,49787
2021-06-02 09:25:27,7122.1,49844
2021-06-02 09:25:28,7124.9,49855
2021-06-02 09:25:29,7122.3,49916
2021-06-02 09:25:30,7122.1,49933
2021-06-02 09:25:32,7122.1,49954
2021-06-02 09:25:32,7122.1,49954
2021-06-02 09:25:33,7122.1,49960
2021-06-02 09:25:34,7120.8,50020
2021-06-02 09:25:35,7122.6,50022
2021-06-02 09:25:36,7120.8,50046
2021-06-02 09:25:37,7123.2,50054
2021-06-02 09:25:38,7123.0,50091
2021-06-02 09:25:39,7123.0,50091
2021-06-02 09:25:40,7122.0,50101
2021-06-02 09:25:42,7122.05,50109
2021-06-02 09:25:42,7122.05,50135
2021-06-02 09:25:43,7122.05,50152
2021-06-02 09:25:45,7122.05,50152
2021-06-02 09:25:45,7122.05,50183
2021-06-02 09:25:46,7123.0,50184
2021-06-02 09:25:47,7123.0,50292
2021-06-02 09:25:48,7124.0,50342
2021-06-02 09:25:49,7123.8,50404
2021-06-02 09:25:50,7121.65,50412
2021-06-02 09:25:51,7121.65,50417
2021-06-02 09:25:52,7121.65,50417
2021-06-02 09:25:53,7122.0,50419
2021-06-02 09:25:54,7122.0,50423
2021-06-02 09:25:55,7122.0,50424
2021-06-02 09:25:56,7122.0,50431
2021-06-02 09:25:57,7120.0,50925
2021-06-02 09:25:58,7122.95,51196
2021-06-02 09:26:00,7122.95,51196
2021-06-02 09:26:00,7122.95,51196
2021-06-02 09:26:01,7121.65,51248
2021-06-02 09:26:02,7121.65,51254
2021-06-02 09:26:03,7122.95,51270
2021-06-02 09:26:04,7121.65,51275
2021-06-02 09:26:05,7121.65,51319
2021-06-02 09:26:06,7122.0,51325
2021-06-02 09:26:07,7121.65,51398
2021-06-02 09:26:08,7122.0,51431
2021-06-02 09:26:09,7121.65,51441
2021-06-02 09:26:10,7121.25,51446
2021-06-02 09:26:11,7121.25,51447
2021-06-02 09:26:13,7121.25,51451
2021-06-02 09:26:14,7120.85,51465
2021-06-02 09:26:14,7121.65,51456
2021-06-02 09:26:15,7122.0,51529
2021-06-02 09:26:16,7121.65,51551
2021-06-02 09:26:17,7121.2,51553
2021-06-02 09:26:18,7122.0,51575
2021-06-02 09:26:19,7124.5,51627
2021-06-02 09:26:20,7125.0,51648
2021-06-02 09:26:21,7123.2,51874
2021-06-02 09:26:22,7123.2,51912
2021-06-02 09:26:23,7123.2,51945
2021-06-02 09:26:24,7125.0,51955
2021-06-02 09:26:25,7123.2,51960
2021-06-02 09:26:26,7125.0,51964
2021-06-02 09:26:27,7123.2,51965
2021-06-02 09:26:28,7123.2,52040
2021-06-02 09:26:29,7123.2,52065
2021-06-02 09:26:30,7123.2,52083
2021-06-02 09:26:31,7123.2,52097
2021-06-02 09:26:32,7123.55,52868
2021-06-02 09:26:33,7123.8,52906
2021-06-02 09:26:34,7124.0,53072
2021-06-02 09:26:35,7124.0,53074
2021-06-02 09:26:36,7124.0,53102
2021-06-02 09:26:37,7124.0,53110
2021-06-02 09:26:38,7124.0,53110
2021-06-02 09:26:39,7124.0,53126
2021-06-02 09:26:40,7124.0,53157
2021-06-02 09:26:41,7124.05,53188
2021-06-02 09:26:42,7124.0,53253
2021-06-02 09:26:43,7127.0,53363
2021-06-02 09:26:44,7124.7,53383
2021-06-02 09:26:45,7126.7,53415
2021-06-02 09:26:46,7124.1,53420
2021-06-02 09:26:47,7123.95,53454
2021-06-02 09:26:48,7124.0,53490
2021-06-02 09:26:49,7124.0,53490
2021-06-02 09:26:50,7123.95,53494
2021-06-02 09:26:51,7124.0,53513
2021-06-02 09:26:53,7125.0,53660
2021-06-02 09:26:54,7125.0,53667
2021-06-02 09:26:54,7123.95,53686
2021-06-02 09:26:55,7123.95,53686
2021-06-02 09:26:56,7125.0,53690
2021-06-02 09:26:57,7123.95,53694
2021-06-02 09:26:58,7123.95,53696
2021-06-02 09:26:59,7123.95,53697
2021-06-02 09:27:00,7124.1,53726
2021-06-02 09:27:01,7125.0,53738
2021-06-02 09:27:02,7125.05,53753
2021-06-02 09:27:03,7122.0,54315
2021-06-02 09:27:04,7121.5,54323
2021-06-02 09:27:06,7121.5,54656
2021-06-02 09:27:07,7121.5,54666
2021-06-02 09:27:08,7121.5,54689
2021-06-02 09:27:09,7121.5,54689
2021-06-02 09:27:10,7121.5,54693
2021-06-02 09:27:11,7121.5,54693
2021-06-02 09:27:12,7121.5,54695
2021-06-02 09:27:13,7122.25,54718
2021-06-02 09:27:14,7121.55,54736
2021-06-02 09:27:14,7121.55,54736
2021-06-02 09:27:15,7122.0,54737
