timestamp,ltp,volume
2021-06-02 09:22:34,4247.55,47680
2021-06-02 09:22:35,4245.65,47909
2021-06-02 09:22:36,4245.65,47909
2021-06-02 09:22:37,4245.75,47974
2021-06-02 09:22:38,4245.75,47974
2021-06-02 09:22:39,4247.0,48006
2021-06-02 09:22:40,4245.75,48011
2021-06-02 09:22:41,4245.75,48011
2021-06-02 09:22:42,4245.5,48209
2021-06-02 09:22:43,4245.4,48234
2021-06-02 09:22:44,4247.9,48323
2021-06-02 09:22:45,4247.9,48323
2021-06-02 09:22:46,4245.95,48363
2021-06-02 09:22:47,4245.95,48379
2021-06-02 09:22:48,4245.95,48410
2021-06-02 09:22:49,4245.95,48410
2021-06-02 09:22:50,4245.75,48459
2021-06-02 09:22:51,4245.8,48464
2021-06-02 09:22:52,4245.85,48479
2021-06-02 09:22:53,4245.85,48479
2021-06-02 09:22:54,4245.55,48763
2021-06-02 09:22:55,4247.65,48764
2021-06-02 09:22:56,4247.95,48801
2021-06-02 09:22:57,4245.7,48808
2021-06-02 09:22:58,4247.65,48953
2021-06-02 09:22:59,4248.0,49003
2021-06-02 09:23:00,4246.3,49019
2021-06-02 09:23:01,4248.0,49038
2021-06-02 09:23:02,4248.0,49039
2021-06-02 09:23:03,4248.0,49140
2021-06-02 09:23:04,4248.0,49149
2021-06-02 09:23:05,4246.3,49150
2021-06-02 09:23:06,4246.3,49150
2021-06-02 09:23:07,4246.3,49150
2021-06-02 09:23:08,4248.0,49154
2021-06-02 09:23:09,4248.0,49192
2021-06-02 09:23:10,4247.95,49219
2021-06-02 09:23:11,4248.0,49253
2021-06-02 09:23:12,4247.95,49270
2021-06-02 09:23:13,4247.95,49566
2021-06-02 09:23:14,4248.0,49571
2021-06-02 09:23:16,4248.0,49674
2021-06-02 09:23:17,4249.0,49932
2021-06-02 09:23:18,4247.95,50039
2021-06-02 09:23:19,4248.3,50059
2021-06-02 09:23:20,4248.3,50059
2021-06-02 09:23:21,4248.3,50059
2021-06-02 09:23:22,4248.3,50059
2021-06-02 09:23:23,4248.3,50064
2021-06-02 09:23:25,4248.3,50093
2021-06-02 09:23:26,4248.0,50103
2021-06-02 09:23:27,4249.45,50203
2021-06-02 09:23:27,4249.45,50203
2021-06-02 09:23:28,4249.45,50203
2021-06-02 09:23:29,4249.2,50218
2021-06-02 09:23:30,4249.9,50328
2021-06-02 09:23:31,4248.1,50532
2021-06-02 09:23:32,4250.0,51226
2021-06-02 09:23:33,4249.2,51227
2021-06-02 09:23:34,4251.55,51777
2021-06-02 09:23:35,4252.0,51799
2021-06-02 09:23:36,4252.0,51823
2021-06-02 09:23:37,4249.9,52158
2021-06-02 09:23:38,4249.2,52607
2021-06-02 09:23:39,4249.9,52631
2021-06-02 09:23:40,4249.9,52656
2021-06-02 09:23:41,4249.9,52696
2021-06-02 09:23:42,4249.55,52701
2021-06-02 09:23:44,4249.9,52704
2021-06-02 09:23:45,4249.9,52728
2021-06-02 09:23:46,4249.85,52788
2021-06-02 09:23:47,4249.9,52813
2021-06-02 09:23:48,4249.9,52912
2021-06-02 09:23:49,4249.85,52937
2021-06-02 09:23:50,4249.9,53002
2021-06-02 09:23:51,4249.9,53014
2021-06-02 09:23:52,4249.9,53325
2021-06-02 09:23:52,4251.95,53331
2021-06-02 09:23:53,4250.1,53332
2021-06-02 09:23:54,4250.15,53333
2021-06-02 09:23:55,4252.0,53365
2021-06-02 09:23:56,4252.0,53365
2021-06-02 09:23:57,4252.0,53380
2021-06-02 09:23:58,4252.0,53405
2021-06-02 09:23:59,4252.0,53405
2021-06-02 09:24:00,4252.0,53445
2021-06-02 09:24:01,4252.0,53490
2021-06-02 09:24:02,4252.0,53695
2021-06-02 09:24:03,4250.95,53721
2021-06-02 09:24:04,4252.0,53752
2021-06-02 09:24:05,4252.0,53772
2021-06-02 09:24:06,4250.95,53802
2021-06-02 09:24:07,4251.0,53812
2021-06-02 09:24:09,4250.95,53991
2021-06-02 09:24:11,4250.4,54051
2021-06-02 09:24:12,4250.3,54393
2021-06-02 09:24:13,4250.3,54419
2021-06-02 09:24:14,4250.3,54560
2021-06-02 09:24:15,4250.3,54691
2021-06-02 09:24:16,4250.3,54713
2021-06-02 09:24:17,4251.6,54738
2021-06-02 09:24:18,4251.6,54739
2021-06-02 09:24:19,4250.3,54802
2021-06-02 09:24:20,4251.6,54912
2021-06-02 09:24:21,4251.6,54912
2021-06-02 09:24:22,4248.05,55382
2021-06-02 09:24:23,4248.15,55453
2021-06-02 09:24:24,4251.0,55732
2021-06-02 09:24:25,4248.75,55773
2021-06-02 09:24:26,4248.05,55784
2021-06-02 09:24:27,4248.05,55784
2021-06-02 09:24:28,4248.7,55808
2021-06-02 09:24:29,4250.05,55824
2021-06-02 09:24:30,4248.05,55840
2021-06-02 09:24:31,4248.05,55840
2021-06-02 09:24:32,4248.05,55840
2021-06-02 09:24:33,4247.95,56078
2021-06-02 09:24:34,4247.95,56078
2021-06-02 09:24:35,4247.95,56133
2021-06-02 09:24:36,4247.95,56133
2021-06-02 09:24:37,4247.85,56311
2021-06-02 09:24:38,4248.0,56411
2021-06-02 09:24:40,4248.0,56411
2021-06-02 09:24:41,4246.3,56551
2021-06-02 09:24:42,4247.6,56588
2021-06-02 09:24:43,4245.95,57405
2021-06-02 09:24:44,4241.7,57568
2021-06-02 09:24:45,4242.85,57643
2021-06-02 09:24:46,4244.2,57774
2021-06-02 09:24:46,4244.25,57664
2021-06-02 09:24:47,4244.2,57779
2021-06-02 09:24:48,4244.55,57866
2021-06-02 09:24:49,4242.75,57868
2021-06-02 09:24:50,4242.75,57903
2021-06-02 09:24:51,4242.75,57925
2021-06-02 09:24:52,4244.0,57965
2021-06-02 09:24:53,4242.75,58016
2021-06-02 09:24:54,4241.0,58258
2021-06-02 09:24:55,4241.0,58258
2021-06-02 09:24:57,4242.75,58262
2021-06-02 09:24:58,4241.65,58282
2021-06-02 09:24:59,4241.65,58282
2021-06-02 09:25:00,4241.7,58298
2021-06-02 09:25:02,4241.7,58298
2021-06-02 09:25:03,4242.7,58316
2021-06-02 09:25:04,4241.65,58352
2021-06-02 09:25:04,4241.65,58352
2021-06-02 09:25:05,4241.0,58402
2021-06-02 09:25:06,4241.0,58402
2021-06-02 09:25:07,4243.25,58411
2021-06-02 09:25:08,4243.25,58411
2021-06-02 09:25:09,4242.05,58462
2021-06-02 09:25:10,4244.0,58512
2021-06-02 09:25:11,4244.2,58821
2021-06-02 09:25:12,4244.2,58821
2021-06-02 09:25:13,4244.0,58822
2021-06-02 09:25:14,4242.0,59322
2021-06-02 09:25:15,4244.0,59372
2021-06-02 09:25:16,4244.95,59518
2021-06-02 09:25:17,4242.3,59618
2021-06-02 09:25:18,4244.2,59620
2021-06-02 09:25:19,4243.0,59650
2021-06-02 09:25:20,4243.0,59650
2021-06-02 09:25:21,4244.2,59701
2021-06-02 09:25:22,4244.2,59701
2021-06-02 09:25:23,4243.05,59702
2021-06-02 09:25:24,4243.05,59720
2021-06-02 09:25:25,4243.05,59722
2021-06-02 09:25:26,4243.05,59810
2021-06-02 09:25:27,4245.0,59819
2021-06-02 09:25:28,4243.2,59824
2021-06-02 09:25:30,4243.2,59838
2021-06-02 09:25:31,4242.35,59958
2021-06-02 09:25:32,4242.35,59958
2021-06-02 09:25:33,4244.8,60028
2021-06-02 09:25:33,4244.7,60054
2021-06-02 09:25:34,4244.7,60057
2021-06-02 09:25:35,4244.7,60057
2021-06-02 09:25:36,4242.6,60077
2021-06-02 09:25:37,4242.6,60083
2021-06-02 09:25:38,4242.6,60146
2021-06-02 09:25:39,4242.6,60165
2021-06-02 09:25:40,4242.6,60166
2021-06-02 09:25:41,4242.6,60181
2021-06-02 09:25:42,4242.6,60181
2021-06-02 09:25:43,4242.25,60280
2021-06-02 09:25:44,4242.6,60299
2021-06-02 09:25:45,4243.0,60415
2021-06-02 09:25:47,4242.6,60419
2021-06-02 09:25:48,4242.6,60444
2021-06-02 09:25:49,4243.0,60469
2021-06-02 09:25:50,4243.0,60511
2021-06-02 09:25:51,4243.0,60543
2021-06-02 09:25:52,4243.0,60543
2021-06-02 09:25:53,4243.0,60543
2021-06-02 09:25:54,4242.6,60544
2021-06-02 09:25:55,4243.0,60693
2021-06-02 09:25:56,4243.0,60693
2021-06-02 09:25:57,4244.0,60876
2021-06-02 09:25:58,4243.0,60912
2021-06-02 09:25:59,4243.0,60912
2021-06-02 09:26:00,4243.0,60950
2021-06-02 09:26:01,4244.7,60960
2021-06-02 09:26:02,4244.7,60960
2021-06-02 09:26:02,4244.7,60960
2021-06-02 09:26:03,4244.7,60967
2021-06-02 09:26:05,4243.2,60976
2021-06-02 09:26:05,4243.2,61072
2021-06-02 09:26:07,4245.0,61103
2021-06-02 09:26:08,4245.0,61103
2021-06-02 09:26:09,4245.0,61103
2021-06-02 09:26:10,4244.0,61104
2021-06-02 09:26:11,4243.2,61222
2021-06-02 09:26:11,4243.0,61241
2021-06-02 09:26:12,4244.9,61299
2021-06-02 09:26:13,4244.7,61531
2021-06-02 09:26:14,4244.7,61531
2021-06-02 09:26:15,4244.7,61547
2021-06-02 09:26:17,4246.0,61565
2021-06-02 09:26:18,4246.1,61575
2021-06-02 09:26:18,4246.1,61575
2021-06-02 09:26:19,4244.7,61577
2021-06-02 09:26:20,4244.7,61602
2021-06-02 09:26:21,4246.1,61657
2021-06-02 09:26:22,4246.1,61657
2021-06-02 09:26:23,4245.0,61658
2021-06-02 09:26:24,4246.0,61659
2021-06-02 09:26:25,4246.0,61670
2021-06-02 09:26:26,4245.0,61695
2021-06-02 09:26:27,4245.0,61695
2021-06-02 09:26:28,4245.85,61710
2021-06-02 09:26:29,4245.85,61713
2021-06-02 09:26:30,4245.0,61730
2021-06-02 09:26:31,4245.0,61730
2021-06-02 09:26:32,4244.8,62149
2021-06-02 09:26:33,4245.0,62251
2021-06-02 09:26:34,4245.0,62251
2021-06-02 09:26:35,4245.0,62401
2021-06-02 09:26:37,4245.35,62505
2021-06-02 09:26:37,4245.35,62505
2021-06-02 09:26:38,4243.2,62555
2021-06-02 09:26:39,4245.35,62580
2021-06-02 09:26:40,4245.35,62580
2021-06-02 09:26:41,4245.35,62580
2021-06-02 09:26:42,4245.35,62580
2021-06-02 09:26:43,4245.0,62582
2021-06-02 09:26:44,4245.95,62632
2021-06-02 09:26:46,4246.0,62728
2021-06-02 09:26:47,4246.0,62735
2021-06-02 09:26:47,4246.0,62735
2021-06-02 09:26:48,4246.0,62753
2021-06-02 09:26:49,4246.0,62782
2021-06-02 09:26:50,4246.0,62811
2021-06-02 09:26:51,4245.35,62923
2021-06-02 09:26:52,4245.45,62974
2021-06-02 09:26:53,4245.35,62975
2021-06-02 09:26:54,4248.0,63094
2021-06-02 09:26:55,4247.0,63295
2021-06-02 09:26:56,4247.0,63599
2021-06-02 09:26:57,4247.0,63699
2021-06-02 09:26:58,4246.15,64620
2021-06-02 09:26:59,4246.15,64627
2021-06-02 09:27:00,4244.7,64804
2021-06-02 09:27:02,4246.35,64986
2021-06-02 09:27:03,4246.35,64986
2021-06-02 09:27:04,4244.6,64987
2021-06-02 09:27:05,4244.6,64987
2021-06-02 09:27:06,4244.6,64987
2021-06-02 09:27:07,4246.35,65392
2021-06-02 09:27:09,4244.7,65398
2021-06-02 09:27:09,4246.9,65461
2021-06-02 09:27:10,4246.9,65461
2021-06-02 09:27:11,4244.8,65462
2021-06-02 09:27:12,4244.8,65462
2021-06-02 09:27:14,4244.8,65463
2021-06-02 09:27:15,4244.8,65483
2021-06-02 09:27:16,4244.8,65483
2021-06-02 09:27:17,4244.8,65483
2021-06-02 09:27:18,4245.0,65489
2021-06-02 09:27:20,4245.0,65591
