timestamp,ltp,volume
2021-06-02 09:18:37,5781.5,107682
2021-06-02 09:18:38,5782.45,107785
2021-06-02 09:18:39,5783.15,108222
2021-06-02 09:18:40,5783.0,108688
2021-06-02 09:18:41,5783.05,109005
2021-06-02 09:18:42,5783.3,109186
2021-06-02 09:18:43,5783.85,109555
2021-06-02 09:18:44,5783.3,109687
2021-06-02 09:18:45,5784.0,109724
2021-06-02 09:18:46,5785.0,109805
2021-06-02 09:18:47,5786.0,110079
2021-06-02 09:18:48,5787.0,110315
2021-06-02 09:18:49,5786.0,110501
2021-06-02 09:18:50,5786.0,110696
2021-06-02 09:18:51,5786.0,110711
2021-06-02 09:18:52,5787.6,110904
2021-06-02 09:18:53,5789.0,111044
2021-06-02 09:18:54,5786.65,111246
2021-06-02 09:18:55,5789.0,111489
2021-06-02 09:18:56,5787.35,111520
2021-06-02 09:18:57,5787.4,111950
2021-06-02 09:18:58,5789.9,112010
2021-06-02 09:18:59,5787.2,112156
2021-06-02 09:19:00,5789.7,112335
2021-06-02 09:19:01,5788.0,112502
2021-06-02 09:19:02,5788.0,112688
2021-06-02 09:19:03,5788.9,112780
2021-06-02 09:19:04,5788.9,113032
2021-06-02 09:19:05,5788.05,113292
2021-06-02 09:19:06,5788.05,113494
2021-06-02 09:19:07,5788.9,113720
2021-06-02 09:19:08,5788.2,113961
2021-06-02 09:19:09,5789.05,114245
2021-06-02 09:19:10,5790.0,116316
2021-06-02 09:19:11,5789.85,116358
2021-06-02 09:19:12,5791.3,117122
2021-06-02 09:19:13,5794.0,117465
2021-06-02 09:19:13,5795.0,118280
2021-06-02 09:19:15,5795.7,118472
2021-06-02 09:19:16,5796.8,118782
2021-06-02 09:19:16,5796.8,118848
2021-06-02 09:19:18,5796.15,119864
2021-06-02 09:19:19,5798.0,120064
2021-06-02 09:19:19,5798.0,120298
2021-06-02 09:19:20,5796.1,120896
2021-06-02 09:19:21,5798.65,121067
2021-06-02 09:19:22,5798.5,121920
2021-06-02 09:19:23,5798.5,122220
2021-06-02 09:19:24,5798.6,122260
2021-06-02 09:19:25,5798.0,122824
2021-06-02 09:19:26,5798.7,123177
2021-06-02 09:19:27,5796.8,123429
2021-06-02 09:19:28,5798.5,123959
2021-06-02 09:19:29,5798.5,123999
2021-06-02 09:19:30,5796.35,125152
2021-06-02 09:19:32,5798.0,125405
2021-06-02 09:19:33,5798.0,125498
2021-06-02 09:19:34,5796.0,125659
2021-06-02 09:19:35,5803.0,128839
2021-06-02 09:19:36,5800.0,129522
2021-06-02 09:19:37,5801.85,130109
2021-06-02 09:19:38,5799.2,130367
2021-06-02 09:19:39,5802.85,130513
2021-06-02 09:19:40,5801.8,131031
2021-06-02 09:19:41,5804.2,131364
2021-06-02 09:19:41,5801.6,131254
2021-06-02 09:19:43,5805.4,132210
2021-06-02 09:19:44,5805.1,132336
2021-06-02 09:19:45,5805.9,133681
2021-06-02 09:19:46,5805.9,134096
2021-06-02 09:19:46,5807.25,134052
2021-06-02 09:19:47,5805.0,134864
2021-06-02 09:19:48,5804.85,135471
2021-06-02 09:19:49,5806.0,137013
2021-06-02 09:19:50,5805.1,137289
2021-06-02 09:19:51,5805.4,137635
2021-06-02 09:19:53,5805.4,137827
2021-06-02 09:19:54,5805.9,138472
2021-06-02 09:19:55,5808.0,139083
2021-06-02 09:19:56,5807.0,139348
2021-06-02 09:19:57,5804.7,140303
2021-06-02 09:19:58,5805.0,140597
2021-06-02 09:19:59,5805.05,141288
2021-06-02 09:20:00,5804.0,141996
2021-06-02 09:20:01,5803.55,142255
2021-06-02 09:20:02,5806.85,142650
2021-06-02 09:20:03,5803.7,142734
2021-06-02 09:20:04,5804.0,142950
2021-06-02 09:20:05,5805.4,143431
2021-06-02 09:20:06,5804.9,143487
2021-06-02 09:20:07,5803.0,143768
2021-06-02 09:20:08,5804.0,143854
2021-06-02 09:20:09,5801.0,144824
2021-06-02 09:20:10,5803.15,145104
2021-06-02 09:20:11,5803.0,145301
2021-06-02 09:20:12,5802.7,145503
2021-06-02 09:20:13,5800.05,145760
2021-06-02 09:20:14,5798.0,148168
2021-06-02 09:20:15,5798.1,148529
2021-06-02 09:20:16,5796.8,148693
2021-06-02 09:20:17,5796.0,149212
2021-06-02 09:20:18,5795.0,149947
2021-06-02 09:20:19,5796.05,150340
2021-06-02 09:20:20,5797.95,150364
2021-06-02 09:20:21,5793.55,150503
2021-06-02 09:20:22,5795.15,151110
2021-06-02 09:20:23,5795.95,151326
2021-06-02 09:20:24,5793.2,152965
2021-06-02 09:20:25,5791.15,153320
2021-06-02 09:20:26,5793.05,153437
2021-06-02 09:20:27,5794.55,153961
2021-06-02 09:20:28,5797.3,154039
2021-06-02 09:20:29,5796.0,154199
2021-06-02 09:20:30,5796.2,154696
2021-06-02 09:20:33,5797.75,155336
2021-06-02 09:20:32,5798.0,155289
2021-06-02 09:20:34,5800.0,155524
2021-06-02 09:20:35,5800.0,155761
2021-06-02 09:20:36,5798.0,155906
2021-06-02 09:20:37,5799.95,156020
2021-06-02 09:20:38,5797.4,156095
2021-06-02 09:20:39,5798.0,156665
2021-06-02 09:20:40,5799.0,156751
2021-06-02 09:20:41,5798.95,156797
2021-06-02 09:20:42,5797.1,156928
2021-06-02 09:20:43,5798.0,157078
2021-06-02 09:20:44,5796.4,157298
2021-06-02 09:20:45,5798.0,157454
2021-06-02 09:20:46,5795.45,158025
2021-06-02 09:20:47,5797.5,158494
2021-06-02 09:20:48,5797.5,158581
2021-06-02 09:20:49,5795.75,159009
2021-06-02 09:20:50,5797.5,159301
2021-06-02 09:20:51,5797.25,159419
2021-06-02 09:20:52,5795.0,160139
2021-06-02 09:20:53,5793.05,160239
2021-06-02 09:20:54,5794.5,160544
2021-06-02 09:20:55,5794.5,160780
2021-06-02 09:20:56,5792.2,160857
2021-06-02 09:20:57,5794.65,161174
2021-06-02 09:20:58,5792.0,161268
2021-06-02 09:20:59,5794.15,161721
2021-06-02 09:21:00,5794.0,162375
2021-06-02 09:21:01,5794.3,162661
2021-06-02 09:21:02,5794.3,162664
2021-06-02 09:21:03,5792.8,162714
2021-06-02 09:21:04,5793.1,162773
2021-06-02 09:21:05,5793.4,163298
2021-06-02 09:21:06,5793.5,163312
2021-06-02 09:21:07,5794.15,163488
2021-06-02 09:21:08,5793.2,163511
2021-06-02 09:21:09,5793.2,163664
2021-06-02 09:21:10,5794.15,163895
2021-06-02 09:21:11,5791.65,165538
2021-06-02 09:21:12,5792.0,165843
2021-06-02 09:21:13,5793.3,166070
2021-06-02 09:21:14,5792.35,167227
2021-06-02 09:21:15,5791.6,167531
2021-06-02 09:21:16,5793.35,167652
2021-06-02 09:21:17,5793.35,167896
2021-06-02 09:21:18,5793.35,167923
2021-06-02 09:21:19,5793.35,167977
2021-06-02 09:21:20,5792.95,168183
2021-06-02 09:21:21,5793.05,168274
2021-06-02 09:21:22,5793.05,168404
2021-06-02 09:21:23,5796.0,170451
2021-06-02 09:21:24,5796.3,170748
2021-06-02 09:21:25,5796.15,170923
2021-06-02 09:21:26,5793.9,171267
2021-06-02 09:21:27,5795.75,171392
2021-06-02 09:21:28,5795.0,171469
2021-06-02 09:21:29,5795.0,171469
2021-06-02 09:21:30,5794.45,171843
2021-06-02 09:21:31,5793.75,171926
2021-06-02 09:21:32,5794.0,171976
2021-06-02 09:21:33,5794.15,172043
2021-06-02 09:21:34,5793.95,172311
2021-06-02 09:21:35,5790.0,173992
2021-06-02 09:21:36,5792.1,174240
2021-06-02 09:21:37,5792.0,174577
2021-06-02 09:21:38,5792.1,174821
2021-06-02 09:21:39,5792.4,174865
2021-06-02 09:21:40,5792.2,175080
2021-06-02 09:21:41,5791.95,175632
2021-06-02 09:21:42,5790.0,175736
2021-06-02 09:21:43,5788.2,175913
2021-06-02 09:21:44,5788.2,176130
2021-06-02 09:21:45,5790.5,176234
2021-06-02 09:21:46,5790.0,176499
2021-06-02 09:21:47,5789.4,176967
2021-06-02 09:21:48,5792.0,177620
2021-06-02 09:21:49,5787.7,178007
2021-06-02 09:21:50,5788.15,178131
2021-06-02 09:21:51,5788.15,178294
2021-06-02 09:21:52,5788.0,178352
2021-06-02 09:21:53,5788.0,178352
2021-06-02 09:21:54,5790.0,178641
2021-06-02 09:21:55,5788.25,178687
2021-06-02 09:21:56,5789.4,178805
2021-06-02 09:21:57,5789.4,178917
2021-06-02 09:21:58,5789.4,178962
2021-06-02 09:21:59,5789.0,179134
2021-06-02 09:22:00,5788.1,179385
2021-06-02 09:22:01,5788.0,179524
2021-06-02 09:22:02,5789.9,180109
2021-06-02 09:22:03,5788.55,180240
2021-06-02 09:22:04,5789.05,180663
2021-06-02 09:22:05,5790.0,181265
2021-06-02 09:22:06,5789.05,181369
2021-06-02 09:22:07,5788.2,181502
2021-06-02 09:22:08,5788.85,181770
2021-06-02 09:22:09,5788.0,181892
2021-06-02 09:22:10,5788.0,181926
2021-06-02 09:22:11,5786.05,182230
2021-06-02 09:22:12,5778.55,185844
2021-06-02 09:22:13,5786.25,187292
2021-06-02 09:22:14,5784.5,187720
2021-06-02 09:22:15,5781.5,187849
2021-06-02 09:22:16,5781.0,187991
2021-06-02 09:22:17,5782.25,188228
2021-06-02 09:22:18,5783.65,189225
2021-06-02 09:22:19,5781.55,189483
2021-06-02 09:22:20,5780.9,189710
2021-06-02 09:22:21,5781.55,189762
2021-06-02 09:22:22,5781.3,189973
2021-06-02 09:22:23,5779.7,190107
2021-06-02 09:22:24,5780.65,190696
2021-06-02 09:22:25,5780.3,191762
2021-06-02 09:22:26,5780.65,192341
2021-06-02 09:22:27,5780.15,192562
2021-06-02 09:22:28,5777.05,192639
2021-06-02 09:22:29,5777.0,192699
2021-06-02 09:22:30,5775.0,192845
2021-06-02 09:22:31,5775.0,194194
2021-06-02 09:22:32,5777.0,194495
2021-06-02 09:22:33,5776.9,194598
2021-06-02 09:22:34,5775.0,194795
2021-06-02 09:22:35,5774.7,195002
2021-06-02 09:22:36,5773.65,195353
2021-06-02 09:22:37,5773.15,195504
2021-06-02 09:22:38,5772.85,196403
2021-06-02 09:22:39,5774.65,196639
2021-06-02 09:22:40,5775.2,197321
2021-06-02 09:22:41,5772.55,197464
2021-06-02 09:22:42,5772.0,197650
2021-06-02 09:22:43,5774.1,197703
2021-06-02 09:22:44,5772.0,197862
2021-06-02 09:22:45,5774.1,197978
2021-06-02 09:22:46,5772.0,198067
2021-06-02 09:22:47,5773.3,198323
2021-06-02 09:22:48,5770.9,198517
2021-06-02 09:22:49,5770.65,198649
2021-06-02 09:22:50,5772.85,198850
2021-06-02 09:22:51,5771.2,199125
2021-06-02 09:22:52,5770.9,199209
2021-06-02 09:22:53,5770.8,199277
2021-06-02 09:22:54,5771.0,199485
2021-06-02 09:22:55,5768.05,200517
2021-06-02 09:22:56,5770.8,200583
2021-06-02 09:22:57,5770.6,200828
2021-06-02 09:22:58,5768.0,200927
2021-06-02 09:22:59,5770.0,201127
2021-06-02 09:23:00,5768.0,201445
2021-06-02 09:23:01,5770.05,201641
2021-06-02 09:23:02,5768.0,201725
2021-06-02 09:23:03,5769.9,201877
2021-06-02 09:23:04,5769.9,201950
2021-06-02 09:23:05,5767.95,202566
2021-06-02 09:23:06,5769.85,202653
2021-06-02 09:23:07,5769.85,202986
2021-06-02 09:23:08,5769.85,202991
2021-06-02 09:23:09,5769.85,203181
2021-06-02 09:23:10,5769.0,203802
2021-06-02 09:23:11,5772.0,204108
2021-06-02 09:23:12,5771.25,205589
2021-06-02 09:23:13,5771.25,205664
2021-06-02 09:23:16,5773.15,206082
2021-06-02 09:23:17,5771.5,206193
2021-06-02 09:23:18,5773.3,206341
2021-06-02 09:23:19,5773.3,206522
2021-06-02 09:23:19,5773.15,206523
2021-06-02 09:23:20,5773.3,206604
2021-06-02 09:23:21,5771.05,207008
2021-06-02 09:23:22,5773.15,207099
2021-06-02 09:23:23,5771.05,207138
2021-06-02 09:23:24,5773.15,207243
2021-06-02 09:23:25,5771.5,207382
2021-06-02 09:23:26,5770.0,207628
2021-06-02 09:23:27,5768.4,208012
2021-06-02 09:23:28,5770.0,208029
2021-06-02 09:23:29,5770.0,208204
2021-06-02 09:23:30,5768.25,208816
2021-06-02 09:23:32,5768.25,209052
2021-06-02 09:23:33,5768.25,209499
2021-06-02 09:23:34,5768.1,209909
2021-06-02 09:23:35,5770.0,210009
2021-06-02 09:23:35,5770.0,210011
2021-06-02 09:23:36,5766.0,210830
2021-06-02 09:23:37,5767.8,210941
2021-06-02 09:23:38,5771.15,211424
2021-06-02 09:23:39,5768.15,211523
2021-06-02 09:23:40,5768.25,211704
2021-06-02 09:23:41,5769.65,211712
2021-06-02 09:23:42,5769.75,211722
2021-06-02 09:23:43,5770.0,212010
2021-06-02 09:23:44,5771.05,212147
2021-06-02 09:23:45,5771.25,212251
2021-06-02 09:23:46,5769.4,212324
2021-06-02 09:23:47,5770.0,212361
2021-06-02 09:23:48,5771.25,212380
2021-06-02 09:23:49,5771.25,212397
2021-06-02 09:23:50,5772.7,212877
2021-06-02 09:23:51,5772.2,212905
2021-06-02 09:23:52,5772.95,212953
2021-06-02 09:23:53,5770.7,213035
2021-06-02 09:23:54,5770.1,213204
2021-06-02 09:23:55,5772.5,213402
2021-06-02 09:23:56,5772.0,213509
2021-06-02 09:23:57,5772.0,213550
2021-06-02 09:23:58,5772.45,213948
2021-06-02 09:23:59,5773.05,214035
2021-06-02 09:24:00,5773.05,214088
2021-06-02 09:24:01,5773.05,214133
2021-06-02 09:24:02,5775.0,214309
2021-06-02 09:24:03,5775.55,214573
2021-06-02 09:24:04,5775.4,214629
2021-06-02 09:24:05,5775.4,214685
2021-06-02 09:24:06,5775.65,214761
2021-06-02 09:24:07,5774.0,214802
2021-06-02 09:24:08,5775.0,215061
2021-06-02 09:24:09,5777.95,215256
2021-06-02 09:24:10,5775.45,215337
2021-06-02 09:24:11,5775.45,215397
2021-06-02 09:24:12,5778.0,215561
2021-06-02 09:24:13,5778.0,215578
2021-06-02 09:24:14,5777.95,215682
2021-06-02 09:24:15,5771.6,218092
2021-06-02 09:24:17,5769.0,218424
2021-06-02 09:24:18,5771.0,218487
2021-06-02 09:24:19,5769.8,218579
2021-06-02 09:24:20,5772.45,218708
2021-06-02 09:24:21,5770.0,218896
2021-06-02 09:24:22,5767.95,219469
2021-06-02 09:24:23,5769.7,219657
2021-06-02 09:24:24,5767.85,220019
2021-06-02 09:24:25,5769.6,220326
2021-06-02 09:24:26,5769.2,220379
2021-06-02 09:24:27,5766.0,220499
2021-06-02 09:24:28,5765.15,220685
2021-06-02 09:24:29,5764.0,221504
2021-06-02 09:24:30,5764.0,221666
2021-06-02 09:24:31,5765.05,221866
2021-06-02 09:24:32,5764.0,221974
2021-06-02 09:24:33,5764.0,221996
2021-06-02 09:24:34,5765.1,222446
2021-06-02 09:24:35,5762.9,222780
2021-06-02 09:24:36,5762.45,222885
2021-06-02 09:24:36,5762.25,222937
2021-06-02 09:24:37,5762.3,223069
2021-06-02 09:24:38,5764.0,223368
2021-06-02 09:24:39,5763.3,223518
2021-06-02 09:24:40,5764.0,224019
2021-06-02 09:24:41,5763.3,224172
2021-06-02 09:24:42,5764.9,224271
2021-06-02 09:24:43,5762.6,224351
2021-06-02 09:24:44,5763.15,224404
2021-06-02 09:24:45,5763.15,224455
2021-06-02 09:24:47,5764.7,224747
2021-06-02 09:24:48,5764.0,225009
2021-06-02 09:24:49,5764.0,225040
2021-06-02 09:24:50,5764.0,226079
2021-06-02 09:24:51,5763.15,226157
2021-06-02 09:24:52,5764.15,226257
2021-06-02 09:24:53,5763.3,226300
2021-06-02 09:24:54,5763.3,226308
2021-06-02 09:24:55,5763.0,226681
2021-06-02 09:24:56,5762.0,226863
2021-06-02 09:24:57,5763.0,226938
2021-06-02 09:24:58,5762.0,226950
2021-06-02 09:24:59,5762.0,227106
2021-06-02 09:25:00,5762.0,227203
2021-06-02 09:25:01,5761.0,227319
2021-06-02 09:25:01,5761.0,227459
2021-06-02 09:25:02,5762.1,227720
2021-06-02 09:25:03,5761.7,227794
2021-06-02 09:25:04,5762.8,227890
2021-06-02 09:25:05,5760.7,228556
2021-06-02 09:25:06,5762.75,228614
2021-06-02 09:25:07,5762.95,229022
2021-06-02 09:25:08,5762.0,229145
2021-06-02 09:25:09,5761.8,229689
2021-06-02 09:25:10,5762.05,229712
2021-06-02 09:25:12,5762.05,229741
2021-06-02 09:25:13,5765.0,230052
2021-06-02 09:25:14,5762.55,230172
2021-06-02 09:25:15,5765.0,230187
2021-06-02 09:25:16,5762.95,230252
2021-06-02 09:25:17,5763.3,230526
2021-06-02 09:25:18,5763.3,230567
2021-06-02 09:25:19,5766.9,231353
2021-06-02 09:25:20,5767.85,231437
2021-06-02 09:25:21,5769.5,231521
2021-06-02 09:25:22,5766.8,231642
2021-06-02 09:25:23,5769.25,231650
2021-06-02 09:25:24,5769.15,231685
2021-06-02 09:25:25,5767.6,231785
2021-06-02 09:25:26,5766.8,231832
2021-06-02 09:25:27,5767.7,231956
2021-06-02 09:25:28,5767.7,231979
2021-06-02 09:25:29,5767.7,232005
2021-06-02 09:25:29,5765.4,232120
2021-06-02 09:25:30,5767.25,232235
2021-06-02 09:25:31,5765.0,232421
2021-06-02 09:25:32,5764.85,232605
2021-06-02 09:25:33,5765.0,232636
2021-06-02 09:25:35,5764.0,232786
2021-06-02 09:25:36,5765.0,232820
2021-06-02 09:25:37,5765.75,235279
2021-06-02 09:25:38,5765.4,235373
2021-06-02 09:25:39,5766.15,235375
2021-06-02 09:25:40,5765.4,235415
2021-06-02 09:25:41,5764.1,235799
2021-06-02 09:25:42,5764.3,235959
2021-06-02 09:25:43,5762.0,236555
2021-06-02 09:25:45,5761.25,236795
2021-06-02 09:25:46,5762.3,236854
2021-06-02 09:25:46,5762.25,236879
2021-06-02 09:25:47,5762.35,236910
2021-06-02 09:25:48,5764.15,236957
2021-06-02 09:25:49,5763.1,237042
2021-06-02 09:25:50,5765.0,237097
2021-06-02 09:25:51,5764.15,237214
2021-06-02 09:25:52,5764.15,237249
2021-06-02 09:25:53,5762.0,237330
2021-06-02 09:25:54,5761.45,237430
2021-06-02 09:25:55,5762.95,237958
2021-06-02 09:25:56,5764.2,238000
2021-06-02 09:25:57,5763.1,238100
2021-06-02 09:25:58,5763.35,238144
2021-06-02 09:25:59,5764.2,238246
2021-06-02 09:26:00,5764.2,238342
2021-06-02 09:26:01,5763.35,238411
2021-06-02 09:26:03,5763.35,238417
2021-06-02 09:26:04,5764.2,238613
2021-06-02 09:26:05,5763.45,238704
2021-06-02 09:26:06,5763.95,238771
2021-06-02 09:26:07,5763.0,238937
2021-06-02 09:26:08,5764.0,239014
2021-06-02 09:26:09,5764.0,239026
2021-06-02 09:26:10,5765.0,239160
2021-06-02 09:26:11,5764.2,239215
2021-06-02 09:26:12,5764.2,239336
2021-06-02 09:26:13,5764.0,239371
2021-06-02 09:26:15,5764.2,239554
2021-06-02 09:26:16,5764.2,239798
2021-06-02 09:26:16,5764.2,239798
2021-06-02 09:26:17,5765.0,239803
2021-06-02 09:26:18,5764.2,239855
2021-06-02 09:26:20,5764.2,240012
2021-06-02 09:26:21,5764.2,240289
2021-06-02 09:26:22,5764.15,240481
2021-06-02 09:26:23,5764.4,242677
2021-06-02 09:26:24,5764.0,242747
2021-06-02 09:26:24,5764.3,242803
2021-06-02 09:26:25,5764.2,242860
2021-06-02 09:26:26,5764.2,242953
2021-06-02 09:26:27,5764.05,242991
2021-06-02 09:26:28,5765.0,243075
2021-06-02 09:26:29,5766.0,243436
2021-06-02 09:26:30,5767.85,243621
2021-06-02 09:26:31,5769.65,243706
2021-06-02 09:26:32,5769.65,243788
2021-06-02 09:26:33,5766.65,243895
2021-06-02 09:26:34,5767.85,243925
2021-06-02 09:26:36,5769.9,244102
2021-06-02 09:26:37,5769.9,244166
2021-06-02 09:26:38,5769.9,244232
2021-06-02 09:26:38,5769.9,244348
2021-06-02 09:26:39,5770.0,244385
2021-06-02 09:26:40,5770.0,244484
2021-06-02 09:26:41,5769.65,244485
2021-06-02 09:26:42,5770.0,244828
2021-06-02 09:26:43,5774.6,245721
2021-06-02 09:26:44,5772.25,245998
2021-06-02 09:26:45,5772.3,246274
2021-06-02 09:26:46,5772.35,246465
2021-06-02 09:26:47,5773.75,246849
2021-06-02 09:26:48,5774.75,247015
2021-06-02 09:26:49,5775.0,247425
2021-06-02 09:26:50,5775.0,247445
2021-06-02 09:26:51,5775.0,247504
2021-06-02 09:26:53,5774.75,247680
2021-06-02 09:26:54,5775.0,247818
2021-06-02 09:26:55,5775.15,247949
2021-06-02 09:26:56,5775.0,247975
2021-06-02 09:26:57,5774.55,248101
2021-06-02 09:26:58,5775.0,248167
2021-06-02 09:26:59,5775.0,248278
2021-06-02 09:27:00,5775.15,248578
2021-06-02 09:27:01,5775.15,248728
2021-06-02 09:27:02,5775.15,248764
2021-06-02 09:27:03,5775.0,248877
2021-06-02 09:27:04,5773.3,249453
2021-06-02 09:27:05,5775.0,249798
2021-06-02 09:27:06,5775.0,250009
2021-06-02 09:27:07,5773.65,250079
2021-06-02 09:27:08,5774.0,250121
2021-06-02 09:27:08,5774.0,250121
2021-06-02 09:27:10,5774.6,250203
