timestamp,ltp,volume
2021-06-02 09:20:17,398.0,1001085
2021-06-02 09:20:18,397.9,1001740
2021-06-02 09:20:19,398.0,1002037
2021-06-02 09:20:20,398.0,1002197
2021-06-02 09:20:20,397.9,1003575
2021-06-02 09:20:21,397.9,1004996
2021-06-02 09:20:22,398.0,1005641
2021-06-02 09:20:24,398.0,1006628
2021-06-02 09:20:24,397.95,1006708
2021-06-02 09:20:25,398.05,1022021
2021-06-02 09:20:27,397.9,1030881
2021-06-02 09:20:28,398.15,1031882
2021-06-02 09:20:29,397.95,1035884
2021-06-02 09:20:29,398.2,1036298
2021-06-02 09:20:31,398.25,1037624
2021-06-02 09:20:32,398.05,1040164
2021-06-02 09:20:32,398.3,1042365
2021-06-02 09:20:33,398.1,1050694
2021-06-02 09:20:34,398.15,1050745
2021-06-02 09:20:36,398.05,1051934
2021-06-02 09:20:37,398.3,1052623
2021-06-02 09:20:38,398.45,1056703
2021-06-02 09:20:39,398.45,1060036
2021-06-02 09:20:40,398.45,1060934
2021-06-02 09:20:41,398.5,1061435
2021-06-02 09:20:42,398.45,1062646
2021-06-02 09:20:42,398.3,1062664
2021-06-02 09:20:43,398.25,1063467
2021-06-02 09:20:45,398.3,1063939
2021-06-02 09:20:46,398.45,1082957
2021-06-02 09:20:47,398.5,1090185
2021-06-02 09:20:48,398.65,1090700
2021-06-02 09:20:49,398.75,1092751
2021-06-02 09:20:50,398.7,1099091
2021-06-02 09:20:51,398.7,1099491
2021-06-02 09:20:52,398.75,1102553
2021-06-02 09:20:52,398.65,1106582
2021-06-02 09:20:53,398.6,1108532
2021-06-02 09:20:55,398.9,1111873
2021-06-02 09:20:55,398.6,1114343
2021-06-02 09:20:56,398.9,1114808
2021-06-02 09:20:58,398.9,1115704
2021-06-02 09:20:58,398.8,1115964
2021-06-02 09:20:59,398.9,1117202
2021-06-02 09:21:01,398.7,1119968
2021-06-02 09:21:02,398.75,1120649
2021-06-02 09:21:02,398.75,1121394
2021-06-02 09:21:03,398.75,1121481
2021-06-02 09:21:05,398.6,1124053
2021-06-02 09:21:06,398.85,1125153
2021-06-02 09:21:07,398.6,1129375
2021-06-02 09:21:08,398.7,1132749
2021-06-02 09:21:09,398.7,1133493
2021-06-02 09:21:10,398.55,1134506
2021-06-02 09:21:11,398.55,1135703
2021-06-02 09:21:12,398.65,1141518
2021-06-02 09:21:13,398.65,1144282
2021-06-02 09:21:14,398.75,1146489
2021-06-02 09:21:15,398.6,1147154
2021-06-02 09:21:16,398.6,1147155
2021-06-02 09:21:17,398.5,1151679
2021-06-02 09:21:18,398.55,1152711
2021-06-02 09:21:19,398.7,1154356
2021-06-02 09:21:20,398.65,1161087
2021-06-02 09:21:21,398.7,1162212
2021-06-02 09:21:22,398.75,1164757
2021-06-02 09:21:23,398.65,1165670
2021-06-02 09:21:24,398.65,1165678
2021-06-02 09:21:25,398.7,1165848
2021-06-02 09:21:26,398.7,1174963
2021-06-02 09:21:27,398.85,1177133
2021-06-02 09:21:28,398.6,1178245
2021-06-02 09:21:29,398.6,1179051
2021-06-02 09:21:30,398.55,1179306
2021-06-02 09:21:31,398.7,1180207
2021-06-02 09:21:32,398.55,1182733
2021-06-02 09:21:33,398.5,1182948
2021-06-02 09:21:34,398.65,1185307
2021-06-02 09:21:35,398.5,1187034
2021-06-02 09:21:36,398.35,1191922
2021-06-02 09:21:37,398.25,1192022
2021-06-02 09:21:38,398.2,1193277
2021-06-02 09:21:39,398.2,1194198
2021-06-02 09:21:40,398.25,1194948
2021-06-02 09:21:41,398.1,1196608
2021-06-02 09:21:42,398.05,1200827
2021-06-02 09:21:43,398.0,1204063
2021-06-02 09:21:44,398.15,1205632
2021-06-02 09:21:45,397.8,1211307
2021-06-02 09:21:46,397.9,1211797
2021-06-02 09:21:47,398.0,1212489
2021-06-02 09:21:48,397.8,1213736
2021-06-02 09:21:49,398.05,1215936
2021-06-02 09:21:50,398.0,1216041
2021-06-02 09:21:51,397.85,1216275
2021-06-02 09:21:52,397.85,1219908
2021-06-02 09:21:53,397.85,1223310
2021-06-02 09:21:54,397.8,1224263
2021-06-02 09:21:55,397.8,1224263
2021-06-02 09:21:56,397.55,1226898
2021-06-02 09:21:57,397.6,1232282
2021-06-02 09:21:58,397.5,1234983
2021-06-02 09:21:59,397.55,1235894
2021-06-02 09:22:00,397.45,1238888
2021-06-02 09:22:01,397.65,1246853
2021-06-02 09:22:02,397.7,1246959
2021-06-02 09:22:03,397.65,1248149
2021-06-02 09:22:04,397.6,1248704
2021-06-02 09:22:05,397.6,1249527
2021-06-02 09:22:06,397.6,1250127
2021-06-02 09:22:07,397.8,1250932
2021-06-02 09:22:08,397.6,1251120
2021-06-02 09:22:09,397.6,1259243
2021-06-02 09:22:10,397.6,1259354
2021-06-02 09:22:11,397.5,1263440
2021-06-02 09:22:12,397.7,1264021
2021-06-02 09:22:13,397.8,1265231
2021-06-02 09:22:14,397.7,1266051
2021-06-02 09:22:15,397.8,1267682
2021-06-02 09:22:16,397.8,1268370
2021-06-02 09:22:17,397.6,1270815
2021-06-02 09:22:18,397.7,1270874
2021-06-02 09:22:19,397.6,1271014
2021-06-02 09:22:20,397.6,1271026
2021-06-02 09:22:21,397.6,1272314
2021-06-02 09:22:22,397.6,1303512
2021-06-02 09:22:23,397.65,1303949
2021-06-02 09:22:24,397.6,1304442
2021-06-02 09:22:25,397.6,1308220
2021-06-02 09:22:26,397.6,1308730
2021-06-02 09:22:27,397.7,1308832
2021-06-02 09:22:28,397.65,1309217
2021-06-02 09:22:29,397.75,1310303
2021-06-02 09:22:30,398.0,1311222
2021-06-02 09:22:31,397.8,1311572
2021-06-02 09:22:32,398.0,1312200
2021-06-02 09:22:33,398.05,1322104
2021-06-02 09:22:34,398.2,1322439
2021-06-02 09:22:35,398.0,1327486
2021-06-02 09:22:36,397.8,1329804
2021-06-02 09:22:37,397.7,1330770
2021-06-02 09:22:38,397.85,1331049
2021-06-02 09:22:39,397.7,1331151
2021-06-02 09:22:40,397.9,1331401
2021-06-02 09:22:41,397.8,1331912
2021-06-02 09:22:42,397.95,1332803
2021-06-02 09:22:43,397.8,1333433
2021-06-02 09:22:44,397.85,1333523
2021-06-02 09:22:45,397.75,1334711
2021-06-02 09:22:46,397.75,1334711
2021-06-02 09:22:47,397.7,1335185
2021-06-02 09:22:48,397.85,1337563
2021-06-02 09:22:49,397.65,1338101
2021-06-02 09:22:50,397.8,1342897
2021-06-02 09:22:52,397.65,1343050
2021-06-02 09:22:51,397.65,1343050
2021-06-02 09:22:53,397.75,1343298
2021-06-02 09:22:54,397.65,1344685
2021-06-02 09:22:55,397.55,1353738
2021-06-02 09:22:56,397.7,1354322
2021-06-02 09:22:57,397.55,1355157
2021-06-02 09:22:58,397.5,1357776
2021-06-02 09:22:59,397.5,1357871
2021-06-02 09:23:00,397.35,1358807
2021-06-02 09:23:01,397.3,1360276
2021-06-02 09:23:02,397.4,1360483
2021-06-02 09:23:03,397.3,1360688
2021-06-02 09:23:05,397.4,1361492
2021-06-02 09:23:04,397.4,1361298
2021-06-02 09:23:06,397.4,1361852
2021-06-02 09:23:07,397.4,1361852
2021-06-02 09:23:08,397.35,1362526
2021-06-02 09:23:09,397.2,1363089
2021-06-02 09:23:10,397.2,1364176
2021-06-02 09:23:11,397.3,1364379
2021-06-02 09:23:12,397.2,1367903
2021-06-02 09:23:13,397.05,1369075
2021-06-02 09:23:14,397.1,1369310
2021-06-02 09:23:16,397.1,1370896
2021-06-02 09:23:15,397.05,1370861
2021-06-02 09:23:17,397.15,1372718
2021-06-02 09:23:18,397.2,1373125
2021-06-02 09:23:20,397.25,1376938
2021-06-02 09:23:21,397.2,1377607
2021-06-02 09:23:22,397.2,1378198
2021-06-02 09:23:22,397.2,1378252
2021-06-02 09:23:23,397.1,1379396
2021-06-02 09:23:24,397.1,1379453
2021-06-02 09:23:25,397.2,1380567
2021-06-02 09:23:26,397.2,1380923
2021-06-02 09:23:27,397.15,1383419
2021-06-02 09:23:28,397.2,1383667
2021-06-02 09:23:29,397.2,1386652
2021-06-02 09:23:30,397.2,1387600
2021-06-02 09:23:32,397.25,1389080
2021-06-02 09:23:32,397.25,1389085
2021-06-02 09:23:33,397.2,1389243
2021-06-02 09:23:34,397.05,1395805
2021-06-02 09:23:35,397.05,1396170
2021-06-02 09:23:36,397.2,1396235
2021-06-02 09:23:37,397.05,1396480
2021-06-02 09:23:39,396.6,1410062
2021-06-02 09:23:40,396.85,1410559
2021-06-02 09:23:41,396.65,1410599
2021-06-02 09:23:43,396.65,1412899
2021-06-02 09:23:44,396.7,1416231
2021-06-02 09:23:45,396.7,1416559
2021-06-02 09:23:46,396.75,1417614
2021-06-02 09:23:48,397.0,1423664
2021-06-02 09:23:48,397.05,1424064
2021-06-02 09:23:49,396.9,1426638
2021-06-02 09:23:50,396.85,1427356
2021-06-02 09:23:51,396.8,1427707
2021-06-02 09:23:52,396.75,1427756
2021-06-02 09:23:53,396.8,1427772
2021-06-02 09:23:55,396.95,1428123
2021-06-02 09:23:55,396.85,1428248
2021-06-02 09:23:56,397.0,1432085
2021-06-02 09:23:57,397.0,1434052
2021-06-02 09:23:58,397.05,1436622
2021-06-02 09:23:59,397.0,1436883
2021-06-02 09:24:00,396.85,1437937
2021-06-02 09:24:01,396.85,1438321
2021-06-02 09:24:03,396.9,1438735
2021-06-02 09:24:03,396.95,1438721
2021-06-02 09:24:04,396.95,1438840
2021-06-02 09:24:05,397.0,1439247
2021-06-02 09:24:06,396.95,1439419
2021-06-02 09:24:07,396.95,1440422
2021-06-02 09:24:08,397.0,1440636
2021-06-02 09:24:09,397.0,1440730
2021-06-02 09:24:10,396.95,1441413
2021-06-02 09:24:12,397.0,1441668
2021-06-02 09:24:12,397.0,1441775
2021-06-02 09:24:13,396.95,1442597
2021-06-02 09:24:14,396.95,1443658
2021-06-02 09:24:15,396.85,1444168
2021-06-02 09:24:16,397.0,1445391
2021-06-02 09:24:17,396.9,1445902
2021-06-02 09:24:18,396.9,1446796
2021-06-02 09:24:19,396.9,1446826
2021-06-02 09:24:21,396.9,1446951
2021-06-02 09:24:21,396.9,1446951
2021-06-02 09:24:22,396.95,1446994
2021-06-02 09:24:23,396.95,1447480
2021-06-02 09:24:24,396.95,1450059
2021-06-02 09:24:25,396.95,1450184
2021-06-02 09:24:26,397.0,1451236
2021-06-02 09:24:27,396.9,1451422
2021-06-02 09:24:29,397.0,1454926
2021-06-02 09:24:29,397.0,1455026
2021-06-02 09:24:30,396.85,1455617
2021-06-02 09:24:31,396.95,1455718
2021-06-02 09:24:32,396.9,1455778
2021-06-02 09:24:33,396.8,1457555
2021-06-02 09:24:34,396.75,1463102
2021-06-02 09:24:36,396.6,1463988
2021-06-02 09:24:35,396.6,1463946
2021-06-02 09:24:37,396.7,1464001
2021-06-02 09:24:38,396.7,1464134
2021-06-02 09:24:39,396.7,1464254
2021-06-02 09:24:40,396.7,1464259
2021-06-02 09:24:41,396.6,1464404
2021-06-02 09:24:42,396.65,1465204
2021-06-02 09:24:43,396.5,1467666
2021-06-02 09:24:44,396.45,1467836
2021-06-02 09:24:45,396.4,1468144
2021-06-02 09:24:46,396.4,1468232
2021-06-02 09:24:47,396.6,1470232
2021-06-02 09:24:48,396.55,1471209
2021-06-02 09:24:49,396.5,1472987
2021-06-02 09:24:50,396.5,1473719
2021-06-02 09:24:51,396.45,1474225
2021-06-02 09:24:53,396.4,1474934
2021-06-02 09:24:53,396.4,1475034
2021-06-02 09:24:54,396.4,1475478
2021-06-02 09:24:55,396.4,1475999
2021-06-02 09:24:57,396.35,1477857
2021-06-02 09:24:58,396.5,1484375
2021-06-02 09:25:00,396.4,1485661
2021-06-02 09:25:00,396.35,1485386
2021-06-02 09:25:01,396.4,1485721
2021-06-02 09:25:02,396.4,1485947
2021-06-02 09:25:03,396.5,1486896
2021-06-02 09:25:04,396.35,1487102
2021-06-02 09:25:05,396.35,1487439
2021-06-02 09:25:06,396.4,1487539
2021-06-02 09:25:07,396.35,1487549
2021-06-02 09:25:08,396.35,1487575
2021-06-02 09:25:09,396.35,1487886
2021-06-02 09:25:10,396.4,1488207
2021-06-02 09:25:11,396.4,1488662
2021-06-02 09:25:12,396.4,1489142
2021-06-02 09:25:13,396.35,1496631
2021-06-02 09:25:14,396.35,1496681
2021-06-02 09:25:15,396.35,1496870
2021-06-02 09:25:16,396.4,1497943
2021-06-02 09:25:17,396.45,1499473
2021-06-02 09:25:18,396.4,1499964
2021-06-02 09:25:19,396.4,1499964
2021-06-02 09:25:20,396.5,1500103
2021-06-02 09:25:21,396.4,1502401
2021-06-02 09:25:23,396.45,1502705
2021-06-02 09:25:23,396.55,1502773
2021-06-02 09:25:25,396.45,1502828
2021-06-02 09:25:25,396.45,1502828
2021-06-02 09:25:26,396.5,1503128
2021-06-02 09:25:27,396.45,1503228
2021-06-02 09:25:28,396.45,1503599
2021-06-02 09:25:29,396.4,1503999
2021-06-02 09:25:30,396.4,1504338
2021-06-02 09:25:31,396.4,1504372
2021-06-02 09:25:32,396.3,1507267
2021-06-02 09:25:33,396.45,1507281
2021-06-02 09:25:34,396.35,1507362
2021-06-02 09:25:35,396.35,1507362
2021-06-02 09:25:36,396.5,1507484
2021-06-02 09:25:37,396.5,1507492
2021-06-02 09:25:38,396.3,1507703
2021-06-02 09:25:39,396.4,1507944
2021-06-02 09:25:40,396.5,1508374
2021-06-02 09:25:41,396.45,1508683
2021-06-02 09:25:42,396.5,1510005
2021-06-02 09:25:43,396.4,1510189
2021-06-02 09:25:44,396.3,1510443
2021-06-02 09:25:45,396.35,1511156
2021-06-02 09:25:46,396.35,1512363
2021-06-02 09:25:47,396.4,1517497
2021-06-02 09:25:48,396.4,1517497
2021-06-02 09:25:49,396.4,1517717
2021-06-02 09:25:50,396.2,1518802
2021-06-02 09:25:51,396.35,1519059
2021-06-02 09:25:52,396.3,1519078
2021-06-02 09:25:53,396.25,1527877
2021-06-02 09:25:54,396.35,1527942
2021-06-02 09:25:55,396.35,1528052
2021-06-02 09:25:56,396.4,1529408
2021-06-02 09:25:57,396.4,1529439
2021-06-02 09:25:59,396.45,1530737
2021-06-02 09:26:00,396.45,1531028
2021-06-02 09:26:01,396.35,1533239
2021-06-02 09:26:02,396.35,1534329
2021-06-02 09:26:02,396.35,1534309
2021-06-02 09:26:03,396.35,1537057
2021-06-02 09:26:04,396.5,1537438
2021-06-02 09:26:05,396.45,1537638
2021-06-02 09:26:06,396.45,1537733
2021-06-02 09:26:07,396.45,1537835
2021-06-02 09:26:08,396.5,1538208
2021-06-02 09:26:10,396.45,1538758
2021-06-02 09:26:10,396.45,1539403
2021-06-02 09:26:11,396.5,1539533
2021-06-02 09:26:12,396.4,1540519
2021-06-02 09:26:13,396.4,1540534
2021-06-02 09:26:14,396.45,1540611
2021-06-02 09:26:15,396.4,1540799
2021-06-02 09:26:16,396.45,1540880
2021-06-02 09:26:17,396.4,1541620
2021-06-02 09:26:18,396.5,1542100
2021-06-02 09:26:19,396.4,1542300
2021-06-02 09:26:20,396.45,1542426
2021-06-02 09:26:21,396.45,1542596
2021-06-02 09:26:22,396.45,1543446
2021-06-02 09:26:23,396.45,1544307
2021-06-02 09:26:24,396.45,1544307
2021-06-02 09:26:25,396.5,1546357
2021-06-02 09:26:26,396.45,1546476
2021-06-02 09:26:27,396.6,1547384
2021-06-02 09:26:28,396.7,1549161
2021-06-02 09:26:30,396.6,1549377
2021-06-02 09:26:31,396.65,1550365
2021-06-02 09:26:31,396.65,1550561
2021-06-02 09:26:33,396.5,1550761
2021-06-02 09:26:34,396.55,1550775
2021-06-02 09:26:35,396.55,1550970
2021-06-02 09:26:36,396.75,1552780
2021-06-02 09:26:37,396.75,1552780
2021-06-02 09:26:38,396.6,1553853
2021-06-02 09:26:39,396.7,1554183
2021-06-02 09:26:40,396.7,1554284
2021-06-02 09:26:41,396.7,1554304
2021-06-02 09:26:42,396.65,1555629
2021-06-02 09:26:43,396.75,1555813
2021-06-02 09:26:43,396.75,1557031
2021-06-02 09:26:44,397.0,1561631
2021-06-02 09:26:45,396.7,1567737
2021-06-02 09:26:46,396.7,1567737
2021-06-02 09:26:47,396.7,1568226
2021-06-02 09:26:49,396.7,1568839
2021-06-02 09:26:50,396.7,1569973
2021-06-02 09:26:51,396.65,1570483
2021-06-02 09:26:52,396.7,1570589
2021-06-02 09:26:53,396.65,1570993
2021-06-02 09:26:54,396.7,1571076
2021-06-02 09:26:55,396.65,1571140
2021-06-02 09:26:56,396.75,1574033
2021-06-02 09:26:57,396.9,1575706
2021-06-02 09:26:58,396.9,1575913
2021-06-02 09:26:59,396.9,1575913
2021-06-02 09:27:00,396.75,1576211
2021-06-02 09:27:01,396.75,1576211
2021-06-02 09:27:02,396.8,1576889
2021-06-02 09:27:03,396.75,1577296
2021-06-02 09:27:04,396.95,1577661
2021-06-02 09:27:05,396.75,1577761
2021-06-02 09:27:06,396.75,1577761
2021-06-02 09:27:07,396.95,1577771
2021-06-02 09:27:08,396.95,1577890
2021-06-02 09:27:09,396.9,1577920
2021-06-02 09:27:11,396.9,1578385
2021-06-02 09:27:12,396.9,1579026
2021-06-02 09:27:13,396.8,1579050
2021-06-02 09:27:14,396.8,1579050
2021-06-02 09:27:15,396.9,1579520
2021-06-02 09:27:16,396.8,1579683
2021-06-02 09:27:17,396.8,1579813
2021-06-02 09:27:18,396.9,1579895
2021-06-02 09:27:19,396.9,1579945
2021-06-02 09:27:20,396.8,1580445
2021-06-02 09:27:21,396.9,1580467
2021-06-02 09:27:22,396.8,1581159
2021-06-02 09:27:23,396.9,1581823
2021-06-02 09:27:25,396.8,1583213
2021-06-02 09:27:26,396.8,1583213
2021-06-02 09:27:27,396.8,1583340
