timestamp,ltp,volume
2021-06-02 09:22:59,110.55,1742580
2021-06-02 09:23:03,110.55,1743721
2021-06-02 09:23:07,110.55,1749994
2021-06-02 09:23:11,110.5,1774700
2021-06-02 09:23:19,110.45,1785037
2021-06-02 09:23:22,110.45,1786012
2021-06-02 09:23:26,110.45,1787069
2021-06-02 09:23:29,110.45,1787848
2021-06-02 09:23:33,110.4,1789396
2021-06-02 09:23:37,110.4,1903820
2021-06-02 09:23:41,110.45,1915186
2021-06-02 09:23:45,110.4,1915962
2021-06-02 09:23:48,110.45,1920194
2021-06-02 09:23:52,110.45,1925930
2021-06-02 09:23:55,110.5,1937611
2021-06-02 09:23:59,110.45,1938579
2021-06-02 09:24:03,110.45,1939512
2021-06-02 09:24:06,110.45,1941766
2021-06-02 09:24:10,110.45,1942801
2021-06-02 09:24:13,110.45,1952105
2021-06-02 09:24:17,110.4,1977694
2021-06-02 09:24:21,110.4,1979258
2021-06-02 09:24:24,110.4,1979933
2021-06-02 09:24:28,110.4,1981058
2021-06-02 09:24:31,110.4,1981784
2021-06-02 09:24:35,110.4,1982932
2021-06-02 09:24:38,110.5,2040877
2021-06-02 09:24:42,110.55,2047614
2021-06-02 09:24:46,110.55,2053053
2021-06-02 09:24:49,110.6,2056774
2021-06-02 09:24:53,110.5,2061076
2021-06-02 09:24:57,110.6,2062494
2021-06-02 09:25:00,110.6,2092229
2021-06-02 09:25:04,110.6,2096754
2021-06-02 09:25:08,110.6,2148277
2021-06-02 09:25:11,110.75,2176272
2021-06-02 09:25:15,110.75,2178366
2021-06-02 09:25:18,110.65,2188498
2021-06-02 09:25:22,110.65,2188776
2021-06-02 09:25:26,110.7,2190458
2021-06-02 09:25:29,110.7,2193139
2021-06-02 09:25:33,110.65,2212000
2021-06-02 09:25:37,110.65,2212560
2021-06-02 09:25:40,110.65,2213462
2021-06-02 09:25:44,110.55,2218817
2021-06-02 09:25:47,110.55,2236407
2021-06-02 09:25:51,110.6,2238354
2021-06-02 09:25:54,110.6,2239092
2021-06-02 09:25:58,110.6,2258672
2021-06-02 09:26:01,110.7,2263319
2021-06-02 09:26:05,110.7,2265079
2021-06-02 09:26:08,110.65,2270916
2021-06-02 09:26:12,110.7,2285842
2021-06-02 09:26:15,110.65,2289065
2021-06-02 09:26:18,110.65,2290405
2021-06-02 09:26:22,110.7,2291256
2021-06-02 09:26:25,110.65,2292366
2021-06-02 09:26:29,110.7,2293661
2021-06-02 09:26:33,110.7,2296209
2021-06-02 09:26:36,110.65,2304920
2021-06-02 09:26:40,110.7,2309202
2021-06-02 09:26:43,110.75,2321439
2021-06-02 09:26:47,110.75,2324756
2021-06-02 09:26:50,110.7,2325870
2021-06-02 09:26:54,110.7,2329521
2021-06-02 09:26:57,110.75,2331382
2021-06-02 09:27:01,110.7,2332354
2021-06-02 09:27:04,110.7,2333656
2021-06-02 09:27:08,110.75,2334766
2021-06-02 09:27:11,110.8,2358072
2021-06-02 09:27:15,110.75,2359579
2021-06-02 09:27:18,110.8,2391829
2021-06-02 09:27:22,110.9,2433643
2021-06-02 09:27:25,110.8,2434403
2021-06-02 09:27:28,110.85,2435639
2021-06-02 09:27:31,110.9,2439084
2021-06-02 09:27:35,110.85,2452400
2021-06-02 09:27:38,110.85,2453028
2021-06-02 09:27:45,110.85,2466082
2021-06-02 09:27:48,110.8,2477920
2021-06-02 09:27:51,110.85,2479179
2021-06-02 09:27:55,110.8,2479937
2021-06-02 09:27:58,110.85,2483996
2021-06-02 09:28:02,110.8,2492484
2021-06-02 09:28:05,110.8,2509302
2021-06-02 09:28:09,110.8,2512146
2021-06-02 09:28:12,110.8,2512940
2021-06-02 09:28:16,110.8,2515462
2021-06-02 09:28:19,110.75,2517677
2021-06-02 09:28:23,110.75,2526271
2021-06-02 09:28:26,110.75,2530319
2021-06-02 09:28:29,110.75,2531855
2021-06-02 09:28:33,110.7,2532707
2021-06-02 09:28:36,110.75,2533215
2021-06-02 09:28:40,110.7,2534585
2021-06-02 09:28:43,110.7,2535534
2021-06-02 09:28:47,110.75,2546232
2021-06-02 09:28:50,110.7,2546485
2021-06-02 09:28:54,110.7,2553388
2021-06-02 09:28:58,110.75,2562405
2021-06-02 09:29:01,110.75,2567020
2021-06-02 09:29:05,110.7,2568773
2021-06-02 09:29:08,110.75,2569274
2021-06-02 09:29:12,110.7,2569427
2021-06-02 09:29:15,110.7,2574935
2021-06-02 09:29:19,110.6,2608567
2021-06-02 09:29:22,110.55,2613242
2021-06-02 09:29:26,110.5,2626907
2021-06-02 09:29:29,110.6,2629284
2021-06-02 09:29:33,110.5,2634526
2021-06-02 09:29:36,110.6,2634575
2021-06-02 09:29:39,110.6,2634682
2021-06-02 09:29:42,110.55,2634807
2021-06-02 09:29:46,110.6,2634997
2021-06-02 09:29:49,110.55,2646028
2021-06-02 09:29:53,110.55,2646372
2021-06-02 09:29:56,110.35,2752052
2021-06-02 09:29:59,110.45,2755333
2021-06-02 09:30:03,110.45,2755827
2021-06-02 09:30:06,110.35,2758527
2021-06-02 09:30:10,110.35,2759218
2021-06-02 09:30:13,110.4,2759655
2021-06-02 09:30:16,110.35,2761813
2021-06-02 09:30:20,110.35,2763019
2021-06-02 09:30:23,110.4,2764441
2021-06-02 09:30:27,110.35,2767222
2021-06-02 09:30:30,110.4,2769251
2021-06-02 09:30:33,110.4,2770067
2021-06-02 09:30:37,110.4,2771435
2021-06-02 09:30:40,110.4,2773287
2021-06-02 09:30:43,110.4,2781314
2021-06-02 09:30:47,110.4,2781740
2021-06-02 09:30:50,110.35,2782640
2021-06-02 09:30:54,110.4,2787778
2021-06-02 09:30:57,110.4,2788518
2021-06-02 09:31:01,110.35,2789775
2021-06-02 09:31:04,110.35,2789952
2021-06-02 09:31:07,110.35,2792336
2021-06-02 09:31:10,110.4,2792547
2021-06-02 09:31:14,110.4,2795492
2021-06-02 09:31:18,110.35,2795888
2021-06-02 09:31:21,110.35,2811979
2021-06-02 09:31:25,110.4,2812534
2021-06-02 09:31:28,110.4,2813104
2021-06-02 09:31:31,110.35,2817357
2021-06-02 09:31:35,110.5,2856223
2021-06-02 09:31:39,110.5,2856910
2021-06-02 09:31:42,110.5,2856971
2021-06-02 09:31:46,110.5,2858963
2021-06-02 09:31:49,110.5,2870266
2021-06-02 09:31:52,110.45,2870549
2021-06-02 09:31:55,110.5,2870768
2021-06-02 09:31:58,110.5,2871217
2021-06-02 09:32:02,110.5,2871974
2021-06-02 09:32:09,110.5,2878795
2021-06-02 09:32:12,110.5,2878887
2021-06-02 09:32:15,110.45,2879741
2021-06-02 09:32:18,110.5,2894398
2021-06-02 09:32:22,110.5,2894530
2021-06-02 09:32:25,110.5,2895040
2021-06-02 09:32:28,110.45,2895291
2021-06-02 09:32:32,110.5,2920958
2021-06-02 09:32:35,110.5,2922570
2021-06-02 09:32:39,110.45,2923040
2021-06-02 09:32:43,110.45,2923543
2021-06-02 09:32:46,110.5,2926158
2021-06-02 09:32:49,110.45,2926285
2021-06-02 09:32:52,110.45,2928711
2021-06-02 09:32:56,110.5,2929084
2021-06-02 09:32:59,110.45,2929245
2021-06-02 09:33:03,110.45,2929662
2021-06-02 09:33:06,110.45,2930050
2021-06-02 09:33:09,110.45,2945231
2021-06-02 09:33:13,110.5,2948260
2021-06-02 09:33:16,110.5,2960510
2021-06-02 09:33:20,110.55,3014100
2021-06-02 09:33:23,110.6,3024299
2021-06-02 09:33:26,110.6,3025941
2021-06-02 09:33:29,110.6,3050189
2021-06-02 09:33:33,110.6,3061673
2021-06-02 09:33:36,110.7,3064021
2021-06-02 09:33:39,110.7,3065930
2021-06-02 09:33:42,110.6,3068869
2021-06-02 09:33:46,110.65,3069335
2021-06-02 09:33:49,110.7,3079115
2021-06-02 09:33:53,110.7,3081617
2021-06-02 09:33:56,110.65,3086585
2021-06-02 09:33:59,110.65,3088033
2021-06-02 09:34:03,110.6,3107410
2021-06-02 09:34:06,110.6,3108536
2021-06-02 09:34:10,110.6,3109730
2021-06-02 09:34:13,110.6,3110358
2021-06-02 09:34:17,110.6,3113930
2021-06-02 09:34:20,110.6,3114274
2021-06-02 09:34:23,110.65,3114750
2021-06-02 09:34:26,110.6,3115054
2021-06-02 09:34:30,110.65,3115431
2021-06-02 09:34:33,110.65,3115619
2021-06-02 09:34:36,110.65,3117154
2021-06-02 09:34:39,110.65,3117586
2021-06-02 09:34:43,110.7,3126663
2021-06-02 09:34:46,110.7,3127970
2021-06-02 09:34:49,110.7,3128405
2021-06-02 09:34:52,110.65,3129772
2021-06-02 09:34:55,110.7,3129958
2021-06-02 09:34:58,110.7,3130058
2021-06-02 09:35:02,110.7,3130199
2021-06-02 09:35:05,110.65,3130731
2021-06-02 09:35:08,110.65,3133458
2021-06-02 09:35:11,110.65,3141098
2021-06-02 09:35:14,110.75,3149550
2021-06-02 09:35:17,110.7,3152017
2021-06-02 09:35:20,110.75,3153242
2021-06-02 09:35:23,110.75,3154226
2021-06-02 09:35:26,110.75,3155223
2021-06-02 09:35:29,110.75,3155824
2021-06-02 09:35:32,110.75,3156713
2021-06-02 09:35:36,110.7,3159022
2021-06-02 09:35:39,110.75,3159570
2021-06-02 09:35:42,110.75,3161213
2021-06-02 09:35:45,110.75,3161699
2021-06-02 09:35:48,110.7,3166107
2021-06-02 09:35:52,110.75,3195114
2021-06-02 09:35:55,110.75,3199946
2021-06-02 09:35:58,110.7,3206364
2021-06-02 09:36:01,110.7,3213087
2021-06-02 09:36:04,110.75,3214297
2021-06-02 09:36:08,110.75,3215403
2021-06-02 09:36:11,110.7,3240167
2021-06-02 09:36:14,110.75,3244714
2021-06-02 09:36:17,110.75,3246111
2021-06-02 09:36:20,110.75,3249993
2021-06-02 09:36:23,110.7,3251150
2021-06-02 09:36:26,110.75,3251427
2021-06-02 09:36:29,110.7,3253411
2021-06-02 09:36:32,110.75,3253656
2021-06-02 09:36:35,110.7,3271776
2021-06-02 09:36:38,110.7,3273498
2021-06-02 09:36:41,110.75,3274336
2021-06-02 09:36:45,110.75,3275403
2021-06-02 09:36:48,110.75,3276363
2021-06-02 09:36:51,110.7,3277403
2021-06-02 09:36:54,110.75,3278251
2021-06-02 09:36:58,110.75,3296507
2021-06-02 09:37:01,110.75,3299340
2021-06-02 09:37:04,110.75,3301387
2021-06-02 09:37:08,110.8,3301772
2021-06-02 09:37:11,110.75,3303630
2021-06-02 09:37:14,110.8,3306446
2021-06-02 09:37:17,110.8,3330456
2021-06-02 09:37:21,110.85,3336297
2021-06-02 09:37:24,110.8,3339502
2021-06-02 09:37:27,110.85,3340577
2021-06-02 09:37:30,110.8,3341643
2021-06-02 09:37:33,110.8,3345576
2021-06-02 09:37:36,110.85,3346414
2021-06-02 09:37:40,110.85,3347512
2021-06-02 09:37:43,110.8,3348924
2021-06-02 09:37:47,110.85,3350283
2021-06-02 09:37:50,110.8,3350971
2021-06-02 09:37:53,110.85,3351992
2021-06-02 09:37:56,110.85,3352758
2021-06-02 09:37:59,110.85,3353079
2021-06-02 09:38:02,110.85,3353779
2021-06-02 09:38:05,110.8,3354265
2021-06-02 09:38:08,110.8,3354478
2021-06-02 09:38:11,110.8,3355141
2021-06-02 09:38:14,110.8,3356937
2021-06-02 09:38:17,110.8,3357286
2021-06-02 09:38:20,110.8,3358642
2021-06-02 09:38:23,110.8,3360027
2021-06-02 09:38:26,110.85,3360569
2021-06-02 09:38:29,110.85,3362120
2021-06-02 09:38:32,110.8,3370756
2021-06-02 09:38:35,110.85,3397716
2021-06-02 09:38:38,110.85,3400433
2021-06-02 09:38:41,110.85,3402662
2021-06-02 09:38:44,110.8,3404043
2021-06-02 09:38:47,110.85,3404231
2021-06-02 09:38:50,110.85,3405598
2021-06-02 09:38:53,110.8,3406230
2021-06-02 09:38:56,110.8,3406280
2021-06-02 09:39:00,110.85,3409339
2021-06-02 09:39:03,110.85,3411990
2021-06-02 09:39:06,110.8,3412478
2021-06-02 09:39:09,110.85,3412593
2021-06-02 09:39:12,110.85,3414315
2021-06-02 09:39:15,110.85,3420665
2021-06-02 09:39:18,110.85,3421617
2021-06-02 09:39:21,110.8,3421910
2021-06-02 09:39:24,110.9,3529312
2021-06-02 09:39:27,110.95,3531538
2021-06-02 09:39:31,110.95,3532844
2021-06-02 09:39:34,110.95,3538467
2021-06-02 09:39:37,110.95,3539690
2021-06-02 09:39:40,110.95,3541293
2021-06-02 09:39:44,110.9,3543793
2021-06-02 09:39:47,110.95,3545898
2021-06-02 09:39:50,110.9,3551286
2021-06-02 09:39:52,110.95,3554212
2021-06-02 09:39:55,110.95,3554519
2021-06-02 09:39:58,110.95,3555595
2021-06-02 09:40:01,110.95,3557165
2021-06-02 09:40:04,110.95,3557715
2021-06-02 09:40:07,110.95,3566188
2021-06-02 09:40:10,110.9,3581243
2021-06-02 09:40:13,110.9,3584774
2021-06-02 09:40:16,110.9,3602471
2021-06-02 09:40:19,110.85,3636936
2021-06-02 09:40:22,110.95,3654437
2021-06-02 09:40:25,110.95,3709979
2021-06-02 09:40:28,110.85,3717860
2021-06-02 09:40:31,110.85,3722910
2021-06-02 09:40:34,110.9,3725383
2021-06-02 09:40:37,110.9,3726548
2021-06-02 09:40:39,110.85,3726899
2021-06-02 09:40:42,110.9,3728254
2021-06-02 09:40:45,110.85,3728873
2021-06-02 09:40:48,110.9,3779951
2021-06-02 09:40:51,110.85,3785744
2021-06-02 09:40:54,110.85,3795209
2021-06-02 09:40:57,110.85,3797668
2021-06-02 09:41:01,110.9,3797776
2021-06-02 09:41:04,110.85,3799005
2021-06-02 09:41:07,110.85,3799112
2021-06-02 09:41:10,110.9,3801934
2021-06-02 09:41:13,110.9,3801975
2021-06-02 09:41:16,110.85,3802030
2021-06-02 09:41:18,110.9,3802548
2021-06-02 09:41:21,110.9,3804590
2021-06-02 09:41:24,110.9,3804622
2021-06-02 09:41:27,110.85,3823225
2021-06-02 09:41:30,110.9,3825751
2021-06-02 09:41:33,110.9,3833401
2021-06-02 09:41:36,110.95,3862777
2021-06-02 09:41:39,110.9,3869780
2021-06-02 09:41:42,110.85,3882483
2021-06-02 09:41:45,110.85,3889260
2021-06-02 09:41:48,110.9,3891669
2021-06-02 09:41:51,110.95,3892355
2021-06-02 09:41:54,110.85,3898281
2021-06-02 09:41:57,110.9,3899682
2021-06-02 09:42:00,110.95,3901940
2021-06-02 09:42:03,110.9,3902877
2021-06-02 09:42:06,110.95,3904761
2021-06-02 09:42:09,110.9,3906044
2021-06-02 09:42:12,110.9,3907583
2021-06-02 09:42:15,110.95,3907961
2021-06-02 09:42:18,110.9,3908501
2021-06-02 09:42:21,110.95,3909750
2021-06-02 09:42:23,110.95,3914717
2021-06-02 09:42:26,110.85,3919061
2021-06-02 09:42:29,110.9,3923953
2021-06-02 09:42:32,110.85,3925560
2021-06-02 09:42:35,110.85,3928143
2021-06-02 09:42:38,110.85,3933158
2021-06-02 09:42:41,110.85,3934505
2021-06-02 09:42:44,110.9,3935126
2021-06-02 09:42:47,110.9,3938043
2021-06-02 09:42:50,110.9,3938595
2021-06-02 09:42:53,110.9,3939096
2021-06-02 09:42:56,110.85,3939785
2021-06-02 09:42:59,110.9,3943123
2021-06-02 09:43:03,110.85,3945806
2021-06-02 09:43:06,110.85,3963337
2021-06-02 09:43:08,110.95,3972704
2021-06-02 09:43:11,110.95,3976283
2021-06-02 09:43:14,110.9,3976669
2021-06-02 09:43:17,110.9,3977245
2021-06-02 09:43:20,110.85,3977941
2021-06-02 09:43:23,110.85,3978209
2021-06-02 09:43:26,110.9,3979408
2021-06-02 09:43:29,110.9,3980805
2021-06-02 09:43:32,110.85,3981755
2021-06-02 09:43:34,110.9,3983124
2021-06-02 09:43:37,110.85,3984760
2021-06-02 09:43:40,110.85,3985301
2021-06-02 09:43:43,110.85,3985978
2021-06-02 09:43:46,110.9,3986165
2021-06-02 09:43:48,110.9,3986676
2021-06-02 09:43:51,110.85,3987644
2021-06-02 09:43:54,110.9,3988221
2021-06-02 09:43:57,110.9,3990129
2021-06-02 09:44:00,110.9,3991591
2021-06-02 09:44:03,110.95,4019475
2021-06-02 09:44:05,111.1,4273438
2021-06-02 09:44:08,111.1,4278379
2021-06-02 09:44:11,111.05,4281605
2021-06-02 09:44:14,111.05,4283269
2021-06-02 09:44:17,111.05,4284935
2021-06-02 09:44:20,111.1,4313840
2021-06-02 09:44:23,111.1,4320529
2021-06-02 09:44:26,111.2,4329107
2021-06-02 09:44:29,111.2,4349678
2021-06-02 09:44:31,111.25,4368308
2021-06-02 09:44:34,111.25,4370998
2021-06-02 09:44:37,111.25,4377505
2021-06-02 09:44:40,111.25,4390884
2021-06-02 09:44:43,111.2,4400875
2021-06-02 09:44:46,111.2,4408661
2021-06-02 09:44:49,111.2,4418877
2021-06-02 09:44:52,111.25,4428197
2021-06-02 09:44:55,111.2,4437798
2021-06-02 09:44:57,111.3,4441113
2021-06-02 09:45:00,111.2,4445589
2021-06-02 09:45:02,111.2,4446753
2021-06-02 09:45:05,111.3,4452621
2021-06-02 09:45:08,111.3,4457579
2021-06-02 09:45:11,111.25,4460329
2021-06-02 09:45:14,111.3,4482708
2021-06-02 09:45:17,111.25,4500783
2021-06-02 09:45:20,111.35,4506693
2021-06-02 09:45:23,111.3,4509280
2021-06-02 09:45:25,111.3,4529643
2021-06-02 09:45:28,111.25,4531662
2021-06-02 09:45:31,111.3,4535060
2021-06-02 09:45:35,111.3,4549270
2021-06-02 09:45:38,111.35,4551276
2021-06-02 09:45:41,111.35,4557420
2021-06-02 09:45:44,111.35,4559943
2021-06-02 09:45:47,111.35,4566522
2021-06-02 09:45:49,111.35,4578745
2021-06-02 09:45:52,111.3,4586681
2021-06-02 09:45:55,111.35,4595465
2021-06-02 09:45:58,111.35,4604853
2021-06-02 09:46:01,111.3,4630782
2021-06-02 09:46:05,111.3,4638512
2021-06-02 09:46:08,111.3,4643329
2021-06-02 09:46:11,111.25,4646852
2021-06-02 09:46:14,111.3,4651608
2021-06-02 09:46:17,111.25,4723250
2021-06-02 09:46:19,111.15,4727329
2021-06-02 09:46:22,111.15,4740663
2021-06-02 09:46:24,111.15,4742523
2021-06-02 09:46:25,111.15,4742651
2021-06-02 09:46:26,111.1,4743381
2021-06-02 09:46:27,111.05,4750858
2021-06-02 09:46:28,111.0,4755622
2021-06-02 09:46:30,111.1,4758470
2021-06-02 09:46:31,111.1,4758498
2021-06-02 09:46:31,111.1,4758498
2021-06-02 09:46:32,111.0,4759611
2021-06-02 09:46:33,110.95,4769410
2021-06-02 09:46:34,111.0,4774021
2021-06-02 09:46:37,110.85,4794751
2021-06-02 09:46:37,110.9,4794245
2021-06-02 09:46:38,110.9,4795551
2021-06-02 09:46:39,110.85,4797905
2021-06-02 09:46:40,110.85,4802706
2021-06-02 09:46:41,110.9,4803507
2021-06-02 09:46:42,110.95,4821249
2021-06-02 09:46:43,110.85,4823009
2021-06-02 09:46:44,110.9,4824241
2021-06-02 09:46:45,110.9,4826811
2021-06-02 09:46:46,110.9,4827326
2021-06-02 09:46:49,110.85,4828770
2021-06-02 09:46:50,110.95,4829518
2021-06-02 09:46:50,110.9,4829711
2021-06-02 09:46:51,110.85,4830979
2021-06-02 09:46:52,110.9,4831363
2021-06-02 09:46:53,110.9,4831531
2021-06-02 09:46:54,110.9,4831693
2021-06-02 09:46:55,110.9,4831854
2021-06-02 09:46:56,110.9,4831954
2021-06-02 09:46:57,110.9,4832934
2021-06-02 09:46:58,110.85,4833185
2021-06-02 09:47:00,110.85,4833215
2021-06-02 09:47:01,110.85,4833518
2021-06-02 09:47:01,110.9,4838687
2021-06-02 09:47:03,110.85,4838847
2021-06-02 09:47:04,110.9,4839147
2021-06-02 09:47:05,110.85,4840971
2021-06-02 09:47:06,110.9,4841772
2021-06-02 09:47:06,110.9,4841772
2021-06-02 09:47:07,110.85,4841957
2021-06-02 09:47:08,110.9,4842358
2021-06-02 09:47:09,110.85,4843459
2021-06-02 09:47:10,110.85,4843459
2021-06-02 09:47:11,110.9,4845452
2021-06-02 09:47:12,110.9,4846135
2021-06-02 09:47:13,110.85,4846201
2021-06-02 09:47:15,110.9,4847051
2021-06-02 09:47:16,110.85,4847142
2021-06-02 09:47:17,110.85,4847142
2021-06-02 09:47:17,110.85,4847144
2021-06-02 09:47:18,110.9,4847304
2021-06-02 09:47:19,110.9,4847804
2021-06-02 09:47:20,110.9,4847854
2021-06-02 09:47:21,110.9,4847860
2021-06-02 09:47:22,110.9,4848089
2021-06-02 09:47:23,110.9,4848744
2021-06-02 09:47:24,110.85,4848848
2021-06-02 09:47:25,110.9,4848963
2021-06-02 09:47:26,110.9,4851557
2021-06-02 09:47:27,110.9,4851557
2021-06-02 09:47:28,110.9,4853062
2021-06-02 09:47:29,110.85,4854087
2021-06-02 09:47:30,110.85,4854219
2021-06-02 09:47:31,110.9,4855319
2021-06-02 09:47:32,110.9,4855376
2021-06-02 09:47:33,110.9,4855392
2021-06-02 09:47:34,110.85,4855447
2021-06-02 09:47:35,110.9,4855457
2021-06-02 09:47:36,110.9,4863768
2021-06-02 09:47:37,110.85,4865372
2021-06-02 09:47:38,110.9,4865540
2021-06-02 09:47:39,110.95,4865571
2021-06-02 09:47:40,110.9,4868322
2021-06-02 09:47:42,110.9,4868352
2021-06-02 09:47:43,110.9,4868352
2021-06-02 09:47:44,110.95,4868372
2021-06-02 09:47:44,110.95,4868372
2021-06-02 09:47:45,110.9,4869372
2021-06-02 09:47:46,110.9,4871867
2021-06-02 09:47:47,110.95,4872253
2021-06-02 09:47:48,110.95,4872283
2021-06-02 09:47:49,110.9,4872299
2021-06-02 09:47:50,110.95,4872411
2021-06-02 09:47:51,110.9,4873295
2021-06-02 09:47:52,110.95,4873805
2021-06-02 09:47:53,110.9,4873905
2021-06-02 09:47:54,110.9,4873905
2021-06-02 09:47:56,110.95,4873957
2021-06-02 09:47:57,110.9,4874057
2021-06-02 09:47:58,110.95,4877443
2021-06-02 09:47:59,110.95,4879062
2021-06-02 09:47:59,110.95,4879062
2021-06-02 09:48:01,111.0,4879075
2021-06-02 09:48:02,111.0,4881774
2021-06-02 09:48:03,111.0,4881774
2021-06-02 09:48:04,110.95,4881955
2021-06-02 09:48:05,110.95,4881955
2021-06-02 09:48:05,110.95,4881955
2021-06-02 09:48:06,111.0,4882056
2021-06-02 09:48:07,110.95,4882061
2021-06-02 09:48:09,111.0,4889723
2021-06-02 09:48:10,111.0,4890223
2021-06-02 09:48:11,110.95,4890273
2021-06-02 09:48:12,110.95,4890349
2021-06-02 09:48:12,110.95,4890349
2021-06-02 09:48:13,110.95,4890370
2021-06-02 09:48:14,110.95,4890870
2021-06-02 09:48:15,110.95,4890881
2021-06-02 09:48:16,111.0,4890938
2021-06-02 09:48:17,111.0,4891039
2021-06-02 09:48:18,111.0,4891139
2021-06-02 09:48:19,110.95,4891435
2021-06-02 09:48:20,110.95,4891747
2021-06-02 09:48:21,111.0,4893075
2021-06-02 09:48:24,110.95,4898814
2021-06-02 09:48:25,110.95,4901439
2021-06-02 09:48:26,111.0,4901799
2021-06-02 09:48:28,111.0,4901945
2021-06-02 09:48:28,111.0,4901945
2021-06-02 09:48:29,111.0,4901945
2021-06-02 09:48:30,111.0,4921789
2021-06-02 09:48:31,110.95,4921970
2021-06-02 09:48:32,111.0,4922472
2021-06-02 09:48:33,110.95,4922497
2021-06-02 09:48:34,110.95,4922497
2021-06-02 09:48:35,110.95,4924284
2021-06-02 09:48:36,111.0,4924757
