timestamp,ltp,volume
2021-06-02 09:17:56,699.6,571564
2021-06-02 09:17:57,699.25,571814
2021-06-02 09:17:59,699.1,578459
2021-06-02 09:18:00,699.4,580260
2021-06-02 09:18:01,699.6,581883
2021-06-02 09:18:01,699.6,581883
2021-06-02 09:18:02,699.45,582477
2021-06-02 09:18:04,699.35,583783
2021-06-02 09:18:05,699.5,586502
2021-06-02 09:18:05,699.5,586729
2021-06-02 09:18:06,699.6,587408
2021-06-02 09:18:08,699.6,589304
2021-06-02 09:18:08,699.3,589329
2021-06-02 09:18:09,699.45,592905
2021-06-02 09:18:11,699.4,595971
2021-06-02 09:18:12,699.25,596123
2021-06-02 09:18:13,698.9,612049
2021-06-02 09:18:14,698.8,614710
2021-06-02 09:18:15,698.85,616026
2021-06-02 09:18:17,698.65,619444
2021-06-02 09:18:18,698.3,621535
2021-06-02 09:18:18,698.15,621438
2021-06-02 09:18:19,698.1,622897
2021-06-02 09:18:20,698.1,625870
2021-06-02 09:18:22,698.45,626906
2021-06-02 09:18:22,698.15,626938
2021-06-02 09:18:23,697.95,637178
2021-06-02 09:18:24,698.0,639545
2021-06-02 09:18:25,698.1,640066
2021-06-02 09:18:26,699.1,645959
2021-06-02 09:18:27,698.9,648782
2021-06-02 09:18:29,698.95,649129
2021-06-02 09:18:30,699.9,658023
2021-06-02 09:18:31,699.9,659433
2021-06-02 09:18:31,699.7,659216
2021-06-02 09:18:32,699.45,660476
2021-06-02 09:18:33,700.0,667380
2021-06-02 09:18:34,700.05,667694
2021-06-02 09:18:36,700.3,669851
2021-06-02 09:18:37,700.35,670635
2021-06-02 09:18:38,700.45,673347
2021-06-02 09:18:39,700.4,674029
2021-06-02 09:18:40,700.15,674353
2021-06-02 09:18:41,700.65,680971
2021-06-02 09:18:41,700.6,681094
2021-06-02 09:18:42,700.6,681264
2021-06-02 09:18:43,700.25,682241
2021-06-02 09:18:44,700.7,683589
2021-06-02 09:18:45,700.7,684282
2021-06-02 09:18:47,700.5,685159
2021-06-02 09:18:47,701.0,686219
2021-06-02 09:18:48,701.0,686965
2021-06-02 09:18:49,700.7,688461
2021-06-02 09:18:52,701.0,689946
2021-06-02 09:18:53,700.7,691685
2021-06-02 09:18:54,700.75,692263
2021-06-02 09:18:55,701.0,695827
2021-06-02 09:18:55,700.95,695852
2021-06-02 09:18:56,701.0,696369
2021-06-02 09:18:57,701.0,696768
2021-06-02 09:18:58,701.0,697620
2021-06-02 09:19:00,701.0,698711
2021-06-02 09:19:01,701.0,699150
2021-06-02 09:19:02,701.0,700804
2021-06-02 09:19:03,700.9,700954
2021-06-02 09:19:04,700.85,701043
2021-06-02 09:19:05,700.9,701717
2021-06-02 09:19:06,701.0,703300
2021-06-02 09:19:06,700.95,703830
2021-06-02 09:19:07,700.95,704145
2021-06-02 09:19:08,700.95,704283
2021-06-02 09:19:10,700.95,704580
2021-06-02 09:19:11,701.2,706926
2021-06-02 09:19:12,701.05,708173
2021-06-02 09:19:13,701.5,712279
2021-06-02 09:19:14,701.5,712649
2021-06-02 09:19:14,701.9,712624
2021-06-02 09:19:15,701.6,713605
2021-06-02 09:19:17,702.0,715148
2021-06-02 09:19:18,702.05,731662
2021-06-02 09:19:18,702.05,732124
2021-06-02 09:19:20,702.05,736817
2021-06-02 09:19:20,701.9,736852
2021-06-02 09:19:21,702.35,739052
2021-06-02 09:19:22,702.1,739359
2021-06-02 09:19:23,702.35,739969
2021-06-02 09:19:24,702.45,740848
2021-06-02 09:19:25,702.0,746764
2021-06-02 09:19:27,701.95,754348
2021-06-02 09:19:27,702.0,755641
2021-06-02 09:19:29,702.2,757857
2021-06-02 09:19:30,702.05,760891
2021-06-02 09:19:31,702.0,762079
2021-06-02 09:19:32,702.1,764026
2021-06-02 09:19:33,701.9,767107
2021-06-02 09:19:34,701.6,767943
2021-06-02 09:19:34,702.0,768288
2021-06-02 09:19:35,702.05,769616
2021-06-02 09:19:36,702.0,769729
2021-06-02 09:19:37,701.8,771407
2021-06-02 09:19:38,701.75,773404
2021-06-02 09:19:39,701.8,776536
2021-06-02 09:19:41,702.0,778256
2021-06-02 09:19:42,702.05,778758
2021-06-02 09:19:42,702.05,778717
2021-06-02 09:19:44,702.15,780187
2021-06-02 09:19:44,702.1,780349
2021-06-02 09:19:45,702.2,783556
2021-06-02 09:19:46,702.5,785039
2021-06-02 09:19:47,702.45,785247
2021-06-02 09:19:49,702.3,786511
2021-06-02 09:19:50,702.3,787119
2021-06-02 09:19:51,702.5,787612
2021-06-02 09:19:52,702.45,788322
2021-06-02 09:19:52,702.2,788726
2021-06-02 09:19:53,702.4,789543
2021-06-02 09:19:54,702.45,790094
2021-06-02 09:19:55,702.1,791693
2021-06-02 09:19:57,702.1,796603
2021-06-02 09:19:57,702.05,798311
2021-06-02 09:19:59,702.05,800013
2021-06-02 09:20:00,701.65,805613
2021-06-02 09:20:01,701.1,806119
2021-06-02 09:20:02,701.5,806735
2021-06-02 09:20:03,701.5,809220
2021-06-02 09:20:04,701.4,809941
2021-06-02 09:20:05,701.2,810789
2021-06-02 09:20:06,701.4,811119
2021-06-02 09:20:07,701.1,812109
2021-06-02 09:20:09,701.15,812670
2021-06-02 09:20:10,701.9,813518
2021-06-02 09:20:11,701.95,815526
2021-06-02 09:20:12,701.5,816613
2021-06-02 09:20:12,701.5,816613
2021-06-02 09:20:13,701.65,817123
2021-06-02 09:20:14,701.65,818021
2021-06-02 09:20:15,701.85,819626
2021-06-02 09:20:17,701.95,820273
2021-06-02 09:20:18,701.95,820992
2021-06-02 09:20:19,701.95,826237
2021-06-02 09:20:20,702.15,827086
2021-06-02 09:20:21,702.15,827486
2021-06-02 09:20:22,701.95,827766
2021-06-02 09:20:22,701.95,828020
2021-06-02 09:20:23,702.0,830025
2021-06-02 09:20:24,702.0,830328
2021-06-02 09:20:25,702.0,832820
2021-06-02 09:20:26,702.15,833451
2021-06-02 09:20:27,702.0,834605
2021-06-02 09:20:29,701.9,839128
2021-06-02 09:20:30,702.35,840028
2021-06-02 09:20:31,702.35,840494
2021-06-02 09:20:32,702.15,842279
2021-06-02 09:20:33,702.15,843903
2021-06-02 09:20:33,702.15,843903
2021-06-02 09:20:34,702.5,850482
2021-06-02 09:20:35,702.6,853223
2021-06-02 09:20:36,702.6,853823
2021-06-02 09:20:37,702.95,860299
2021-06-02 09:20:38,702.8,863139
2021-06-02 09:20:40,703.1,896020
2021-06-02 09:20:41,703.65,901805
2021-06-02 09:20:42,703.8,903748
2021-06-02 09:20:42,703.5,903768
2021-06-02 09:20:43,703.5,905527
2021-06-02 09:20:45,703.5,905893
2021-06-02 09:20:46,703.7,909810
2021-06-02 09:20:47,703.55,911823
2021-06-02 09:20:48,703.75,913887
2021-06-02 09:20:49,703.5,915307
2021-06-02 09:20:50,703.65,919265
2021-06-02 09:20:51,703.65,922803
2021-06-02 09:20:52,703.95,924942
2021-06-02 09:20:52,703.95,925054
2021-06-02 09:20:53,703.95,925157
2021-06-02 09:20:54,703.8,925657
2021-06-02 09:20:55,703.75,926204
2021-06-02 09:20:57,703.95,927001
2021-06-02 09:20:58,703.95,928963
2021-06-02 09:20:59,703.95,929644
2021-06-02 09:21:00,703.95,935383
2021-06-02 09:21:01,703.65,941012
2021-06-02 09:21:02,703.75,943867
2021-06-02 09:21:03,703.5,944744
2021-06-02 09:21:04,703.45,946762
2021-06-02 09:21:04,703.8,946922
2021-06-02 09:21:05,703.85,948190
2021-06-02 09:21:06,703.45,949230
2021-06-02 09:21:07,703.7,950526
2021-06-02 09:21:09,704.3,972710
2021-06-02 09:21:10,704.45,976722
2021-06-02 09:21:11,704.4,978208
2021-06-02 09:21:12,704.9,984677
2021-06-02 09:21:13,704.6,986599
2021-06-02 09:21:14,704.9,987385
2021-06-02 09:21:15,704.45,988460
2021-06-02 09:21:16,704.95,990447
2021-06-02 09:21:16,704.8,990351
2021-06-02 09:21:17,704.95,991484
2021-06-02 09:21:19,705.0,1012364
2021-06-02 09:21:20,704.85,1015569
2021-06-02 09:21:21,704.65,1016619
2021-06-02 09:21:22,704.8,1018526
2021-06-02 09:21:23,704.95,1021275
2021-06-02 09:21:24,705.0,1022188
2021-06-02 09:21:25,705.05,1025793
2021-06-02 09:21:26,705.3,1027587
2021-06-02 09:21:27,705.05,1029183
2021-06-02 09:21:28,705.2,1042449
2021-06-02 09:21:29,705.0,1044646
2021-06-02 09:21:30,705.45,1046216
2021-06-02 09:21:31,705.35,1048024
2021-06-02 09:21:32,705.25,1052013
2021-06-02 09:21:33,705.45,1054809
2021-06-02 09:21:34,705.15,1055996
2021-06-02 09:21:35,705.25,1065659
2021-06-02 09:21:36,705.0,1068845
2021-06-02 09:21:37,705.0,1073313
2021-06-02 09:21:38,704.8,1075266
2021-06-02 09:21:39,705.0,1076133
2021-06-02 09:21:40,705.0,1077607
2021-06-02 09:21:41,705.0,1078713
2021-06-02 09:21:42,704.9,1081189
2021-06-02 09:21:42,704.65,1081855
2021-06-02 09:21:43,704.8,1083112
2021-06-02 09:21:45,705.0,1085760
2021-06-02 09:21:46,704.95,1087318
2021-06-02 09:21:47,704.95,1088041
2021-06-02 09:21:48,704.8,1089909
2021-06-02 09:21:49,704.65,1097010
2021-06-02 09:21:50,704.8,1099123
2021-06-02 09:21:51,704.55,1099338
2021-06-02 09:21:52,704.6,1100353
2021-06-02 09:21:53,704.5,1100646
2021-06-02 09:21:54,704.35,1101632
2021-06-02 09:21:55,704.5,1102933
2021-06-02 09:21:56,704.3,1103169
2021-06-02 09:21:57,704.2,1103254
2021-06-02 09:21:58,704.35,1104740
2021-06-02 09:21:59,703.95,1106828
2021-06-02 09:22:00,704.05,1107737
2021-06-02 09:22:01,704.2,1108546
2021-06-02 09:22:02,704.35,1110664
2021-06-02 09:22:03,704.1,1111540
2021-06-02 09:22:04,704.2,1114668
2021-06-02 09:22:05,704.25,1116506
2021-06-02 09:22:06,704.35,1117525
2021-06-02 09:22:07,704.55,1121162
2021-06-02 09:22:08,704.2,1121564
2021-06-02 09:22:09,704.1,1123304
2021-06-02 09:22:10,704.15,1124152
2021-06-02 09:22:11,704.0,1124973
2021-06-02 09:22:11,704.0,1125083
2021-06-02 09:22:13,704.35,1126245
2021-06-02 09:22:14,704.2,1127451
2021-06-02 09:22:15,704.1,1130460
2021-06-02 09:22:16,704.1,1132029
2021-06-02 09:22:17,704.2,1132374
2021-06-02 09:22:18,704.35,1134207
2021-06-02 09:22:19,704.35,1134689
2021-06-02 09:22:20,704.2,1134877
2021-06-02 09:22:21,704.35,1137221
2021-06-02 09:22:22,704.35,1138898
2021-06-02 09:22:23,704.45,1154325
2021-06-02 09:22:23,704.75,1156282
2021-06-02 09:22:24,704.6,1157972
2021-06-02 09:22:25,705.0,1159164
2021-06-02 09:22:26,704.6,1160079
2021-06-02 09:22:27,704.55,1160757
2021-06-02 09:22:28,704.55,1161527
2021-06-02 09:22:29,705.15,1184224
2021-06-02 09:22:30,705.1,1185297
2021-06-02 09:22:31,704.95,1186327
2021-06-02 09:22:32,704.8,1187204
2021-06-02 09:22:33,705.0,1187876
2021-06-02 09:22:34,705.0,1188253
2021-06-02 09:22:35,704.7,1188803
2021-06-02 09:22:36,704.7,1189459
2021-06-02 09:22:37,704.7,1189827
2021-06-02 09:22:38,705.15,1195249
2021-06-02 09:22:39,705.15,1197395
2021-06-02 09:22:41,705.15,1201898
2021-06-02 09:22:42,705.15,1203544
2021-06-02 09:22:43,705.15,1204068
2021-06-02 09:22:44,705.2,1205014
2021-06-02 09:22:45,705.2,1206279
2021-06-02 09:22:46,705.0,1206805
2021-06-02 09:22:47,705.05,1211109
2021-06-02 09:22:48,704.7,1211822
2021-06-02 09:22:49,704.85,1212260
2021-06-02 09:22:50,704.65,1214810
2021-06-02 09:22:51,704.65,1216953
2021-06-02 09:22:52,704.2,1219111
2021-06-02 09:22:53,704.85,1221027
2021-06-02 09:22:54,704.75,1221710
2021-06-02 09:22:55,704.45,1222207
2021-06-02 09:22:56,704.4,1222626
2021-06-02 09:22:57,704.3,1223144
2021-06-02 09:22:58,704.3,1223658
2021-06-02 09:22:59,704.5,1224123
2021-06-02 09:23:00,704.2,1224867
2021-06-02 09:23:01,704.25,1225908
2021-06-02 09:23:02,704.25,1227448
2021-06-02 09:23:03,704.2,1231541
2021-06-02 09:23:04,704.05,1234070
2021-06-02 09:23:05,704.25,1235403
2021-06-02 09:23:06,704.05,1237674
2021-06-02 09:23:07,704.3,1238024
2021-06-02 09:23:08,704.0,1239727
2021-06-02 09:23:09,704.0,1248754
2021-06-02 09:23:10,704.05,1250336
2021-06-02 09:23:11,704.1,1251275
2021-06-02 09:23:12,704.0,1253697
2021-06-02 09:23:13,704.3,1254617
2021-06-02 09:23:15,704.2,1255145
2021-06-02 09:23:16,704.0,1255728
2021-06-02 09:23:17,704.05,1256975
2021-06-02 09:23:18,704.1,1257571
2021-06-02 09:23:19,703.95,1258439
2021-06-02 09:23:20,704.0,1259155
2021-06-02 09:23:21,704.0,1259530
2021-06-02 09:23:22,703.9,1261041
2021-06-02 09:23:23,703.85,1261769
2021-06-02 09:23:24,704.15,1270952
2021-06-02 09:23:25,704.15,1275106
2021-06-02 09:23:26,704.05,1277436
2021-06-02 09:23:27,703.8,1279461
2021-06-02 09:23:28,704.1,1280703
2021-06-02 09:23:29,704.0,1282504
2021-06-02 09:23:31,704.5,1285791
2021-06-02 09:23:30,704.25,1285744
2021-06-02 09:23:32,704.2,1285991
2021-06-02 09:23:33,704.25,1286817
2021-06-02 09:23:34,704.25,1288044
2021-06-02 09:23:35,704.4,1288306
2021-06-02 09:23:36,704.25,1289008
2021-06-02 09:23:37,704.25,1289358
2021-06-02 09:23:38,704.25,1289454
2021-06-02 09:23:39,703.55,1312994
2021-06-02 09:23:40,703.5,1317796
2021-06-02 09:23:41,703.7,1318620
2021-06-02 09:23:42,703.55,1329881
2021-06-02 09:23:43,703.55,1332394
2021-06-02 09:23:44,703.5,1333888
2021-06-02 09:23:45,703.55,1334146
2021-06-02 09:23:46,703.55,1335735
2021-06-02 09:23:47,703.65,1337837
2021-06-02 09:23:48,703.6,1340017
2021-06-02 09:23:49,703.55,1340518
2021-06-02 09:23:50,704.0,1343809
2021-06-02 09:23:51,703.9,1345516
2021-06-02 09:23:52,703.65,1345755
2021-06-02 09:23:53,703.7,1346921
2021-06-02 09:23:54,703.7,1348420
2021-06-02 09:23:55,703.7,1348421
2021-06-02 09:23:56,704.0,1348656
2021-06-02 09:23:57,704.4,1352133
2021-06-02 09:23:58,704.05,1353114
2021-06-02 09:23:59,704.1,1355404
2021-06-02 09:24:00,703.95,1356760
2021-06-02 09:24:01,704.4,1357685
2021-06-02 09:24:02,704.15,1357957
2021-06-02 09:24:03,704.5,1361537
2021-06-02 09:24:04,704.2,1362211
2021-06-02 09:24:05,704.4,1364078
2021-06-02 09:24:06,704.5,1367220
2021-06-02 09:24:07,704.7,1368411
2021-06-02 09:24:08,704.4,1368635
2021-06-02 09:24:09,704.65,1396762
2021-06-02 09:24:10,704.35,1398007
2021-06-02 09:24:11,704.35,1399113
2021-06-02 09:24:12,704.2,1406606
2021-06-02 09:24:13,704.15,1408587
2021-06-02 09:24:14,704.35,1408979
2021-06-02 09:24:15,704.35,1408979
2021-06-02 09:24:16,704.05,1412400
2021-06-02 09:24:17,704.1,1413659
2021-06-02 09:24:18,704.05,1413934
2021-06-02 09:24:19,703.7,1415987
2021-06-02 09:24:20,703.75,1416658
2021-06-02 09:24:21,703.75,1416658
2021-06-02 09:24:22,703.8,1417357
2021-06-02 09:24:23,703.65,1417759
2021-06-02 09:24:24,703.8,1417808
2021-06-02 09:24:27,704.0,1421118
2021-06-02 09:24:28,703.75,1421640
2021-06-02 09:24:29,703.75,1423272
2021-06-02 09:24:30,703.75,1423951
2021-06-02 09:24:31,703.85,1425013
2021-06-02 09:24:32,703.75,1425053
2021-06-02 09:24:33,703.3,1434019
2021-06-02 09:24:34,703.3,1434358
2021-06-02 09:24:35,703.3,1435232
2021-06-02 09:24:36,703.2,1435505
2021-06-02 09:24:37,703.2,1439726
2021-06-02 09:24:38,703.2,1440022
2021-06-02 09:24:39,703.0,1441026
2021-06-02 09:24:40,703.2,1441807
2021-06-02 09:24:41,703.1,1442412
2021-06-02 09:24:42,703.1,1442513
2021-06-02 09:24:44,703.1,1444476
2021-06-02 09:24:43,703.2,1443026
2021-06-02 09:24:45,703.1,1445223
2021-06-02 09:24:46,703.1,1446745
2021-06-02 09:24:47,703.0,1447031
2021-06-02 09:24:48,702.9,1452990
2021-06-02 09:24:49,702.8,1454325
2021-06-02 09:24:50,702.45,1455416
2021-06-02 09:24:51,702.55,1457473
2021-06-02 09:24:52,702.85,1460334
2021-06-02 09:24:53,702.45,1460683
2021-06-02 09:24:54,702.7,1462134
2021-06-02 09:24:55,702.75,1462322
2021-06-02 09:24:56,702.75,1463260
2021-06-02 09:24:57,702.8,1463676
2021-06-02 09:24:59,702.6,1467034
2021-06-02 09:25:01,702.6,1467485
2021-06-02 09:25:02,702.6,1467796
2021-06-02 09:25:02,702.6,1468052
2021-06-02 09:25:03,702.65,1468398
2021-06-02 09:25:04,702.65,1468871
2021-06-02 09:25:05,702.65,1469383
2021-06-02 09:25:06,702.6,1469995
2021-06-02 09:25:07,702.65,1471244
2021-06-02 09:25:08,702.5,1472122
2021-06-02 09:25:09,702.5,1472347
2021-06-02 09:25:10,702.45,1474337
2021-06-02 09:25:11,702.65,1474691
2021-06-02 09:25:12,702.4,1475139
2021-06-02 09:25:13,702.45,1475358
2021-06-02 09:25:14,702.5,1475490
2021-06-02 09:25:15,702.65,1475926
2021-06-02 09:25:16,702.65,1476393
2021-06-02 09:25:17,702.8,1481832
2021-06-02 09:25:18,702.75,1481927
2021-06-02 09:25:19,702.65,1482774
2021-06-02 09:25:21,702.85,1484607
2021-06-02 09:25:22,702.8,1484677
2021-06-02 09:25:23,702.65,1484964
2021-06-02 09:25:24,702.7,1485700
2021-06-02 09:25:25,702.7,1485943
2021-06-02 09:25:26,702.7,1486055
2021-06-02 09:25:26,702.65,1486108
2021-06-02 09:25:27,702.65,1486363
2021-06-02 09:25:28,702.6,1486858
2021-06-02 09:25:29,702.6,1487283
2021-06-02 09:25:30,702.5,1488626
2021-06-02 09:25:31,702.6,1489462
2021-06-02 09:25:32,702.6,1490295
2021-06-02 09:25:33,702.95,1491794
2021-06-02 09:25:34,702.85,1495041
2021-06-02 09:25:35,702.45,1498923
2021-06-02 09:25:36,702.7,1500377
2021-06-02 09:25:38,702.65,1500893
2021-06-02 09:25:39,702.7,1502193
2021-06-02 09:25:40,703.0,1504025
2021-06-02 09:25:40,702.7,1504239
2021-06-02 09:25:41,703.0,1509794
2021-06-02 09:25:42,703.35,1509999
2021-06-02 09:25:43,702.95,1511301
2021-06-02 09:25:44,703.4,1511345
2021-06-02 09:25:45,703.6,1517628
2021-06-02 09:25:46,703.6,1518880
2021-06-02 09:25:47,703.6,1518982
2021-06-02 09:25:48,703.4,1519324
2021-06-02 09:25:49,703.4,1520318
2021-06-02 09:25:50,703.6,1520664
2021-06-02 09:25:51,703.5,1520994
2021-06-02 09:25:52,703.15,1521579
2021-06-02 09:25:53,703.15,1521723
2021-06-02 09:25:54,703.2,1522353
2021-06-02 09:25:55,703.6,1522945
2021-06-02 09:25:57,703.25,1523081
2021-06-02 09:25:58,703.7,1524096
2021-06-02 09:25:58,703.7,1524097
2021-06-02 09:25:59,703.7,1525220
2021-06-02 09:26:00,703.6,1527230
2021-06-02 09:26:01,703.65,1527438
2021-06-02 09:26:02,703.7,1528594
2021-06-02 09:26:03,703.7,1528790
2021-06-02 09:26:04,703.7,1529087
2021-06-02 09:26:05,703.95,1529287
2021-06-02 09:26:06,703.6,1531353
2021-06-02 09:26:07,703.65,1531694
2021-06-02 09:26:08,704.0,1531997
2021-06-02 09:26:10,703.7,1533210
2021-06-02 09:26:10,704.0,1533410
2021-06-02 09:26:11,703.7,1533714
2021-06-02 09:26:12,703.7,1534519
2021-06-02 09:26:13,703.65,1535659
2021-06-02 09:26:14,703.6,1536238
2021-06-02 09:26:15,703.65,1536576
2021-06-02 09:26:16,703.9,1538916
2021-06-02 09:26:17,704.0,1540504
2021-06-02 09:26:19,703.7,1540807
2021-06-02 09:26:20,703.6,1541741
2021-06-02 09:26:21,703.6,1542330
2021-06-02 09:26:21,703.75,1542440
2021-06-02 09:26:22,703.7,1542980
2021-06-02 09:26:23,703.6,1543184
2021-06-02 09:26:24,703.75,1543745
2021-06-02 09:26:25,703.7,1543975
2021-06-02 09:26:26,703.75,1544591
2021-06-02 09:26:27,703.7,1544780
2021-06-02 09:26:28,703.9,1544934
2021-06-02 09:26:29,703.95,1546981
2021-06-02 09:26:30,703.95,1547019
2021-06-02 09:26:31,703.75,1547146
2021-06-02 09:26:32,704.0,1547882
2021-06-02 09:26:33,704.0,1548491
2021-06-02 09:26:34,703.85,1551094
2021-06-02 09:26:35,704.0,1551690
2021-06-02 09:26:36,704.0,1552483
2021-06-02 09:26:37,703.95,1557537
2021-06-02 09:26:38,703.95,1557846
2021-06-02 09:26:39,704.0,1558353
2021-06-02 09:26:40,704.0,1559714
2021-06-02 09:26:41,704.1,1560309
2021-06-02 09:26:42,704.0,1563405
2021-06-02 09:26:43,703.95,1565405
2021-06-02 09:26:45,703.75,1566298
2021-06-02 09:26:46,703.9,1570202
2021-06-02 09:26:47,703.6,1570582
2021-06-02 09:26:48,703.85,1571792
2021-06-02 09:26:49,703.6,1573105
2021-06-02 09:26:50,703.9,1573436
2021-06-02 09:26:51,703.85,1573627
2021-06-02 09:26:52,703.75,1573956
2021-06-02 09:26:53,703.55,1578275
2021-06-02 09:26:54,703.7,1579252
2021-06-02 09:26:55,703.75,1579614
2021-06-02 09:26:56,703.55,1580891
2021-06-02 09:26:58,703.75,1581735
2021-06-02 09:26:58,703.55,1581780
2021-06-02 09:26:59,703.75,1582130
2021-06-02 09:27:00,703.75,1582634
2021-06-02 09:27:01,703.75,1582848
2021-06-02 09:27:02,703.75,1583958
2021-06-02 09:27:03,703.8,1585789
2021-06-02 09:27:04,703.75,1586129
2021-06-02 09:27:05,703.95,1588295
2021-06-02 09:27:06,704.0,1602441
2021-06-02 09:27:07,704.0,1602827
2021-06-02 09:27:08,704.25,1603656
2021-06-02 09:27:09,704.0,1603937
2021-06-02 09:27:10,704.25,1604139
2021-06-02 09:27:11,704.25,1604619
2021-06-02 09:27:12,704.35,1605319
2021-06-02 09:27:13,704.35,1605612
2021-06-02 09:27:15,704.4,1605876
2021-06-02 09:27:16,704.25,1606213
2021-06-02 09:27:17,704.1,1606386
2021-06-02 09:27:18,704.4,1606789
2021-06-02 09:27:19,704.1,1607185
2021-06-02 09:27:19,704.1,1607240
2021-06-02 09:27:20,704.35,1607361
2021-06-02 09:27:21,704.15,1607498
2021-06-02 09:27:22,704.15,1607825
2021-06-02 09:27:23,704.4,1608793
2021-06-02 09:27:25,704.4,1609230
2021-06-02 09:27:25,704.4,1609888
2021-06-02 09:27:26,704.15,1610136
2021-06-02 09:27:28,704.05,1610981
2021-06-02 09:27:29,704.25,1611675
2021-06-02 09:27:30,704.3,1613973
2021-06-02 09:27:31,704.1,1614588
2021-06-02 09:27:32,704.25,1614807
2021-06-02 09:27:33,704.0,1618700
