timestamp,ltp,volume
2021-06-02 09:16:45,433.65,1332770
2021-06-02 09:16:46,433.8,1344103
2021-06-02 09:16:47,433.75,1357738
2021-06-02 09:16:47,433.9,1357456
2021-06-02 09:16:48,433.65,1371217
2021-06-02 09:16:50,434.2,1444268
2021-06-02 09:16:51,434.35,1454267
2021-06-02 09:16:52,434.0,1459867
2021-06-02 09:16:53,434.0,1471724
2021-06-02 09:16:54,434.0,1484874
2021-06-02 09:16:55,433.75,1495051
2021-06-02 09:16:56,433.8,1504642
2021-06-02 09:16:57,433.4,1514387
2021-06-02 09:16:57,433.5,1516788
2021-06-02 09:16:58,433.65,1521244
2021-06-02 09:16:59,433.5,1528291
2021-06-02 09:17:01,433.3,1549281
2021-06-02 09:17:03,433.25,1560444
2021-06-02 09:17:04,433.25,1568774
2021-06-02 09:17:05,433.15,1585197
2021-06-02 09:17:06,433.25,1589570
2021-06-02 09:17:07,433.2,1597553
2021-06-02 09:17:07,433.0,1597580
2021-06-02 09:17:08,433.2,1601044
2021-06-02 09:17:10,433.0,1619848
2021-06-02 09:17:11,433.0,1629525
2021-06-02 09:17:12,432.85,1647466
2021-06-02 09:17:13,432.45,1655818
2021-06-02 09:17:13,432.8,1653519
2021-06-02 09:17:14,432.55,1661260
2021-06-02 09:17:16,432.7,1666420
2021-06-02 09:17:17,432.75,1671882
2021-06-02 09:17:18,432.8,1680211
2021-06-02 09:17:19,432.75,1684097
2021-06-02 09:17:20,432.65,1686176
2021-06-02 09:17:21,432.55,1688458
2021-06-02 09:17:22,432.7,1689947
2021-06-02 09:17:22,432.7,1690291
2021-06-02 09:17:23,432.7,1693513
2021-06-02 09:17:25,432.5,1699027
2021-06-02 09:17:26,432.45,1705424
2021-06-02 09:17:27,432.25,1708745
2021-06-02 09:17:28,432.5,1711543
2021-06-02 09:17:29,432.5,1714946
2021-06-02 09:17:30,432.55,1729692
2021-06-02 09:17:30,432.5,1730237
2021-06-02 09:17:32,432.35,1738971
2021-06-02 09:17:33,432.5,1740614
2021-06-02 09:17:34,432.5,1746303
2021-06-02 09:17:36,432.4,1787461
2021-06-02 09:17:36,432.5,1787992
2021-06-02 09:17:38,432.35,1791747
2021-06-02 09:17:39,432.35,1793036
2021-06-02 09:17:39,432.5,1794187
2021-06-02 09:17:40,432.4,1796587
2021-06-02 09:17:41,432.35,1800190
2021-06-02 09:17:43,432.5,1814192
2021-06-02 09:17:44,432.65,1841092
2021-06-02 09:17:45,432.55,1843202
2021-06-02 09:17:46,432.5,1846409
2021-06-02 09:17:47,432.55,1850066
2021-06-02 09:17:47,432.55,1850657
2021-06-02 09:17:48,432.55,1851616
2021-06-02 09:17:50,432.55,1856666
2021-06-02 09:17:51,432.8,1859531
2021-06-02 09:17:52,432.65,1865494
2021-06-02 09:17:53,432.5,1866933
2021-06-02 09:17:54,432.8,1871904
2021-06-02 09:17:54,432.65,1871074
2021-06-02 09:17:55,432.65,1874621
2021-06-02 09:17:57,432.7,1880910
2021-06-02 09:17:58,432.75,1890797
2021-06-02 09:17:59,432.9,1894293
2021-06-02 09:18:00,432.7,1898981
2021-06-02 09:18:00,432.95,1899568
2021-06-02 09:18:02,432.95,1934730
2021-06-02 09:18:03,433.0,1937978
2021-06-02 09:18:04,433.0,1939636
2021-06-02 09:18:05,433.1,1942977
2021-06-02 09:18:06,433.0,1948469
2021-06-02 09:18:06,433.0,1948469
2021-06-02 09:18:07,432.95,1949804
2021-06-02 09:18:09,433.1,1955658
2021-06-02 09:18:10,432.85,1963033
2021-06-02 09:18:11,433.0,1965356
2021-06-02 09:18:12,433.0,1977496
2021-06-02 09:18:13,433.0,1982740
2021-06-02 09:18:14,432.95,1991688
2021-06-02 09:18:14,433.0,1991662
2021-06-02 09:18:16,432.9,2007476
2021-06-02 09:18:17,432.95,2015727
2021-06-02 09:18:18,432.8,2023232
2021-06-02 09:18:19,432.5,2056422
2021-06-02 09:18:20,432.5,2059376
2021-06-02 09:18:21,432.5,2065527
2021-06-02 09:18:21,432.5,2065537
2021-06-02 09:18:22,432.15,2075955
2021-06-02 09:18:23,432.1,2077182
2021-06-02 09:18:24,432.1,2079173
2021-06-02 09:18:25,432.15,2081579
2021-06-02 09:18:27,432.2,2089263
2021-06-02 09:18:28,432.05,2095188
2021-06-02 09:18:29,432.35,2097454
2021-06-02 09:18:30,432.1,2127889
2021-06-02 09:18:30,432.25,2127825
2021-06-02 09:18:32,432.2,2129263
2021-06-02 09:18:33,432.2,2130026
2021-06-02 09:18:34,432.2,2132417
2021-06-02 09:18:35,432.2,2132717
2021-06-02 09:18:36,432.1,2139238
2021-06-02 09:18:37,432.2,2142441
2021-06-02 09:18:38,432.2,2146392
2021-06-02 09:18:40,432.2,2148644
2021-06-02 09:18:41,432.3,2157045
2021-06-02 09:18:42,432.0,2160368
2021-06-02 09:18:43,432.15,2161183
2021-06-02 09:18:44,432.2,2162159
2021-06-02 09:18:46,432.2,2166051
2021-06-02 09:18:47,432.2,2168563
2021-06-02 09:18:48,432.15,2170251
2021-06-02 09:18:49,432.15,2172986
2021-06-02 09:18:50,432.1,2174096
2021-06-02 09:18:51,432.05,2179608
2021-06-02 09:18:52,432.05,2179608
2021-06-02 09:18:53,432.2,2181813
2021-06-02 09:18:54,432.2,2184190
2021-06-02 09:18:55,432.2,2184994
2021-06-02 09:18:56,432.0,2187198
2021-06-02 09:18:57,432.0,2190503
2021-06-02 09:18:58,432.0,2213115
2021-06-02 09:18:59,432.0,2214986
2021-06-02 09:19:00,432.0,2216883
2021-06-02 09:19:01,432.1,2221322
2021-06-02 09:19:02,432.1,2223479
2021-06-02 09:19:03,432.05,2226207
2021-06-02 09:19:04,432.3,2232995
2021-06-02 09:19:05,432.1,2232996
2021-06-02 09:19:06,432.15,2234091
2021-06-02 09:19:07,432.15,2237467
2021-06-02 09:19:09,432.15,2244337
2021-06-02 09:19:10,432.2,2250668
2021-06-02 09:19:11,432.1,2253304
2021-06-02 09:19:12,432.15,2256624
2021-06-02 09:19:13,432.3,2258850
2021-06-02 09:19:14,432.15,2260069
2021-06-02 09:19:15,432.4,2262449
2021-06-02 09:19:16,432.2,2271093
2021-06-02 09:19:18,432.35,2274615
2021-06-02 09:19:19,432.5,2282896
2021-06-02 09:19:20,432.35,2284173
2021-06-02 09:19:21,432.5,2286183
2021-06-02 09:19:22,432.4,2289905
2021-06-02 09:19:23,432.7,2291054
2021-06-02 09:19:24,432.3,2297444
2021-06-02 09:19:25,432.45,2299443
2021-06-02 09:19:26,432.6,2300358
2021-06-02 09:19:27,432.5,2301499
2021-06-02 09:19:28,432.45,2304183
2021-06-02 09:19:29,432.45,2304183
2021-06-02 09:19:30,432.5,2304729
2021-06-02 09:19:31,432.5,2308025
2021-06-02 09:19:32,432.5,2308925
2021-06-02 09:19:33,432.6,2310905
2021-06-02 09:19:34,432.5,2311577
2021-06-02 09:19:35,432.5,2315877
2021-06-02 09:19:36,432.35,2316549
2021-06-02 09:19:37,432.35,2322216
2021-06-02 09:19:38,432.35,2322221
2021-06-02 09:19:39,432.4,2327028
2021-06-02 09:19:40,432.35,2329191
2021-06-02 09:19:41,432.3,2331548
2021-06-02 09:19:42,432.4,2335495
2021-06-02 09:19:43,432.2,2337361
2021-06-02 09:19:44,432.05,2381618
2021-06-02 09:19:45,432.0,2382301
2021-06-02 09:19:46,432.0,2388840
2021-06-02 09:19:48,432.0,2389374
2021-06-02 09:19:47,432.0,2389374
2021-06-02 09:19:49,432.0,2391394
2021-06-02 09:19:50,432.0,2393436
2021-06-02 09:19:51,431.9,2399365
2021-06-02 09:19:52,431.95,2399426
2021-06-02 09:19:53,431.8,2405796
2021-06-02 09:19:54,431.95,2409260
2021-06-02 09:19:55,431.8,2409909
2021-06-02 09:19:56,431.8,2409909
2021-06-02 09:19:57,431.8,2418016
2021-06-02 09:19:58,431.75,2418856
2021-06-02 09:19:59,431.65,2421167
2021-06-02 09:20:00,431.45,2432068
2021-06-02 09:20:01,431.4,2434923
2021-06-02 09:20:02,431.55,2437105
2021-06-02 09:20:03,431.35,2438526
2021-06-02 09:20:04,431.5,2445444
2021-06-02 09:20:05,431.5,2445549
2021-06-02 09:20:06,431.4,2450605
2021-06-02 09:20:07,431.4,2452320
2021-06-02 09:20:08,431.45,2453320
2021-06-02 09:20:09,431.35,2455810
2021-06-02 09:20:10,431.4,2457177
2021-06-02 09:20:11,431.45,2457466
2021-06-02 09:20:12,431.4,2462000
2021-06-02 09:20:13,431.25,2471464
2021-06-02 09:20:14,431.0,2479054
2021-06-02 09:20:16,431.15,2483292
2021-06-02 09:20:15,431.15,2483257
2021-06-02 09:20:18,431.0,2494257
2021-06-02 09:20:19,431.0,2496196
2021-06-02 09:20:20,431.2,2498330
2021-06-02 09:20:21,431.2,2498422
2021-06-02 09:20:22,431.15,2504153
2021-06-02 09:20:23,431.15,2505427
2021-06-02 09:20:24,431.2,2505732
2021-06-02 09:20:25,431.15,2506515
2021-06-02 09:20:27,431.15,2507607
2021-06-02 09:20:26,431.15,2506892
2021-06-02 09:20:28,431.15,2512865
2021-06-02 09:20:29,431.4,2515879
2021-06-02 09:20:30,431.25,2517131
2021-06-02 09:20:31,431.4,2518863
2021-06-02 09:20:32,431.35,2520771
2021-06-02 09:20:33,431.4,2523794
2021-06-02 09:20:34,431.35,2526074
2021-06-02 09:20:35,431.35,2526478
2021-06-02 09:20:36,431.35,2526982
2021-06-02 09:20:37,431.35,2527037
2021-06-02 09:20:38,431.4,2527279
2021-06-02 09:20:39,431.45,2556321
2021-06-02 09:20:40,431.5,2559797
2021-06-02 09:20:42,431.55,2562976
2021-06-02 09:20:43,431.55,2563832
2021-06-02 09:20:44,431.55,2564432
2021-06-02 09:20:45,431.5,2565076
2021-06-02 09:20:46,431.6,2566130
2021-06-02 09:20:47,431.65,2567534
2021-06-02 09:20:48,431.6,2571936
2021-06-02 09:20:49,431.6,2574907
2021-06-02 09:20:50,431.6,2576006
2021-06-02 09:20:52,431.6,2576381
2021-06-02 09:20:52,431.65,2576570
2021-06-02 09:20:53,431.5,2579204
2021-06-02 09:20:54,431.45,2581482
2021-06-02 09:20:55,431.5,2584506
2021-06-02 09:20:56,431.5,2585874
2021-06-02 09:20:57,431.5,2587390
2021-06-02 09:20:58,431.55,2588171
2021-06-02 09:21:00,431.75,2589557
2021-06-02 09:21:00,431.6,2589048
2021-06-02 09:21:01,431.65,2591901
2021-06-02 09:21:02,431.75,2593314
2021-06-02 09:21:03,431.75,2595304
2021-06-02 09:21:04,431.65,2597827
2021-06-02 09:21:05,431.8,2599352
2021-06-02 09:21:06,431.8,2600150
2021-06-02 09:21:08,432.0,2607087
2021-06-02 09:21:09,431.9,2609527
2021-06-02 09:21:10,431.95,2610115
2021-06-02 09:21:11,432.0,2611220
2021-06-02 09:21:12,432.0,2614865
2021-06-02 09:21:13,432.0,2618826
2021-06-02 09:21:14,432.0,2641503
2021-06-02 09:21:15,431.95,2644112
2021-06-02 09:21:16,432.0,2657688
2021-06-02 09:21:17,432.0,2661723
2021-06-02 09:21:19,431.95,2667867
2021-06-02 09:21:19,432.0,2667896
2021-06-02 09:21:20,431.95,2688810
2021-06-02 09:21:21,432.0,2689806
2021-06-02 09:21:22,432.0,2691628
2021-06-02 09:21:23,432.0,2704073
2021-06-02 09:21:24,432.0,2704763
2021-06-02 09:21:25,431.55,2722284
2021-06-02 09:21:26,431.6,2724657
2021-06-02 09:21:27,431.65,2726133
2021-06-02 09:21:28,431.65,2728747
2021-06-02 09:21:29,431.65,2730056
2021-06-02 09:21:30,431.2,2761756
2021-06-02 09:21:31,431.3,2762651
2021-06-02 09:21:32,431.25,2763900
2021-06-02 09:21:33,431.25,2765952
2021-06-02 09:21:34,431.25,2768793
2021-06-02 09:21:35,431.2,2769869
2021-06-02 09:21:36,431.3,2771016
2021-06-02 09:21:37,431.2,2773031
2021-06-02 09:21:38,431.2,2777439
2021-06-02 09:21:39,431.2,2781178
2021-06-02 09:21:40,431.25,2782549
2021-06-02 09:21:41,431.2,2783132
2021-06-02 09:21:42,431.3,2783578
2021-06-02 09:21:43,431.15,2787928
2021-06-02 09:21:44,431.2,2790310
2021-06-02 09:21:45,431.1,2791711
2021-06-02 09:21:46,431.2,2792817
2021-06-02 09:21:47,431.2,2793658
2021-06-02 09:21:48,431.2,2794373
2021-06-02 09:21:49,431.25,2795493
2021-06-02 09:21:50,431.25,2797211
2021-06-02 09:21:51,431.3,2799465
2021-06-02 09:21:52,431.25,2799907
2021-06-02 09:21:53,431.3,2800258
2021-06-02 09:21:54,431.3,2802299
2021-06-02 09:21:55,431.25,2805174
2021-06-02 09:21:56,431.2,2806772
2021-06-02 09:21:57,431.2,2815161
2021-06-02 09:21:58,431.25,2816200
2021-06-02 09:21:59,431.15,2820782
2021-06-02 09:22:00,431.1,2821834
2021-06-02 09:22:01,431.25,2824901
2021-06-02 09:22:02,431.3,2826549
2021-06-02 09:22:03,431.35,2838639
2021-06-02 09:22:04,431.25,2838784
2021-06-02 09:22:06,431.25,2840974
2021-06-02 09:22:07,431.25,2842068
2021-06-02 09:22:08,431.25,2843898
2021-06-02 09:22:09,431.25,2845463
2021-06-02 09:22:10,431.25,2857893
2021-06-02 09:22:11,431.0,2928155
2021-06-02 09:22:12,431.1,2945672
2021-06-02 09:22:13,431.2,2948800
2021-06-02 09:22:14,431.05,2949383
2021-06-02 09:22:15,431.1,2950542
2021-06-02 09:22:16,431.1,2954694
2021-06-02 09:22:17,431.0,2958214
2021-06-02 09:22:18,431.05,2961858
2021-06-02 09:22:19,430.9,2962456
2021-06-02 09:22:20,430.95,2965666
2021-06-02 09:22:21,430.95,2967036
2021-06-02 09:22:21,430.8,2968549
2021-06-02 09:22:22,430.8,2968828
2021-06-02 09:22:23,430.8,2970894
2021-06-02 09:22:24,430.75,2975124
2021-06-02 09:22:25,430.95,2975593
2021-06-02 09:22:26,430.85,2976464
2021-06-02 09:22:27,430.95,2977623
2021-06-02 09:22:28,430.95,2977745
2021-06-02 09:22:29,430.8,2979270
2021-06-02 09:22:30,430.75,2983547
2021-06-02 09:22:31,430.9,2985744
2021-06-02 09:22:32,430.95,2993004
2021-06-02 09:22:33,430.9,2997146
2021-06-02 09:22:34,430.7,3000191
2021-06-02 09:22:35,430.7,3003516
2021-06-02 09:22:36,430.9,3006137
2021-06-02 09:22:37,430.85,3006927
2021-06-02 09:22:38,430.7,3009519
2021-06-02 09:22:39,430.7,3011908
2021-06-02 09:22:40,430.9,3014771
2021-06-02 09:22:41,430.85,3015459
2021-06-02 09:22:42,430.7,3016953
2021-06-02 09:22:43,430.7,3019483
2021-06-02 09:22:44,430.7,3020503
2021-06-02 09:22:45,430.8,3025314
2021-06-02 09:22:46,430.8,3028392
2021-06-02 09:22:47,430.7,3029332
2021-06-02 09:22:48,430.6,3037010
2021-06-02 09:22:49,430.7,3037931
2021-06-02 09:22:50,430.7,3040713
2021-06-02 09:22:51,430.7,3041553
2021-06-02 09:22:52,430.7,3043179
2021-06-02 09:22:53,430.5,3049185
2021-06-02 09:22:55,430.25,3070560
2021-06-02 09:22:56,430.4,3073447
2021-06-02 09:22:57,430.4,3085811
2021-06-02 09:22:58,430.3,3090481
2021-06-02 09:22:58,430.4,3092306
2021-06-02 09:22:59,430.45,3096473
2021-06-02 09:23:00,430.25,3097199
2021-06-02 09:23:01,430.45,3103070
2021-06-02 09:23:02,430.25,3107683
2021-06-02 09:23:03,430.25,3110124
2021-06-02 09:23:04,430.4,3114533
2021-06-02 09:23:05,430.4,3115938
2021-06-02 09:23:06,430.35,3124740
2021-06-02 09:23:07,430.3,3125522
2021-06-02 09:23:08,430.3,3126240
2021-06-02 09:23:09,430.35,3127350
2021-06-02 09:23:10,430.35,3128180
2021-06-02 09:23:11,430.35,3129257
2021-06-02 09:23:12,430.35,3131014
2021-06-02 09:23:13,430.3,3132919
2021-06-02 09:23:14,430.3,3136886
2021-06-02 09:23:16,430.3,3141726
2021-06-02 09:23:17,430.4,3144312
2021-06-02 09:23:18,430.35,3146080
2021-06-02 09:23:19,430.2,3172624
2021-06-02 09:23:20,430.3,3176675
2021-06-02 09:23:21,430.3,3185150
2021-06-02 09:23:23,430.35,3186840
2021-06-02 09:23:24,430.35,3188393
2021-06-02 09:23:25,430.1,3197566
2021-06-02 09:23:26,430.3,3201637
2021-06-02 09:23:27,430.3,3205074
2021-06-02 09:23:28,430.3,3206414
2021-06-02 09:23:29,430.25,3208330
2021-06-02 09:23:30,430.25,3209051
2021-06-02 09:23:31,430.2,3214055
2021-06-02 09:23:32,430.2,3214374
2021-06-02 09:23:33,430.2,3214964
2021-06-02 09:23:34,430.2,3227312
2021-06-02 09:23:35,430.2,3230370
2021-06-02 09:23:36,430.2,3235323
2021-06-02 09:23:37,430.2,3236325
2021-06-02 09:23:38,430.1,3236519
2021-06-02 09:23:39,430.1,3238520
2021-06-02 09:23:40,430.2,3241322
2021-06-02 09:23:42,430.2,3247343
2021-06-02 09:23:43,430.3,3250033
2021-06-02 09:23:44,430.45,3280581
2021-06-02 09:23:45,430.45,3282038
2021-06-02 09:23:46,430.45,3284883
2021-06-02 09:23:47,430.5,3287732
2021-06-02 09:23:48,430.6,3291371
2021-06-02 09:23:48,430.5,3292241
2021-06-02 09:23:49,430.75,3299891
2021-06-02 09:23:50,430.7,3301526
2021-06-02 09:23:51,430.85,3302650
2021-06-02 09:23:52,430.95,3307749
2021-06-02 09:23:53,430.4,3345429
2021-06-02 09:23:54,430.5,3346296
2021-06-02 09:23:55,430.55,3348261
2021-06-02 09:23:56,430.55,3349376
2021-06-02 09:23:58,430.6,3350841
2021-06-02 09:23:59,430.6,3353229
2021-06-02 09:24:00,430.55,3354898
2021-06-02 09:24:01,430.5,3357532
2021-06-02 09:24:02,430.55,3358417
2021-06-02 09:24:03,430.65,3358996
2021-06-02 09:24:04,430.75,3360079
2021-06-02 09:24:05,430.65,3362872
2021-06-02 09:24:06,430.6,3365626
2021-06-02 09:24:07,430.65,3366158
2021-06-02 09:24:08,430.6,3369249
2021-06-02 09:24:09,430.65,3370404
2021-06-02 09:24:10,430.75,3374606
2021-06-02 09:24:11,430.85,3376527
2021-06-02 09:24:12,430.8,3377134
2021-06-02 09:24:13,430.85,3377903
2021-06-02 09:24:14,430.85,3378286
2021-06-02 09:24:15,430.8,3379425
2021-06-02 09:24:16,430.9,3383698
2021-06-02 09:24:17,430.75,3386094
2021-06-02 09:24:18,430.75,3387645
2021-06-02 09:24:19,430.7,3390706
2021-06-02 09:24:20,430.85,3394383
2021-06-02 09:24:21,430.8,3396854
2021-06-02 09:24:21,430.85,3396669
2021-06-02 09:24:22,430.9,3397244
2021-06-02 09:24:23,430.9,3397481
2021-06-02 09:24:24,430.9,3398528
2021-06-02 09:24:25,430.9,3400686
2021-06-02 09:24:26,430.95,3401964
2021-06-02 09:24:27,430.85,3403591
2021-06-02 09:24:28,430.95,3404584
2021-06-02 09:24:29,430.9,3404659
2021-06-02 09:24:30,430.8,3407545
2021-06-02 09:24:31,430.9,3408785
2021-06-02 09:24:32,431.0,3410320
2021-06-02 09:24:33,430.95,3414997
2021-06-02 09:24:34,431.0,3415521
2021-06-02 09:24:35,431.0,3418905
2021-06-02 09:24:36,430.9,3419314
2021-06-02 09:24:37,430.95,3421092
2021-06-02 09:24:38,430.9,3424584
2021-06-02 09:24:39,430.9,3424779
2021-06-02 09:24:40,430.65,3472175
2021-06-02 09:24:41,430.8,3473019
2021-06-02 09:24:42,430.7,3474697
2021-06-02 09:24:43,430.75,3478007
2021-06-02 09:24:44,430.75,3478423
2021-06-02 09:24:45,430.55,3482943
2021-06-02 09:24:46,430.55,3484290
2021-06-02 09:24:47,430.75,3485025
2021-06-02 09:24:48,430.8,3485650
2021-06-02 09:24:49,430.75,3486806
2021-06-02 09:24:50,430.75,3487203
2021-06-02 09:24:51,430.8,3489023
2021-06-02 09:24:52,430.7,3489734
2021-06-02 09:24:53,430.7,3489941
2021-06-02 09:24:54,430.75,3498615
2021-06-02 09:24:55,430.6,3502793
2021-06-02 09:24:57,430.7,3504086
2021-06-02 09:24:57,430.8,3505237
2021-06-02 09:24:59,430.8,3507526
2021-06-02 09:25:00,430.7,3507971
2021-06-02 09:25:01,430.8,3509932
2021-06-02 09:25:02,430.7,3510892
2021-06-02 09:25:03,430.75,3513083
2021-06-02 09:25:04,430.75,3513315
2021-06-02 09:25:05,430.75,3515204
2021-06-02 09:25:06,430.8,3515868
2021-06-02 09:25:07,430.65,3517913
2021-06-02 09:25:08,430.8,3519659
2021-06-02 09:25:09,430.7,3519772
2021-06-02 09:25:10,430.7,3520783
2021-06-02 09:25:11,430.8,3526608
2021-06-02 09:25:12,430.8,3528632
2021-06-02 09:25:13,430.8,3529751
2021-06-02 09:25:14,430.7,3530615
2021-06-02 09:25:14,430.7,3530615
2021-06-02 09:25:15,430.8,3531367
2021-06-02 09:25:16,430.8,3532126
2021-06-02 09:25:17,430.8,3537177
2021-06-02 09:25:18,430.8,3537404
2021-06-02 09:25:19,430.8,3538827
2021-06-02 09:25:20,430.9,3540991
2021-06-02 09:25:21,430.9,3541900
2021-06-02 09:25:22,430.9,3541940
2021-06-02 09:25:23,430.95,3542530
2021-06-02 09:25:24,430.9,3543630
2021-06-02 09:25:25,430.95,3543888
2021-06-02 09:25:26,430.95,3545249
2021-06-02 09:25:27,430.95,3545879
2021-06-02 09:25:28,430.9,3546248
2021-06-02 09:25:29,430.9,3547244
2021-06-02 09:25:30,430.9,3573558
2021-06-02 09:25:31,430.9,3601292
2021-06-02 09:25:32,430.9,3603678
2021-06-02 09:25:33,430.9,3611076
2021-06-02 09:25:34,431.0,3613624
2021-06-02 09:25:35,430.95,3614866
2021-06-02 09:25:36,430.95,3618136
2021-06-02 09:25:37,431.05,3619216
2021-06-02 09:25:38,431.05,3619397
2021-06-02 09:25:39,431.0,3621239
2021-06-02 09:25:40,431.0,3625330
2021-06-02 09:25:41,431.0,3630943
2021-06-02 09:25:42,431.15,3631975
2021-06-02 09:25:43,431.05,3632402
2021-06-02 09:25:44,431.0,3636010
2021-06-02 09:25:45,431.2,3637352
2021-06-02 09:25:46,431.2,3639144
2021-06-02 09:25:47,431.3,3639957
2021-06-02 09:25:48,431.25,3642276
2021-06-02 09:25:49,431.4,3644220
2021-06-02 09:25:51,431.5,3646681
2021-06-02 09:25:52,431.55,3674995
2021-06-02 09:25:53,431.6,3676229
2021-06-02 09:25:54,431.65,3677276
2021-06-02 09:25:55,431.75,3679754
2021-06-02 09:25:56,431.55,3683026
2021-06-02 09:25:57,431.8,3686829
2021-06-02 09:25:58,431.8,3687052
2021-06-02 09:25:59,431.9,3688942
2021-06-02 09:26:00,431.75,3690017
2021-06-02 09:26:01,431.95,3693857
2021-06-02 09:26:02,431.85,3697020
2021-06-02 09:26:03,431.8,3699175
2021-06-02 09:26:04,431.9,3702383
2021-06-02 09:26:04,431.9,3702633
2021-06-02 09:26:05,431.8,3706033
2021-06-02 09:26:06,431.65,3708343
2021-06-02 09:26:07,431.75,3712058
2021-06-02 09:26:08,431.7,3713681
2021-06-02 09:26:10,431.75,3714654
2021-06-02 09:26:11,431.7,3716947
2021-06-02 09:26:12,431.7,3718781
2021-06-02 09:26:13,431.65,3720038
2021-06-02 09:26:14,431.85,3720440
2021-06-02 09:26:15,431.7,3721311
2021-06-02 09:26:16,431.65,3722603
2021-06-02 09:26:17,431.65,3725165
2021-06-02 09:26:18,431.7,3726302
2021-06-02 09:26:18,431.65,3726392
2021-06-02 09:26:19,431.7,3738863
2021-06-02 09:26:20,431.7,3740636
2021-06-02 09:26:21,431.75,3743499
2021-06-02 09:26:22,431.8,3745409
2021-06-02 09:26:23,431.9,3746111
2021-06-02 09:26:24,431.75,3747835
2021-06-02 09:26:25,431.85,3749638
2021-06-02 09:26:27,431.85,3751647
2021-06-02 09:26:28,431.9,3753117
2021-06-02 09:26:29,431.9,3753881
2021-06-02 09:26:30,431.8,3755655
2021-06-02 09:26:31,431.9,3757217
2021-06-02 09:26:32,431.9,3757719
2021-06-02 09:26:33,431.95,3764225
2021-06-02 09:26:34,432.0,3767054
2021-06-02 09:26:35,431.95,3767759
2021-06-02 09:26:36,431.95,3768353
2021-06-02 09:26:37,431.95,3769314
2021-06-02 09:26:38,431.95,3770095
2021-06-02 09:26:39,432.0,3774989
2021-06-02 09:26:40,432.0,3777826
2021-06-02 09:26:41,432.05,3802926
2021-06-02 09:26:42,432.2,3829772
2021-06-02 09:26:43,432.35,3834909
2021-06-02 09:26:44,432.4,3840906
2021-06-02 09:26:45,432.3,3841504
2021-06-02 09:26:46,432.35,3845754
2021-06-02 09:26:47,432.25,3847836
2021-06-02 09:26:48,432.2,3850593
2021-06-02 09:26:49,432.25,3855812
2021-06-02 09:26:50,432.15,3859007
2021-06-02 09:26:51,432.25,3862504
2021-06-02 09:26:52,432.2,3864054
2021-06-02 09:26:53,432.3,3869257
2021-06-02 09:26:54,432.25,3874916
2021-06-02 09:26:55,432.25,3878074
2021-06-02 09:26:56,432.1,3879909
2021-06-02 09:26:57,432.1,3882601
2021-06-02 09:26:58,432.1,3886846
2021-06-02 09:26:59,432.1,3891287
2021-06-02 09:27:00,432.1,3892460
2021-06-02 09:27:01,432.05,3894471
2021-06-02 09:27:02,432.1,3895937
2021-06-02 09:27:02,432.1,3896087
2021-06-02 09:27:03,432.2,3896820
2021-06-02 09:27:05,432.15,3901185
2021-06-02 09:27:07,432.15,3902516
2021-06-02 09:27:08,432.2,3904794
2021-06-02 09:27:09,432.25,3906005
2021-06-02 09:27:10,432.25,3906773
2021-06-02 09:27:11,432.2,3908409
2021-06-02 09:27:12,432.2,3909426
2021-06-02 09:27:13,432.15,3914027
2021-06-02 09:27:14,432.2,3916002
