timestamp,ltp,volume
2021-06-02 09:20:15,945.4,126368
2021-06-02 09:20:16,945.5,126380
2021-06-02 09:20:17,945.5,126380
2021-06-02 09:20:18,945.4,126559
2021-06-02 09:20:18,945.4,126619
2021-06-02 09:20:20,945.4,126739
2021-06-02 09:20:21,945.5,126741
2021-06-02 09:20:22,945.4,126769
2021-06-02 09:20:23,945.4,126779
2021-06-02 09:20:24,945.5,126810
2021-06-02 09:20:25,945.4,126813
2021-06-02 09:20:26,945.4,127114
2021-06-02 09:20:27,945.4,127209
2021-06-02 09:20:28,945.5,128384
2021-06-02 09:20:29,945.5,128396
2021-06-02 09:20:30,945.55,130045
2021-06-02 09:20:31,945.75,130102
2021-06-02 09:20:32,945.5,131952
2021-06-02 09:20:33,946.05,131953
2021-06-02 09:20:35,946.05,132544
2021-06-02 09:20:36,945.9,132843
2021-06-02 09:20:37,945.9,132843
2021-06-02 09:20:38,945.85,132968
2021-06-02 09:20:38,945.45,133399
2021-06-02 09:20:39,945.8,133525
2021-06-02 09:20:41,945.55,133610
2021-06-02 09:20:42,945.55,134438
2021-06-02 09:20:43,945.8,134441
2021-06-02 09:20:44,945.5,134903
2021-06-02 09:20:45,945.3,136005
2021-06-02 09:20:45,945.65,136118
2021-06-02 09:20:47,945.65,136198
2021-06-02 09:20:48,945.65,136263
2021-06-02 09:20:48,945.65,136263
2021-06-02 09:20:50,945.5,136462
2021-06-02 09:20:50,945.1,136535
2021-06-02 09:20:51,945.5,136547
2021-06-02 09:20:53,945.25,139668
2021-06-02 09:20:54,945.0,141808
2021-06-02 09:20:55,945.25,142411
2021-06-02 09:20:56,945.0,142471
2021-06-02 09:20:57,945.35,142841
2021-06-02 09:20:58,945.2,143078
2021-06-02 09:20:59,945.2,143079
2021-06-02 09:21:00,945.0,143358
2021-06-02 09:21:01,945.0,143497
2021-06-02 09:21:02,945.1,144007
2021-06-02 09:21:03,945.1,144007
2021-06-02 09:21:04,945.1,144057
2021-06-02 09:21:05,945.05,144058
2021-06-02 09:21:06,945.05,144129
2021-06-02 09:21:07,945.05,144131
2021-06-02 09:21:08,944.85,144331
2021-06-02 09:21:09,944.65,144336
2021-06-02 09:21:10,944.85,144436
2021-06-02 09:21:11,944.85,144436
2021-06-02 09:21:12,944.85,144442
2021-06-02 09:21:13,944.85,144474
2021-06-02 09:21:14,944.6,145659
2021-06-02 09:21:15,944.75,145662
2021-06-02 09:21:16,944.75,146587
2021-06-02 09:21:17,944.4,146657
2021-06-02 09:21:18,944.6,147344
2021-06-02 09:21:19,944.4,147400
2021-06-02 09:21:20,944.4,147625
2021-06-02 09:21:21,944.5,147626
2021-06-02 09:21:22,944.4,147629
2021-06-02 09:21:23,944.45,147933
2021-06-02 09:21:24,944.45,147963
2021-06-02 09:21:25,944.1,151002
2021-06-02 09:21:26,944.45,151424
2021-06-02 09:21:27,944.45,151434
2021-06-02 09:21:28,944.35,151795
2021-06-02 09:21:29,944.35,152796
2021-06-02 09:21:30,944.1,153124
2021-06-02 09:21:31,944.1,153443
2021-06-02 09:21:32,944.1,153443
2021-06-02 09:21:34,944.1,153452
2021-06-02 09:21:33,944.1,153452
2021-06-02 09:21:35,944.35,156214
2021-06-02 09:21:36,944.35,156226
2021-06-02 09:21:37,944.45,163837
2021-06-02 09:21:38,944.4,163948
2021-06-02 09:21:39,944.4,163958
2021-06-02 09:21:40,944.75,165218
2021-06-02 09:21:41,944.65,165226
2021-06-02 09:21:42,944.4,165493
2021-06-02 09:21:44,944.35,166345
2021-06-02 09:21:43,944.35,166345
2021-06-02 09:21:45,944.35,166345
2021-06-02 09:21:46,944.4,166496
2021-06-02 09:21:47,944.45,166631
2021-06-02 09:21:48,945.2,167057
2021-06-02 09:21:49,945.2,167057
2021-06-02 09:21:50,944.5,167058
2021-06-02 09:21:51,945.0,167106
2021-06-02 09:21:52,945.1,167192
2021-06-02 09:21:53,945.05,167294
2021-06-02 09:21:54,945.05,167394
2021-06-02 09:21:55,944.55,167508
2021-06-02 09:21:56,944.75,168252
2021-06-02 09:21:57,944.85,169747
2021-06-02 09:21:58,943.95,179572
2021-06-02 09:21:59,943.95,179572
2021-06-02 09:22:00,943.45,180294
2021-06-02 09:22:01,943.7,181023
2021-06-02 09:22:02,943.7,181072
2021-06-02 09:22:03,943.7,181416
2021-06-02 09:22:04,944.25,181612
2021-06-02 09:22:05,944.4,181640
2021-06-02 09:22:06,945.2,181915
2021-06-02 09:22:07,944.4,182355
2021-06-02 09:22:08,944.95,182365
2021-06-02 09:22:09,944.4,183373
2021-06-02 09:22:10,945.15,183401
2021-06-02 09:22:11,945.2,184134
2021-06-02 09:22:12,944.2,184340
2021-06-02 09:22:13,944.45,184845
2021-06-02 09:22:14,944.6,184921
2021-06-02 09:22:15,944.65,185021
2021-06-02 09:22:16,944.1,185272
2021-06-02 09:22:17,944.65,186191
2021-06-02 09:22:18,944.65,186191
2021-06-02 09:22:19,944.05,186207
2021-06-02 09:22:20,944.45,186343
2021-06-02 09:22:21,944.45,186344
2021-06-02 09:22:22,944.45,186344
2021-06-02 09:22:23,944.45,186344
2021-06-02 09:22:24,944.1,186396
2021-06-02 09:22:25,944.1,186396
2021-06-02 09:22:26,944.05,186700
2021-06-02 09:22:27,944.8,187421
2021-06-02 09:22:28,944.5,187523
2021-06-02 09:22:29,944.5,187523
2021-06-02 09:22:31,944.05,187855
2021-06-02 09:22:30,944.5,187840
2021-06-02 09:22:32,944.05,188946
2021-06-02 09:22:33,944.05,189036
2021-06-02 09:22:34,944.0,189113
2021-06-02 09:22:35,944.35,189490
2021-06-02 09:22:36,944.0,189608
2021-06-02 09:22:38,944.35,189733
2021-06-02 09:22:37,944.0,189699
2021-06-02 09:22:39,943.95,190955
2021-06-02 09:22:40,943.5,191392
2021-06-02 09:22:41,943.95,192033
2021-06-02 09:22:42,943.95,192093
2021-06-02 09:22:43,943.95,192093
2021-06-02 09:22:44,943.95,192131
2021-06-02 09:22:45,943.5,192332
2021-06-02 09:22:46,943.95,192342
2021-06-02 09:22:47,943.65,192416
2021-06-02 09:22:48,943.95,192447
2021-06-02 09:22:49,944.3,195278
2021-06-02 09:22:50,944.3,195278
2021-06-02 09:22:51,944.35,195395
2021-06-02 09:22:52,944.35,195430
2021-06-02 09:22:53,944.35,195772
2021-06-02 09:22:54,944.35,196032
2021-06-02 09:22:55,944.05,196070
2021-06-02 09:22:56,943.9,196306
2021-06-02 09:22:57,944.2,196507
2021-06-02 09:22:58,943.45,198289
2021-06-02 09:22:59,943.45,198295
2021-06-02 09:23:00,943.45,198641
2021-06-02 09:23:01,943.45,198641
2021-06-02 09:23:02,943.15,198654
2021-06-02 09:23:03,943.2,199183
2021-06-02 09:23:04,942.85,202977
2021-06-02 09:23:05,942.5,203249
2021-06-02 09:23:06,942.7,203596
2021-06-02 09:23:07,942.7,203798
2021-06-02 09:23:08,942.5,204954
2021-06-02 09:23:10,942.85,205827
2021-06-02 09:23:11,942.7,205897
2021-06-02 09:23:12,942.7,205949
2021-06-02 09:23:13,942.75,206676
2021-06-02 09:23:16,943.25,207525
2021-06-02 09:23:17,943.3,207656
2021-06-02 09:23:18,943.0,207918
2021-06-02 09:23:19,942.9,208109
2021-06-02 09:23:20,942.7,208408
2021-06-02 09:23:21,942.7,208408
2021-06-02 09:23:22,943.0,208564
2021-06-02 09:23:23,943.0,208676
2021-06-02 09:23:24,943.05,209104
2021-06-02 09:23:26,943.05,209104
2021-06-02 09:23:26,943.05,209104
2021-06-02 09:23:27,943.05,209104
2021-06-02 09:23:29,943.0,209895
2021-06-02 09:23:29,943.0,209895
2021-06-02 09:23:30,942.9,209899
2021-06-02 09:23:31,943.05,210051
2021-06-02 09:23:32,943.05,210261
2021-06-02 09:23:33,942.9,210402
2021-06-02 09:23:34,942.9,210469
2021-06-02 09:23:36,943.05,210481
2021-06-02 09:23:36,942.9,210490
2021-06-02 09:23:37,943.05,210495
2021-06-02 09:23:38,942.3,215308
2021-06-02 09:23:39,942.05,217035
2021-06-02 09:23:40,942.0,217283
2021-06-02 09:23:41,942.1,217577
2021-06-02 09:23:42,942.65,218067
2021-06-02 09:23:43,942.15,218689
2021-06-02 09:23:45,942.15,218689
2021-06-02 09:23:45,942.55,218690
2021-06-02 09:23:46,942.55,219287
2021-06-02 09:23:47,942.65,219857
2021-06-02 09:23:48,942.1,220384
2021-06-02 09:23:49,942.65,220576
2021-06-02 09:23:51,942.55,220605
2021-06-02 09:23:51,942.55,220605
2021-06-02 09:23:53,942.35,221836
2021-06-02 09:23:54,942.5,222221
2021-06-02 09:23:55,942.2,222780
2021-06-02 09:23:56,942.55,223427
2021-06-02 09:23:57,943.0,223481
2021-06-02 09:23:59,943.0,223481
2021-06-02 09:23:59,942.95,223486
2021-06-02 09:24:00,942.5,223891
2021-06-02 09:24:01,942.75,224033
2021-06-02 09:24:02,942.75,224091
2021-06-02 09:24:03,942.35,224116
2021-06-02 09:24:04,942.65,224163
2021-06-02 09:24:05,942.7,224343
2021-06-02 09:24:07,942.75,224472
2021-06-02 09:24:07,942.45,224892
2021-06-02 09:24:08,942.5,224918
2021-06-02 09:24:10,942.55,225262
2021-06-02 09:24:10,942.75,225312
2021-06-02 09:24:11,942.55,225364
2021-06-02 09:24:12,942.55,225421
2021-06-02 09:24:13,942.5,225955
2021-06-02 09:24:14,942.75,226107
2021-06-02 09:24:15,942.7,227329
2021-06-02 09:24:16,942.3,228163
2021-06-02 09:24:18,941.9,232160
2021-06-02 09:24:18,941.9,232094
2021-06-02 09:24:19,941.9,232160
2021-06-02 09:24:20,942.2,232584
2021-06-02 09:24:21,942.2,233259
2021-06-02 09:24:22,942.2,233697
2021-06-02 09:24:23,942.2,234116
2021-06-02 09:24:24,942.0,234126
2021-06-02 09:24:26,942.15,234146
2021-06-02 09:24:26,942.0,234171
2021-06-02 09:24:27,942.0,234238
2021-06-02 09:24:28,942.15,234551
2021-06-02 09:24:29,942.0,234613
2021-06-02 09:24:30,942.0,234764
2021-06-02 09:24:31,942.15,234902
2021-06-02 09:24:33,942.5,238980
2021-06-02 09:24:33,942.55,238983
2021-06-02 09:24:34,942.4,239062
2021-06-02 09:24:35,942.4,239191
2021-06-02 09:24:36,942.55,239213
2021-06-02 09:24:37,942.55,239769
2021-06-02 09:24:39,942.5,239809
2021-06-02 09:24:40,942.6,239893
2021-06-02 09:24:40,942.85,240192
2021-06-02 09:24:41,942.85,240828
2021-06-02 09:24:42,942.55,240839
2021-06-02 09:24:44,942.4,243253
2021-06-02 09:24:45,942.55,244488
2021-06-02 09:24:46,942.0,244728
2021-06-02 09:24:47,942.15,244738
2021-06-02 09:24:48,942.45,244981
2021-06-02 09:24:50,942.45,245018
2021-06-02 09:24:50,942.45,245018
2021-06-02 09:24:51,942.0,245088
2021-06-02 09:24:52,942.0,245106
2021-06-02 09:24:53,942.45,245117
2021-06-02 09:24:54,942.45,245585
2021-06-02 09:24:55,942.05,245694
2021-06-02 09:24:56,942.45,245755
2021-06-02 09:24:58,942.15,246034
2021-06-02 09:24:58,942.55,246584
2021-06-02 09:24:59,942.5,246732
2021-06-02 09:25:00,942.15,246978
2021-06-02 09:25:01,942.65,248000
2021-06-02 09:25:02,943.0,248507
2021-06-02 09:25:03,943.0,248846
2021-06-02 09:25:04,943.0,248846
2021-06-02 09:25:06,943.0,249021
2021-06-02 09:25:06,942.6,249228
2021-06-02 09:25:07,942.6,249338
2021-06-02 09:25:08,942.45,249702
2021-06-02 09:25:10,942.5,249854
2021-06-02 09:25:10,942.5,249854
2021-06-02 09:25:11,942.9,249855
2021-06-02 09:25:12,942.8,249879
2021-06-02 09:25:13,942.8,249900
2021-06-02 09:25:15,942.8,249917
2021-06-02 09:25:15,942.65,250088
2021-06-02 09:25:16,942.6,250246
2021-06-02 09:25:18,942.8,251046
2021-06-02 09:25:18,942.8,251047
2021-06-02 09:25:19,942.8,251047
2021-06-02 09:25:21,942.8,251087
2021-06-02 09:25:22,942.6,251181
2021-06-02 09:25:22,942.6,251181
2021-06-02 09:25:23,942.3,251216
2021-06-02 09:25:24,942.6,251339
2021-06-02 09:25:25,942.55,251341
2021-06-02 09:25:27,941.85,253492
2021-06-02 09:25:27,942.2,253749
2021-06-02 09:25:28,942.05,253992
2021-06-02 09:25:29,942.2,254536
2021-06-02 09:25:30,942.05,254677
2021-06-02 09:25:32,942.05,255234
2021-06-02 09:25:33,941.65,255635
2021-06-02 09:25:34,942.15,255796
2021-06-02 09:25:35,942.0,256146
2021-06-02 09:25:36,942.15,256748
2021-06-02 09:25:36,942.15,256754
2021-06-02 09:25:38,941.7,257571
2021-06-02 09:25:39,942.0,257617
2021-06-02 09:25:40,941.7,258326
2021-06-02 09:25:41,941.7,258622
2021-06-02 09:25:42,942.05,258995
2021-06-02 09:25:43,941.6,259344
2021-06-02 09:25:44,941.6,259354
2021-06-02 09:25:45,941.6,259354
2021-06-02 09:25:45,942.0,259496
2021-06-02 09:25:47,941.7,259587
2021-06-02 09:25:48,941.7,259627
2021-06-02 09:25:49,942.0,259639
2021-06-02 09:25:50,942.0,259639
2021-06-02 09:25:51,942.0,259639
2021-06-02 09:25:52,942.0,259764
2021-06-02 09:25:53,941.75,259987
2021-06-02 09:25:54,941.8,260202
2021-06-02 09:25:55,942.0,264177
2021-06-02 09:25:56,942.0,264203
2021-06-02 09:25:57,941.9,264413
2021-06-02 09:25:57,942.4,265034
2021-06-02 09:25:58,942.4,265034
2021-06-02 09:25:59,942.4,265034
2021-06-02 09:26:00,942.05,265458
2021-06-02 09:26:01,942.35,265485
2021-06-02 09:26:02,942.05,266624
2021-06-02 09:26:03,942.05,267194
2021-06-02 09:26:04,942.05,267244
2021-06-02 09:26:06,942.45,267706
2021-06-02 09:26:07,942.45,267858
2021-06-02 09:26:08,942.45,267858
2021-06-02 09:26:08,942.4,267885
2021-06-02 09:26:09,942.4,267885
2021-06-02 09:26:11,942.4,268331
2021-06-02 09:26:12,942.05,268431
2021-06-02 09:26:13,942.05,268470
2021-06-02 09:26:14,942.45,268477
2021-06-02 09:26:15,942.45,268482
2021-06-02 09:26:15,942.05,268623
2021-06-02 09:26:17,942.45,268775
2021-06-02 09:26:18,942.45,268777
2021-06-02 09:26:19,942.1,268863
2021-06-02 09:26:20,942.15,268894
2021-06-02 09:26:21,942.15,268894
2021-06-02 09:26:22,942.15,268924
2021-06-02 09:26:23,942.15,268935
2021-06-02 09:26:24,942.15,269174
2021-06-02 09:26:24,942.05,269674
2021-06-02 09:26:25,942.05,269674
2021-06-02 09:26:26,942.05,269674
2021-06-02 09:26:27,942.2,269700
2021-06-02 09:26:28,942.2,269702
2021-06-02 09:26:29,942.2,269703
2021-06-02 09:26:30,942.05,270116
2021-06-02 09:26:31,942.05,270751
2021-06-02 09:26:34,942.15,270855
2021-06-02 09:26:35,942.15,270991
2021-06-02 09:26:36,942.2,271068
2021-06-02 09:26:37,942.15,271069
2021-06-02 09:26:38,942.05,271096
2021-06-02 09:26:39,942.15,271137
2021-06-02 09:26:40,942.15,271197
2021-06-02 09:26:41,942.15,271267
2021-06-02 09:26:42,942.05,271372
2021-06-02 09:26:44,942.05,271383
2021-06-02 09:26:45,942.05,271481
2021-06-02 09:26:46,942.0,274299
2021-06-02 09:26:47,942.05,274330
2021-06-02 09:26:48,942.05,274333
2021-06-02 09:26:49,942.05,274383
2021-06-02 09:26:50,942.05,274498
2021-06-02 09:26:51,942.05,274508
2021-06-02 09:26:52,942.05,274701
2021-06-02 09:26:53,942.05,274701
2021-06-02 09:26:54,941.95,274885
2021-06-02 09:26:55,942.05,274935
2021-06-02 09:26:56,942.05,275006
2021-06-02 09:26:57,942.05,275080
2021-06-02 09:26:58,941.9,276826
2021-06-02 09:26:59,941.75,276887
2021-06-02 09:27:00,942.0,277017
2021-06-02 09:27:01,941.95,278235
2021-06-02 09:27:02,941.7,278715
2021-06-02 09:27:03,941.7,278715
2021-06-02 09:27:04,941.45,282703
2021-06-02 09:27:05,941.8,282764
2021-06-02 09:27:06,941.4,282872
2021-06-02 09:27:07,941.8,284357
2021-06-02 09:27:08,941.8,284589
2021-06-02 09:27:09,941.8,284661
2021-06-02 09:27:10,941.8,285041
2021-06-02 09:27:11,941.95,286095
2021-06-02 09:27:12,941.95,286195
2021-06-02 09:27:13,941.55,287107
2021-06-02 09:27:14,941.8,287267
2021-06-02 09:27:15,941.55,287513
2021-06-02 09:27:16,942.0,287664
2021-06-02 09:27:17,942.05,287963
2021-06-02 09:27:18,941.8,287983
2021-06-02 09:27:19,941.8,287983
2021-06-02 09:27:20,941.6,288062
2021-06-02 09:27:21,941.6,288062
2021-06-02 09:27:22,942.0,288063
2021-06-02 09:27:23,941.6,288078
2021-06-02 09:27:24,942.0,288278
2021-06-02 09:27:25,942.0,288323
2021-06-02 09:27:26,942.05,288328
2021-06-02 09:27:27,942.0,288410
2021-06-02 09:27:28,942.05,288614
2021-06-02 09:27:29,942.05,288746
2021-06-02 09:27:30,942.0,289674
2021-06-02 09:27:31,942.0,290109
2021-06-02 09:27:32,941.8,290589
2021-06-02 09:27:33,941.7,290652
2021-06-02 09:27:34,942.0,292168
2021-06-02 09:27:35,942.05,292439
2021-06-02 09:27:36,941.7,292464
2021-06-02 09:27:37,942.05,292525
2021-06-02 09:27:38,942.05,292535
2021-06-02 09:27:39,942.0,292541
2021-06-02 09:27:40,941.75,292761
2021-06-02 09:27:41,941.75,292814
2021-06-02 09:27:42,942.0,292850
2021-06-02 09:27:43,942.0,292850
2021-06-02 09:27:44,942.0,292866
2021-06-02 09:27:45,942.0,293007
2021-06-02 09:27:46,942.05,293415
2021-06-02 09:27:47,942.05,293415
2021-06-02 09:27:49,942.0,293416
2021-06-02 09:27:50,942.0,293416
2021-06-02 09:27:51,942.0,293426
2021-06-02 09:27:52,942.0,293426
2021-06-02 09:27:53,942.05,293678
2021-06-02 09:27:54,942.0,294074
2021-06-02 09:27:55,942.4,294290
