timestamp,ltp,volume
2021-06-02 09:18:28,955.25,153064
2021-06-02 09:18:29,955.8,153196
2021-06-02 09:18:30,955.15,153517
2021-06-02 09:18:31,955.55,153619
2021-06-02 09:18:32,955.0,154082
2021-06-02 09:18:33,955.4,154313
2021-06-02 09:18:34,954.75,184927
2021-06-02 09:18:35,954.75,184953
2021-06-02 09:18:36,954.6,185157
2021-06-02 09:18:37,954.6,185168
2021-06-02 09:18:38,955.0,186265
2021-06-02 09:18:39,954.85,186438
2021-06-02 09:18:40,955.0,186598
2021-06-02 09:18:41,955.0,187057
2021-06-02 09:18:41,955.4,187252
2021-06-02 09:18:43,955.5,187562
2021-06-02 09:18:44,955.5,187593
2021-06-02 09:18:45,955.5,188126
2021-06-02 09:18:46,955.35,188417
2021-06-02 09:18:47,955.5,189643
2021-06-02 09:18:48,955.35,190196
2021-06-02 09:18:48,955.8,190096
2021-06-02 09:18:49,955.95,190311
2021-06-02 09:18:50,955.8,191046
2021-06-02 09:18:51,955.5,191310
2021-06-02 09:18:52,955.8,191377
2021-06-02 09:18:53,955.8,192117
2021-06-02 09:18:54,955.55,192137
2021-06-02 09:18:57,955.7,194099
2021-06-02 09:18:58,955.85,194475
2021-06-02 09:18:59,955.8,195190
2021-06-02 09:19:00,955.7,195584
2021-06-02 09:19:01,956.0,198644
2021-06-02 09:19:02,955.7,199143
2021-06-02 09:19:03,955.7,199244
2021-06-02 09:19:04,955.8,199449
2021-06-02 09:19:05,955.85,199585
2021-06-02 09:19:06,955.8,199685
2021-06-02 09:19:07,956.0,200188
2021-06-02 09:19:07,956.0,200128
2021-06-02 09:19:08,955.8,201445
2021-06-02 09:19:09,955.95,201516
2021-06-02 09:19:10,955.95,202167
2021-06-02 09:19:11,955.8,202687
2021-06-02 09:19:12,955.75,202690
2021-06-02 09:19:13,956.0,202905
2021-06-02 09:19:14,956.05,209736
2021-06-02 09:19:16,956.2,210449
2021-06-02 09:19:18,956.2,210791
2021-06-02 09:19:19,956.65,210876
2021-06-02 09:19:20,956.2,210966
2021-06-02 09:19:21,956.3,211110
2021-06-02 09:19:21,956.2,211413
2021-06-02 09:19:23,956.3,211473
2021-06-02 09:19:24,956.2,211523
2021-06-02 09:19:25,956.0,213274
2021-06-02 09:19:29,956.1,213876
2021-06-02 09:19:31,955.5,215229
2021-06-02 09:19:33,956.0,215857
2021-06-02 09:19:32,955.45,215797
2021-06-02 09:19:34,955.85,216619
2021-06-02 09:19:35,955.8,216951
2021-06-02 09:19:36,955.3,216998
2021-06-02 09:19:37,955.65,217003
2021-06-02 09:19:38,955.7,217074
2021-06-02 09:19:39,955.5,217077
2021-06-02 09:19:40,955.7,217127
2021-06-02 09:19:41,955.7,218038
2021-06-02 09:19:42,955.85,218048
2021-06-02 09:19:43,956.0,218181
2021-06-02 09:19:44,956.0,218291
2021-06-02 09:19:45,955.7,218418
2021-06-02 09:19:46,955.7,218861
2021-06-02 09:19:47,956.0,219065
2021-06-02 09:19:48,955.95,219126
2021-06-02 09:19:49,955.9,219270
2021-06-02 09:19:50,955.7,219291
2021-06-02 09:19:51,955.85,219869
2021-06-02 09:19:52,955.9,219995
2021-06-02 09:19:53,955.95,220491
2021-06-02 09:19:54,955.95,220501
2021-06-02 09:19:55,955.95,220528
2021-06-02 09:19:56,955.95,220650
2021-06-02 09:19:57,955.95,221064
2021-06-02 09:19:58,955.95,221323
2021-06-02 09:19:59,956.0,221877
2021-06-02 09:20:00,955.9,222264
2021-06-02 09:20:01,955.5,223210
2021-06-02 09:20:02,955.5,223221
2021-06-02 09:20:03,955.9,223366
2021-06-02 09:20:04,955.75,223447
2021-06-02 09:20:05,955.9,223763
2021-06-02 09:20:06,955.9,224025
2021-06-02 09:20:07,955.9,224090
2021-06-02 09:20:08,955.9,224165
2021-06-02 09:20:09,955.75,224316
2021-06-02 09:20:10,955.9,224424
2021-06-02 09:20:11,956.0,226258
2021-06-02 09:20:12,955.9,226363
2021-06-02 09:20:13,955.9,226374
2021-06-02 09:20:14,955.9,226747
2021-06-02 09:20:15,955.7,226911
2021-06-02 09:20:16,955.75,227103
2021-06-02 09:20:17,955.75,227103
2021-06-02 09:20:18,955.9,227140
2021-06-02 09:20:19,955.95,227320
2021-06-02 09:20:20,955.95,228486
2021-06-02 09:20:21,955.75,228608
2021-06-02 09:20:22,955.4,230351
2021-06-02 09:20:23,955.45,230467
2021-06-02 09:20:24,955.45,230588
2021-06-02 09:20:25,955.35,230908
2021-06-02 09:20:26,955.8,230915
2021-06-02 09:20:27,955.7,231057
2021-06-02 09:20:28,956.0,231068
2021-06-02 09:20:29,955.7,231438
2021-06-02 09:20:30,955.4,231575
2021-06-02 09:20:31,955.45,231997
2021-06-02 09:20:32,955.4,232137
2021-06-02 09:20:33,955.9,232304
2021-06-02 09:20:34,955.9,232384
2021-06-02 09:20:35,955.15,233771
2021-06-02 09:20:36,955.45,233791
2021-06-02 09:20:37,955.4,235315
2021-06-02 09:20:38,955.0,235862
2021-06-02 09:20:39,955.4,236192
2021-06-02 09:20:40,954.5,241446
2021-06-02 09:20:41,954.65,241825
2021-06-02 09:20:42,955.0,242030
2021-06-02 09:20:43,954.7,242136
2021-06-02 09:20:44,955.0,243545
2021-06-02 09:20:45,954.6,243995
2021-06-02 09:20:46,955.0,244005
2021-06-02 09:20:47,954.95,244206
2021-06-02 09:20:48,954.95,244208
2021-06-02 09:20:49,954.9,244505
2021-06-02 09:20:50,954.9,244505
2021-06-02 09:20:51,954.95,245067
2021-06-02 09:20:52,954.6,245099
2021-06-02 09:20:53,954.6,250079
2021-06-02 09:20:54,954.65,250114
2021-06-02 09:20:55,954.65,251663
2021-06-02 09:20:56,954.1,251993
2021-06-02 09:20:57,954.0,252413
2021-06-02 09:20:58,954.0,252528
2021-06-02 09:20:59,954.6,252708
2021-06-02 09:21:00,954.0,252865
2021-06-02 09:21:01,954.0,253045
2021-06-02 09:21:02,954.1,253072
2021-06-02 09:21:03,954.45,253102
2021-06-02 09:21:04,954.0,253496
2021-06-02 09:21:05,954.05,253548
2021-06-02 09:21:06,954.05,253600
2021-06-02 09:21:07,954.05,253682
2021-06-02 09:21:08,954.45,253696
2021-06-02 09:21:09,954.05,253719
2021-06-02 09:21:10,954.05,253908
2021-06-02 09:21:11,954.05,253908
2021-06-02 09:21:12,954.05,253908
2021-06-02 09:21:13,954.6,256265
2021-06-02 09:21:14,954.6,256265
2021-06-02 09:21:15,954.6,256805
2021-06-02 09:21:16,954.1,256840
2021-06-02 09:21:17,954.1,257410
2021-06-02 09:21:18,954.4,258619
2021-06-02 09:21:19,954.2,258824
2021-06-02 09:21:20,954.6,258960
2021-06-02 09:21:21,954.2,259530
2021-06-02 09:21:22,954.2,259530
2021-06-02 09:21:23,954.2,259813
2021-06-02 09:21:24,954.25,260083
2021-06-02 09:21:25,954.25,260339
2021-06-02 09:21:26,954.45,260464
2021-06-02 09:21:27,954.45,260673
2021-06-02 09:21:28,954.4,260766
2021-06-02 09:21:29,954.35,261181
2021-06-02 09:21:30,954.05,261497
2021-06-02 09:21:31,954.35,261627
2021-06-02 09:21:32,954.4,261667
2021-06-02 09:21:33,954.4,261883
2021-06-02 09:21:34,954.1,261943
2021-06-02 09:21:35,954.4,261963
2021-06-02 09:21:36,954.4,261968
2021-06-02 09:21:37,954.45,262058
2021-06-02 09:21:38,954.15,262132
2021-06-02 09:21:39,954.4,262142
2021-06-02 09:21:40,954.15,262143
2021-06-02 09:21:41,954.15,262387
2021-06-02 09:21:42,954.15,262448
2021-06-02 09:21:43,954.5,263145
2021-06-02 09:21:44,954.15,263262
2021-06-02 09:21:45,954.15,263429
2021-06-02 09:21:46,954.35,263870
2021-06-02 09:21:47,954.4,263924
2021-06-02 09:21:48,954.25,264314
2021-06-02 09:21:49,954.4,264426
2021-06-02 09:21:50,954.25,264763
2021-06-02 09:21:51,954.25,265024
2021-06-02 09:21:52,954.4,265143
2021-06-02 09:21:53,954.5,265171
2021-06-02 09:21:54,954.4,265221
2021-06-02 09:21:55,954.5,266386
2021-06-02 09:21:56,954.4,266534
2021-06-02 09:21:57,954.5,266634
2021-06-02 09:21:58,954.5,266673
2021-06-02 09:21:59,954.3,267276
2021-06-02 09:22:00,954.3,267343
2021-06-02 09:22:01,954.3,267343
2021-06-02 09:22:02,954.3,267433
2021-06-02 09:22:03,954.3,267433
2021-06-02 09:22:04,954.45,267473
2021-06-02 09:22:05,954.5,267494
2021-06-02 09:22:06,954.6,267993
2021-06-02 09:22:07,954.45,268106
2021-06-02 09:22:08,954.6,268147
2021-06-02 09:22:09,954.45,268258
2021-06-02 09:22:10,954.6,268501
2021-06-02 09:22:11,954.5,268767
2021-06-02 09:22:12,954.5,268787
2021-06-02 09:22:13,954.5,268837
2021-06-02 09:22:14,954.5,268904
2021-06-02 09:22:15,954.5,268973
2021-06-02 09:22:16,954.5,269088
2021-06-02 09:22:17,954.5,269205
2021-06-02 09:22:18,954.5,269390
2021-06-02 09:22:19,954.8,270740
2021-06-02 09:22:20,954.7,270922
2021-06-02 09:22:21,954.8,271027
2021-06-02 09:22:22,954.7,271042
2021-06-02 09:22:23,954.5,271685
2021-06-02 09:22:24,954.45,272168
2021-06-02 09:22:25,954.45,272668
2021-06-02 09:22:26,954.75,272768
2021-06-02 09:22:27,954.95,272945
2021-06-02 09:22:28,954.75,273006
2021-06-02 09:22:29,954.75,273006
2021-06-02 09:22:30,955.0,273132
2021-06-02 09:22:31,954.75,273262
2021-06-02 09:22:32,954.95,273426
2021-06-02 09:22:33,954.95,273460
2021-06-02 09:22:34,954.95,273930
2021-06-02 09:22:37,955.0,275157
2021-06-02 09:22:38,955.0,275465
2021-06-02 09:22:39,955.0,275577
2021-06-02 09:22:40,954.9,277141
2021-06-02 09:22:41,955.0,277769
2021-06-02 09:22:42,954.5,277871
2021-06-02 09:22:43,954.5,277925
2021-06-02 09:22:44,954.95,278012
2021-06-02 09:22:44,954.9,278031
2021-06-02 09:22:45,954.5,278132
2021-06-02 09:22:46,954.85,278316
2021-06-02 09:22:47,954.9,278706
2021-06-02 09:22:48,954.75,279364
2021-06-02 09:22:49,954.5,279377
2021-06-02 09:22:50,954.55,280450
2021-06-02 09:22:51,954.5,280542
2021-06-02 09:22:52,954.2,280552
2021-06-02 09:22:53,954.7,281317
2021-06-02 09:22:54,954.65,281347
2021-06-02 09:22:55,954.5,281430
2021-06-02 09:22:56,954.7,281630
2021-06-02 09:22:57,954.7,281726
2021-06-02 09:22:58,954.7,281836
2021-06-02 09:22:59,954.3,282000
2021-06-02 09:23:00,954.3,282220
2021-06-02 09:23:01,954.7,282230
2021-06-02 09:23:02,954.45,282245
2021-06-02 09:23:03,954.5,282250
2021-06-02 09:23:05,954.45,283747
2021-06-02 09:23:06,954.45,283747
2021-06-02 09:23:06,954.55,283796
2021-06-02 09:23:07,954.55,283997
2021-06-02 09:23:08,954.3,284047
2021-06-02 09:23:09,954.1,284097
2021-06-02 09:23:10,954.55,284108
2021-06-02 09:23:11,954.15,284226
2021-06-02 09:23:12,954.15,284426
2021-06-02 09:23:13,954.55,284488
2021-06-02 09:23:16,954.15,285033
2021-06-02 09:23:17,954.15,285088
2021-06-02 09:23:18,954.5,285148
2021-06-02 09:23:20,954.5,285959
2021-06-02 09:23:21,954.5,285959
2021-06-02 09:23:21,954.5,285959
2021-06-02 09:23:22,954.5,285959
2021-06-02 09:23:23,954.3,285970
2021-06-02 09:23:24,954.3,285990
2021-06-02 09:23:25,954.2,286738
2021-06-02 09:23:26,954.35,286754
2021-06-02 09:23:27,954.3,286791
2021-06-02 09:23:28,954.3,286920
2021-06-02 09:23:29,954.3,286930
2021-06-02 09:23:30,954.5,288596
2021-06-02 09:23:31,954.5,288597
2021-06-02 09:23:32,954.65,288681
2021-06-02 09:23:33,954.15,290794
2021-06-02 09:23:34,954.1,290799
2021-06-02 09:23:35,954.15,291044
2021-06-02 09:23:36,954.15,291044
2021-06-02 09:23:37,954.2,291056
2021-06-02 09:23:38,954.0,293696
2021-06-02 09:23:39,954.0,293825
2021-06-02 09:23:40,954.0,293825
2021-06-02 09:23:41,954.0,293825
2021-06-02 09:23:42,953.85,293840
2021-06-02 09:23:43,954.0,293884
2021-06-02 09:23:44,953.85,294281
2021-06-02 09:23:45,954.1,294380
2021-06-02 09:23:46,953.95,294847
2021-06-02 09:23:47,953.75,295119
2021-06-02 09:23:48,953.75,295149
2021-06-02 09:23:49,953.9,295474
2021-06-02 09:23:50,953.9,295479
2021-06-02 09:23:51,953.75,295603
2021-06-02 09:23:52,953.95,296414
2021-06-02 09:23:53,953.75,296451
2021-06-02 09:23:54,953.75,296561
2021-06-02 09:23:55,953.75,296568
2021-06-02 09:23:56,953.9,296575
2021-06-02 09:23:57,953.95,296699
2021-06-02 09:23:58,953.95,296756
2021-06-02 09:23:59,953.95,296856
2021-06-02 09:24:00,953.9,296952
2021-06-02 09:24:01,953.95,296965
2021-06-02 09:24:02,953.9,297065
2021-06-02 09:24:03,953.9,297230
2021-06-02 09:24:04,953.9,297262
2021-06-02 09:24:05,953.9,297276
2021-06-02 09:24:06,953.9,297478
2021-06-02 09:24:07,953.9,297502
2021-06-02 09:24:08,953.9,297502
2021-06-02 09:24:09,953.7,297540
2021-06-02 09:24:10,953.9,297601
2021-06-02 09:24:11,953.9,297622
2021-06-02 09:24:12,953.9,297622
2021-06-02 09:24:13,953.9,297705
2021-06-02 09:24:15,953.7,297707
2021-06-02 09:24:16,953.7,298159
2021-06-02 09:24:16,953.7,298159
2021-06-02 09:24:17,953.7,298183
2021-06-02 09:24:18,953.7,298183
2021-06-02 09:24:19,953.7,298208
2021-06-02 09:24:20,953.6,298655
2021-06-02 09:24:21,953.6,298655
2021-06-02 09:24:22,953.6,298705
2021-06-02 09:24:23,953.55,298740
2021-06-02 09:24:24,953.6,299025
2021-06-02 09:24:25,953.55,299079
2021-06-02 09:24:26,953.55,299417
2021-06-02 09:24:27,953.55,299566
2021-06-02 09:24:28,953.5,299707
2021-06-02 09:24:29,953.5,299708
2021-06-02 09:24:30,953.5,299787
2021-06-02 09:24:31,953.5,299897
2021-06-02 09:24:32,953.5,299912
2021-06-02 09:24:33,953.5,299917
2021-06-02 09:24:34,953.5,300128
2021-06-02 09:24:35,953.45,300710
2021-06-02 09:24:37,953.55,300730
2021-06-02 09:24:38,953.5,300781
2021-06-02 09:24:39,953.5,301384
2021-06-02 09:24:39,953.5,301384
2021-06-02 09:24:40,953.6,301589
2021-06-02 09:24:41,953.5,301897
2021-06-02 09:24:42,953.5,301924
2021-06-02 09:24:44,953.5,301991
2021-06-02 09:24:45,953.5,302287
2021-06-02 09:24:46,953.25,302354
2021-06-02 09:24:47,953.5,302430
2021-06-02 09:24:48,952.3,305603
2021-06-02 09:24:49,952.35,305668
2021-06-02 09:24:50,952.35,305670
2021-06-02 09:24:51,952.5,305714
2021-06-02 09:24:52,952.75,305720
2021-06-02 09:24:53,952.5,305825
2021-06-02 09:24:54,952.8,306986
2021-06-02 09:24:55,952.8,307006
2021-06-02 09:24:56,952.8,307026
2021-06-02 09:24:57,953.1,307241
2021-06-02 09:24:58,953.1,307795
2021-06-02 09:24:59,953.5,307876
2021-06-02 09:25:00,953.25,308112
2021-06-02 09:25:01,953.25,309313
2021-06-02 09:25:01,953.25,309313
2021-06-02 09:25:02,953.25,309435
2021-06-02 09:25:03,953.25,309440
2021-06-02 09:25:04,953.25,309570
2021-06-02 09:25:05,953.7,309678
2021-06-02 09:25:06,953.4,309748
2021-06-02 09:25:07,954.25,314381
2021-06-02 09:25:09,954.2,314511
2021-06-02 09:25:10,954.2,314513
2021-06-02 09:25:11,954.2,314544
2021-06-02 09:25:12,954.5,314661
2021-06-02 09:25:13,954.35,314911
2021-06-02 09:25:14,954.35,315046
2021-06-02 09:25:15,954.5,315613
2021-06-02 09:25:16,954.5,315775
2021-06-02 09:25:17,954.7,315794
2021-06-02 09:25:18,954.7,316073
2021-06-02 09:25:19,954.75,316610
2021-06-02 09:25:20,954.5,316725
2021-06-02 09:25:21,954.7,316777
2021-06-02 09:25:22,954.95,316890
2021-06-02 09:25:23,955.0,317002
2021-06-02 09:25:24,954.95,317262
2021-06-02 09:25:25,954.7,317362
2021-06-02 09:25:26,954.95,317384
2021-06-02 09:25:26,954.95,317384
2021-06-02 09:25:28,954.95,317702
2021-06-02 09:25:29,954.7,317708
2021-06-02 09:25:30,954.7,317880
2021-06-02 09:25:31,954.7,317880
2021-06-02 09:25:32,955.0,318215
2021-06-02 09:25:33,955.0,318296
2021-06-02 09:25:34,955.0,319385
2021-06-02 09:25:34,955.0,319385
2021-06-02 09:25:35,955.0,319385
2021-06-02 09:25:37,954.85,320756
2021-06-02 09:25:38,954.45,320860
2021-06-02 09:25:39,954.8,321206
2021-06-02 09:25:40,954.35,321290
2021-06-02 09:25:41,954.65,321592
2021-06-02 09:25:42,954.65,321597
2021-06-02 09:25:43,954.45,321636
2021-06-02 09:25:45,954.15,321901
2021-06-02 09:25:47,954.45,322210
2021-06-02 09:25:48,954.1,322230
2021-06-02 09:25:49,954.5,322330
2021-06-02 09:25:50,954.15,322391
2021-06-02 09:25:51,954.15,322418
2021-06-02 09:25:52,954.25,322758
2021-06-02 09:25:53,954.15,323295
2021-06-02 09:25:54,954.15,323300
2021-06-02 09:25:55,954.1,323985
2021-06-02 09:25:56,954.45,324226
2021-06-02 09:25:57,954.05,324246
2021-06-02 09:25:58,954.45,324416
2021-06-02 09:25:59,954.05,324418
2021-06-02 09:26:00,954.55,324618
2021-06-02 09:26:01,954.15,324722
2021-06-02 09:26:02,954.6,325069
2021-06-02 09:26:03,954.15,325074
2021-06-02 09:26:04,954.5,325099
2021-06-02 09:26:05,954.5,325099
2021-06-02 09:26:06,954.25,325131
2021-06-02 09:26:07,954.6,325698
2021-06-02 09:26:08,954.6,325743
2021-06-02 09:26:09,954.6,325950
2021-06-02 09:26:10,954.45,326055
2021-06-02 09:26:11,954.6,326400
2021-06-02 09:26:12,954.6,326405
2021-06-02 09:26:13,954.65,326574
2021-06-02 09:26:14,954.65,326574
2021-06-02 09:26:15,954.6,326575
2021-06-02 09:26:16,954.6,326803
2021-06-02 09:26:17,954.25,326888
2021-06-02 09:26:17,954.25,326888
2021-06-02 09:26:18,954.25,326920
2021-06-02 09:26:19,954.65,327420
2021-06-02 09:26:20,954.65,327420
2021-06-02 09:26:21,954.1,328600
2021-06-02 09:26:22,954.25,328710
2021-06-02 09:26:23,954.3,328715
2021-06-02 09:26:25,954.6,328799
2021-06-02 09:26:26,954.7,328828
2021-06-02 09:26:27,954.7,328939
2021-06-02 09:26:28,954.65,329843
2021-06-02 09:26:29,954.65,329843
2021-06-02 09:26:30,954.2,329862
2021-06-02 09:26:31,954.2,330045
2021-06-02 09:26:32,954.15,330696
2021-06-02 09:26:33,954.15,330696
2021-06-02 09:26:34,954.1,331006
2021-06-02 09:26:35,954.15,331256
2021-06-02 09:26:36,954.1,331431
2021-06-02 09:26:36,954.15,331401
2021-06-02 09:26:37,954.2,331456
2021-06-02 09:26:39,954.5,331519
2021-06-02 09:26:40,954.5,331649
2021-06-02 09:26:41,954.1,332407
2021-06-02 09:26:42,954.1,332407
2021-06-02 09:26:42,954.5,333080
2021-06-02 09:26:43,954.25,333091
2021-06-02 09:26:44,954.5,333448
2021-06-02 09:26:45,954.25,333535
2021-06-02 09:26:47,954.5,334059
2021-06-02 09:26:48,954.5,334059
2021-06-02 09:26:49,954.5,334069
2021-06-02 09:26:50,954.5,334281
2021-06-02 09:26:51,954.5,334412
2021-06-02 09:26:52,954.5,334412
2021-06-02 09:26:53,954.5,334790
2021-06-02 09:26:54,954.4,335310
2021-06-02 09:26:55,954.35,335400
2021-06-02 09:26:56,954.45,335600
2021-06-02 09:26:57,954.35,335601
2021-06-02 09:26:58,954.4,335643
2021-06-02 09:26:59,954.4,335762
2021-06-02 09:27:00,954.15,335947
2021-06-02 09:27:01,954.15,335947
2021-06-02 09:27:02,954.15,335947
2021-06-02 09:27:03,954.15,335947
2021-06-02 09:27:04,954.4,335954
2021-06-02 09:27:05,954.15,336090
2021-06-02 09:27:05,954.5,336150
2021-06-02 09:27:06,954.5,336150
2021-06-02 09:27:07,954.5,336335
2021-06-02 09:27:08,954.4,336353
2021-06-02 09:27:09,954.35,336363
2021-06-02 09:27:10,954.35,336363
2021-06-02 09:27:11,954.35,336520
2021-06-02 09:27:12,954.35,336681
2021-06-02 09:27:14,954.5,336754
2021-06-02 09:27:15,954.35,337521
2021-06-02 09:27:16,954.5,337580
2021-06-02 09:27:17,954.35,337590
2021-06-02 09:27:18,954.8,338175
2021-06-02 09:27:22,954.8,338447
2021-06-02 09:27:23,954.55,338578
2021-06-02 09:27:24,954.55,338588
2021-06-02 09:27:25,954.85,338591
2021-06-02 09:27:26,954.7,338717
2021-06-02 09:27:27,954.7,338959
2021-06-02 09:27:28,954.7,339209
2021-06-02 09:27:29,954.7,339209
2021-06-02 09:27:30,954.55,339375
2021-06-02 09:27:31,954.55,339375
2021-06-02 09:27:32,954.95,340276
2021-06-02 09:27:33,954.6,340376
2021-06-02 09:27:34,954.6,340404
2021-06-02 09:27:35,954.55,340593
2021-06-02 09:27:36,954.55,340593
2021-06-02 09:27:37,954.55,340593
2021-06-02 09:27:38,954.7,340698
2021-06-02 09:27:39,955.0,340973
2021-06-02 09:27:40,955.05,354980
2021-06-02 09:27:41,955.05,354982
2021-06-02 09:27:42,955.25,355153
2021-06-02 09:27:43,955.3,355304
2021-06-02 09:27:44,955.5,355495
2021-06-02 09:27:45,955.4,355568
2021-06-02 09:27:46,955.4,355647
2021-06-02 09:27:47,955.4,355647
2021-06-02 09:27:48,955.4,355647
2021-06-02 09:27:49,955.5,356758
2021-06-02 09:27:50,955.7,356865
2021-06-02 09:27:51,955.7,356965
2021-06-02 09:27:52,955.9,357542
2021-06-02 09:27:53,955.7,357623
2021-06-02 09:27:54,955.9,357681
2021-06-02 09:27:54,955.9,357681
2021-06-02 09:27:55,955.9,357870
2021-06-02 09:27:56,956.0,359419
2021-06-02 09:27:58,956.0,359439
2021-06-02 09:27:59,955.8,360789
