timestamp,ltp,volume
2021-06-02 09:17:16,317.2,752882
2021-06-02 09:17:16,317.4,753737
2021-06-02 09:17:17,317.3,756337
2021-06-02 09:17:19,317.3,773920
2021-06-02 09:17:20,317.3,795233
2021-06-02 09:17:21,317.1,834118
2021-06-02 09:17:22,317.0,840334
2021-06-02 09:17:23,317.0,847639
2021-06-02 09:17:24,316.95,853691
2021-06-02 09:17:25,316.7,863830
2021-06-02 09:17:26,316.65,869893
2021-06-02 09:17:27,316.5,882157
2021-06-02 09:17:27,316.7,883169
2021-06-02 09:17:28,316.55,884517
2021-06-02 09:17:29,316.5,885292
2021-06-02 09:17:30,316.55,886542
2021-06-02 09:17:31,316.55,891418
2021-06-02 09:17:32,316.5,894628
2021-06-02 09:17:34,316.65,898096
2021-06-02 09:17:35,316.65,898616
2021-06-02 09:17:37,316.55,902775
2021-06-02 09:17:38,316.7,912457
2021-06-02 09:17:39,316.7,925067
2021-06-02 09:17:40,316.65,925237
2021-06-02 09:17:41,316.7,926478
2021-06-02 09:17:42,316.7,928657
2021-06-02 09:17:43,316.6,933856
2021-06-02 09:17:43,316.7,931618
2021-06-02 09:17:44,316.6,934041
2021-06-02 09:17:45,316.7,936962
2021-06-02 09:17:47,316.7,938540
2021-06-02 09:17:47,316.7,938944
2021-06-02 09:17:49,316.65,942137
2021-06-02 09:17:50,316.7,942338
2021-06-02 09:17:51,316.9,953973
2021-06-02 09:17:51,316.9,953973
2021-06-02 09:17:52,316.8,954459
2021-06-02 09:17:54,316.8,957012
2021-06-02 09:17:55,316.8,960209
2021-06-02 09:17:56,316.9,960327
2021-06-02 09:17:57,316.95,961079
2021-06-02 09:17:58,316.95,965511
2021-06-02 09:17:59,316.9,966780
2021-06-02 09:17:59,316.95,967701
2021-06-02 09:18:00,316.9,969501
2021-06-02 09:18:02,316.9,970301
2021-06-02 09:18:03,316.9,970504
2021-06-02 09:18:04,317.0,971867
2021-06-02 09:18:05,317.0,972947
2021-06-02 09:18:06,316.95,973837
2021-06-02 09:18:07,316.9,980490
2021-06-02 09:18:08,316.9,983007
2021-06-02 09:18:09,316.9,988022
2021-06-02 09:18:10,317.0,989445
2021-06-02 09:18:10,317.0,989445
2021-06-02 09:18:11,317.0,990345
2021-06-02 09:18:12,316.9,992643
2021-06-02 09:18:13,317.0,995003
2021-06-02 09:18:14,317.0,998959
2021-06-02 09:18:15,317.0,1001071
2021-06-02 09:18:17,317.0,1004363
2021-06-02 09:18:18,317.0,1004841
2021-06-02 09:18:19,316.8,1010362
2021-06-02 09:18:20,316.9,1010901
2021-06-02 09:18:21,316.9,1013281
2021-06-02 09:18:22,316.85,1013424
2021-06-02 09:18:23,316.85,1014234
2021-06-02 09:18:24,316.9,1015021
2021-06-02 09:18:25,316.8,1018630
2021-06-02 09:18:26,316.7,1021719
2021-06-02 09:18:26,316.85,1022228
2021-06-02 09:18:27,316.85,1022459
2021-06-02 09:18:28,316.9,1024297
2021-06-02 09:18:30,316.9,1024804
2021-06-02 09:18:31,316.8,1026864
2021-06-02 09:18:32,316.9,1031435
2021-06-02 09:18:33,316.95,1033596
2021-06-02 09:18:34,316.9,1034148
2021-06-02 09:18:35,316.9,1035274
2021-06-02 09:18:36,316.9,1035661
2021-06-02 09:18:37,316.95,1036088
2021-06-02 09:18:38,316.95,1037191
2021-06-02 09:18:38,316.95,1037191
2021-06-02 09:18:39,316.95,1038652
2021-06-02 09:18:42,316.9,1043228
2021-06-02 09:18:44,316.95,1043959
2021-06-02 09:18:45,316.9,1045379
2021-06-02 09:18:46,316.95,1050853
2021-06-02 09:18:47,317.0,1098677
2021-06-02 09:18:48,317.0,1099387
2021-06-02 09:18:49,317.15,1104332
2021-06-02 09:18:50,317.15,1104457
2021-06-02 09:18:52,317.1,1105332
2021-06-02 09:18:53,317.1,1106680
2021-06-02 09:18:54,317.2,1107023
2021-06-02 09:18:55,317.15,1107337
2021-06-02 09:18:56,317.1,1107702
2021-06-02 09:18:57,317.2,1112848
2021-06-02 09:18:58,317.25,1116645
2021-06-02 09:18:59,317.3,1118267
2021-06-02 09:19:00,317.3,1120338
2021-06-02 09:19:01,317.4,1131690
2021-06-02 09:19:02,317.5,1132901
2021-06-02 09:19:03,317.4,1133460
2021-06-02 09:19:04,317.5,1133920
2021-06-02 09:19:05,317.55,1149364
2021-06-02 09:19:06,317.6,1151879
2021-06-02 09:19:07,317.55,1154949
2021-06-02 09:19:08,317.75,1155681
2021-06-02 09:19:09,317.6,1156770
2021-06-02 09:19:10,317.6,1156977
2021-06-02 09:19:11,317.85,1170260
2021-06-02 09:19:12,317.8,1172270
2021-06-02 09:19:13,317.75,1172503
2021-06-02 09:19:14,317.85,1174267
2021-06-02 09:19:15,317.8,1180715
2021-06-02 09:19:16,317.8,1183035
2021-06-02 09:19:18,317.85,1186377
2021-06-02 09:19:19,317.9,1188613
2021-06-02 09:19:20,317.9,1191465
2021-06-02 09:19:21,317.8,1194396
2021-06-02 09:19:22,317.85,1194964
2021-06-02 09:19:23,317.85,1196152
2021-06-02 09:19:24,317.8,1198054
2021-06-02 09:19:25,317.8,1198477
2021-06-02 09:19:26,317.95,1200280
2021-06-02 09:19:27,317.9,1200540
2021-06-02 09:19:28,317.9,1200746
2021-06-02 09:19:29,317.9,1202009
2021-06-02 09:19:30,317.9,1202717
2021-06-02 09:19:31,317.95,1207216
2021-06-02 09:19:32,317.95,1208029
2021-06-02 09:19:33,317.95,1213427
2021-06-02 09:19:34,317.95,1213935
2021-06-02 09:19:35,317.95,1214485
2021-06-02 09:19:36,317.8,1217739
2021-06-02 09:19:37,317.8,1220440
2021-06-02 09:19:38,317.9,1221261
2021-06-02 09:19:39,317.8,1227489
2021-06-02 09:19:40,317.9,1228169
2021-06-02 09:19:41,317.9,1229427
2021-06-02 09:19:42,317.9,1229881
2021-06-02 09:19:43,317.8,1230593
2021-06-02 09:19:44,317.8,1232902
2021-06-02 09:19:45,317.85,1233296
2021-06-02 09:19:46,317.8,1235827
2021-06-02 09:19:47,317.85,1236727
2021-06-02 09:19:48,317.85,1238746
2021-06-02 09:19:49,317.8,1239295
2021-06-02 09:19:50,317.8,1245053
2021-06-02 09:19:51,317.75,1249862
2021-06-02 09:19:52,317.8,1251771
2021-06-02 09:19:53,317.8,1254674
2021-06-02 09:19:55,317.8,1256876
2021-06-02 09:19:56,317.8,1259586
2021-06-02 09:19:57,317.75,1260437
2021-06-02 09:19:58,317.8,1261637
2021-06-02 09:19:59,317.75,1265029
2021-06-02 09:20:00,317.75,1266577
2021-06-02 09:20:01,317.75,1269353
2021-06-02 09:20:02,317.7,1269863
2021-06-02 09:20:03,317.65,1271277
2021-06-02 09:20:04,317.75,1272146
2021-06-02 09:20:05,317.65,1274215
2021-06-02 09:20:06,317.6,1276730
2021-06-02 09:20:08,317.7,1317518
2021-06-02 09:20:09,317.75,1318214
2021-06-02 09:20:10,317.7,1324565
2021-06-02 09:20:11,317.8,1333624
2021-06-02 09:20:12,317.85,1351573
2021-06-02 09:20:13,317.85,1351649
2021-06-02 09:20:14,317.85,1355825
2021-06-02 09:20:15,317.9,1366467
2021-06-02 09:20:16,317.9,1367678
2021-06-02 09:20:17,317.85,1368859
2021-06-02 09:20:18,317.85,1370372
2021-06-02 09:20:19,317.9,1372130
2021-06-02 09:20:20,317.9,1372395
2021-06-02 09:20:21,317.85,1377927
2021-06-02 09:20:22,317.9,1378157
2021-06-02 09:20:23,317.85,1386422
2021-06-02 09:20:24,317.9,1399790
2021-06-02 09:20:25,317.9,1400248
2021-06-02 09:20:26,317.85,1400358
2021-06-02 09:20:27,317.9,1401244
2021-06-02 09:20:28,317.85,1402061
2021-06-02 09:20:29,317.9,1402218
2021-06-02 09:20:30,317.95,1405353
2021-06-02 09:20:31,317.95,1407664
2021-06-02 09:20:32,317.9,1408126
2021-06-02 09:20:33,317.9,1409277
2021-06-02 09:20:34,317.95,1410277
2021-06-02 09:20:35,317.9,1413210
2021-06-02 09:20:36,317.9,1415710
2021-06-02 09:20:37,317.95,1417017
2021-06-02 09:20:38,317.95,1418554
2021-06-02 09:20:39,317.95,1420676
2021-06-02 09:20:41,317.95,1423346
2021-06-02 09:20:42,317.9,1424156
2021-06-02 09:20:43,317.9,1428546
2021-06-02 09:20:44,317.95,1430664
2021-06-02 09:20:45,317.9,1433148
2021-06-02 09:20:46,318.0,1438772
2021-06-02 09:20:47,317.95,1439497
2021-06-02 09:20:48,317.95,1439666
2021-06-02 09:20:49,318.0,1441460
2021-06-02 09:20:50,317.95,1456566
2021-06-02 09:20:51,317.95,1470821
2021-06-02 09:20:52,318.0,1473182
2021-06-02 09:20:53,317.95,1475111
2021-06-02 09:20:54,318.0,1475287
2021-06-02 09:20:55,318.0,1486555
2021-06-02 09:20:56,318.0,1487259
2021-06-02 09:20:57,318.0,1488479
2021-06-02 09:20:58,318.0,1491456
2021-06-02 09:20:59,318.0,1491756
2021-06-02 09:21:00,318.2,1501328
2021-06-02 09:21:01,318.05,1503330
2021-06-02 09:21:02,318.05,1503971
2021-06-02 09:21:03,318.1,1516566
2021-06-02 09:21:04,318.15,1517054
2021-06-02 09:21:05,318.05,1517662
2021-06-02 09:21:06,318.05,1519068
2021-06-02 09:21:07,318.2,1520344
2021-06-02 09:21:08,318.2,1525095
2021-06-02 09:21:09,318.2,1525428
2021-06-02 09:21:10,318.2,1563963
2021-06-02 09:21:11,318.2,1570260
2021-06-02 09:21:12,318.2,1571771
2021-06-02 09:21:13,318.2,1573889
2021-06-02 09:21:14,318.25,1575315
2021-06-02 09:21:15,318.35,1579256
2021-06-02 09:21:16,318.65,1602277
2021-06-02 09:21:17,318.5,1603088
2021-06-02 09:21:18,318.65,1605359
2021-06-02 09:21:19,318.65,1606214
2021-06-02 09:21:20,318.5,1608141
2021-06-02 09:21:21,318.65,1610128
2021-06-02 09:21:22,318.55,1610874
2021-06-02 09:21:23,318.7,1613013
2021-06-02 09:21:24,318.7,1618667
2021-06-02 09:21:25,318.85,1622760
2021-06-02 09:21:26,318.85,1623379
2021-06-02 09:21:28,318.95,1632959
2021-06-02 09:21:29,318.95,1634480
2021-06-02 09:21:30,318.95,1641989
2021-06-02 09:21:30,318.95,1642192
2021-06-02 09:21:31,319.0,1671918
2021-06-02 09:21:32,319.0,1673646
2021-06-02 09:21:33,319.0,1691720
2021-06-02 09:21:34,319.0,1698142
2021-06-02 09:21:35,318.95,1702439
2021-06-02 09:21:36,318.95,1706477
2021-06-02 09:21:37,318.95,1709609
2021-06-02 09:21:38,319.0,1716575
2021-06-02 09:21:39,318.95,1717015
2021-06-02 09:21:40,318.85,1718526
2021-06-02 09:21:41,318.7,1729366
2021-06-02 09:21:42,318.85,1731033
2021-06-02 09:21:43,318.85,1735671
2021-06-02 09:21:44,318.85,1738065
2021-06-02 09:21:45,318.85,1742424
2021-06-02 09:21:46,318.75,1755841
2021-06-02 09:21:47,318.75,1757673
2021-06-02 09:21:48,318.75,1758758
2021-06-02 09:21:49,318.65,1760092
2021-06-02 09:21:51,318.7,1764472
2021-06-02 09:21:51,318.7,1767580
2021-06-02 09:21:52,318.75,1770001
2021-06-02 09:21:53,318.75,1771197
2021-06-02 09:21:54,318.35,1850398
2021-06-02 09:21:55,318.35,1851950
2021-06-02 09:21:56,318.3,1852967
2021-06-02 09:21:57,318.2,1853341
2021-06-02 09:21:58,318.4,1857902
2021-06-02 09:21:59,318.2,1860643
2021-06-02 09:22:00,318.25,1861924
2021-06-02 09:22:01,318.4,1865408
2021-06-02 09:22:03,318.35,1868720
2021-06-02 09:22:04,318.4,1879355
2021-06-02 09:22:04,318.5,1880240
2021-06-02 09:22:06,318.4,1882320
2021-06-02 09:22:07,318.4,1883311
2021-06-02 09:22:08,318.5,1886706
2021-06-02 09:22:09,318.4,1887446
2021-06-02 09:22:09,318.3,1889723
2021-06-02 09:22:10,318.4,1889829
2021-06-02 09:22:11,318.4,1891457
2021-06-02 09:22:12,318.4,1892822
2021-06-02 09:22:13,318.4,1893895
2021-06-02 09:22:14,318.4,1895783
2021-06-02 09:22:15,318.55,1897023
2021-06-02 09:22:16,318.45,1899286
2021-06-02 09:22:17,318.55,1904808
2021-06-02 09:22:18,318.7,1911201
2021-06-02 09:22:19,318.75,1913179
2021-06-02 09:22:20,318.6,1913676
2021-06-02 09:22:21,318.75,1914098
2021-06-02 09:22:22,318.75,1915734
2021-06-02 09:22:23,318.75,1917839
2021-06-02 09:22:25,318.8,1920218
2021-06-02 09:22:25,318.8,1920858
2021-06-02 09:22:26,319.2,1957410
2021-06-02 09:22:27,319.25,1960673
2021-06-02 09:22:28,319.25,1961984
2021-06-02 09:22:29,319.25,1962866
2021-06-02 09:22:30,319.15,1965594
2021-06-02 09:22:31,319.3,1970729
2021-06-02 09:22:32,319.35,1973902
2021-06-02 09:22:33,319.25,1978988
2021-06-02 09:22:34,319.25,1982067
2021-06-02 09:22:35,319.3,1986378
2021-06-02 09:22:36,319.25,1991462
2021-06-02 09:22:38,319.25,2006114
2021-06-02 09:22:37,319.25,2005643
2021-06-02 09:22:39,319.35,2011124
2021-06-02 09:22:40,319.35,2012471
2021-06-02 09:22:41,319.45,2012885
2021-06-02 09:22:43,319.5,2016943
2021-06-02 09:22:44,319.5,2023803
2021-06-02 09:22:45,319.5,2027825
2021-06-02 09:22:45,319.5,2037848
2021-06-02 09:22:46,319.45,2043593
2021-06-02 09:22:47,319.4,2097968
2021-06-02 09:22:48,319.45,2099347
2021-06-02 09:22:49,319.4,2116188
2021-06-02 09:22:50,319.35,2118791
2021-06-02 09:22:52,319.3,2121452
2021-06-02 09:22:52,319.2,2122181
2021-06-02 09:22:54,319.2,2123279
2021-06-02 09:22:54,319.2,2126430
2021-06-02 09:22:55,319.25,2130178
2021-06-02 09:22:57,319.15,2134712
2021-06-02 09:22:57,319.15,2185637
2021-06-02 09:22:59,319.15,2186442
2021-06-02 09:22:59,319.0,2187441
2021-06-02 09:23:00,319.0,2188208
2021-06-02 09:23:01,319.15,2188453
2021-06-02 09:23:02,319.15,2192368
2021-06-02 09:23:03,319.15,2193919
2021-06-02 09:23:04,319.15,2194318
2021-06-02 09:23:05,319.1,2194614
2021-06-02 09:23:06,319.05,2195561
2021-06-02 09:23:07,319.2,2199086
2021-06-02 09:23:08,319.15,2200310
2021-06-02 09:23:09,319.0,2204600
2021-06-02 09:23:10,319.0,2204774
2021-06-02 09:23:11,319.0,2206889
2021-06-02 09:23:13,319.15,2210046
2021-06-02 09:23:14,319.05,2211051
2021-06-02 09:23:17,319.0,2221651
2021-06-02 09:23:18,319.0,2222160
2021-06-02 09:23:19,319.0,2223244
2021-06-02 09:23:20,319.05,2226262
2021-06-02 09:23:21,319.0,2229037
2021-06-02 09:23:21,318.95,2230062
2021-06-02 09:23:22,319.0,2231273
2021-06-02 09:23:23,318.95,2231824
2021-06-02 09:23:24,318.85,2232661
2021-06-02 09:23:26,318.85,2236914
2021-06-02 09:23:27,318.75,2237476
2021-06-02 09:23:28,318.9,2238033
2021-06-02 09:23:28,319.05,2285392
2021-06-02 09:23:29,319.0,2285932
2021-06-02 09:23:30,319.0,2287928
2021-06-02 09:23:31,319.0,2289197
2021-06-02 09:23:32,319.0,2289841
2021-06-02 09:23:33,319.0,2290308
2021-06-02 09:23:34,319.05,2293657
2021-06-02 09:23:35,319.0,2328875
2021-06-02 09:23:36,319.1,2336964
2021-06-02 09:23:37,319.25,2343000
2021-06-02 09:23:38,319.0,2364704
2021-06-02 09:23:39,319.0,2366637
2021-06-02 09:23:40,319.2,2369765
2021-06-02 09:23:41,319.2,2370280
2021-06-02 09:23:42,319.15,2370920
2021-06-02 09:23:43,319.25,2372877
2021-06-02 09:23:44,319.3,2374298
2021-06-02 09:23:45,319.1,2375422
2021-06-02 09:23:46,319.05,2378503
2021-06-02 09:23:47,319.05,2379764
2021-06-02 09:23:48,319.05,2380437
2021-06-02 09:23:49,319.05,2381084
2021-06-02 09:23:50,319.25,2398863
2021-06-02 09:23:51,319.25,2403226
2021-06-02 09:23:52,319.45,2431498
2021-06-02 09:23:53,319.45,2433555
2021-06-02 09:23:54,319.35,2435337
2021-06-02 09:23:55,319.35,2438072
2021-06-02 09:23:56,319.45,2439757
2021-06-02 09:23:57,319.45,2442224
2021-06-02 09:23:58,319.5,2443886
2021-06-02 09:23:59,319.5,2446745
2021-06-02 09:24:00,319.5,2455088
2021-06-02 09:24:01,319.5,2461949
2021-06-02 09:24:02,319.5,2464686
2021-06-02 09:24:03,319.55,2465829
2021-06-02 09:24:04,319.5,2467978
2021-06-02 09:24:05,319.55,2472691
2021-06-02 09:24:06,319.55,2484650
2021-06-02 09:24:07,319.5,2485974
2021-06-02 09:24:08,319.5,2486788
2021-06-02 09:24:09,319.6,2488767
2021-06-02 09:24:10,319.65,2500053
2021-06-02 09:24:11,319.8,2503323
2021-06-02 09:24:12,319.75,2506460
2021-06-02 09:24:13,319.75,2509476
2021-06-02 09:24:14,319.7,2510068
2021-06-02 09:24:15,319.6,2511322
2021-06-02 09:24:16,319.75,2513913
2021-06-02 09:24:17,319.65,2514005
2021-06-02 09:24:18,319.7,2514993
2021-06-02 09:24:19,319.5,2519861
2021-06-02 09:24:20,319.75,2521293
2021-06-02 09:24:22,319.9,2529010
2021-06-02 09:24:22,319.9,2529603
2021-06-02 09:24:23,319.9,2533910
2021-06-02 09:24:24,319.75,2535063
2021-06-02 09:24:26,319.9,2535364
2021-06-02 09:24:27,319.75,2536673
2021-06-02 09:24:28,319.9,2537316
2021-06-02 09:24:29,319.8,2539670
2021-06-02 09:24:30,319.9,2541429
2021-06-02 09:24:30,319.8,2542161
2021-06-02 09:24:32,319.75,2544055
2021-06-02 09:24:33,319.9,2553874
2021-06-02 09:24:34,319.9,2555484
2021-06-02 09:24:35,319.8,2556216
2021-06-02 09:24:36,319.75,2560006
2021-06-02 09:24:37,319.8,2561269
2021-06-02 09:24:37,319.85,2565585
2021-06-02 09:24:38,319.85,2567360
2021-06-02 09:24:39,319.8,2567667
2021-06-02 09:24:40,319.8,2571666
2021-06-02 09:24:41,319.8,2572056
2021-06-02 09:24:42,319.85,2573243
2021-06-02 09:24:43,319.8,2573763
2021-06-02 09:24:44,319.75,2575514
2021-06-02 09:24:45,319.45,2586607
2021-06-02 09:24:46,319.65,2589232
2021-06-02 09:24:47,319.45,2591035
2021-06-02 09:24:48,319.35,2592418
2021-06-02 09:24:49,319.5,2593440
2021-06-02 09:24:50,319.5,2594013
2021-06-02 09:24:51,319.45,2594896
2021-06-02 09:24:52,319.35,2595798
2021-06-02 09:24:53,319.3,2604225
2021-06-02 09:24:54,319.35,2606246
2021-06-02 09:24:55,319.3,2606531
2021-06-02 09:24:56,319.15,2609239
2021-06-02 09:24:57,319.15,2609856
2021-06-02 09:24:58,319.05,2610757
2021-06-02 09:24:59,319.05,2616355
2021-06-02 09:25:00,319.0,2632336
2021-06-02 09:25:01,319.0,2634803
2021-06-02 09:25:02,319.15,2637623
2021-06-02 09:25:03,319.05,2641974
2021-06-02 09:25:04,319.05,2642794
2021-06-02 09:25:06,319.05,2645947
2021-06-02 09:25:07,319.05,2647700
2021-06-02 09:25:08,319.15,2650093
2021-06-02 09:25:09,319.05,2650674
2021-06-02 09:25:10,319.1,2654165
2021-06-02 09:25:11,319.1,2657318
2021-06-02 09:25:12,319.15,2661894
2021-06-02 09:25:13,319.15,2664671
2021-06-02 09:25:14,319.2,2667516
2021-06-02 09:25:15,319.2,2668636
2021-06-02 09:25:16,319.25,2669983
2021-06-02 09:25:17,319.3,2672071
2021-06-02 09:25:18,319.35,2672127
2021-06-02 09:25:19,319.3,2672541
2021-06-02 09:25:20,319.3,2673456
2021-06-02 09:25:21,319.35,2673787
2021-06-02 09:25:22,319.3,2674128
2021-06-02 09:25:23,319.35,2676333
2021-06-02 09:25:24,319.35,2676575
2021-06-02 09:25:25,319.3,2678979
2021-06-02 09:25:26,319.35,2679735
2021-06-02 09:25:27,319.35,2680125
2021-06-02 09:25:28,319.35,2682812
2021-06-02 09:25:29,319.35,2683470
2021-06-02 09:25:30,319.3,2684349
2021-06-02 09:25:31,319.45,2686169
2021-06-02 09:25:32,319.35,2687279
2021-06-02 09:25:32,319.3,2687392
2021-06-02 09:25:33,319.3,2687800
2021-06-02 09:25:35,319.3,2693127
2021-06-02 09:25:35,319.45,2693748
2021-06-02 09:25:36,319.25,2695305
2021-06-02 09:25:37,319.25,2695536
2021-06-02 09:25:38,319.25,2695608
2021-06-02 09:25:39,319.4,2696385
2021-06-02 09:25:40,319.3,2698190
2021-06-02 09:25:41,319.25,2699881
2021-06-02 09:25:42,319.25,2700353
2021-06-02 09:25:44,319.25,2702382
2021-06-02 09:25:45,319.2,2702796
2021-06-02 09:25:47,319.3,2702999
2021-06-02 09:25:48,319.25,2703851
2021-06-02 09:25:49,319.25,2705098
2021-06-02 09:25:50,319.2,2706170
2021-06-02 09:25:51,319.25,2709397
2021-06-02 09:25:52,319.2,2711296
2021-06-02 09:25:53,319.05,2711608
2021-06-02 09:25:54,319.05,2711995
2021-06-02 09:25:55,319.1,2714334
2021-06-02 09:25:56,319.25,2716794
2021-06-02 09:25:57,319.25,2717005
2021-06-02 09:25:58,319.25,2718045
2021-06-02 09:25:59,319.15,2723639
2021-06-02 09:26:00,319.3,2724673
2021-06-02 09:26:01,319.15,2726070
2021-06-02 09:26:01,319.25,2726229
2021-06-02 09:26:03,319.4,2732937
2021-06-02 09:26:04,319.3,2734507
2021-06-02 09:26:04,319.3,2734507
2021-06-02 09:26:05,319.3,2735317
2021-06-02 09:26:06,319.45,2736913
2021-06-02 09:26:07,319.25,2737414
2021-06-02 09:26:08,319.3,2737685
2021-06-02 09:26:09,319.4,2739779
2021-06-02 09:26:10,319.4,2742060
2021-06-02 09:26:11,319.5,2759115
2021-06-02 09:26:12,319.45,2759721
2021-06-02 09:26:14,319.5,2773692
2021-06-02 09:26:15,319.45,2774744
2021-06-02 09:26:15,319.45,2776218
2021-06-02 09:26:17,319.5,2777258
2021-06-02 09:26:18,319.4,2777360
2021-06-02 09:26:19,319.5,2778118
2021-06-02 09:26:20,319.5,2779449
2021-06-02 09:26:21,319.45,2779510
2021-06-02 09:26:22,319.4,2782170
2021-06-02 09:26:23,319.45,2784394
2021-06-02 09:26:24,319.4,2785100
2021-06-02 09:26:25,319.5,2787021
2021-06-02 09:26:26,319.45,2787434
2021-06-02 09:26:27,319.45,2790569
2021-06-02 09:26:28,319.5,2794210
2021-06-02 09:26:29,319.6,2795480
2021-06-02 09:26:30,319.5,2796041
2021-06-02 09:26:31,319.55,2799187
2021-06-02 09:26:32,319.5,2800103
2021-06-02 09:26:33,319.5,2800939
2021-06-02 09:26:34,319.5,2801265
2021-06-02 09:26:35,319.5,2803138
2021-06-02 09:26:35,319.6,2803136
2021-06-02 09:26:36,319.6,2805031
2021-06-02 09:26:37,319.5,2806197
2021-06-02 09:26:38,319.5,2806633
2021-06-02 09:26:39,319.5,2806849
2021-06-02 09:26:40,319.5,2809852
2021-06-02 09:26:41,319.5,2810173
2021-06-02 09:26:42,319.45,2812355
2021-06-02 09:26:43,319.45,2812767
2021-06-02 09:26:44,319.5,2813108
2021-06-02 09:26:45,319.5,2838700
2021-06-02 09:26:46,319.45,2840415
2021-06-02 09:26:47,319.5,2840625
2021-06-02 09:26:48,319.75,2846484
2021-06-02 09:26:49,319.65,2848143
2021-06-02 09:26:50,319.65,2848194
2021-06-02 09:26:51,319.6,2853299
2021-06-02 09:26:52,319.55,2854620
2021-06-02 09:26:53,319.75,2856394
2021-06-02 09:26:54,319.55,2858939
2021-06-02 09:26:55,319.6,2859230
2021-06-02 09:26:56,319.7,2859397
2021-06-02 09:26:57,319.75,2865147
2021-06-02 09:26:58,319.65,2865387
2021-06-02 09:26:59,319.65,2866592
2021-06-02 09:27:00,319.8,2875288
2021-06-02 09:27:01,319.8,2875949
2021-06-02 09:27:03,319.8,2880096
2021-06-02 09:27:04,319.8,2881919
2021-06-02 09:27:05,319.75,2882550
2021-06-02 09:27:06,319.8,2883554
2021-06-02 09:27:07,319.8,2884032
2021-06-02 09:27:08,319.75,2885147
2021-06-02 09:27:09,319.75,2885149
2021-06-02 09:27:10,319.8,2885624
2021-06-02 09:27:10,319.8,2888474
2021-06-02 09:27:12,319.85,2893319
2021-06-02 09:27:13,319.8,2894009
2021-06-02 09:27:13,319.8,2894139
2021-06-02 09:27:14,319.8,2894868
2021-06-02 09:27:15,319.85,3035390
2021-06-02 09:27:16,320.0,3038884
2021-06-02 09:27:17,319.95,3041922
2021-06-02 09:27:19,319.85,3042933
