timestamp,ltp,volume
2021-06-02 09:20:54,17700.0,5770
2021-06-02 09:20:55,17700.0,5782
2021-06-02 09:20:55,17700.0,5788
2021-06-02 09:20:56,17714.3,5799
2021-06-02 09:20:58,17708.8,5815
2021-06-02 09:20:59,17717.55,5822
2021-06-02 09:21:00,17723.9,5823
2021-06-02 09:21:01,17714.95,5837
2021-06-02 09:21:02,17714.95,5837
2021-06-02 09:21:03,17711.0,5858
2021-06-02 09:21:04,17718.5,5859
2021-06-02 09:21:05,17715.7,5863
2021-06-02 09:21:06,17715.7,5863
2021-06-02 09:21:07,17709.75,5870
2021-06-02 09:21:07,17709.75,5870
2021-06-02 09:21:08,17709.75,5870
2021-06-02 09:21:10,17709.75,5870
2021-06-02 09:21:11,17715.55,5881
2021-06-02 09:21:12,17715.55,5881
2021-06-02 09:21:13,17715.55,5881
2021-06-02 09:21:14,17715.55,5881
2021-06-02 09:21:15,17729.0,5891
2021-06-02 09:21:16,17719.2,5902
2021-06-02 09:21:17,17719.2,5903
2021-06-02 09:21:17,17719.2,5903
2021-06-02 09:21:18,17719.2,5903
2021-06-02 09:21:19,17719.2,5903
2021-06-02 09:21:20,17719.2,5903
2021-06-02 09:21:21,17719.2,5906
2021-06-02 09:21:23,17719.2,5911
2021-06-02 09:21:24,17718.7,5930
2021-06-02 09:21:24,17718.7,5930
2021-06-02 09:21:25,17718.7,5930
2021-06-02 09:21:26,17719.2,5934
2021-06-02 09:21:27,17719.2,5935
2021-06-02 09:21:28,17719.2,5935
2021-06-02 09:21:29,17729.0,5946
2021-06-02 09:21:30,17721.2,5950
2021-06-02 09:21:31,17721.2,5950
2021-06-02 09:21:32,17721.2,5950
2021-06-02 09:21:33,17721.2,5950
2021-06-02 09:21:34,17721.2,5950
2021-06-02 09:21:35,17721.2,5950
2021-06-02 09:21:36,17719.2,5960
2021-06-02 09:21:37,17719.2,5960
2021-06-02 09:21:38,17721.2,5964
2021-06-02 09:21:39,17721.2,5965
2021-06-02 09:21:40,17721.2,5965
2021-06-02 09:21:41,17719.35,5970
2021-06-02 09:21:43,17719.35,5970
2021-06-02 09:21:44,17709.45,5977
2021-06-02 09:21:45,17709.5,5981
2021-06-02 09:21:46,17705.85,6028
2021-06-02 09:21:47,17711.6,6030
2021-06-02 09:21:48,17711.2,6033
2021-06-02 09:21:49,17711.2,6033
2021-06-02 09:21:50,17711.2,6033
2021-06-02 09:21:51,17711.6,6081
2021-06-02 09:21:52,17711.6,6081
2021-06-02 09:21:53,17721.0,6086
2021-06-02 09:21:54,17721.0,6086
2021-06-02 09:21:55,17721.0,6086
2021-06-02 09:21:57,17721.0,6086
2021-06-02 09:21:58,17725.05,6099
2021-06-02 09:21:58,17718.45,6105
2021-06-02 09:21:59,17718.45,6111
2021-06-02 09:22:01,17718.45,6115
2021-06-02 09:22:02,17718.45,6122
2021-06-02 09:22:03,17718.45,6122
2021-06-02 09:22:04,17718.45,6122
2021-06-02 09:22:05,17718.45,6122
2021-06-02 09:22:06,17718.45,6127
2021-06-02 09:22:07,17717.2,6157
2021-06-02 09:22:08,17717.2,6157
2021-06-02 09:22:09,17717.2,6157
2021-06-02 09:22:10,17717.2,6157
2021-06-02 09:22:11,17717.2,6157
2021-06-02 09:22:12,17717.2,6157
2021-06-02 09:22:13,17718.45,6167
2021-06-02 09:22:14,17730.0,6239
2021-06-02 09:22:15,17730.85,6240
2021-06-02 09:22:16,17730.85,6245
2021-06-02 09:22:17,17740.0,6255
2021-06-02 09:22:18,17740.0,6257
2021-06-02 09:22:19,17741.0,6258
2021-06-02 09:22:19,17741.0,6259
2021-06-02 09:22:21,17741.0,6260
2021-06-02 09:22:22,17741.0,6265
2021-06-02 09:22:23,17736.05,6273
2021-06-02 09:22:24,17736.05,6273
2021-06-02 09:22:25,17736.05,6273
2021-06-02 09:22:26,17741.0,6274
2021-06-02 09:22:27,17736.8,6276
2021-06-02 09:22:28,17736.8,6276
2021-06-02 09:22:29,17736.8,6276
2021-06-02 09:22:30,17744.45,6321
2021-06-02 09:22:31,17736.8,6325
2021-06-02 09:22:32,17743.9,6345
2021-06-02 09:22:33,17745.0,6402
2021-06-02 09:22:34,17745.0,6402
2021-06-02 09:22:35,17750.0,6428
2021-06-02 09:22:36,17750.0,6541
2021-06-02 09:22:37,17741.65,6580
2021-06-02 09:22:38,17745.0,6588
2021-06-02 09:22:39,17745.0,6588
2021-06-02 09:22:40,17745.0,6588
2021-06-02 09:22:41,17745.0,6601
2021-06-02 09:22:42,17737.55,6619
2021-06-02 09:22:43,17737.55,6619
2021-06-02 09:22:44,17737.55,6619
2021-06-02 09:22:45,17735.05,6623
2021-06-02 09:22:46,17735.05,6623
2021-06-02 09:22:47,17735.05,6623
2021-06-02 09:22:48,17741.65,6624
2021-06-02 09:22:50,17733.7,6625
2021-06-02 09:22:51,17733.7,6626
2021-06-02 09:22:52,17733.7,6626
2021-06-02 09:22:53,17735.2,6628
2021-06-02 09:22:54,17735.2,6628
2021-06-02 09:22:55,17735.2,6628
2021-06-02 09:22:56,17735.2,6628
2021-06-02 09:22:57,17729.05,6898
2021-06-02 09:22:58,17729.05,6898
2021-06-02 09:22:59,17735.2,6911
2021-06-02 09:23:00,17732.0,6941
2021-06-02 09:23:01,17736.0,6948
2021-06-02 09:23:02,17736.0,6948
2021-06-02 09:23:03,17736.0,6948
2021-06-02 09:23:04,17737.55,6959
2021-06-02 09:23:05,17735.0,6965
2021-06-02 09:23:06,17735.0,6970
2021-06-02 09:23:07,17735.0,6970
2021-06-02 09:23:08,17735.0,6970
2021-06-02 09:23:09,17737.55,6973
2021-06-02 09:23:11,17737.55,6973
2021-06-02 09:23:12,17737.55,6973
2021-06-02 09:23:13,17737.55,6973
2021-06-02 09:23:14,17736.0,6974
2021-06-02 09:23:16,17735.0,6982
2021-06-02 09:23:17,17735.0,6982
2021-06-02 09:23:18,17735.0,6983
2021-06-02 09:23:19,17735.0,6983
2021-06-02 09:23:20,17735.0,6987
2021-06-02 09:23:21,17732.0,6997
2021-06-02 09:23:22,17732.0,6997
2021-06-02 09:23:23,17732.0,6997
2021-06-02 09:23:24,17732.0,6997
2021-06-02 09:23:25,17732.0,6997
2021-06-02 09:23:27,17735.0,6999
2021-06-02 09:23:28,17735.0,6999
2021-06-02 09:23:29,17736.0,7016
2021-06-02 09:23:30,17737.55,7035
2021-06-02 09:23:31,17735.0,7039
2021-06-02 09:23:32,17735.0,7044
2021-06-02 09:23:33,17735.0,7045
2021-06-02 09:23:34,17737.55,7053
2021-06-02 09:23:35,17735.0,7054
2021-06-02 09:23:36,17735.0,7054
2021-06-02 09:23:37,17735.0,7054
2021-06-02 09:23:38,17735.0,7054
2021-06-02 09:23:39,17740.0,7228
2021-06-02 09:23:40,17740.0,7234
2021-06-02 09:23:41,17741.0,7244
2021-06-02 09:23:42,17741.65,7245
2021-06-02 09:23:43,17741.7,7269
2021-06-02 09:23:44,17741.7,7269
2021-06-02 09:23:45,17741.7,7273
2021-06-02 09:23:46,17741.7,7273
2021-06-02 09:23:47,17745.0,7284
2021-06-02 09:23:48,17745.0,7284
2021-06-02 09:23:49,17745.0,7288
2021-06-02 09:23:50,17737.6,7293
2021-06-02 09:23:51,17737.6,7293
2021-06-02 09:23:53,17737.6,7293
2021-06-02 09:23:52,17737.6,7293
2021-06-02 09:23:54,17741.75,7298
2021-06-02 09:23:55,17736.6,7319
2021-06-02 09:23:56,17736.6,7319
2021-06-02 09:23:57,17730.0,7337
2021-06-02 09:23:58,17730.0,7337
2021-06-02 09:23:59,17730.0,7337
2021-06-02 09:24:00,17728.6,7341
2021-06-02 09:24:01,17728.6,7341
2021-06-02 09:24:02,17728.6,7341
2021-06-02 09:24:03,17731.2,7354
2021-06-02 09:24:04,17731.2,7354
2021-06-02 09:24:05,17731.2,7354
2021-06-02 09:24:06,17731.2,7354
2021-06-02 09:24:07,17734.8,7368
2021-06-02 09:24:08,17733.8,7371
2021-06-02 09:24:09,17733.8,7371
2021-06-02 09:24:10,17733.95,7374
2021-06-02 09:24:11,17733.95,7374
2021-06-02 09:24:12,17733.95,7376
2021-06-02 09:24:13,17733.95,7376
2021-06-02 09:24:14,17733.95,7377
2021-06-02 09:24:15,17749.8,7419
2021-06-02 09:24:16,17738.4,7423
2021-06-02 09:24:18,17747.2,7427
2021-06-02 09:24:19,17747.2,7427
2021-06-02 09:24:20,17747.2,7427
2021-06-02 09:24:21,17747.2,7427
2021-06-02 09:24:22,17741.6,7433
2021-06-02 09:24:23,17741.7,7434
2021-06-02 09:24:24,17741.7,7434
2021-06-02 09:24:25,17749.6,7435
2021-06-02 09:24:26,17741.75,7437
2021-06-02 09:24:27,17741.75,7437
2021-06-02 09:24:28,17741.75,7437
2021-06-02 09:24:29,17749.2,7438
2021-06-02 09:24:30,17741.75,7442
2021-06-02 09:24:31,17741.75,7442
2021-06-02 09:24:32,17741.75,7442
2021-06-02 09:24:33,17741.75,7445
2021-06-02 09:24:34,17741.75,7445
2021-06-02 09:24:35,17741.75,7445
2021-06-02 09:24:36,17741.75,7445
2021-06-02 09:24:37,17745.0,7453
2021-06-02 09:24:38,17741.75,7454
2021-06-02 09:24:39,17741.75,7454
2021-06-02 09:24:41,17741.75,7454
2021-06-02 09:24:42,17741.75,7454
2021-06-02 09:24:43,17741.75,7455
2021-06-02 09:24:44,17741.75,7455
2021-06-02 09:24:45,17741.75,7455
2021-06-02 09:24:46,17741.75,7459
2021-06-02 09:24:47,17744.9,7469
2021-06-02 09:24:48,17741.75,7470
2021-06-02 09:24:49,17744.95,7471
2021-06-02 09:24:50,17745.0,7507
2021-06-02 09:24:51,17750.0,7514
2021-06-02 09:24:53,17745.0,7524
2021-06-02 09:24:54,17745.0,7543
2021-06-02 09:24:55,17750.0,7545
2021-06-02 09:24:56,17745.0,7555
2021-06-02 09:24:58,17750.0,7556
2021-06-02 09:25:00,17750.0,7560
2021-06-02 09:25:00,17750.0,7590
2021-06-02 09:25:01,17750.0,7597
2021-06-02 09:25:02,17750.0,7599
2021-06-02 09:25:03,17750.0,7601
2021-06-02 09:25:04,17750.0,7602
2021-06-02 09:25:05,17750.0,7602
2021-06-02 09:25:07,17750.0,7606
2021-06-02 09:25:08,17745.05,7610
2021-06-02 09:25:09,17750.0,7615
2021-06-02 09:25:10,17750.0,7618
2021-06-02 09:25:11,17767.8,7806
2021-06-02 09:25:12,17767.8,7806
2021-06-02 09:25:13,17769.0,7810
2021-06-02 09:25:14,17770.0,7832
2021-06-02 09:25:15,17775.0,7842
2021-06-02 09:25:16,17770.5,7864
2021-06-02 09:25:17,17786.5,7997
2021-06-02 09:25:18,17787.0,8078
2021-06-02 09:25:19,17780.85,8092
2021-06-02 09:25:20,17787.0,8104
2021-06-02 09:25:20,17789.15,8111
2021-06-02 09:25:21,17780.85,8128
2021-06-02 09:25:22,17791.8,8150
2021-06-02 09:25:23,17796.5,8159
2021-06-02 09:25:24,17788.4,8162
2021-06-02 09:25:25,17797.15,8173
2021-06-02 09:25:26,17798.0,8195
2021-06-02 09:25:27,17798.0,8208
2021-06-02 09:25:28,17799.0,8220
2021-06-02 09:25:29,17798.95,8225
2021-06-02 09:25:30,17798.95,8225
2021-06-02 09:25:31,17799.0,8249
2021-06-02 09:25:32,17790.0,8269
2021-06-02 09:25:33,17790.1,8288
2021-06-02 09:25:34,17799.0,8290
2021-06-02 09:25:35,17799.0,8299
2021-06-02 09:25:37,17799.0,8315
2021-06-02 09:25:37,17799.0,8315
2021-06-02 09:25:38,17798.8,8317
2021-06-02 09:25:39,17799.0,8373
2021-06-02 09:25:40,17799.0,8373
2021-06-02 09:25:41,17790.05,8376
2021-06-02 09:25:42,17798.8,8378
2021-06-02 09:25:43,17799.0,8387
2021-06-02 09:25:44,17790.05,8388
2021-06-02 09:25:47,17799.0,8401
2021-06-02 09:25:48,17799.0,8401
2021-06-02 09:25:49,17790.05,8402
2021-06-02 09:25:50,17799.0,8406
2021-06-02 09:25:51,17790.05,8418
2021-06-02 09:25:52,17790.05,8418
2021-06-02 09:25:53,17798.8,8419
2021-06-02 09:25:54,17790.05,8420
2021-06-02 09:25:55,17790.05,8420
2021-06-02 09:25:56,17790.05,8428
2021-06-02 09:25:56,17790.05,8428
2021-06-02 09:25:57,17790.05,8481
2021-06-02 09:25:58,17782.9,8482
2021-06-02 09:25:59,17789.6,8500
2021-06-02 09:26:00,17789.6,8509
2021-06-02 09:26:01,17782.9,8515
2021-06-02 09:26:02,17775.65,8525
2021-06-02 09:26:03,17765.65,8553
2021-06-02 09:26:05,17775.0,8555
2021-06-02 09:26:06,17775.0,8555
2021-06-02 09:26:07,17775.0,8555
2021-06-02 09:26:08,17772.8,8564
2021-06-02 09:26:09,17772.8,8564
2021-06-02 09:26:09,17772.8,8564
2021-06-02 09:26:10,17780.85,8565
2021-06-02 09:26:11,17780.85,8565
2021-06-02 09:26:12,17780.85,8565
2021-06-02 09:26:13,17780.85,8565
2021-06-02 09:26:14,17780.85,8565
2021-06-02 09:26:15,17768.75,8598
2021-06-02 09:26:17,17768.75,8598
2021-06-02 09:26:18,17772.4,8599
2021-06-02 09:26:18,17772.4,8599
2021-06-02 09:26:19,17771.15,8605
2021-06-02 09:26:20,17775.0,8607
2021-06-02 09:26:21,17775.0,8607
2021-06-02 09:26:22,17775.0,8607
2021-06-02 09:26:23,17775.0,8607
2021-06-02 09:26:24,17775.0,8607
2021-06-02 09:26:25,17775.0,8607
2021-06-02 09:26:26,17775.0,8607
2021-06-02 09:26:27,17775.0,8607
2021-06-02 09:26:28,17775.0,8607
2021-06-02 09:26:29,17765.0,8608
2021-06-02 09:26:30,17765.0,8608
2021-06-02 09:26:31,17763.45,8612
2021-06-02 09:26:32,17760.95,8622
2021-06-02 09:26:33,17772.0,8636
2021-06-02 09:26:34,17772.7,8664
2021-06-02 09:26:35,17775.0,8690
2021-06-02 09:26:36,17775.0,8692
2021-06-02 09:26:37,17775.0,8692
2021-06-02 09:26:38,17772.7,8702
2021-06-02 09:26:39,17780.0,8711
2021-06-02 09:26:40,17780.0,8711
2021-06-02 09:26:41,17780.0,8711
2021-06-02 09:26:43,17780.0,8711
2021-06-02 09:26:44,17775.2,8712
2021-06-02 09:26:45,17783.8,8716
2021-06-02 09:26:46,17775.2,8720
2021-06-02 09:26:46,17775.2,8720
2021-06-02 09:26:47,17775.2,8720
2021-06-02 09:26:48,17780.0,8721
2021-06-02 09:26:49,17780.0,8721
2021-06-02 09:26:50,17780.0,8721
2021-06-02 09:26:51,17780.0,8721
2021-06-02 09:26:52,17780.0,8721
2021-06-02 09:26:53,17775.2,8722
2021-06-02 09:26:54,17775.2,8722
2021-06-02 09:26:55,17775.2,8722
2021-06-02 09:26:56,17775.2,8722
2021-06-02 09:26:57,17775.2,8722
2021-06-02 09:26:58,17775.2,8722
2021-06-02 09:26:59,17783.2,8728
2021-06-02 09:27:00,17772.7,8785
2021-06-02 09:27:01,17772.7,8785
2021-06-02 09:27:02,17772.7,8785
2021-06-02 09:27:03,17780.0,8787
2021-06-02 09:27:04,17780.0,8794
2021-06-02 09:27:05,17780.0,8794
2021-06-02 09:27:06,17780.0,8794
2021-06-02 09:27:07,17780.0,8794
2021-06-02 09:27:08,17780.0,8794
2021-06-02 09:27:09,17775.2,8818
2021-06-02 09:27:10,17775.0,8828
2021-06-02 09:27:11,17775.0,8828
2021-06-02 09:27:12,17775.0,8828
2021-06-02 09:27:13,17772.7,8869
2021-06-02 09:27:14,17772.7,8869
2021-06-02 09:27:16,17771.65,8873
2021-06-02 09:27:17,17771.35,8883
2021-06-02 09:27:18,17775.0,8949
