timestamp,ltp,volume
2021-06-02 09:24:51,969.45,64484
2021-06-02 09:24:56,969.0,64487
2021-06-02 09:25:02,969.1,64621
2021-06-02 09:25:08,969.2,64750
2021-06-02 09:25:13,969.2,64804
2021-06-02 09:25:19,969.15,65061
2021-06-02 09:25:24,969.2,65195
2021-06-02 09:25:30,969.5,68475
2021-06-02 09:25:36,970.0,69129
2021-06-02 09:25:41,970.0,70141
2021-06-02 09:25:47,970.0,70621
2021-06-02 09:25:53,970.0,70786
2021-06-02 09:25:58,970.0,70883
2021-06-02 09:26:04,969.5,70969
2021-06-02 09:26:09,970.0,72791
2021-06-02 09:26:15,970.0,73248
2021-06-02 09:26:20,969.9,74702
2021-06-02 09:26:26,970.8,78677
2021-06-02 09:26:31,972.05,79485
2021-06-02 09:26:36,972.05,79600
2021-06-02 09:26:41,972.05,79841
2021-06-02 09:26:47,972.8,80293
2021-06-02 09:26:52,973.9,81038
2021-06-02 09:26:57,973.9,81602
2021-06-02 09:27:03,973.9,81861
2021-06-02 09:27:08,973.45,82391
2021-06-02 09:27:13,972.75,82742
2021-06-02 09:27:19,973.4,84092
2021-06-02 09:27:25,973.5,84518
2021-06-02 09:27:30,972.75,85290
2021-06-02 09:27:35,971.85,86133
2021-06-02 09:27:40,972.0,86693
2021-06-02 09:27:45,972.05,87205
2021-06-02 09:27:56,972.7,88075
2021-06-02 09:28:02,972.65,89465
2021-06-02 09:28:07,973.4,90318
2021-06-02 09:28:13,972.55,90969
2021-06-02 09:28:19,972.55,91176
2021-06-02 09:28:24,971.2,95849
2021-06-02 09:28:30,971.5,97049
2021-06-02 09:28:36,971.0,98505
2021-06-02 09:28:41,971.0,98821
2021-06-02 09:28:47,971.0,99228
2021-06-02 09:28:52,971.1,99350
2021-06-02 09:28:58,971.7,100240
2021-06-02 09:29:04,971.75,100693
2021-06-02 09:29:09,971.45,100999
2021-06-02 09:29:15,971.05,101344
2021-06-02 09:29:20,971.05,101552
2021-06-02 09:29:26,970.65,101736
2021-06-02 09:29:32,970.8,101864
2021-06-02 09:29:37,970.7,101956
2021-06-02 09:29:42,971.4,101978
2021-06-02 09:29:48,970.2,103394
2021-06-02 09:29:53,970.15,103926
2021-06-02 09:29:59,970.7,105014
2021-06-02 09:30:04,970.5,105139
2021-06-02 09:30:10,970.9,105210
2021-06-02 09:30:15,970.95,105220
2021-06-02 09:30:21,971.0,105420
2021-06-02 09:30:26,970.95,105655
2021-06-02 09:30:32,970.5,105919
2021-06-02 09:30:37,971.0,105999
2021-06-02 09:30:42,970.55,106772
2021-06-02 09:30:48,971.0,109292
2021-06-02 09:30:54,971.95,109640
2021-06-02 09:30:59,971.95,109691
2021-06-02 09:31:05,972.0,109780
2021-06-02 09:31:11,971.85,109850
2021-06-02 09:31:17,972.05,110993
2021-06-02 09:31:22,972.5,111222
2021-06-02 09:31:24,972.5,111272
2021-06-02 09:31:25,972.05,111322
2021-06-02 09:31:26,972.55,111342
2021-06-02 09:31:27,972.55,111342
2021-06-02 09:31:28,972.1,111543
2021-06-02 09:31:29,972.1,111543
2021-06-02 09:31:30,972.3,111581
2021-06-02 09:31:31,972.3,111759
2021-06-02 09:31:32,972.3,111759
2021-06-02 09:31:33,972.3,111759
2021-06-02 09:31:34,972.3,111779
2021-06-02 09:31:35,972.3,111779
2021-06-02 09:31:36,972.05,112389
2021-06-02 09:31:37,972.3,112649
2021-06-02 09:31:38,972.3,112649
2021-06-02 09:31:39,972.3,112649
2021-06-02 09:31:40,972.3,112713
2021-06-02 09:31:42,972.3,112713
2021-06-02 09:31:42,972.3,112713
2021-06-02 09:31:43,972.05,112765
2021-06-02 09:31:45,972.05,112766
2021-06-02 09:31:46,972.05,112772
2021-06-02 09:31:47,972.05,112772
2021-06-02 09:31:48,972.05,112772
2021-06-02 09:31:50,972.3,112871
2021-06-02 09:31:51,972.3,112871
2021-06-02 09:31:52,972.3,112871
2021-06-02 09:31:53,972.3,112871
2021-06-02 09:31:54,972.3,112871
2021-06-02 09:31:56,972.3,112871
2021-06-02 09:31:57,972.3,112871
2021-06-02 09:31:58,972.3,113022
2021-06-02 09:31:58,972.3,113022
2021-06-02 09:31:59,972.3,113022
2021-06-02 09:32:00,972.3,113022
2021-06-02 09:32:01,972.3,113068
2021-06-02 09:32:02,972.3,113068
2021-06-02 09:32:03,972.3,113068
2021-06-02 09:32:04,972.3,113068
2021-06-02 09:32:05,972.05,113247
2021-06-02 09:32:06,972.25,113250
2021-06-02 09:32:07,972.05,113300
2021-06-02 09:32:08,971.95,113666
2021-06-02 09:32:09,972.3,113671
2021-06-02 09:32:10,972.3,113671
2021-06-02 09:32:12,971.45,114402
2021-06-02 09:32:13,971.45,114402
2021-06-02 09:32:15,971.25,115182
2021-06-02 09:32:18,971.0,115753
2021-06-02 09:32:18,971.0,115830
2021-06-02 09:32:19,971.0,116351
2021-06-02 09:32:20,971.0,116351
2021-06-02 09:32:21,971.0,116351
2021-06-02 09:32:23,971.0,116351
2021-06-02 09:32:23,971.0,116351
2021-06-02 09:32:24,971.0,116351
2021-06-02 09:32:25,970.85,117394
2021-06-02 09:32:26,971.0,117399
2021-06-02 09:32:27,971.5,117407
2021-06-02 09:32:28,971.2,117522
2021-06-02 09:32:30,971.2,117527
2021-06-02 09:32:30,971.2,117527
2021-06-02 09:32:31,971.2,117527
2021-06-02 09:32:33,971.2,117527
2021-06-02 09:32:33,971.2,117527
2021-06-02 09:32:34,971.6,117578
2021-06-02 09:32:35,971.65,117609
2021-06-02 09:32:36,971.65,117609
2021-06-02 09:32:37,971.65,117609
2021-06-02 09:32:39,971.1,117709
2021-06-02 09:32:39,971.1,117709
2021-06-02 09:32:40,971.1,117709
2021-06-02 09:32:41,971.1,117709
2021-06-02 09:32:42,971.1,117709
2021-06-02 09:32:43,971.55,117742
2021-06-02 09:32:44,971.55,117758
2021-06-02 09:32:45,971.55,117758
2021-06-02 09:32:46,971.55,117758
2021-06-02 09:32:47,971.05,117763
2021-06-02 09:32:49,971.5,117793
2021-06-02 09:32:49,971.05,117808
2021-06-02 09:32:51,971.5,117823
2021-06-02 09:32:51,971.5,117823
2021-06-02 09:32:53,971.5,117873
2021-06-02 09:32:53,971.5,117873
2021-06-02 09:32:55,971.5,117873
2021-06-02 09:32:55,971.5,117873
2021-06-02 09:32:57,971.5,117873
2021-06-02 09:32:57,971.5,117873
2021-06-02 09:32:59,971.5,117892
2021-06-02 09:32:59,971.5,117892
2021-06-02 09:33:00,971.5,117892
2021-06-02 09:33:01,971.5,117941
2021-06-02 09:33:02,971.6,118248
2021-06-02 09:33:03,971.6,118279
2021-06-02 09:33:04,971.6,118279
2021-06-02 09:33:05,971.6,118283
2021-06-02 09:33:06,972.5,122253
2021-06-02 09:33:08,972.1,122453
2021-06-02 09:33:08,971.8,122588
2021-06-02 09:33:09,972.55,123013
2021-06-02 09:33:10,971.9,123204
2021-06-02 09:33:12,972.45,123235
2021-06-02 09:33:12,972.5,123231
2021-06-02 09:33:13,971.8,123285
2021-06-02 09:33:14,971.6,123816
2021-06-02 09:33:15,972.4,123837
2021-06-02 09:33:16,972.45,123895
2021-06-02 09:33:17,972.45,123905
2021-06-02 09:33:18,971.75,124064
2021-06-02 09:33:19,971.95,124130
2021-06-02 09:33:20,972.0,124139
2021-06-02 09:33:21,972.0,124139
2021-06-02 09:33:22,972.45,124140
2021-06-02 09:33:23,972.45,124140
2021-06-02 09:33:24,972.45,124142
2021-06-02 09:33:26,972.4,124154
2021-06-02 09:33:27,972.4,124157
2021-06-02 09:33:28,972.5,124358
2021-06-02 09:33:29,972.4,124437
2021-06-02 09:33:30,972.15,124448
2021-06-02 09:33:31,972.15,124450
2021-06-02 09:33:32,972.15,124450
2021-06-02 09:33:33,972.15,124450
2021-06-02 09:33:34,972.15,124450
2021-06-02 09:33:35,972.15,124450
2021-06-02 09:33:35,972.15,124450
2021-06-02 09:33:36,972.55,124474
2021-06-02 09:33:37,972.55,124497
2021-06-02 09:33:38,972.75,124504
2021-06-02 09:33:39,972.75,124535
2021-06-02 09:33:40,972.6,124891
2021-06-02 09:33:41,972.6,124980
2021-06-02 09:33:43,972.9,124987
2021-06-02 09:33:44,972.9,124987
2021-06-02 09:33:45,972.9,124987
2021-06-02 09:33:46,972.9,125038
2021-06-02 09:33:47,972.9,125046
2021-06-02 09:33:48,972.65,125048
2021-06-02 09:33:49,972.65,125048
2021-06-02 09:33:50,972.65,125078
2021-06-02 09:33:51,972.9,125087
2021-06-02 09:33:51,972.9,125087
2021-06-02 09:33:53,973.0,125090
2021-06-02 09:33:54,973.0,125090
2021-06-02 09:33:55,973.0,125140
2021-06-02 09:33:56,973.0,125149
2021-06-02 09:33:56,973.0,125149
2021-06-02 09:33:57,973.0,125149
2021-06-02 09:33:58,973.0,125149
2021-06-02 09:33:59,973.0,125149
2021-06-02 09:34:01,973.2,126253
2021-06-02 09:34:02,973.6,126404
2021-06-02 09:34:03,973.55,126425
2021-06-02 09:34:04,973.0,126488
2021-06-02 09:34:05,973.0,126488
2021-06-02 09:34:06,973.0,126493
2021-06-02 09:34:07,973.55,126507
2021-06-02 09:34:08,973.05,126508
2021-06-02 09:34:09,973.05,126508
2021-06-02 09:34:10,973.05,126508
2021-06-02 09:34:11,973.0,126526
2021-06-02 09:34:12,973.55,126531
2021-06-02 09:34:12,973.55,126531
2021-06-02 09:34:13,973.55,126581
2021-06-02 09:34:14,973.55,126592
2021-06-02 09:34:16,973.55,126593
2021-06-02 09:34:17,973.4,126629
2021-06-02 09:34:17,973.55,126636
2021-06-02 09:34:18,973.55,126636
2021-06-02 09:34:19,973.55,126636
2021-06-02 09:34:20,973.55,126882
2021-06-02 09:34:21,973.55,126882
2021-06-02 09:34:22,973.55,126927
2021-06-02 09:34:23,973.55,127012
2021-06-02 09:34:24,973.55,127012
2021-06-02 09:34:26,973.6,127013
2021-06-02 09:34:27,973.5,127019
2021-06-02 09:34:28,973.6,127026
2021-06-02 09:34:29,973.6,127026
2021-06-02 09:34:30,972.5,128484
2021-06-02 09:34:31,972.6,128593
2021-06-02 09:34:31,972.9,128608
2021-06-02 09:34:32,972.9,128628
2021-06-02 09:34:33,972.9,128682
2021-06-02 09:34:34,973.05,128756
2021-06-02 09:34:35,973.05,128765
2021-06-02 09:34:36,973.05,128765
2021-06-02 09:34:37,973.05,128765
2021-06-02 09:34:38,973.05,128765
2021-06-02 09:34:39,973.05,128765
2021-06-02 09:34:40,972.45,128829
2021-06-02 09:34:41,972.45,128829
2021-06-02 09:34:43,972.45,128829
2021-06-02 09:34:44,972.45,128829
2021-06-02 09:34:45,972.95,128843
2021-06-02 09:34:46,972.4,128910
2021-06-02 09:34:47,972.4,128910
2021-06-02 09:34:48,972.45,128915
2021-06-02 09:34:49,972.45,128964
2021-06-02 09:34:49,972.45,128969
2021-06-02 09:34:50,972.5,129044
2021-06-02 09:34:52,972.5,129056
2021-06-02 09:34:53,972.5,129056
2021-06-02 09:34:54,972.5,129056
2021-06-02 09:34:56,972.5,129056
2021-06-02 09:34:56,972.5,129056
2021-06-02 09:34:58,972.5,129105
2021-06-02 09:34:58,972.5,129105
2021-06-02 09:35:00,972.5,129124
2021-06-02 09:35:01,972.5,129124
2021-06-02 09:35:02,972.5,129124
2021-06-02 09:35:04,972.5,129124
2021-06-02 09:35:05,972.5,129124
2021-06-02 09:35:05,972.15,129224
2021-06-02 09:35:06,972.5,129232
2021-06-02 09:35:07,972.2,129284
2021-06-02 09:35:08,972.5,129291
2021-06-02 09:35:09,972.5,129306
2021-06-02 09:35:10,972.2,129420
2021-06-02 09:35:11,972.0,129441
2021-06-02 09:35:12,972.5,129675
2021-06-02 09:35:16,972.3,129769
2021-06-02 09:35:17,972.3,129777
2021-06-02 09:35:17,972.3,129777
2021-06-02 09:35:18,972.3,129777
2021-06-02 09:35:19,972.3,129777
2021-06-02 09:35:20,972.15,129787
2021-06-02 09:35:21,972.15,129787
2021-06-02 09:35:22,972.15,129787
2021-06-02 09:35:23,972.15,129787
2021-06-02 09:35:24,972.3,129872
2021-06-02 09:35:25,972.3,129936
2021-06-02 09:35:26,972.15,129948
2021-06-02 09:35:27,972.3,129998
2021-06-02 09:35:28,972.15,130009
2021-06-02 09:35:29,972.15,130009
2021-06-02 09:35:31,972.15,130009
2021-06-02 09:35:33,972.15,130009
2021-06-02 09:35:33,972.3,130019
2021-06-02 09:35:34,972.3,130120
2021-06-02 09:35:35,972.3,130137
2021-06-02 09:35:36,972.3,130237
2021-06-02 09:35:37,972.3,130254
2021-06-02 09:35:39,972.3,130279
2021-06-02 09:35:40,972.15,130286
2021-06-02 09:35:41,972.15,130286
2021-06-02 09:35:42,972.3,130287
2021-06-02 09:35:43,972.3,130336
2021-06-02 09:35:44,972.3,130344
2021-06-02 09:35:45,972.3,130344
2021-06-02 09:35:46,972.15,130394
2021-06-02 09:35:47,972.0,130400
2021-06-02 09:35:49,971.8,130454
2021-06-02 09:35:50,972.15,130462
2021-06-02 09:35:51,972.15,130462
2021-06-02 09:35:52,972.3,130520
2021-06-02 09:35:52,972.15,130512
2021-06-02 09:35:53,972.3,130520
2021-06-02 09:35:54,972.3,130520
2021-06-02 09:35:55,972.3,130520
2021-06-02 09:35:56,972.15,130531
2021-06-02 09:35:58,971.95,130576
2021-06-02 09:35:59,972.0,130586
2021-06-02 09:36:00,972.0,130596
2021-06-02 09:36:01,972.0,130648
2021-06-02 09:36:02,972.05,130659
2021-06-02 09:36:03,972.05,130661
2021-06-02 09:36:03,972.0,130662
2021-06-02 09:36:04,972.0,130662
2021-06-02 09:36:05,972.0,130662
2021-06-02 09:36:06,971.95,130663
2021-06-02 09:36:08,972.0,130666
2021-06-02 09:36:09,972.0,130666
2021-06-02 09:36:10,972.0,130706
2021-06-02 09:36:11,972.0,130712
2021-06-02 09:36:12,972.0,130712
2021-06-02 09:36:14,972.0,130712
2021-06-02 09:36:13,972.0,130712
2021-06-02 09:36:15,972.0,130712
2021-06-02 09:36:16,972.0,130712
2021-06-02 09:36:17,972.0,130712
2021-06-02 09:36:18,972.0,130712
2021-06-02 09:36:19,972.0,130761
2021-06-02 09:36:20,972.0,130768
2021-06-02 09:36:21,972.0,130768
2021-06-02 09:36:22,972.0,130778
2021-06-02 09:36:23,972.0,130778
2021-06-02 09:36:24,971.65,130858
2021-06-02 09:36:28,972.0,130958
2021-06-02 09:36:32,972.0,130972
2021-06-02 09:36:37,971.75,131059
2021-06-02 09:36:42,971.9,131060
2021-06-02 09:36:47,971.6,131166
2021-06-02 09:36:52,971.15,131199
2021-06-02 09:36:57,971.6,131449
2021-06-02 09:37:02,971.6,131485
2021-06-02 09:37:07,971.5,131629
2021-06-02 09:37:12,971.65,132436
2021-06-02 09:37:17,971.6,133505
2021-06-02 09:37:22,971.65,133727
2021-06-02 09:37:27,971.65,133879
2021-06-02 09:37:31,971.65,134083
2021-06-02 09:37:36,971.6,134263
2021-06-02 09:37:41,972.15,135369
2021-06-02 09:37:47,972.3,135409
2021-06-02 09:37:52,972.05,135774
2021-06-02 09:37:57,972.05,135805
2021-06-02 09:38:01,972.05,135938
2021-06-02 09:38:06,971.95,136059
2021-06-02 09:38:11,972.0,136202
2021-06-02 09:38:15,972.0,136270
2021-06-02 09:38:20,972.4,136924
2021-06-02 09:38:24,972.4,137063
2021-06-02 09:38:29,972.4,137135
2021-06-02 09:38:34,972.4,137320
2021-06-02 09:38:38,972.15,137416
2021-06-02 09:38:43,972.5,137718
2021-06-02 09:38:47,972.5,137818
2021-06-02 09:38:52,972.4,137912
2021-06-02 09:38:56,972.35,137996
2021-06-02 09:39:00,972.4,138123
2021-06-02 09:39:04,972.35,138187
2021-06-02 09:39:09,972.8,138266
2021-06-02 09:39:14,972.35,138354
2021-06-02 09:39:18,972.7,138360
2021-06-02 09:39:23,972.85,138703
2021-06-02 09:39:27,972.75,138931
2021-06-02 09:39:32,972.8,138991
2021-06-02 09:39:36,972.75,139006
2021-06-02 09:39:41,972.8,139068
2021-06-02 09:39:46,972.85,139149
2021-06-02 09:39:50,972.85,139301
2021-06-02 09:39:55,972.85,139374
2021-06-02 09:39:59,972.85,139384
2021-06-02 09:40:04,972.85,139463
2021-06-02 09:40:08,972.8,139503
2021-06-02 09:40:12,972.8,139577
2021-06-02 09:40:17,972.8,139764
2021-06-02 09:40:22,972.85,140014
2021-06-02 09:40:26,972.8,140151
2021-06-02 09:40:34,972.75,140223
2021-06-02 09:40:38,972.5,140251
2021-06-02 09:40:43,972.8,140352
2021-06-02 09:40:47,972.8,140369
2021-06-02 09:40:52,972.85,140430
2021-06-02 09:40:57,972.85,140481
2021-06-02 09:41:02,972.85,140540
2021-06-02 09:41:07,972.85,140598
2021-06-02 09:41:11,972.8,140777
2021-06-02 09:41:16,972.8,140863
2021-06-02 09:41:21,972.8,141426
2021-06-02 09:41:26,972.8,142056
2021-06-02 09:41:31,972.85,142151
2021-06-02 09:41:35,972.9,142167
2021-06-02 09:41:40,972.85,142224
2021-06-02 09:41:46,972.9,142281
2021-06-02 09:41:51,972.9,142328
2021-06-02 09:41:55,972.95,142387
2021-06-02 09:42:00,972.85,142407
2021-06-02 09:42:05,972.05,142778
2021-06-02 09:42:13,972.85,142942
2021-06-02 09:42:18,972.35,142999
2021-06-02 09:42:22,972.7,143259
2021-06-02 09:42:27,972.45,143357
2021-06-02 09:42:31,972.7,143537
2021-06-02 09:42:35,972.95,143570
2021-06-02 09:42:40,972.95,143625
2021-06-02 09:42:45,972.9,143743
2021-06-02 09:42:49,972.95,143751
2021-06-02 09:42:54,972.7,143830
2021-06-02 09:42:58,972.25,143914
2021-06-02 09:43:03,972.85,143931
2021-06-02 09:43:07,972.85,143937
2021-06-02 09:43:11,972.35,144449
2021-06-02 09:43:16,972.4,144897
2021-06-02 09:43:20,972.4,145099
2021-06-02 09:43:25,972.25,145204
2021-06-02 09:43:30,972.85,145459
2021-06-02 09:43:35,972.5,145853
2021-06-02 09:43:39,972.2,145879
2021-06-02 09:43:44,972.8,145949
2021-06-02 09:43:49,972.8,146303
2021-06-02 09:43:53,972.85,146364
2021-06-02 09:43:58,972.85,146424
2021-06-02 09:44:02,972.85,146435
2021-06-02 09:44:07,972.4,146505
2021-06-02 09:44:16,972.85,146526
2021-06-02 09:44:21,972.9,146576
2021-06-02 09:44:25,972.8,146849
2021-06-02 09:44:29,972.8,146874
2021-06-02 09:44:34,972.9,147321
2021-06-02 09:44:38,972.9,147446
2021-06-02 09:44:43,972.85,147673
2021-06-02 09:44:48,972.9,147715
2021-06-02 09:44:52,972.9,147886
2021-06-02 09:44:57,972.9,148014
2021-06-02 09:45:01,972.9,148135
2021-06-02 09:45:05,972.95,150484
2021-06-02 09:45:10,972.5,151115
2021-06-02 09:45:15,972.8,153831
2021-06-02 09:45:19,972.85,155323
2021-06-02 09:45:24,973.1,155725
2021-06-02 09:45:28,972.65,155984
2021-06-02 09:45:33,973.05,155995
2021-06-02 09:45:38,973.1,156011
2021-06-02 09:45:43,973.35,156064
2021-06-02 09:45:47,973.5,156111
2021-06-02 09:45:51,973.5,156143
2021-06-02 09:45:56,973.6,156221
2021-06-02 09:46:00,973.75,156484
2021-06-02 09:46:06,973.5,156597
2021-06-02 09:46:10,973.8,156619
2021-06-02 09:46:15,973.8,156647
2021-06-02 09:46:19,974.9,159952
2021-06-02 09:46:24,974.6,162348
2021-06-02 09:46:32,975.0,166984
2021-06-02 09:46:37,975.2,167753
2021-06-02 09:46:42,975.7,169175
2021-06-02 09:46:46,975.95,169723
2021-06-02 09:46:51,976.1,170488
2021-06-02 09:46:55,976.1,171452
2021-06-02 09:46:59,976.1,171879
2021-06-02 09:47:04,976.1,172131
2021-06-02 09:47:08,975.65,173053
2021-06-02 09:47:13,974.4,173872
2021-06-02 09:47:17,974.55,173975
2021-06-02 09:47:22,975.1,174244
2021-06-02 09:47:26,975.0,174405
2021-06-02 09:47:31,975.05,174780
2021-06-02 09:47:36,974.7,174994
2021-06-02 09:47:41,974.5,175938
2021-06-02 09:47:45,974.7,176345
2021-06-02 09:47:50,974.9,176567
2021-06-02 09:47:56,974.9,176776
2021-06-02 09:48:00,975.05,177206
2021-06-02 09:48:04,975.15,177376
2021-06-02 09:48:09,975.15,177880
2021-06-02 09:48:14,975.9,179007
2021-06-02 09:48:18,975.95,179308
2021-06-02 09:48:23,975.95,179496
2021-06-02 09:48:27,976.1,180557
2021-06-02 09:48:31,976.5,180830
2021-06-02 09:48:35,976.1,181414
2021-06-02 09:48:39,976.45,181561
2021-06-02 09:48:44,975.6,182450
2021-06-02 09:48:48,976.3,182836
2021-06-02 09:48:51,975.9,183041
2021-06-02 09:48:56,976.45,183465
2021-06-02 09:49:00,976.45,183657
2021-06-02 09:49:06,976.0,184444
2021-06-02 09:49:10,975.6,186049
2021-06-02 09:49:15,975.6,186617
2021-06-02 09:49:20,975.95,186773
2021-06-02 09:49:24,976.15,187562
2021-06-02 09:49:28,975.95,187860
2021-06-02 09:49:32,976.15,187967
2021-06-02 09:49:37,976.0,188059
2021-06-02 09:49:41,976.0,188194
2021-06-02 09:49:45,975.95,189382
2021-06-02 09:49:50,975.6,189734
2021-06-02 09:49:54,975.6,189974
2021-06-02 09:49:59,976.0,190224
2021-06-02 09:50:03,976.0,190447
2021-06-02 09:50:08,976.0,190574
2021-06-02 09:50:13,975.6,191896
2021-06-02 09:50:17,976.0,192217
2021-06-02 09:50:21,975.6,192402
2021-06-02 09:50:25,975.65,193511
2021-06-02 09:50:29,975.65,193554
2021-06-02 09:50:33,975.5,193846
2021-06-02 09:50:37,976.05,193996
2021-06-02 09:50:41,976.05,194205
2021-06-02 09:50:45,976.0,194241
2021-06-02 09:50:49,976.0,194296
2021-06-02 09:50:53,976.1,195773
2021-06-02 09:51:02,976.7,198072
2021-06-02 09:51:07,976.7,198267
2021-06-02 09:51:12,976.8,199032
2021-06-02 09:51:16,976.8,199565
2021-06-02 09:51:20,976.8,199930
2021-06-02 09:51:24,977.85,201450
2021-06-02 09:51:25,977.65,201740
2021-06-02 09:51:26,977.65,201789
2021-06-02 09:51:27,977.6,201800
2021-06-02 09:51:28,977.6,201800
2021-06-02 09:51:29,977.6,202184
2021-06-02 09:51:30,977.65,202219
2021-06-02 09:51:31,977.65,202230
2021-06-02 09:51:32,977.6,202240
2021-06-02 09:51:34,977.1,202445
2021-06-02 09:51:33,977.7,202440
2021-06-02 09:51:35,977.7,202483
2021-06-02 09:51:36,977.1,202590
2021-06-02 09:51:37,977.6,202609
2021-06-02 09:51:38,977.6,202609
2021-06-02 09:51:39,977.55,202659
2021-06-02 09:51:40,977.55,202670
2021-06-02 09:51:41,977.65,202870
2021-06-02 09:51:42,977.65,202926
2021-06-02 09:51:43,977.65,202936
2021-06-02 09:51:44,977.65,202939
2021-06-02 09:51:45,977.4,202949
2021-06-02 09:51:46,977.5,203000
2021-06-02 09:51:47,977.5,203019
2021-06-02 09:51:48,977.35,203024
2021-06-02 09:51:49,977.35,203024
2021-06-02 09:51:50,977.35,203024
2021-06-02 09:51:51,977.35,203024
2021-06-02 09:51:52,977.5,203027
2021-06-02 09:51:53,977.5,203032
2021-06-02 09:51:54,977.5,203034
2021-06-02 09:51:55,977.35,204295
2021-06-02 09:51:56,977.1,204532
2021-06-02 09:51:57,977.0,204579
2021-06-02 09:51:58,977.45,204711
2021-06-02 09:51:59,977.45,204824
2021-06-02 09:52:00,977.0,204994
2021-06-02 09:52:01,977.3,205024
2021-06-02 09:52:02,977.0,205039
2021-06-02 09:52:03,977.0,205086
2021-06-02 09:52:04,977.3,205147
2021-06-02 09:52:05,977.0,205307
2021-06-02 09:52:06,977.35,205336
2021-06-02 09:52:07,977.4,205358
2021-06-02 09:52:08,977.0,205388
2021-06-02 09:52:09,977.45,205919
2021-06-02 09:52:10,977.45,206014
2021-06-02 09:52:11,977.1,206048
2021-06-02 09:52:12,977.1,206071
2021-06-02 09:52:13,977.45,206221
2021-06-02 09:52:14,977.0,206262
2021-06-02 09:52:15,977.0,206837
2021-06-02 09:52:16,977.0,206842
2021-06-02 09:52:17,976.9,206852
2021-06-02 09:52:18,976.85,206920
2021-06-02 09:52:20,977.0,206933
2021-06-02 09:52:19,977.0,206933
2021-06-02 09:52:21,976.85,206942
2021-06-02 09:52:22,977.0,206996
2021-06-02 09:52:23,977.0,207009
2021-06-02 09:52:24,977.0,207019
2021-06-02 09:52:25,977.0,207019
2021-06-02 09:52:26,976.8,207058
2021-06-02 09:52:27,976.8,207058
