timestamp,ltp,volume
2021-06-02 09:18:07,210.45,8968364
2021-06-02 09:18:08,210.55,8990168
2021-06-02 09:18:09,210.6,9006973
2021-06-02 09:18:09,210.6,9010734
2021-06-02 09:18:10,210.55,9023266
2021-06-02 09:18:11,210.55,9057478
2021-06-02 09:18:12,210.55,9069858
2021-06-02 09:18:13,210.5,9112924
2021-06-02 09:18:14,210.5,9132555
2021-06-02 09:18:15,210.6,9152056
2021-06-02 09:18:17,210.5,9172233
2021-06-02 09:18:19,210.5,9218713
2021-06-02 09:18:20,210.55,9224440
2021-06-02 09:18:21,210.5,9237113
2021-06-02 09:18:22,210.45,9258751
2021-06-02 09:18:22,210.5,9270382
2021-06-02 09:18:24,210.5,9289707
2021-06-02 09:18:25,210.5,9300053
2021-06-02 09:18:26,210.5,9316387
2021-06-02 09:18:27,210.3,9466444
2021-06-02 09:18:27,210.35,9495200
2021-06-02 09:18:29,210.3,9627493
2021-06-02 09:18:30,210.3,9645165
2021-06-02 09:18:32,210.05,9694515
2021-06-02 09:18:32,210.05,9704435
2021-06-02 09:18:34,210.05,9805171
2021-06-02 09:18:35,210.15,9815490
2021-06-02 09:18:36,210.0,9850485
2021-06-02 09:18:37,209.9,10093719
2021-06-02 09:18:38,209.9,10114326
2021-06-02 09:18:39,209.85,10148162
2021-06-02 09:18:39,209.75,10156773
2021-06-02 09:18:41,209.75,10183730
2021-06-02 09:18:42,209.85,10200156
2021-06-02 09:18:43,209.7,10239517
2021-06-02 09:18:44,209.75,10268366
2021-06-02 09:18:45,209.65,10297293
2021-06-02 09:18:46,209.75,10327916
2021-06-02 09:18:47,209.65,10363052
2021-06-02 09:18:47,209.6,10367539
2021-06-02 09:18:48,209.6,10401448
2021-06-02 09:18:49,209.6,10423385
2021-06-02 09:18:50,209.6,10458282
2021-06-02 09:18:51,209.55,10491247
2021-06-02 09:18:52,209.4,10514386
2021-06-02 09:18:54,209.5,10549250
2021-06-02 09:18:55,209.7,10573645
2021-06-02 09:18:56,209.75,10605919
2021-06-02 09:18:57,209.75,10627432
2021-06-02 09:18:58,209.6,10644272
2021-06-02 09:18:58,209.7,10646101
2021-06-02 09:18:59,209.9,10660438
2021-06-02 09:19:01,209.8,10680355
2021-06-02 09:19:02,209.9,10690803
2021-06-02 09:19:03,209.95,10699611
2021-06-02 09:19:04,209.9,10713745
2021-06-02 09:19:05,210.0,10885123
2021-06-02 09:19:06,209.9,10911870
2021-06-02 09:19:07,209.9,10921924
2021-06-02 09:19:10,209.95,10946003
2021-06-02 09:19:09,209.8,10937392
2021-06-02 09:19:11,210.0,10960842
2021-06-02 09:19:12,209.95,10967445
2021-06-02 09:19:13,210.0,10999569
2021-06-02 09:19:14,210.1,11040061
2021-06-02 09:19:15,210.0,11062322
2021-06-02 09:19:16,210.0,11110485
2021-06-02 09:19:17,209.9,11128694
2021-06-02 09:19:18,210.0,11146011
2021-06-02 09:19:19,210.0,11177608
2021-06-02 09:19:20,209.85,11239447
2021-06-02 09:19:21,210.0,11248179
2021-06-02 09:19:22,209.85,11260406
2021-06-02 09:19:23,209.9,11272272
2021-06-02 09:19:24,209.9,11276128
2021-06-02 09:19:25,209.9,11295658
2021-06-02 09:19:26,209.85,11303536
2021-06-02 09:19:27,209.9,11311411
2021-06-02 09:19:27,209.95,11312391
2021-06-02 09:19:28,209.85,11321429
2021-06-02 09:19:30,209.95,11326491
2021-06-02 09:19:31,209.9,11351584
2021-06-02 09:19:32,209.85,11361496
2021-06-02 09:19:33,209.9,11375997
2021-06-02 09:19:33,209.9,11374710
2021-06-02 09:19:35,209.85,11387282
2021-06-02 09:19:36,209.95,11394872
2021-06-02 09:19:37,209.85,11409846
2021-06-02 09:19:37,209.95,11412214
2021-06-02 09:19:39,209.8,11434438
2021-06-02 09:19:40,209.8,11445884
2021-06-02 09:19:41,209.7,11456609
2021-06-02 09:19:42,209.8,11458599
2021-06-02 09:19:43,209.8,11465700
2021-06-02 09:19:44,209.85,11469914
2021-06-02 09:19:45,209.75,11486516
2021-06-02 09:19:46,209.75,11496043
2021-06-02 09:19:47,209.75,11503808
2021-06-02 09:19:47,209.75,11503909
2021-06-02 09:19:49,209.7,11525651
2021-06-02 09:19:50,209.8,11529595
2021-06-02 09:19:51,209.8,11538309
2021-06-02 09:19:52,209.7,11549918
2021-06-02 09:19:53,209.85,11564312
2021-06-02 09:19:54,209.9,11567476
2021-06-02 09:19:55,209.8,11573021
2021-06-02 09:19:55,209.95,11575088
2021-06-02 09:19:57,210.0,11580321
2021-06-02 09:19:58,210.0,11583635
2021-06-02 09:19:59,209.85,11594478
2021-06-02 09:20:00,209.9,11595087
2021-06-02 09:20:01,209.75,11617924
2021-06-02 09:20:02,209.8,11629204
2021-06-02 09:20:03,209.95,11634954
2021-06-02 09:20:04,209.9,11639738
2021-06-02 09:20:05,209.95,11652994
2021-06-02 09:20:06,209.95,11669242
2021-06-02 09:20:07,209.7,11771572
2021-06-02 09:20:08,209.8,11774246
2021-06-02 09:20:09,209.65,11792753
2021-06-02 09:20:10,209.8,11803124
2021-06-02 09:20:11,209.45,11978509
2021-06-02 09:20:12,209.45,11984124
2021-06-02 09:20:13,209.5,12005300
2021-06-02 09:20:14,209.45,12008599
2021-06-02 09:20:15,209.6,12024750
2021-06-02 09:20:16,209.5,12035033
2021-06-02 09:20:17,209.55,12060572
2021-06-02 09:20:18,209.6,12081098
2021-06-02 09:20:19,209.7,12101367
2021-06-02 09:20:20,209.6,12104746
2021-06-02 09:20:21,209.55,12108689
2021-06-02 09:20:22,209.5,12122399
2021-06-02 09:20:23,209.5,12144303
2021-06-02 09:20:24,209.55,12166951
2021-06-02 09:20:25,209.5,12176165
2021-06-02 09:20:26,209.6,12184634
2021-06-02 09:20:27,209.6,12189453
2021-06-02 09:20:28,209.6,12197560
2021-06-02 09:20:29,209.55,12221709
2021-06-02 09:20:30,209.6,12226371
2021-06-02 09:20:31,209.5,12258509
2021-06-02 09:20:32,209.45,12270954
2021-06-02 09:20:33,209.5,12281708
2021-06-02 09:20:34,209.5,12290283
2021-06-02 09:20:35,209.5,12321751
2021-06-02 09:20:36,209.6,12349819
2021-06-02 09:20:37,209.6,12395724
2021-06-02 09:20:38,209.7,12405695
2021-06-02 09:20:39,209.7,12412348
2021-06-02 09:20:39,209.6,12415058
2021-06-02 09:20:40,209.6,12422917
2021-06-02 09:20:42,209.7,12425789
2021-06-02 09:20:43,209.55,12435828
2021-06-02 09:20:44,209.5,12451982
2021-06-02 09:20:45,209.6,12490375
2021-06-02 09:20:46,209.65,12512630
2021-06-02 09:20:47,209.55,12513662
2021-06-02 09:20:48,209.65,12539649
2021-06-02 09:20:48,209.5,12540625
2021-06-02 09:20:50,209.7,12558170
2021-06-02 09:20:51,209.7,12562487
2021-06-02 09:20:53,209.75,12571174
2021-06-02 09:20:54,209.75,12582680
2021-06-02 09:20:55,209.65,12588635
2021-06-02 09:20:56,209.8,12593702
2021-06-02 09:20:57,209.7,12601276
2021-06-02 09:20:58,209.8,12613548
2021-06-02 09:20:59,209.7,12619514
2021-06-02 09:21:00,209.65,12631922
2021-06-02 09:21:01,209.55,12693388
2021-06-02 09:21:02,209.5,12719151
2021-06-02 09:21:03,209.65,12728677
2021-06-02 09:21:04,209.7,12764672
2021-06-02 09:21:05,209.7,12771709
2021-06-02 09:21:06,209.7,12774852
2021-06-02 09:21:07,209.65,12781766
2021-06-02 09:21:08,209.6,12789549
2021-06-02 09:21:09,209.7,12804438
2021-06-02 09:21:10,209.7,12821033
2021-06-02 09:21:11,209.7,12833053
2021-06-02 09:21:12,209.7,12833188
2021-06-02 09:21:13,209.7,12843400
2021-06-02 09:21:14,209.55,12872745
2021-06-02 09:21:15,209.5,12957687
2021-06-02 09:21:16,209.5,12968350
2021-06-02 09:21:17,209.5,12981676
2021-06-02 09:21:18,209.55,12990068
2021-06-02 09:21:19,209.35,13016166
2021-06-02 09:21:20,209.55,13023002
2021-06-02 09:21:21,209.6,13032347
2021-06-02 09:21:22,209.6,13046188
2021-06-02 09:21:23,209.55,13064254
2021-06-02 09:21:24,209.65,13081124
2021-06-02 09:21:25,209.65,13091545
2021-06-02 09:21:26,209.5,13091548
2021-06-02 09:21:27,209.65,13097580
2021-06-02 09:21:28,209.65,13116229
2021-06-02 09:21:29,209.6,13122916
2021-06-02 09:21:30,209.75,13136591
2021-06-02 09:21:31,209.8,13137091
2021-06-02 09:21:32,209.85,13161388
2021-06-02 09:21:33,209.75,13168186
2021-06-02 09:21:34,209.8,13169859
2021-06-02 09:21:35,209.95,13189400
2021-06-02 09:21:36,209.95,13189660
2021-06-02 09:21:37,209.8,13224410
2021-06-02 09:21:38,209.8,13248109
2021-06-02 09:21:39,209.8,13268693
2021-06-02 09:21:40,209.75,13274803
2021-06-02 09:21:42,209.9,13278287
2021-06-02 09:21:41,209.9,13278130
2021-06-02 09:21:43,209.8,13313291
2021-06-02 09:21:44,209.85,13322702
2021-06-02 09:21:45,209.8,13332202
2021-06-02 09:21:46,209.9,13341555
2021-06-02 09:21:47,209.9,13347920
2021-06-02 09:21:48,209.9,13361955
2021-06-02 09:21:50,209.8,13370012
2021-06-02 09:21:49,209.9,13366497
2021-06-02 09:21:51,209.9,13380456
2021-06-02 09:21:52,209.85,13387953
2021-06-02 09:21:53,209.9,13407672
2021-06-02 09:21:54,209.85,13416864
2021-06-02 09:21:55,209.7,13447125
2021-06-02 09:21:56,209.7,13447144
2021-06-02 09:21:57,209.7,13455390
2021-06-02 09:21:58,209.7,13470300
2021-06-02 09:21:59,209.75,13483116
2021-06-02 09:22:00,209.75,13490653
2021-06-02 09:22:01,209.75,13492847
2021-06-02 09:22:02,209.7,13498383
2021-06-02 09:22:03,209.75,13503949
2021-06-02 09:22:04,209.8,13504250
2021-06-02 09:22:05,209.8,13505919
2021-06-02 09:22:06,209.65,13521176
2021-06-02 09:22:07,209.7,13528318
2021-06-02 09:22:08,209.85,13534733
2021-06-02 09:22:09,209.75,13546850
2021-06-02 09:22:10,209.75,13549062
2021-06-02 09:22:11,209.75,13556659
2021-06-02 09:22:12,209.8,13563466
2021-06-02 09:22:13,209.8,13568633
2021-06-02 09:22:14,209.75,13569796
2021-06-02 09:22:15,209.75,13572669
2021-06-02 09:22:16,209.85,13600577
2021-06-02 09:22:17,209.85,13602191
2021-06-02 09:22:18,209.8,13615702
2021-06-02 09:22:19,209.85,13622818
2021-06-02 09:22:20,209.8,13623973
2021-06-02 09:22:21,209.85,13629770
2021-06-02 09:22:22,209.9,13634932
2021-06-02 09:22:23,209.95,13648895
2021-06-02 09:22:24,209.95,13655291
2021-06-02 09:22:25,209.95,13703988
2021-06-02 09:22:27,210.0,13717818
2021-06-02 09:22:26,210.0,13717424
2021-06-02 09:22:28,210.05,13820323
2021-06-02 09:22:29,210.0,13834121
2021-06-02 09:22:30,210.0,13836620
2021-06-02 09:22:31,210.0,13846363
2021-06-02 09:22:32,210.0,13846573
2021-06-02 09:22:33,209.9,13855434
2021-06-02 09:22:34,210.0,13871687
2021-06-02 09:22:35,210.0,13876449
2021-06-02 09:22:36,210.0,13879116
2021-06-02 09:22:37,210.0,13879431
2021-06-02 09:22:38,210.0,13885020
2021-06-02 09:22:39,210.0,13903888
2021-06-02 09:22:40,210.0,13912318
2021-06-02 09:22:41,210.0,13924033
2021-06-02 09:22:42,210.0,13934543
2021-06-02 09:22:43,210.0,13936239
2021-06-02 09:22:44,209.9,13956950
2021-06-02 09:22:45,209.9,13967716
2021-06-02 09:22:46,210.0,13979240
2021-06-02 09:22:47,210.0,14015350
2021-06-02 09:22:48,210.0,14023133
2021-06-02 09:22:49,210.0,14023390
2021-06-02 09:22:50,210.0,14031586
2021-06-02 09:22:51,210.0,14034416
2021-06-02 09:22:52,210.0,14037303
2021-06-02 09:22:53,209.95,14058483
2021-06-02 09:22:54,209.95,14068740
2021-06-02 09:22:55,210.0,14072378
2021-06-02 09:22:56,210.0,14076501
2021-06-02 09:22:58,209.9,14091600
2021-06-02 09:22:57,210.0,14090847
2021-06-02 09:22:59,210.0,14095177
2021-06-02 09:23:00,210.0,14102091
2021-06-02 09:23:01,210.0,14109188
2021-06-02 09:23:02,210.0,14111822
2021-06-02 09:23:03,210.0,14122859
2021-06-02 09:23:05,209.9,14155686
2021-06-02 09:23:04,209.9,14148035
2021-06-02 09:23:07,209.95,14162529
2021-06-02 09:23:06,209.95,14161740
2021-06-02 09:23:08,210.0,14175921
2021-06-02 09:23:09,210.0,14181533
2021-06-02 09:23:10,210.0,14186668
2021-06-02 09:23:11,210.0,14191114
2021-06-02 09:23:12,209.95,14196850
2021-06-02 09:23:13,209.95,14201357
2021-06-02 09:23:15,210.0,14206984
2021-06-02 09:23:16,210.0,14218511
2021-06-02 09:23:17,210.0,14223978
2021-06-02 09:23:18,210.0,14232395
2021-06-02 09:23:20,210.0,14248067
2021-06-02 09:23:21,210.0,14248894
2021-06-02 09:23:22,210.0,14257572
2021-06-02 09:23:22,210.0,14256509
2021-06-02 09:23:23,210.0,14265729
2021-06-02 09:23:24,210.25,14332086
2021-06-02 09:23:25,210.0,14427892
2021-06-02 09:23:26,210.0,14432489
2021-06-02 09:23:27,210.0,14460752
2021-06-02 09:23:29,209.95,14466165
2021-06-02 09:23:29,209.95,14471896
2021-06-02 09:23:30,210.0,14479321
2021-06-02 09:23:31,210.0,14505765
2021-06-02 09:23:32,210.0,14518401
2021-06-02 09:23:34,210.0,14537525
2021-06-02 09:23:34,210.0,14538399
2021-06-02 09:23:35,210.0,14568387
2021-06-02 09:23:36,210.0,14583915
2021-06-02 09:23:37,210.0,14593181
2021-06-02 09:23:38,210.0,14622617
2021-06-02 09:23:39,210.0,14626046
2021-06-02 09:23:40,210.0,14630071
2021-06-02 09:23:41,210.15,14652472
2021-06-02 09:23:43,210.1,14660410
2021-06-02 09:23:43,210.05,14667420
2021-06-02 09:23:44,210.1,14670370
2021-06-02 09:23:45,210.15,14689292
2021-06-02 09:23:46,210.15,14692436
2021-06-02 09:23:48,210.2,14698172
2021-06-02 09:23:48,210.1,14698939
2021-06-02 09:23:49,210.25,14765823
2021-06-02 09:23:50,210.3,14769499
2021-06-02 09:23:51,210.25,14775506
2021-06-02 09:23:53,210.25,14778039
2021-06-02 09:23:53,210.25,14778560
2021-06-02 09:23:54,210.2,14788839
2021-06-02 09:23:55,210.25,14807803
2021-06-02 09:23:56,210.25,14813448
2021-06-02 09:23:58,210.25,14817821
2021-06-02 09:23:58,210.25,14818558
2021-06-02 09:23:59,210.25,14829946
2021-06-02 09:24:00,210.35,14835468
2021-06-02 09:24:01,210.4,14842878
2021-06-02 09:24:03,210.4,14847057
2021-06-02 09:24:03,210.3,14848800
2021-06-02 09:24:04,210.4,14864355
2021-06-02 09:24:05,210.45,14871688
2021-06-02 09:24:06,210.5,14897413
2021-06-02 09:24:07,210.5,14910851
2021-06-02 09:24:08,210.4,14934477
2021-06-02 09:24:10,210.4,14945401
2021-06-02 09:24:10,210.5,14950506
2021-06-02 09:24:11,210.65,14994788
2021-06-02 09:24:12,210.5,15024201
2021-06-02 09:24:13,210.55,15046329
2021-06-02 09:24:14,210.65,15062475
2021-06-02 09:24:15,210.5,15075248
2021-06-02 09:24:17,210.55,15085848
2021-06-02 09:24:17,210.55,15081078
2021-06-02 09:24:18,210.6,15092606
2021-06-02 09:24:19,210.6,15103347
2021-06-02 09:24:20,210.65,15111280
2021-06-02 09:24:21,210.5,15138598
2021-06-02 09:24:23,210.6,15152035
2021-06-02 09:24:23,210.55,15157619
2021-06-02 09:24:24,210.6,15170994
2021-06-02 09:24:25,210.7,15181120
2021-06-02 09:24:26,210.65,15187468
2021-06-02 09:24:28,210.7,15193844
2021-06-02 09:24:28,210.7,15196248
2021-06-02 09:24:29,210.65,15200619
2021-06-02 09:24:30,210.7,15210905
2021-06-02 09:24:31,210.6,15227080
2021-06-02 09:24:33,210.6,15238066
2021-06-02 09:24:33,210.6,15243326
2021-06-02 09:24:34,210.65,15248568
2021-06-02 09:24:35,210.55,15287895
2021-06-02 09:24:36,210.6,15313224
2021-06-02 09:24:37,210.4,15372251
2021-06-02 09:24:38,210.35,15410064
2021-06-02 09:24:39,210.5,15424620
2021-06-02 09:24:40,210.35,15446625
2021-06-02 09:24:41,210.3,15464318
2021-06-02 09:24:42,210.4,15471407
2021-06-02 09:24:44,210.2,15503558
2021-06-02 09:24:45,210.2,15528048
2021-06-02 09:24:47,210.2,15544743
2021-06-02 09:24:48,210.25,15552323
2021-06-02 09:24:48,210.2,15569163
2021-06-02 09:24:49,210.25,15588059
2021-06-02 09:24:50,210.25,15619169
2021-06-02 09:24:51,210.15,15666536
2021-06-02 09:24:53,210.1,15711284
2021-06-02 09:24:53,210.05,15726201
2021-06-02 09:24:54,210.15,15764608
2021-06-02 09:24:55,210.15,15790738
2021-06-02 09:24:56,210.05,15823979
2021-06-02 09:24:58,210.25,15852430
2021-06-02 09:24:58,210.15,15862119
2021-06-02 09:24:59,210.25,15890960
2021-06-02 09:25:00,210.1,15909912
2021-06-02 09:25:01,210.1,15933851
2021-06-02 09:25:03,210.1,15982986
2021-06-02 09:25:04,210.1,16020277
2021-06-02 09:25:06,210.2,16061741
2021-06-02 09:25:07,210.1,16097346
2021-06-02 09:25:08,210.1,16126784
2021-06-02 09:25:08,210.1,16136559
2021-06-02 09:25:09,210.25,16163727
2021-06-02 09:25:10,210.35,16182648
2021-06-02 09:25:11,210.25,16203098
2021-06-02 09:25:12,210.25,16222899
2021-06-02 09:25:13,210.45,16241391
2021-06-02 09:25:15,210.45,16262645
2021-06-02 09:25:16,210.3,16288786
2021-06-02 09:25:16,210.45,16298436
2021-06-02 09:25:17,210.45,16333222
2021-06-02 09:25:18,210.45,16361475
2021-06-02 09:25:19,210.45,16380925
2021-06-02 09:25:20,210.45,16387686
2021-06-02 09:25:22,210.45,16390734
2021-06-02 09:25:23,210.4,16395364
2021-06-02 09:25:24,210.35,16402086
2021-06-02 09:25:24,210.45,16402092
2021-06-02 09:25:25,210.4,16409144
2021-06-02 09:25:26,210.45,16414468
2021-06-02 09:25:27,210.45,16422822
2021-06-02 09:25:28,210.45,16431537
2021-06-02 09:25:29,210.45,16438153
2021-06-02 09:25:30,210.45,16452709
2021-06-02 09:25:31,210.3,16466195
2021-06-02 09:25:32,210.4,16471561
2021-06-02 09:25:33,210.3,16478056
2021-06-02 09:25:34,210.3,16512687
2021-06-02 09:25:35,210.3,16535844
2021-06-02 09:25:36,210.3,16546838
2021-06-02 09:25:38,210.25,16554083
2021-06-02 09:25:38,210.25,16556580
2021-06-02 09:25:39,210.25,16565322
2021-06-02 09:25:41,210.25,16569986
2021-06-02 09:25:42,210.15,16573534
2021-06-02 09:25:43,210.25,16585188
2021-06-02 09:25:44,210.25,16603919
2021-06-02 09:25:45,210.1,16614916
2021-06-02 09:25:46,210.15,16618712
2021-06-02 09:25:46,210.25,16619226
2021-06-02 09:25:47,210.25,16628546
2021-06-02 09:25:48,210.25,16637693
2021-06-02 09:25:49,210.15,16645551
2021-06-02 09:25:50,210.25,16651750
2021-06-02 09:25:51,210.25,16655902
2021-06-02 09:25:52,210.2,16661206
2021-06-02 09:25:53,210.25,16670213
2021-06-02 09:25:54,210.25,16678319
2021-06-02 09:25:56,210.25,16681764
2021-06-02 09:25:57,210.05,16722017
2021-06-02 09:25:57,210.05,16722017
2021-06-02 09:25:58,210.1,16765672
2021-06-02 09:25:59,210.1,16782829
2021-06-02 09:26:01,210.15,16799234
2021-06-02 09:26:02,210.1,16808404
2021-06-02 09:26:02,210.0,16808335
2021-06-02 09:26:03,209.85,16913322
2021-06-02 09:26:04,209.9,16927292
2021-06-02 09:26:05,209.9,16930786
2021-06-02 09:26:07,209.85,16943549
2021-06-02 09:26:08,209.95,16948772
2021-06-02 09:26:08,209.95,16952141
2021-06-02 09:26:09,209.7,16986858
2021-06-02 09:26:10,209.85,16993975
2021-06-02 09:26:11,209.8,16999458
2021-06-02 09:26:12,209.9,17010758
2021-06-02 09:26:13,209.95,17032887
2021-06-02 09:26:14,209.8,17043056
2021-06-02 09:26:15,209.85,17090223
2021-06-02 09:26:16,209.8,17092544
2021-06-02 09:26:17,209.8,17094575
2021-06-02 09:26:19,209.85,17100039
2021-06-02 09:26:20,209.8,17104245
2021-06-02 09:26:21,209.7,17114282
2021-06-02 09:26:22,209.9,17122015
2021-06-02 09:26:22,209.9,17124906
2021-06-02 09:26:23,209.9,17129556
2021-06-02 09:26:24,209.8,17134130
2021-06-02 09:26:25,209.9,17137776
2021-06-02 09:26:26,209.9,17142037
2021-06-02 09:26:27,209.8,17145801
2021-06-02 09:26:28,209.85,17149419
2021-06-02 09:26:29,209.9,17151251
2021-06-02 09:26:30,209.9,17154566
2021-06-02 09:26:31,209.9,17157400
2021-06-02 09:26:33,209.95,17165790
2021-06-02 09:26:34,210.0,17169977
2021-06-02 09:26:35,209.85,17180838
2021-06-02 09:26:36,209.9,17187578
2021-06-02 09:26:37,210.0,17194076
2021-06-02 09:26:38,210.0,17203452
2021-06-02 09:26:39,210.0,17208822
2021-06-02 09:26:41,210.0,17212500
2021-06-02 09:26:42,209.95,17216869
2021-06-02 09:26:43,210.0,17227532
2021-06-02 09:26:43,210.0,17232395
2021-06-02 09:26:44,210.0,17254288
2021-06-02 09:26:45,209.95,17267080
2021-06-02 09:26:47,210.05,17271877
2021-06-02 09:26:48,210.1,17275748
2021-06-02 09:26:49,210.0,17285877
2021-06-02 09:26:50,210.0,17291821
2021-06-02 09:26:50,210.0,17296702
2021-06-02 09:26:51,210.1,17305562
2021-06-02 09:26:52,210.0,17319437
2021-06-02 09:26:53,210.1,17329252
2021-06-02 09:26:54,209.95,17351445
2021-06-02 09:26:55,210.1,17364513
2021-06-02 09:26:56,210.05,17376094
2021-06-02 09:26:57,210.05,17393036
2021-06-02 09:26:58,210.05,17404303
2021-06-02 09:26:59,210.05,17409857
2021-06-02 09:27:00,210.05,17421309
2021-06-02 09:27:01,210.0,17438011
2021-06-02 09:27:02,210.15,17448595
2021-06-02 09:27:03,210.1,17458045
2021-06-02 09:27:04,210.05,17467372
2021-06-02 09:27:06,210.0,17473822
2021-06-02 09:27:07,210.1,17489084
2021-06-02 09:27:08,210.05,17497392
2021-06-02 09:27:09,209.95,17514085
