timestamp,ltp,volume
2021-06-02 09:27:19,149.2,1691975
2021-06-02 09:27:20,149.25,1693027
2021-06-02 09:27:21,149.25,1712301
2021-06-02 09:27:22,149.25,1712702
2021-06-02 09:27:23,149.25,1714847
2021-06-02 09:27:24,149.25,1717031
2021-06-02 09:27:25,149.3,1721849
2021-06-02 09:27:26,149.3,1748642
2021-06-02 09:27:28,149.3,1749177
2021-06-02 09:27:28,149.3,1749608
2021-06-02 09:27:30,149.25,1750835
2021-06-02 09:27:31,149.3,1751495
2021-06-02 09:27:32,149.25,1754611
2021-06-02 09:27:33,149.25,1756988
2021-06-02 09:27:34,149.3,1758108
2021-06-02 09:27:35,149.3,1760020
2021-06-02 09:27:35,149.3,1761020
2021-06-02 09:27:36,149.3,1761050
2021-06-02 09:27:38,149.25,1766374
2021-06-02 09:27:38,149.25,1766610
2021-06-02 09:27:40,149.3,1768280
2021-06-02 09:27:41,149.35,1768913
2021-06-02 09:27:42,149.3,1769345
2021-06-02 09:27:43,149.3,1769939
2021-06-02 09:27:44,149.3,1770752
2021-06-02 09:27:45,149.3,1773652
2021-06-02 09:27:46,149.35,1778794
2021-06-02 09:27:47,149.25,1779894
2021-06-02 09:27:48,149.25,1779894
2021-06-02 09:27:49,149.25,1779965
2021-06-02 09:27:50,149.25,1784274
2021-06-02 09:27:52,149.3,1786314
2021-06-02 09:27:53,149.3,1786389
2021-06-02 09:27:53,149.3,1786410
2021-06-02 09:27:54,149.25,1788337
2021-06-02 09:27:55,149.2,1789427
2021-06-02 09:27:57,149.25,1806022
2021-06-02 09:27:57,149.25,1806122
2021-06-02 09:27:58,149.25,1806973
2021-06-02 09:27:59,149.25,1809631
2021-06-02 09:28:01,149.3,1810593
2021-06-02 09:28:02,149.2,1816623
2021-06-02 09:28:03,149.2,1819497
2021-06-02 09:28:04,149.2,1822504
2021-06-02 09:28:05,149.25,1822524
2021-06-02 09:28:07,149.25,1823547
2021-06-02 09:28:08,149.25,1823547
2021-06-02 09:28:10,149.25,1823907
2021-06-02 09:28:10,149.25,1823907
2021-06-02 09:28:11,149.25,1824813
2021-06-02 09:28:12,149.2,1828040
2021-06-02 09:28:13,149.15,1828410
2021-06-02 09:28:14,149.15,1828410
2021-06-02 09:28:15,149.2,1832357
2021-06-02 09:28:16,149.2,1832357
2021-06-02 09:28:17,149.2,1833680
2021-06-02 09:28:18,149.2,1833889
2021-06-02 09:28:19,149.2,1833890
2021-06-02 09:28:20,149.2,1834480
2021-06-02 09:28:21,149.2,1834562
2021-06-02 09:28:22,149.15,1837882
2021-06-02 09:28:23,149.15,1842419
2021-06-02 09:28:24,149.15,1842570
2021-06-02 09:28:25,149.2,1842601
2021-06-02 09:28:26,149.1,1847722
2021-06-02 09:28:27,149.1,1849022
2021-06-02 09:28:28,149.0,1851099
2021-06-02 09:28:29,149.0,1851232
2021-06-02 09:28:30,149.0,1851232
2021-06-02 09:28:31,149.0,1851582
2021-06-02 09:28:32,149.05,1851717
2021-06-02 09:28:33,149.1,1852003
2021-06-02 09:28:34,149.05,1853204
2021-06-02 09:28:35,149.1,1855955
2021-06-02 09:28:37,149.2,1865994
2021-06-02 09:28:38,149.1,1866044
2021-06-02 09:28:39,149.2,1866045
2021-06-02 09:28:40,149.1,1866695
2021-06-02 09:28:41,149.1,1868705
2021-06-02 09:28:42,149.15,1876895
2021-06-02 09:28:43,149.1,1879578
2021-06-02 09:28:44,149.15,1879668
2021-06-02 09:28:45,149.1,1881210
2021-06-02 09:28:46,149.25,1903306
2021-06-02 09:28:47,149.25,1905819
2021-06-02 09:28:48,149.25,1906029
2021-06-02 09:28:49,149.2,1908700
2021-06-02 09:28:50,149.25,1909000
2021-06-02 09:28:51,149.2,1909400
2021-06-02 09:28:52,149.25,1910942
2021-06-02 09:28:53,149.25,1910964
2021-06-02 09:28:54,149.3,1912424
2021-06-02 09:28:55,149.25,1912691
2021-06-02 09:28:56,149.25,1912757
2021-06-02 09:28:57,149.3,1913057
2021-06-02 09:28:58,149.3,1913307
2021-06-02 09:28:59,149.25,1913567
2021-06-02 09:29:00,149.2,1913839
2021-06-02 09:29:00,149.25,1913843
2021-06-02 09:29:01,149.3,1914114
2021-06-02 09:29:02,149.25,1914214
2021-06-02 09:29:04,149.3,1915476
2021-06-02 09:29:05,149.25,1917383
2021-06-02 09:29:06,149.3,1918129
2021-06-02 09:29:07,149.3,1918754
2021-06-02 09:29:08,149.25,1918854
2021-06-02 09:29:09,149.25,1918855
2021-06-02 09:29:10,149.2,1925637
2021-06-02 09:29:12,149.15,1930700
2021-06-02 09:29:11,149.2,1925738
2021-06-02 09:29:13,149.0,1930886
2021-06-02 09:29:14,149.1,1931107
2021-06-02 09:29:15,149.1,1931157
2021-06-02 09:29:16,149.0,1934619
2021-06-02 09:29:16,149.1,1937393
2021-06-02 09:29:18,149.0,1937894
2021-06-02 09:29:18,149.0,1945109
2021-06-02 09:29:20,149.0,1946778
2021-06-02 09:29:20,149.0,1946778
2021-06-02 09:29:22,148.9,1946898
2021-06-02 09:29:23,148.9,1947438
2021-06-02 09:29:24,149.0,1950098
2021-06-02 09:29:25,148.95,1954608
2021-06-02 09:29:26,149.0,1954610
2021-06-02 09:29:27,148.95,1954617
2021-06-02 09:29:28,148.95,1954617
2021-06-02 09:29:29,149.0,1954687
2021-06-02 09:29:30,149.0,1954687
2021-06-02 09:29:31,148.95,1955187
2021-06-02 09:29:32,148.95,1956693
2021-06-02 09:29:33,148.95,1957028
2021-06-02 09:29:34,148.9,1957043
2021-06-02 09:29:35,148.9,1959793
2021-06-02 09:29:35,148.9,1959993
2021-06-02 09:29:37,148.95,1961119
2021-06-02 09:29:38,148.9,1961154
2021-06-02 09:29:39,148.9,1963154
2021-06-02 09:29:40,148.95,1965654
2021-06-02 09:29:41,149.0,1965699
2021-06-02 09:29:42,149.0,1965699
2021-06-02 09:29:43,148.9,1966570
2021-06-02 09:29:44,149.0,1967635
2021-06-02 09:29:45,148.9,1968869
2021-06-02 09:29:46,148.85,1969119
2021-06-02 09:29:47,148.85,1969219
2021-06-02 09:29:48,148.95,1969250
2021-06-02 09:29:49,148.9,1973564
2021-06-02 09:29:50,148.9,1973649
2021-06-02 09:29:51,148.95,1973999
2021-06-02 09:29:52,148.95,1976014
2021-06-02 09:29:53,148.9,1977099
2021-06-02 09:29:54,148.9,1977099
2021-06-02 09:29:55,148.9,1977300
2021-06-02 09:29:56,148.95,1977305
2021-06-02 09:29:57,148.9,1983861
2021-06-02 09:29:57,148.8,1983871
2021-06-02 09:29:58,148.9,1983896
2021-06-02 09:29:59,148.9,1983946
2021-06-02 09:30:00,148.9,1985292
2021-06-02 09:30:01,148.85,1985328
2021-06-02 09:30:02,148.8,1985967
2021-06-02 09:30:03,148.8,1986213
2021-06-02 09:30:04,148.85,1986214
2021-06-02 09:30:05,148.8,1986716
2021-06-02 09:30:06,148.8,1987719
2021-06-02 09:30:07,148.8,1987719
2021-06-02 09:30:08,148.85,1987769
2021-06-02 09:30:09,148.85,1987769
2021-06-02 09:30:10,148.8,1992002
2021-06-02 09:30:11,148.9,1993132
2021-06-02 09:30:13,148.8,1995172
2021-06-02 09:30:14,148.8,1995347
2021-06-02 09:30:15,148.9,1995772
2021-06-02 09:30:16,148.8,1998572
2021-06-02 09:30:17,148.8,1999265
2021-06-02 09:30:18,148.8,2001054
2021-06-02 09:30:19,148.8,2001559
2021-06-02 09:30:20,148.85,2001759
2021-06-02 09:30:21,148.85,2002429
2021-06-02 09:30:22,148.8,2002929
2021-06-02 09:30:23,148.85,2007259
2021-06-02 09:30:24,148.85,2007334
2021-06-02 09:30:25,148.9,2007914
2021-06-02 09:30:26,148.8,2007965
2021-06-02 09:30:27,148.8,2008235
2021-06-02 09:30:28,148.9,2008241
2021-06-02 09:30:29,148.85,2010777
2021-06-02 09:30:30,148.85,2011027
2021-06-02 09:30:31,148.8,2011728
2021-06-02 09:30:32,148.8,2011729
2021-06-02 09:30:33,148.85,2012002
2021-06-02 09:30:34,148.8,2013111
2021-06-02 09:30:35,148.8,2013136
2021-06-02 09:30:36,148.8,2013136
2021-06-02 09:30:37,148.85,2013486
2021-06-02 09:30:38,148.9,2016282
2021-06-02 09:30:39,148.85,2016529
2021-06-02 09:30:40,148.85,2017531
2021-06-02 09:30:40,148.85,2017531
2021-06-02 09:30:42,148.85,2019657
2021-06-02 09:30:43,148.85,2025754
2021-06-02 09:30:44,148.9,2025815
2021-06-02 09:30:45,148.9,2025861
2021-06-02 09:30:46,148.95,2039638
2021-06-02 09:30:47,148.9,2042450
2021-06-02 09:30:48,149.0,2042502
2021-06-02 09:30:49,149.0,2042502
2021-06-02 09:30:50,149.0,2042602
2021-06-02 09:30:51,149.0,2044602
2021-06-02 09:30:52,149.0,2049717
2021-06-02 09:30:53,149.0,2050114
2021-06-02 09:30:54,149.0,2050693
2021-06-02 09:30:54,148.9,2050593
2021-06-02 09:30:55,149.0,2050828
2021-06-02 09:30:56,148.9,2051972
2021-06-02 09:30:58,149.0,2053384
2021-06-02 09:30:58,149.0,2053134
2021-06-02 09:30:59,149.0,2053384
2021-06-02 09:31:01,148.9,2053385
2021-06-02 09:31:01,148.9,2053385
2021-06-02 09:31:03,149.0,2053592
2021-06-02 09:31:04,148.95,2053827
2021-06-02 09:31:05,148.95,2053977
2021-06-02 09:31:06,148.95,2054017
2021-06-02 09:31:07,149.0,2055032
2021-06-02 09:31:08,149.0,2055032
2021-06-02 09:31:09,148.9,2057700
2021-06-02 09:31:10,148.9,2057700
2021-06-02 09:31:11,148.95,2058505
2021-06-02 09:31:12,148.9,2058605
2021-06-02 09:31:13,148.95,2059611
2021-06-02 09:31:14,148.85,2059615
2021-06-02 09:31:15,148.95,2059715
2021-06-02 09:31:16,149.0,2060372
2021-06-02 09:31:17,149.0,2060372
2021-06-02 09:31:18,149.0,2060372
2021-06-02 09:31:19,148.9,2060963
2021-06-02 09:31:20,148.95,2061037
2021-06-02 09:31:21,149.0,2079358
2021-06-02 09:31:22,149.0,2080316
2021-06-02 09:31:23,149.0,2080460
2021-06-02 09:31:24,149.0,2080566
2021-06-02 09:31:25,149.05,2082144
2021-06-02 09:31:26,149.05,2083022
2021-06-02 09:31:27,149.1,2090275
2021-06-02 09:31:28,149.0,2090775
2021-06-02 09:31:29,149.1,2094786
2021-06-02 09:31:30,149.1,2095304
2021-06-02 09:31:31,149.1,2095724
2021-06-02 09:31:32,149.15,2096505
2021-06-02 09:31:33,149.15,2100234
2021-06-02 09:31:35,149.05,2100337
2021-06-02 09:31:36,149.05,2100338
2021-06-02 09:31:37,149.1,2102850
2021-06-02 09:31:38,149.1,2102850
2021-06-02 09:31:39,149.1,2102851
2021-06-02 09:31:40,149.1,2102951
2021-06-02 09:31:41,149.0,2102989
2021-06-02 09:31:42,149.0,2125615
2021-06-02 09:31:43,149.0,2125616
2021-06-02 09:31:44,148.95,2125752
2021-06-02 09:31:45,149.0,2125788
2021-06-02 09:31:46,148.95,2125815
2021-06-02 09:31:47,149.0,2125985
2021-06-02 09:31:48,149.0,2126072
2021-06-02 09:31:49,149.0,2127113
2021-06-02 09:31:50,149.0,2128163
2021-06-02 09:31:52,149.0,2132514
2021-06-02 09:31:54,149.0,2132697
2021-06-02 09:31:53,149.0,2132695
2021-06-02 09:31:55,149.0,2133522
2021-06-02 09:31:56,149.0,2133608
2021-06-02 09:31:57,149.0,2133895
2021-06-02 09:31:58,149.0,2140858
2021-06-02 09:32:01,149.0,2142145
2021-06-02 09:32:02,149.0,2142156
2021-06-02 09:32:03,149.0,2142251
2021-06-02 09:32:04,149.0,2143522
2021-06-02 09:32:05,148.9,2143652
2021-06-02 09:32:06,148.9,2143690
2021-06-02 09:32:07,148.9,2143896
2021-06-02 09:32:08,148.95,2146118
2021-06-02 09:32:09,149.05,2154843
2021-06-02 09:32:10,149.0,2154926
2021-06-02 09:32:11,149.0,2154926
2021-06-02 09:32:12,149.0,2156775
2021-06-02 09:32:13,149.0,2156920
2021-06-02 09:32:14,149.0,2157181
2021-06-02 09:32:15,148.95,2157182
2021-06-02 09:32:16,148.95,2157182
2021-06-02 09:32:17,149.0,2158411
2021-06-02 09:32:18,149.0,2158661
2021-06-02 09:32:19,149.0,2159389
2021-06-02 09:32:20,149.05,2159589
2021-06-02 09:32:21,148.95,2160872
2021-06-02 09:32:22,149.05,2162216
2021-06-02 09:32:23,149.05,2162216
2021-06-02 09:32:24,149.05,2162256
2021-06-02 09:32:25,148.95,2162259
2021-06-02 09:32:26,149.0,2162366
2021-06-02 09:32:27,149.0,2165109
2021-06-02 09:32:28,148.9,2165110
2021-06-02 09:32:29,149.0,2165185
2021-06-02 09:32:30,149.0,2165231
2021-06-02 09:32:31,149.05,2168339
2021-06-02 09:32:32,148.95,2168905
2021-06-02 09:32:33,148.95,2169540
2021-06-02 09:32:34,148.9,2169927
2021-06-02 09:32:35,148.9,2170587
2021-06-02 09:32:36,149.0,2170687
2021-06-02 09:32:37,149.0,2170687
2021-06-02 09:32:38,149.0,2170739
2021-06-02 09:32:39,149.0,2171249
2021-06-02 09:32:40,149.0,2171249
2021-06-02 09:32:42,149.0,2172549
2021-06-02 09:32:43,149.0,2172849
2021-06-02 09:32:44,149.0,2172900
2021-06-02 09:32:45,148.9,2173110
2021-06-02 09:32:46,148.9,2174494
2021-06-02 09:32:47,148.95,2174497
2021-06-02 09:32:48,148.95,2174497
2021-06-02 09:32:49,148.85,2174505
2021-06-02 09:32:50,148.85,2174618
2021-06-02 09:32:51,148.95,2174733
2021-06-02 09:32:52,148.95,2174735
2021-06-02 09:32:53,148.95,2174915
2021-06-02 09:32:54,148.95,2174922
2021-06-02 09:32:55,148.95,2174922
2021-06-02 09:32:56,149.0,2174972
2021-06-02 09:32:57,149.0,2175676
2021-06-02 09:32:58,148.9,2176176
2021-06-02 09:32:59,149.0,2176646
2021-06-02 09:33:00,148.95,2176731
2021-06-02 09:33:01,148.95,2183048
2021-06-02 09:33:02,149.0,2183965
2021-06-02 09:33:03,149.0,2184105
2021-06-02 09:33:04,149.0,2184508
2021-06-02 09:33:05,149.0,2185110
2021-06-02 09:33:06,149.0,2186134
2021-06-02 09:33:07,149.0,2186401
2021-06-02 09:33:08,149.05,2188180
2021-06-02 09:33:09,149.1,2188452
2021-06-02 09:33:10,149.05,2188644
2021-06-02 09:33:11,149.1,2191940
2021-06-02 09:33:12,149.05,2192341
2021-06-02 09:33:13,149.05,2192971
2021-06-02 09:33:14,149.05,2193488
2021-06-02 09:33:15,149.05,2193571
2021-06-02 09:33:16,149.0,2199361
2021-06-02 09:33:17,149.0,2208863
2021-06-02 09:33:18,149.0,2213135
2021-06-02 09:33:19,149.05,2213521
2021-06-02 09:33:20,149.1,2217097
2021-06-02 09:33:21,149.05,2217759
2021-06-02 09:33:22,149.05,2218042
2021-06-02 09:33:23,149.1,2218086
2021-06-02 09:33:24,149.1,2218833
2021-06-02 09:33:26,149.15,2219605
2021-06-02 09:33:26,149.15,2219724
2021-06-02 09:33:27,149.15,2219724
2021-06-02 09:33:28,149.1,2226554
2021-06-02 09:33:29,149.2,2226626
2021-06-02 09:33:30,149.1,2228360
2021-06-02 09:33:31,149.2,2229154
2021-06-02 09:33:32,149.1,2229587
2021-06-02 09:33:33,149.2,2244654
2021-06-02 09:33:34,149.15,2247628
2021-06-02 09:33:36,149.1,2248703
2021-06-02 09:33:36,149.2,2250053
2021-06-02 09:33:37,149.2,2251167
2021-06-02 09:33:38,149.2,2253343
2021-06-02 09:33:39,149.2,2253681
2021-06-02 09:33:40,149.2,2253808
2021-06-02 09:33:41,149.2,2258343
2021-06-02 09:33:42,149.2,2259569
2021-06-02 09:33:43,149.25,2259819
2021-06-02 09:33:44,149.2,2260743
2021-06-02 09:33:45,149.25,2260828
2021-06-02 09:33:46,149.2,2261370
2021-06-02 09:33:47,149.15,2262842
2021-06-02 09:33:48,149.15,2264253
2021-06-02 09:33:49,149.15,2264279
2021-06-02 09:33:50,149.15,2264446
2021-06-02 09:33:51,149.1,2264636
2021-06-02 09:33:52,149.15,2264665
2021-06-02 09:33:54,149.15,2265030
2021-06-02 09:33:53,149.15,2264980
2021-06-02 09:33:55,149.1,2297305
2021-06-02 09:33:56,149.15,2297527
2021-06-02 09:33:57,149.15,2301633
2021-06-02 09:33:58,149.05,2303211
2021-06-02 09:33:59,149.05,2303231
2021-06-02 09:34:00,149.05,2303669
2021-06-02 09:34:01,149.05,2303669
2021-06-02 09:34:02,149.1,2303969
2021-06-02 09:34:03,149.05,2304409
2021-06-02 09:34:04,149.1,2304609
2021-06-02 09:34:05,149.05,2304859
2021-06-02 09:34:06,149.1,2305309
2021-06-02 09:34:07,149.05,2305709
2021-06-02 09:34:08,149.15,2315351
2021-06-02 09:34:09,149.2,2316327
2021-06-02 09:34:10,149.25,2319079
2021-06-02 09:34:12,149.2,2324193
2021-06-02 09:34:12,149.2,2324940
2021-06-02 09:34:13,149.25,2353488
2021-06-02 09:34:14,149.3,2357868
2021-06-02 09:34:15,149.2,2366458
2021-06-02 09:34:16,149.25,2381147
2021-06-02 09:34:17,149.2,2391541
2021-06-02 09:34:18,149.25,2401344
2021-06-02 09:34:19,149.25,2407402
2021-06-02 09:34:20,149.25,2408668
2021-06-02 09:34:21,149.2,2408925
2021-06-02 09:34:22,149.25,2409075
2021-06-02 09:34:23,149.25,2409080
2021-06-02 09:34:24,149.2,2410562
2021-06-02 09:34:25,149.25,2411303
2021-06-02 09:34:26,149.2,2413704
2021-06-02 09:34:27,149.25,2414753
2021-06-02 09:34:28,149.25,2415509
2021-06-02 09:34:29,149.2,2415628
2021-06-02 09:34:31,149.25,2415908
2021-06-02 09:34:31,149.25,2417064
2021-06-02 09:34:32,149.25,2418356
2021-06-02 09:34:33,149.25,2422616
2021-06-02 09:34:36,149.25,2422936
2021-06-02 09:34:36,149.2,2427136
2021-06-02 09:34:37,149.25,2433544
2021-06-02 09:34:39,149.25,2438856
2021-06-02 09:34:39,149.3,2439633
2021-06-02 09:34:40,149.2,2440821
2021-06-02 09:34:42,149.25,2444293
2021-06-02 09:34:44,149.25,2449926
2021-06-02 09:34:44,149.2,2450810
2021-06-02 09:34:45,149.25,2451923
2021-06-02 09:34:46,149.2,2452091
2021-06-02 09:34:47,149.25,2452362
2021-06-02 09:34:48,149.2,2452446
2021-06-02 09:34:49,149.25,2452447
2021-06-02 09:34:50,149.25,2452447
2021-06-02 09:34:52,149.2,2453497
2021-06-02 09:34:53,149.2,2453497
2021-06-02 09:34:54,149.25,2454280
2021-06-02 09:34:55,149.25,2454775
2021-06-02 09:34:56,149.25,2455040
2021-06-02 09:34:57,149.2,2455124
2021-06-02 09:34:58,149.15,2456169
2021-06-02 09:34:59,149.2,2456351
2021-06-02 09:35:00,149.2,2456879
2021-06-02 09:35:02,149.2,2456956
2021-06-02 09:35:02,149.2,2457280
2021-06-02 09:35:03,149.2,2457327
2021-06-02 09:35:04,149.25,2470066
2021-06-02 09:35:05,149.2,2472101
2021-06-02 09:35:07,149.25,2477276
2021-06-02 09:35:07,149.25,2476631
2021-06-02 09:35:08,149.25,2478220
2021-06-02 09:35:09,149.25,2479103
2021-06-02 09:35:10,149.25,2480246
2021-06-02 09:35:11,149.2,2480516
2021-06-02 09:35:12,149.25,2484895
2021-06-02 09:35:13,149.25,2487882
2021-06-02 09:35:14,149.25,2488125
2021-06-02 09:35:15,149.25,2488378
2021-06-02 09:35:16,149.25,2488965
2021-06-02 09:35:17,149.2,2489989
2021-06-02 09:35:18,149.2,2490047
2021-06-02 09:35:19,149.25,2490137
2021-06-02 09:35:20,149.2,2490238
2021-06-02 09:35:22,149.25,2490738
2021-06-02 09:35:23,149.25,2490738
2021-06-02 09:35:24,149.2,2491738
2021-06-02 09:35:24,149.25,2491788
2021-06-02 09:35:25,149.25,2492804
2021-06-02 09:35:26,149.15,2497904
2021-06-02 09:35:27,149.15,2497904
2021-06-02 09:35:28,149.25,2499905
2021-06-02 09:35:29,149.2,2500174
2021-06-02 09:35:30,149.25,2500374
2021-06-02 09:35:31,149.15,2501054
2021-06-02 09:35:33,149.2,2502287
