timestamp,ltp,volume
2021-06-02 09:20:51,471.4,549007
2021-06-02 09:20:55,471.45,551271
2021-06-02 09:21:00,471.4,552808
2021-06-02 09:21:05,471.35,553544
2021-06-02 09:21:09,471.25,555013
2021-06-02 09:21:14,471.25,556212
2021-06-02 09:21:19,471.3,557229
2021-06-02 09:21:23,471.45,560887
2021-06-02 09:21:24,471.6,561232
2021-06-02 09:21:25,472.25,568965
2021-06-02 09:21:26,471.9,569176
2021-06-02 09:21:27,472.2,569318
2021-06-02 09:21:28,471.9,569431
2021-06-02 09:21:29,472.0,569432
2021-06-02 09:21:30,472.2,569755
2021-06-02 09:21:31,472.2,570132
2021-06-02 09:21:32,472.0,570265
2021-06-02 09:21:33,472.2,570295
2021-06-02 09:21:34,472.0,570296
2021-06-02 09:21:35,472.2,570341
2021-06-02 09:21:36,472.2,570798
2021-06-02 09:21:37,471.8,571287
2021-06-02 09:21:38,472.0,571857
2021-06-02 09:21:39,472.05,571957
2021-06-02 09:21:40,472.0,572244
2021-06-02 09:21:41,472.0,572244
2021-06-02 09:21:42,472.35,577298
2021-06-02 09:21:43,472.3,577399
2021-06-02 09:21:44,472.3,577799
2021-06-02 09:21:45,472.35,578300
2021-06-02 09:21:46,472.35,578422
2021-06-02 09:21:47,472.35,578492
2021-06-02 09:21:48,472.4,579199
2021-06-02 09:21:49,472.4,579289
2021-06-02 09:21:50,472.35,579809
2021-06-02 09:21:51,472.4,580234
2021-06-02 09:21:52,472.35,580847
2021-06-02 09:21:53,472.45,581252
2021-06-02 09:21:54,472.5,581847
2021-06-02 09:21:55,472.4,588249
2021-06-02 09:21:56,472.25,588274
2021-06-02 09:21:57,472.25,588337
2021-06-02 09:21:58,472.35,588397
2021-06-02 09:21:59,472.3,588412
2021-06-02 09:22:00,472.0,590746
2021-06-02 09:22:01,471.95,592730
2021-06-02 09:22:02,471.95,592920
2021-06-02 09:22:03,471.85,593077
2021-06-02 09:22:04,471.85,594031
2021-06-02 09:22:05,471.8,594051
2021-06-02 09:22:06,471.85,594071
2021-06-02 09:22:07,471.85,594129
2021-06-02 09:22:08,471.8,594199
2021-06-02 09:22:09,471.8,594209
2021-06-02 09:22:10,471.8,594861
2021-06-02 09:22:11,471.85,594974
2021-06-02 09:22:12,471.85,595226
2021-06-02 09:22:13,471.85,595226
2021-06-02 09:22:14,471.85,595249
2021-06-02 09:22:15,471.8,595296
2021-06-02 09:22:16,471.8,595542
2021-06-02 09:22:17,471.8,595552
2021-06-02 09:22:18,471.5,595862
2021-06-02 09:22:19,471.65,596125
2021-06-02 09:22:20,471.65,596165
2021-06-02 09:22:21,471.9,600113
2021-06-02 09:22:22,471.9,600173
2021-06-02 09:22:23,471.95,602627
2021-06-02 09:22:24,471.95,602627
2021-06-02 09:22:25,471.95,602627
2021-06-02 09:22:26,471.95,602627
2021-06-02 09:22:27,472.15,602733
2021-06-02 09:22:28,472.15,603160
2021-06-02 09:22:29,472.0,603170
2021-06-02 09:22:30,472.0,603170
2021-06-02 09:22:31,472.05,603583
2021-06-02 09:22:32,472.05,603845
2021-06-02 09:22:33,472.05,603845
2021-06-02 09:22:34,472.05,604172
2021-06-02 09:22:35,472.05,604272
2021-06-02 09:22:36,471.95,607002
2021-06-02 09:22:37,472.1,607010
2021-06-02 09:22:38,472.1,607820
2021-06-02 09:22:39,472.1,607920
2021-06-02 09:22:40,472.1,608937
2021-06-02 09:22:41,471.95,608940
2021-06-02 09:22:42,471.85,609452
2021-06-02 09:22:43,471.65,613084
2021-06-02 09:22:44,471.7,613091
2021-06-02 09:22:45,471.95,613191
2021-06-02 09:22:46,471.7,613312
2021-06-02 09:22:48,471.75,613689
2021-06-02 09:22:48,471.75,613689
2021-06-02 09:22:50,471.75,613704
2021-06-02 09:22:51,471.5,616541
2021-06-02 09:22:51,471.4,616546
2021-06-02 09:22:53,471.5,616749
2021-06-02 09:22:54,471.2,617525
2021-06-02 09:22:55,471.5,617821
2021-06-02 09:22:56,471.25,617952
2021-06-02 09:22:57,471.25,617952
2021-06-02 09:22:58,471.5,618486
2021-06-02 09:22:59,471.5,618493
2021-06-02 09:23:00,471.5,618505
2021-06-02 09:23:00,471.5,618505
2021-06-02 09:23:01,471.4,618830
2021-06-02 09:23:02,471.25,623677
2021-06-02 09:23:03,471.35,624021
2021-06-02 09:23:04,471.35,624146
2021-06-02 09:23:05,471.2,624308
2021-06-02 09:23:06,471.2,625237
2021-06-02 09:23:08,471.05,625416
2021-06-02 09:23:09,471.2,626017
2021-06-02 09:23:10,471.2,626057
2021-06-02 09:23:11,471.2,626093
2021-06-02 09:23:12,471.2,626414
2021-06-02 09:23:13,471.2,626744
2021-06-02 09:23:14,471.2,626954
2021-06-02 09:23:17,471.2,629947
2021-06-02 09:23:18,471.05,630122
2021-06-02 09:23:19,471.2,631934
2021-06-02 09:23:20,471.1,632466
2021-06-02 09:23:22,471.25,634295
2021-06-02 09:23:23,471.25,634295
2021-06-02 09:23:24,471.25,634309
2021-06-02 09:23:24,471.25,634309
2021-06-02 09:23:26,471.25,634576
2021-06-02 09:23:27,471.25,634577
2021-06-02 09:23:27,471.25,635243
2021-06-02 09:23:29,471.5,637093
2021-06-02 09:23:30,471.25,637576
2021-06-02 09:23:30,471.25,637576
2021-06-02 09:23:31,471.1,637818
2021-06-02 09:23:33,471.25,638000
2021-06-02 09:23:34,471.3,638300
2021-06-02 09:23:35,471.25,639911
2021-06-02 09:23:35,471.3,639916
2021-06-02 09:23:37,471.25,640113
2021-06-02 09:23:38,471.15,641685
2021-06-02 09:23:39,471.25,641690
2021-06-02 09:23:40,471.25,643690
2021-06-02 09:23:41,471.25,644040
2021-06-02 09:23:41,471.3,643990
2021-06-02 09:23:43,471.15,644200
2021-06-02 09:23:44,471.15,645900
2021-06-02 09:23:45,471.0,646021
2021-06-02 09:23:46,471.2,646252
2021-06-02 09:23:47,471.25,646478
2021-06-02 09:23:48,471.2,646492
2021-06-02 09:23:49,471.2,646492
2021-06-02 09:23:50,471.2,646492
2021-06-02 09:23:51,471.25,646566
2021-06-02 09:23:52,471.25,646566
2021-06-02 09:23:53,471.25,646856
2021-06-02 09:23:54,471.05,647137
2021-06-02 09:23:55,471.05,647276
2021-06-02 09:23:55,471.05,647276
2021-06-02 09:23:57,471.2,647521
2021-06-02 09:23:57,471.15,651268
2021-06-02 09:23:59,471.1,651491
2021-06-02 09:24:00,471.1,651491
2021-06-02 09:24:01,470.9,651615
2021-06-02 09:24:02,470.95,651916
2021-06-02 09:24:03,470.95,651916
2021-06-02 09:24:04,471.05,652428
2021-06-02 09:24:05,471.0,652432
2021-06-02 09:24:06,470.8,652808
2021-06-02 09:24:07,470.75,652919
2021-06-02 09:24:08,470.75,652919
2021-06-02 09:24:09,471.0,653219
2021-06-02 09:24:10,471.0,653300
2021-06-02 09:24:11,471.0,653300
2021-06-02 09:24:12,471.0,653317
2021-06-02 09:24:13,471.0,653337
2021-06-02 09:24:14,471.0,653488
2021-06-02 09:24:14,470.75,653346
2021-06-02 09:24:15,470.8,654170
2021-06-02 09:24:16,470.8,654341
2021-06-02 09:24:17,470.8,655789
2021-06-02 09:24:18,470.9,655970
2021-06-02 09:24:19,470.9,655970
2021-06-02 09:24:20,470.9,655970
2021-06-02 09:24:21,470.9,655970
2021-06-02 09:24:22,470.8,656020
2021-06-02 09:24:23,470.75,656089
2021-06-02 09:24:25,470.7,657142
2021-06-02 09:24:26,470.75,657681
2021-06-02 09:24:27,470.75,657711
2021-06-02 09:24:28,470.75,657712
2021-06-02 09:24:29,470.6,658263
2021-06-02 09:24:30,470.6,658263
2021-06-02 09:24:31,470.5,658734
2021-06-02 09:24:32,470.6,658754
2021-06-02 09:24:33,470.7,658854
2021-06-02 09:24:34,470.6,658867
2021-06-02 09:24:35,470.6,659287
2021-06-02 09:24:36,470.6,659361
2021-06-02 09:24:36,470.6,659361
2021-06-02 09:24:37,471.05,679019
2021-06-02 09:24:38,470.8,679647
2021-06-02 09:24:39,471.0,679733
2021-06-02 09:24:40,471.0,679806
2021-06-02 09:24:41,470.8,679947
2021-06-02 09:24:42,470.8,680469
2021-06-02 09:24:43,470.8,680562
2021-06-02 09:24:44,470.8,680700
2021-06-02 09:24:45,470.8,680723
2021-06-02 09:24:46,470.8,680844
2021-06-02 09:24:47,471.0,681032
2021-06-02 09:24:48,470.8,681061
2021-06-02 09:24:49,471.0,681072
2021-06-02 09:24:50,471.0,681231
2021-06-02 09:24:51,470.8,681263
2021-06-02 09:24:52,470.85,681315
2021-06-02 09:24:53,471.0,681438
2021-06-02 09:24:54,470.85,681457
2021-06-02 09:24:55,471.0,681723
2021-06-02 09:24:56,471.0,681770
2021-06-02 09:24:57,470.85,682094
2021-06-02 09:24:58,471.0,682494
2021-06-02 09:24:59,470.8,682811
2021-06-02 09:25:00,471.0,685616
2021-06-02 09:25:01,470.75,686602
2021-06-02 09:25:02,470.9,686612
2021-06-02 09:25:03,470.85,687138
2021-06-02 09:25:04,470.85,687138
2021-06-02 09:25:06,470.9,687151
2021-06-02 09:25:06,470.9,687156
2021-06-02 09:25:07,470.8,687167
2021-06-02 09:25:09,470.9,687212
2021-06-02 09:25:10,470.75,687762
2021-06-02 09:25:11,470.75,687762
2021-06-02 09:25:11,470.95,687848
2021-06-02 09:25:13,470.8,690634
2021-06-02 09:25:14,470.95,691184
2021-06-02 09:25:15,470.95,691184
2021-06-02 09:25:16,470.8,691416
2021-06-02 09:25:17,470.8,691715
2021-06-02 09:25:18,470.9,692019
2021-06-02 09:25:19,470.75,692319
2021-06-02 09:25:20,470.9,692364
2021-06-02 09:25:21,470.9,692370
2021-06-02 09:25:22,470.9,692491
2021-06-02 09:25:23,470.7,693061
2021-06-02 09:25:23,470.7,693061
2021-06-02 09:25:24,470.75,697113
2021-06-02 09:25:25,470.75,698365
2021-06-02 09:25:26,470.75,698365
2021-06-02 09:25:27,470.75,698715
2021-06-02 09:25:28,470.65,698834
2021-06-02 09:25:29,470.75,699300
2021-06-02 09:25:30,470.7,699304
2021-06-02 09:25:31,470.45,703453
2021-06-02 09:25:32,470.65,703558
2021-06-02 09:25:33,470.45,703970
2021-06-02 09:25:34,470.4,704070
2021-06-02 09:25:35,470.4,704070
2021-06-02 09:25:36,470.5,704072
2021-06-02 09:25:37,470.65,704672
2021-06-02 09:25:38,470.4,704887
2021-06-02 09:25:39,470.45,705015
2021-06-02 09:25:41,470.5,705102
2021-06-02 09:25:41,470.65,705107
2021-06-02 09:25:43,470.65,705637
2021-06-02 09:25:43,470.65,705637
2021-06-02 09:25:45,470.65,705951
2021-06-02 09:25:46,470.5,706117
2021-06-02 09:25:46,470.5,706117
2021-06-02 09:25:48,470.5,706317
2021-06-02 09:25:49,470.5,706322
2021-06-02 09:25:50,470.45,706338
2021-06-02 09:25:51,470.5,706342
2021-06-02 09:25:52,470.4,706392
2021-06-02 09:25:53,470.45,706492
2021-06-02 09:25:53,470.45,706492
2021-06-02 09:25:54,470.4,706501
2021-06-02 09:25:55,470.45,706867
2021-06-02 09:25:56,470.45,706867
2021-06-02 09:25:58,470.4,707076
2021-06-02 09:25:59,470.4,707088
2021-06-02 09:25:59,470.4,707088
2021-06-02 09:26:01,470.4,707826
2021-06-02 09:26:02,470.4,707876
2021-06-02 09:26:03,470.4,707885
2021-06-02 09:26:04,470.4,707885
2021-06-02 09:26:04,470.4,707885
2021-06-02 09:26:07,470.45,709031
2021-06-02 09:26:08,470.45,709059
2021-06-02 09:26:09,470.45,710184
2021-06-02 09:26:11,470.75,712008
2021-06-02 09:26:12,470.75,712008
2021-06-02 09:26:13,470.5,712171
2021-06-02 09:26:14,470.5,712171
2021-06-02 09:26:14,470.5,712221
2021-06-02 09:26:15,470.6,712231
2021-06-02 09:26:16,470.5,712523
2021-06-02 09:26:17,470.6,712733
2021-06-02 09:26:18,470.6,712797
2021-06-02 09:26:19,470.45,712897
2021-06-02 09:26:20,470.6,713000
2021-06-02 09:26:21,470.6,713000
2021-06-02 09:26:22,470.5,713119
2021-06-02 09:26:23,470.5,713176
2021-06-02 09:26:24,470.5,713196
2021-06-02 09:26:25,470.5,713316
2021-06-02 09:26:26,470.5,713316
2021-06-02 09:26:27,470.5,713316
2021-06-02 09:26:28,470.5,713316
2021-06-02 09:26:29,470.45,713431
2021-06-02 09:26:30,470.5,713853
2021-06-02 09:26:31,470.5,714069
2021-06-02 09:26:32,470.5,714069
2021-06-02 09:26:33,470.5,714259
2021-06-02 09:26:34,470.5,714310
2021-06-02 09:26:35,470.6,714312
2021-06-02 09:26:36,470.6,714312
2021-06-02 09:26:38,470.45,717474
2021-06-02 09:26:39,470.65,717575
2021-06-02 09:26:40,470.65,717631
2021-06-02 09:26:41,470.5,717641
2021-06-02 09:26:42,470.4,718641
2021-06-02 09:26:43,470.6,718759
2021-06-02 09:26:44,470.5,719068
2021-06-02 09:26:45,470.65,719133
2021-06-02 09:26:45,470.45,719254
2021-06-02 09:26:46,470.6,719286
2021-06-02 09:26:48,470.6,719286
2021-06-02 09:26:49,470.6,719316
2021-06-02 09:26:50,470.6,719409
2021-06-02 09:26:51,470.5,719483
2021-06-02 09:26:52,470.6,719585
2021-06-02 09:26:52,470.6,719585
2021-06-02 09:26:54,470.5,719953
2021-06-02 09:26:55,470.5,719956
2021-06-02 09:26:56,470.5,720556
2021-06-02 09:26:57,470.5,720656
2021-06-02 09:26:58,470.5,721176
2021-06-02 09:26:59,470.5,721182
2021-06-02 09:27:00,470.45,721502
2021-06-02 09:27:01,470.5,721805
2021-06-02 09:27:02,470.65,721825
2021-06-02 09:27:03,470.5,722091
2021-06-02 09:27:04,470.55,722829
2021-06-02 09:27:05,470.55,722894
2021-06-02 09:27:06,470.55,722894
2021-06-02 09:27:07,470.55,722904
2021-06-02 09:27:07,470.55,722904
2021-06-02 09:27:08,470.5,723113
2021-06-02 09:27:09,471.35,736403
2021-06-02 09:27:10,471.05,736663
2021-06-02 09:27:11,471.05,736663
2021-06-02 09:27:13,470.95,736997
2021-06-02 09:27:14,471.15,737027
2021-06-02 09:27:15,471.0,737168
2021-06-02 09:27:16,470.9,737289
2021-06-02 09:27:17,470.9,737289
2021-06-02 09:27:18,470.9,737289
2021-06-02 09:27:19,471.1,737290
2021-06-02 09:27:22,471.1,738717
2021-06-02 09:27:23,471.0,738726
2021-06-02 09:27:23,471.0,738726
2021-06-02 09:27:25,471.1,739018
2021-06-02 09:27:26,471.1,739018
2021-06-02 09:27:28,471.1,739543
2021-06-02 09:27:28,471.0,739666
2021-06-02 09:27:29,471.0,739666
2021-06-02 09:27:30,471.05,739787
2021-06-02 09:27:33,471.15,742338
2021-06-02 09:27:35,471.15,742438
2021-06-02 09:27:35,471.1,742738
2021-06-02 09:27:36,471.1,742738
2021-06-02 09:27:38,471.15,743154
2021-06-02 09:27:38,471.15,744054
2021-06-02 09:27:40,471.15,744057
2021-06-02 09:27:41,471.15,744057
2021-06-02 09:27:42,471.15,744057
2021-06-02 09:27:43,471.05,744066
2021-06-02 09:27:44,471.15,744466
2021-06-02 09:27:45,471.15,744466
2021-06-02 09:27:46,471.15,744590
2021-06-02 09:27:47,471.15,745721
2021-06-02 09:27:48,471.15,745721
2021-06-02 09:27:49,471.15,746121
2021-06-02 09:27:50,471.1,747751
2021-06-02 09:27:51,471.1,747801
2021-06-02 09:27:52,471.1,747811
2021-06-02 09:27:53,471.0,747820
2021-06-02 09:27:53,471.1,747824
2021-06-02 09:27:55,471.1,747824
2021-06-02 09:27:56,471.0,747982
2021-06-02 09:27:56,471.1,749033
2021-06-02 09:27:57,471.0,749085
2021-06-02 09:27:58,471.0,749125
2021-06-02 09:28:00,471.1,749150
2021-06-02 09:28:00,471.0,749321
2021-06-02 09:28:01,471.1,749346
2021-06-02 09:28:02,471.1,749346
2021-06-02 09:28:04,470.75,750024
2021-06-02 09:28:05,470.9,750124
2021-06-02 09:28:06,470.95,750213
2021-06-02 09:28:07,470.95,750213
2021-06-02 09:28:07,470.95,750213
2021-06-02 09:28:08,470.85,750218
2021-06-02 09:28:09,470.85,750218
2021-06-02 09:28:11,470.8,750323
2021-06-02 09:28:11,470.85,750399
2021-06-02 09:28:12,470.85,750400
2021-06-02 09:28:13,470.75,750509
2021-06-02 09:28:14,470.75,751197
2021-06-02 09:28:16,470.75,751197
2021-06-02 09:28:16,470.8,751222
2021-06-02 09:28:17,470.8,752855
2021-06-02 09:28:18,470.8,752965
2021-06-02 09:28:19,470.8,752965
2021-06-02 09:28:20,470.8,752988
2021-06-02 09:28:21,470.8,752988
2021-06-02 09:28:22,470.65,753023
2021-06-02 09:28:23,470.65,753103
2021-06-02 09:28:24,470.65,753697
2021-06-02 09:28:25,470.75,754058
2021-06-02 09:28:26,470.6,754099
2021-06-02 09:28:27,470.6,754099
2021-06-02 09:28:28,470.75,754221
2021-06-02 09:28:29,470.75,754221
2021-06-02 09:28:30,470.75,754421
2021-06-02 09:28:32,470.7,755202
2021-06-02 09:28:32,470.6,755562
2021-06-02 09:28:33,470.6,755562
2021-06-02 09:28:34,470.6,755762
2021-06-02 09:28:36,470.6,755858
2021-06-02 09:28:36,470.6,755883
2021-06-02 09:28:38,470.6,755939
2021-06-02 09:28:39,470.6,756058
2021-06-02 09:28:40,470.6,756087
2021-06-02 09:28:41,470.5,756100
2021-06-02 09:28:42,470.5,756282
2021-06-02 09:28:43,470.6,758291
2021-06-02 09:28:44,470.3,761550
2021-06-02 09:28:45,470.5,761596
2021-06-02 09:28:46,470.5,761709
2021-06-02 09:28:47,470.5,761728
2021-06-02 09:28:48,470.5,761867
2021-06-02 09:28:49,470.45,762017
2021-06-02 09:28:49,470.45,761890
2021-06-02 09:28:50,470.5,762089
2021-06-02 09:28:51,470.6,768919
2021-06-02 09:28:52,470.6,768919
2021-06-02 09:28:53,470.85,772066
2021-06-02 09:28:54,471.0,772190
2021-06-02 09:28:55,471.0,772319
2021-06-02 09:28:56,471.0,772320
2021-06-02 09:28:57,471.0,772320
2021-06-02 09:28:58,471.0,772371
2021-06-02 09:28:59,471.0,772371
2021-06-02 09:29:01,471.0,772421
2021-06-02 09:29:02,470.85,772422
2021-06-02 09:29:03,471.0,773650
2021-06-02 09:29:04,471.0,773761
2021-06-02 09:29:05,470.85,773762
2021-06-02 09:29:06,470.85,773762
2021-06-02 09:29:07,471.0,773767
2021-06-02 09:29:08,470.85,773797
2021-06-02 09:29:09,471.1,775522
2021-06-02 09:29:10,471.0,776022
2021-06-02 09:29:12,471.0,776072
2021-06-02 09:29:13,470.85,778749
2021-06-02 09:29:14,470.95,779470
2021-06-02 09:29:15,470.9,779620
2021-06-02 09:29:15,470.85,779640
2021-06-02 09:29:17,470.75,779977
2021-06-02 09:29:19,470.75,780599
2021-06-02 09:29:18,470.75,780599
2021-06-02 09:29:20,470.75,780624
2021-06-02 09:29:21,470.5,780675
2021-06-02 09:29:22,470.75,781175
2021-06-02 09:29:23,470.65,781176
2021-06-02 09:29:24,470.65,781225
2021-06-02 09:29:25,470.5,782221
2021-06-02 09:29:25,470.6,782224
2021-06-02 09:29:26,470.5,782227
2021-06-02 09:29:27,470.5,782227
2021-06-02 09:29:28,470.55,782283
2021-06-02 09:29:30,470.55,782283
2021-06-02 09:29:30,470.55,782283
2021-06-02 09:29:32,470.55,784119
2021-06-02 09:29:32,470.55,784228
2021-06-02 09:29:33,470.5,784653
2021-06-02 09:29:35,470.5,784703
2021-06-02 09:29:36,470.5,784703
2021-06-02 09:29:37,470.4,784928
2021-06-02 09:29:38,470.5,786198
2021-06-02 09:29:39,470.5,787987
2021-06-02 09:29:39,470.5,787987
2021-06-02 09:29:41,470.25,788047
2021-06-02 09:29:42,470.5,788322
2021-06-02 09:29:43,470.25,790522
2021-06-02 09:29:45,470.4,792488
2021-06-02 09:29:46,470.35,792786
2021-06-02 09:29:46,470.1,796596
2021-06-02 09:29:48,470.1,796636
2021-06-02 09:29:48,470.15,796726
2021-06-02 09:29:49,470.15,796726
2021-06-02 09:29:51,470.15,796897
2021-06-02 09:29:51,470.1,796902
2021-06-02 09:29:53,470.1,796918
2021-06-02 09:29:54,470.15,797088
2021-06-02 09:29:55,470.1,797091
2021-06-02 09:29:56,470.15,800313
2021-06-02 09:29:57,470.15,800314
2021-06-02 09:29:58,470.15,800314
2021-06-02 09:29:59,470.1,800428
2021-06-02 09:30:00,470.1,800428
2021-06-02 09:30:01,470.15,812995
2021-06-02 09:30:02,470.15,813002
2021-06-02 09:30:03,470.15,814488
2021-06-02 09:30:04,470.0,814718
2021-06-02 09:30:05,470.0,814792
2021-06-02 09:30:06,470.1,814811
2021-06-02 09:30:07,470.0,814812
2021-06-02 09:30:08,470.0,814963
2021-06-02 09:30:09,470.0,815189
2021-06-02 09:30:10,470.0,815635
2021-06-02 09:30:11,470.15,815705
2021-06-02 09:30:12,470.0,815923
2021-06-02 09:30:13,470.0,816465
2021-06-02 09:30:14,470.0,816640
2021-06-02 09:30:15,470.0,816759
2021-06-02 09:30:16,470.0,816776
2021-06-02 09:30:16,470.0,816776
2021-06-02 09:30:17,470.0,816806
2021-06-02 09:30:18,470.15,816839
2021-06-02 09:30:20,470.05,816844
2021-06-02 09:30:21,470.15,819474
2021-06-02 09:30:22,470.05,819489
2021-06-02 09:30:23,470.05,820389
2021-06-02 09:30:24,470.05,820414
2021-06-02 09:30:24,470.05,820414
2021-06-02 09:30:26,470.15,822003
2021-06-02 09:30:27,470.05,822717
2021-06-02 09:30:28,470.05,822717
2021-06-02 09:30:28,470.15,822817
2021-06-02 09:30:30,470.05,822842
2021-06-02 09:30:31,470.05,822962
2021-06-02 09:30:32,470.2,823462
2021-06-02 09:30:33,470.1,823512
2021-06-02 09:30:33,470.1,823515
2021-06-02 09:30:35,470.1,823515
2021-06-02 09:30:36,470.2,823526
2021-06-02 09:30:37,470.05,824028
2021-06-02 09:30:38,470.2,824175
2021-06-02 09:30:39,470.05,824188
2021-06-02 09:30:40,470.05,824335
2021-06-02 09:30:41,470.05,824363
2021-06-02 09:30:42,470.2,827062
2021-06-02 09:30:43,470.1,827103
2021-06-02 09:30:44,470.2,827243
2021-06-02 09:30:45,470.2,827308
2021-06-02 09:30:46,470.2,827308
2021-06-02 09:30:47,470.1,827379
2021-06-02 09:30:48,470.2,827426
2021-06-02 09:30:49,470.2,829280
2021-06-02 09:30:50,470.2,829280
2021-06-02 09:30:50,470.2,829280
2021-06-02 09:30:52,470.2,829285
2021-06-02 09:30:52,470.2,829285
2021-06-02 09:30:54,470.1,829552
2021-06-02 09:30:55,470.3,831562
2021-06-02 09:30:56,470.5,834371
2021-06-02 09:30:57,470.5,834512
2021-06-02 09:30:58,470.45,834714
2021-06-02 09:30:59,470.45,834742
2021-06-02 09:31:00,470.45,834759
2021-06-02 09:31:01,470.5,834775
2021-06-02 09:31:02,470.5,834776
2021-06-02 09:31:03,470.45,834788
2021-06-02 09:31:04,470.5,835073
2021-06-02 09:31:05,470.5,835369
2021-06-02 09:31:06,470.4,835389
2021-06-02 09:31:07,470.4,835389
2021-06-02 09:31:08,470.5,835889
2021-06-02 09:31:09,470.5,835889
2021-06-02 09:31:10,470.4,835890
2021-06-02 09:31:11,470.4,835890
2021-06-02 09:31:12,470.2,836490
2021-06-02 09:31:13,470.2,836553
2021-06-02 09:31:14,470.4,837186
2021-06-02 09:31:15,470.5,837241
2021-06-02 09:31:16,470.5,837241
2021-06-02 09:31:17,470.5,837241
2021-06-02 09:31:18,470.4,837366
2021-06-02 09:31:19,470.4,837441
2021-06-02 09:31:20,470.5,837474
2021-06-02 09:31:21,470.5,837752
2021-06-02 09:31:22,470.5,837752
2021-06-02 09:31:23,470.5,837753
2021-06-02 09:31:24,470.5,837753
2021-06-02 09:31:26,470.4,837793
2021-06-02 09:31:30,470.5,837898
2021-06-02 09:31:33,470.95,840977
2021-06-02 09:31:38,470.9,841029
2021-06-02 09:31:42,470.9,841541
2021-06-02 09:31:46,470.9,843135
2021-06-02 09:31:50,470.95,843526
2021-06-02 09:31:54,470.9,844193
2021-06-02 09:31:58,470.95,845345
2021-06-02 09:32:02,471.1,849113
2021-06-02 09:32:07,471.15,849743
2021-06-02 09:32:11,471.0,851965
2021-06-02 09:32:15,471.0,852311
2021-06-02 09:32:19,470.95,856836
2021-06-02 09:32:23,470.9,857552
2021-06-02 09:32:27,470.95,857928
2021-06-02 09:32:31,470.55,858835
2021-06-02 09:32:35,470.75,859936
2021-06-02 09:32:39,470.75,859949
2021-06-02 09:32:43,470.75,860029
2021-06-02 09:32:47,470.75,860829
2021-06-02 09:32:50,470.75,860969
2021-06-02 09:32:54,470.75,860990
2021-06-02 09:32:59,470.75,861832
2021-06-02 09:33:03,470.75,863505
2021-06-02 09:33:07,470.7,864091
2021-06-02 09:33:11,470.75,864220
2021-06-02 09:33:15,470.5,867778
2021-06-02 09:33:19,471.45,884014
2021-06-02 09:33:23,471.35,886768
2021-06-02 09:33:27,471.3,887217
2021-06-02 09:33:31,471.3,887392
2021-06-02 09:33:34,471.35,887663
2021-06-02 09:33:38,471.6,892286
2021-06-02 09:33:42,471.55,895353
2021-06-02 09:33:46,471.75,896520
2021-06-02 09:33:50,471.6,897338
2021-06-02 09:33:54,471.6,897967
2021-06-02 09:33:58,471.55,901230
2021-06-02 09:34:02,471.35,907197
2021-06-02 09:34:06,471.45,909698
2021-06-02 09:34:10,471.8,916531
2021-06-02 09:34:14,471.8,917522
2021-06-02 09:34:18,471.75,917941
2021-06-02 09:34:21,471.4,921204
