timestamp,ltp,volume
2021-05-07 09:15:48,3959.65,8513
2021-05-07 09:15:49,3956.85,8515
2021-05-07 09:15:50,3956.85,8515
2021-05-07 09:15:51,3959.65,8548
2021-05-07 09:15:53,3959.65,8576
2021-05-07 09:15:53,3959.65,8577
2021-05-07 09:15:55,3958.1,8708
2021-05-07 09:15:56,3959.5,8955
2021-05-07 09:15:57,3958.05,8989
2021-05-07 09:15:58,3958.05,9029
2021-05-07 09:15:59,3959.7,9039
2021-05-07 09:16:00,3955.45,10004
2021-05-07 09:16:01,3953.85,10230
2021-05-07 09:16:02,3956.8,10511
2021-05-07 09:16:02,3953.9,10854
2021-05-07 09:16:03,3955.55,12701
2021-05-07 09:16:04,3953.2,13553
2021-05-07 09:16:06,3950.85,13664
2021-05-07 09:16:06,3950.85,13669
2021-05-07 09:16:07,3952.55,13686
2021-05-07 09:16:08,3950.6,13903
2021-05-07 09:16:09,3947.2,14466
2021-05-07 09:16:10,3951.05,15544
2021-05-07 09:16:11,3950.7,15574
2021-05-07 09:16:13,3954.0,15751
2021-05-07 09:16:14,3950.95,15759
2021-05-07 09:16:15,3950.8,15851
2021-05-07 09:16:16,3954.65,15869
2021-05-07 09:16:17,3954.85,15884
2021-05-07 09:16:17,3954.85,15884
2021-05-07 09:16:19,3952.0,16003
2021-05-07 09:16:20,3951.3,16009
2021-05-07 09:16:21,3950.6,16141
2021-05-07 09:16:21,3950.6,16141
2021-05-07 09:16:22,3952.5,16241
2021-05-07 09:16:23,3953.95,16243
2021-05-07 09:16:24,3953.95,16243
2021-05-07 09:16:25,3955.0,16417
2021-05-07 09:16:26,3954.15,16570
2021-05-07 09:16:27,3954.4,16687
2021-05-07 09:16:29,3954.3,16802
2021-05-07 09:16:30,3950.95,17702
2021-05-07 09:16:30,3950.9,17742
2021-05-07 09:16:31,3952.3,17874
2021-05-07 09:16:32,3946.8,18276
2021-05-07 09:16:33,3947.0,18336
2021-05-07 09:16:34,3950.25,18344
2021-05-07 09:16:35,3949.95,18393
2021-05-07 09:16:37,3951.0,18417
2021-05-07 09:16:38,3951.6,18738
2021-05-07 09:16:39,3950.0,18765
2021-05-07 09:16:39,3950.0,18765
2021-05-07 09:16:40,3950.0,18765
2021-05-07 09:16:41,3950.0,18765
2021-05-07 09:16:42,3951.6,19022
2021-05-07 09:16:43,3946.8,19820
2021-05-07 09:16:45,3949.8,19869
2021-05-07 09:16:46,3949.0,20222
2021-05-07 09:16:47,3949.0,20222
2021-05-07 09:16:47,3946.7,20227
2021-05-07 09:16:48,3946.7,20231
2021-05-07 09:16:49,3946.8,20242
2021-05-07 09:16:50,3945.0,20948
2021-05-07 09:16:51,3945.0,20948
2021-05-07 09:16:53,3945.0,21316
2021-05-07 09:16:54,3945.35,21331
2021-05-07 09:16:55,3944.9,21461
2021-05-07 09:16:56,3944.9,21461
2021-05-07 09:16:57,3944.0,21649
2021-05-07 09:16:58,3944.0,21814
2021-05-07 09:16:58,3945.0,21895
2021-05-07 09:16:59,3945.0,21895
2021-05-07 09:17:00,3944.55,22007
2021-05-07 09:17:01,3944.55,22009
2021-05-07 09:17:02,3942.0,22265
2021-05-07 09:17:04,3942.2,22444
2021-05-07 09:17:04,3944.65,22448
2021-05-07 09:17:06,3945.9,23215
2021-05-07 09:17:07,3944.4,23226
2021-05-07 09:17:08,3944.4,23295
2021-05-07 09:17:09,3946.7,23345
2021-05-07 09:17:09,3944.4,23295
2021-05-07 09:17:10,3945.8,23900
2021-05-07 09:17:11,3945.8,23900
2021-05-07 09:17:12,3947.4,24041
2021-05-07 09:17:13,3947.4,24045
2021-05-07 09:17:15,3947.4,24050
2021-05-07 09:17:16,3953.05,25140
2021-05-07 09:17:17,3953.45,25300
2021-05-07 09:17:18,3951.35,25325
2021-05-07 09:17:19,3953.8,25496
2021-05-07 09:17:19,3950.9,25336
2021-05-07 09:17:20,3954.35,25606
2021-05-07 09:17:22,3951.5,25688
2021-05-07 09:17:22,3951.6,25655
2021-05-07 09:17:23,3955.0,26117
2021-05-07 09:17:25,3951.45,26397
2021-05-07 09:17:25,3954.25,26436
2021-05-07 09:17:27,3953.0,26471
2021-05-07 09:17:27,3953.0,26476
2021-05-07 09:17:28,3948.4,27060
2021-05-07 09:17:30,3947.4,27072
2021-05-07 09:17:31,3949.35,27078
2021-05-07 09:17:32,3947.1,27080
2021-05-07 09:17:34,3948.4,27089
2021-05-07 09:17:35,3949.65,27189
2021-05-07 09:17:36,3948.7,27416
2021-05-07 09:17:37,3945.0,28102
2021-05-07 09:17:38,3948.5,28222
2021-05-07 09:17:39,3945.7,28229
2021-05-07 09:17:40,3945.1,28429
2021-05-07 09:17:41,3945.05,28447
2021-05-07 09:17:42,3945.05,28447
2021-05-07 09:17:43,3945.45,28451
2021-05-07 09:17:44,3947.55,28483
2021-05-07 09:17:45,3945.3,28484
2021-05-07 09:17:46,3945.15,28496
2021-05-07 09:17:47,3942.3,29438
2021-05-07 09:17:48,3941.0,29449
2021-05-07 09:17:49,3943.3,29519
2021-05-07 09:17:50,3940.0,29698
2021-05-07 09:17:51,3940.75,29892
2021-05-07 09:17:52,3939.0,29896
2021-05-07 09:17:53,3941.9,29918
2021-05-07 09:17:54,3940.5,29930
2021-05-07 09:17:55,3940.0,29950
2021-05-07 09:17:56,3940.45,29971
2021-05-07 09:17:57,3939.0,30116
2021-05-07 09:17:58,3937.05,30126
2021-05-07 09:17:59,3937.0,30192
2021-05-07 09:18:00,3935.35,30338
2021-05-07 09:18:01,3935.35,30338
2021-05-07 09:18:02,3932.15,30368
2021-05-07 09:18:03,3933.95,30703
2021-05-07 09:18:04,3934.3,30717
2021-05-07 09:18:05,3934.2,30771
2021-05-07 09:18:06,3933.3,30912
2021-05-07 09:18:07,3932.4,30913
2021-05-07 09:18:08,3933.35,30920
2021-05-07 09:18:09,3931.55,31067
2021-05-07 09:18:10,3934.45,31078
2021-05-07 09:18:11,3931.15,31098
2021-05-07 09:18:12,3931.25,31212
2021-05-07 09:18:13,3932.0,31237
2021-05-07 09:18:14,3932.0,31298
2021-05-07 09:18:15,3934.1,31306
2021-05-07 09:18:16,3935.35,31344
2021-05-07 09:18:17,3934.1,31359
2021-05-07 09:18:18,3934.1,31384
2021-05-07 09:18:19,3932.1,31445
2021-05-07 09:18:20,3933.75,32180
2021-05-07 09:18:22,3934.0,32423
2021-05-07 09:18:24,3932.65,32432
2021-05-07 09:18:23,3933.95,32428
2021-05-07 09:18:25,3932.65,32432
2021-05-07 09:18:26,3934.0,32637
2021-05-07 09:18:27,3934.0,32681
2021-05-07 09:18:28,3935.0,32881
2021-05-07 09:18:29,3938.3,33381
2021-05-07 09:18:30,3934.0,33605
2021-05-07 09:18:31,3934.2,33615
2021-05-07 09:18:32,3934.0,33675
2021-05-07 09:18:33,3936.1,33685
2021-05-07 09:18:34,3936.1,33685
2021-05-07 09:18:35,3932.65,33783
2021-05-07 09:18:36,3932.65,33783
2021-05-07 09:18:37,3934.25,33788
2021-05-07 09:18:38,3932.0,33874
2021-05-07 09:18:39,3934.0,33879
2021-05-07 09:18:40,3934.0,33879
2021-05-07 09:18:41,3933.0,33897
2021-05-07 09:18:42,3933.7,34028
2021-05-07 09:18:43,3933.8,34035
2021-05-07 09:18:44,3933.1,34142
2021-05-07 09:18:45,3930.0,34331
2021-05-07 09:18:46,3930.0,34386
2021-05-07 09:18:47,3930.0,34386
2021-05-07 09:18:48,3931.0,34398
2021-05-07 09:18:49,3931.0,34398
2021-05-07 09:18:51,3933.0,34785
2021-05-07 09:18:53,3932.0,34890
2021-05-07 09:18:54,3932.0,34890
2021-05-07 09:18:55,3932.0,34890
2021-05-07 09:18:56,3930.0,35350
2021-05-07 09:18:57,3930.0,35351
2021-05-07 09:18:58,3929.0,37016
2021-05-07 09:18:59,3928.15,37062
2021-05-07 09:19:00,3930.75,37064
2021-05-07 09:19:01,3928.0,37095
2021-05-07 09:19:02,3930.0,37097
2021-05-07 09:19:03,3930.0,37097
2021-05-07 09:19:05,3927.8,37146
2021-05-07 09:19:06,3929.0,37166
2021-05-07 09:19:07,3927.95,37173
2021-05-07 09:19:08,3925.8,37183
2021-05-07 09:19:09,3929.1,37227
2021-05-07 09:19:10,3929.1,37532
2021-05-07 09:19:11,3929.1,37719
2021-05-07 09:19:12,3929.95,37720
2021-05-07 09:19:13,3929.1,37738
2021-05-07 09:19:14,3930.0,37938
2021-05-07 09:19:15,3930.0,37938
2021-05-07 09:19:16,3930.0,37938
2021-05-07 09:19:17,3932.95,38052
2021-05-07 09:19:18,3931.35,38068
2021-05-07 09:19:19,3931.35,38068
2021-05-07 09:19:20,3931.35,38068
2021-05-07 09:19:21,3931.9,38108
2021-05-07 09:19:22,3929.4,38110
2021-05-07 09:19:23,3931.9,38116
2021-05-07 09:19:24,3931.9,38146
2021-05-07 09:19:25,3929.75,38156
2021-05-07 09:19:26,3931.9,38206
2021-05-07 09:19:27,3929.8,38222
2021-05-07 09:19:28,3931.9,38322
2021-05-07 09:19:29,3931.9,38342
2021-05-07 09:19:30,3929.25,38496
2021-05-07 09:19:31,3931.2,38546
2021-05-07 09:19:32,3930.1,38581
2021-05-07 09:19:33,3930.1,38581
2021-05-07 09:19:34,3929.75,38582
2021-05-07 09:19:35,3930.1,38584
2021-05-07 09:19:36,3930.1,38584
2021-05-07 09:19:37,3929.1,38664
2021-05-07 09:19:38,3929.1,38664
2021-05-07 09:19:39,3929.1,38664
2021-05-07 09:19:40,3930.0,38729
2021-05-07 09:19:41,3930.0,38739
2021-05-07 09:19:42,3927.45,38997
2021-05-07 09:19:43,3927.85,39060
2021-05-07 09:19:44,3927.65,39183
2021-05-07 09:19:45,3929.9,39198
2021-05-07 09:19:46,3929.9,39209
2021-05-07 09:19:47,3929.9,39209
2021-05-07 09:19:48,3929.9,39437
2021-05-07 09:19:50,3927.45,39461
2021-05-07 09:19:50,3927.45,39461
2021-05-07 09:19:51,3929.75,39543
2021-05-07 09:19:52,3927.0,39546
2021-05-07 09:19:53,3927.0,39546
2021-05-07 09:19:54,3928.8,39548
2021-05-07 09:19:55,3928.8,39548
2021-05-07 09:19:56,3928.8,39548
2021-05-07 09:19:57,3927.45,39555
2021-05-07 09:19:58,3927.45,39555
2021-05-07 09:19:59,3927.45,39555
2021-05-07 09:20:00,3928.65,39700
2021-05-07 09:20:01,3927.0,39790
2021-05-07 09:20:02,3927.2,39800
2021-05-07 09:20:03,3928.65,39802
2021-05-07 09:20:05,3927.25,39946
2021-05-07 09:20:04,3928.65,39896
2021-05-07 09:20:06,3927.25,39946
2021-05-07 09:20:07,3928.0,40066
2021-05-07 09:20:08,3929.5,40098
2021-05-07 09:20:09,3928.65,40103
2021-05-07 09:20:10,3928.65,40148
2021-05-07 09:20:11,3929.45,40248
2021-05-07 09:20:12,3929.4,40251
2021-05-07 09:20:13,3929.4,40251
2021-05-07 09:20:14,3929.4,40261
2021-05-07 09:20:15,3929.4,40286
2021-05-07 09:20:16,3929.35,40346
2021-05-07 09:20:17,3929.35,40346
2021-05-07 09:20:18,3929.35,40346
2021-05-07 09:20:19,3929.35,40368
2021-05-07 09:20:20,3927.5,40418
2021-05-07 09:20:21,3929.35,40490
2021-05-07 09:20:22,3926.0,40711
2021-05-07 09:20:23,3928.0,40717
2021-05-07 09:20:24,3928.3,40772
2021-05-07 09:20:25,3925.2,40925
2021-05-07 09:20:26,3928.1,40955
2021-05-07 09:20:27,3928.1,40955
2021-05-07 09:20:28,3928.1,40955
2021-05-07 09:20:29,3928.4,41055
2021-05-07 09:20:30,3924.0,42006
2021-05-07 09:20:31,3923.0,42106
2021-05-07 09:20:32,3923.0,42106
2021-05-07 09:20:33,3924.4,42206
2021-05-07 09:20:34,3924.7,42227
2021-05-07 09:20:36,3924.6,42298
2021-05-07 09:20:37,3923.0,42300
2021-05-07 09:20:37,3923.6,42370
2021-05-07 09:20:39,3921.2,42385
2021-05-07 09:20:39,3921.25,42409
2021-05-07 09:20:40,3924.3,42519
2021-05-07 09:20:41,3921.15,42535
2021-05-07 09:20:42,3921.15,42572
2021-05-07 09:20:43,3923.0,42634
2021-05-07 09:20:44,3923.4,42650
2021-05-07 09:20:45,3920.45,42701
2021-05-07 09:20:46,3920.45,42701
2021-05-07 09:20:47,3923.05,42707
2021-05-07 09:20:48,3923.05,42717
2021-05-07 09:20:49,3921.0,42727
2021-05-07 09:20:50,3920.45,42765
2021-05-07 09:20:51,3922.1,42784
2021-05-07 09:20:53,3920.0,42929
2021-05-07 09:20:53,3920.0,42979
2021-05-07 09:20:55,3921.2,42980
2021-05-07 09:20:56,3921.2,43005
2021-05-07 09:20:57,3921.2,43009
2021-05-07 09:20:57,3921.2,43013
2021-05-07 09:20:59,3920.0,43048
2021-05-07 09:21:00,3921.2,43095
2021-05-07 09:21:01,3920.0,43138
2021-05-07 09:21:02,3920.0,43200
2021-05-07 09:21:05,3920.0,43368
2021-05-07 09:21:06,3921.2,43374
2021-05-07 09:21:08,3922.85,43454
2021-05-07 09:21:09,3923.0,43465
2021-05-07 09:21:10,3923.0,43465
2021-05-07 09:21:11,3921.0,43470
2021-05-07 09:21:12,3921.0,43472
2021-05-07 09:21:13,3921.85,43498
2021-05-07 09:21:14,3921.85,43499
2021-05-07 09:21:15,3921.85,43629
2021-05-07 09:21:16,3921.85,43929
2021-05-07 09:21:17,3920.45,43949
2021-05-07 09:21:18,3921.85,43984
2021-05-07 09:21:19,3921.85,43999
2021-05-07 09:21:20,3921.8,44170
2021-05-07 09:21:21,3921.8,44170
2021-05-07 09:21:22,3921.8,44265
2021-05-07 09:21:23,3921.8,44265
2021-05-07 09:21:24,3921.8,44270
2021-05-07 09:21:25,3920.0,44300
2021-05-07 09:21:26,3920.0,44409
2021-05-07 09:21:27,3921.75,44424
2021-05-07 09:21:28,3910.05,45681
2021-05-07 09:21:29,3912.15,45821
2021-05-07 09:21:30,3909.6,45863
2021-05-07 09:21:31,3910.45,46010
2021-05-07 09:21:32,3907.6,46069
2021-05-07 09:21:33,3910.4,46172
2021-05-07 09:21:34,3910.1,46225
2021-05-07 09:21:35,3906.9,46268
2021-05-07 09:21:36,3906.4,46323
2021-05-07 09:21:37,3908.7,46445
2021-05-07 09:21:38,3906.85,46475
2021-05-07 09:21:39,3908.7,46487
2021-05-07 09:21:40,3906.4,46489
2021-05-07 09:21:41,3905.15,46840
2021-05-07 09:21:42,3908.65,46940
2021-05-07 09:21:43,3909.0,46991
2021-05-07 09:21:44,3908.4,47033
2021-05-07 09:21:45,3907.9,47088
2021-05-07 09:21:46,3908.1,47143
2021-05-07 09:21:47,3908.1,47153
2021-05-07 09:21:49,3909.9,47214
2021-05-07 09:21:50,3908.0,47245
2021-05-07 09:21:51,3908.0,47264
2021-05-07 09:21:52,3909.5,47286
2021-05-07 09:21:53,3909.5,47286
2021-05-07 09:21:54,3908.6,47333
2021-05-07 09:21:55,3908.6,47333
2021-05-07 09:21:56,3908.75,47343
2021-05-07 09:21:57,3906.25,47375
2021-05-07 09:21:58,3910.2,47617
2021-05-07 09:21:59,3910.2,47617
2021-05-07 09:22:00,3909.55,47775
2021-05-07 09:22:01,3909.55,47775
2021-05-07 09:22:02,3909.55,47775
2021-05-07 09:22:03,3909.55,47775
2021-05-07 09:22:04,3908.1,47813
2021-05-07 09:22:05,3908.0,48061
2021-05-07 09:22:06,3908.55,48078
2021-05-07 09:22:08,3908.05,48098
2021-05-07 09:22:09,3908.05,48098
2021-05-07 09:22:10,3908.25,48109
2021-05-07 09:22:11,3908.25,48129
2021-05-07 09:22:12,3906.2,48131
2021-05-07 09:22:13,3906.2,48131
2021-05-07 09:22:14,3906.2,48131
2021-05-07 09:22:16,3908.05,48138
2021-05-07 09:22:17,3908.05,48138
2021-05-07 09:22:18,3907.05,48189
2021-05-07 09:22:19,3908.65,48195
2021-05-07 09:22:20,3908.65,48195
2021-05-07 09:22:22,3907.0,48221
2021-05-07 09:22:23,3908.6,48231
2021-05-07 09:22:24,3907.0,48232
2021-05-07 09:22:25,3908.0,48233
2021-05-07 09:22:26,3908.0,48242
2021-05-07 09:22:27,3908.0,48242
2021-05-07 09:22:28,3907.0,48257
2021-05-07 09:22:29,3907.0,48257
2021-05-07 09:22:30,3907.95,48258
2021-05-07 09:22:31,3907.95,48259
2021-05-07 09:22:32,3907.0,48261
2021-05-07 09:22:33,3907.0,48261
2021-05-07 09:22:34,3907.0,48276
2021-05-07 09:22:35,3908.0,48277
2021-05-07 09:22:36,3907.0,48293
2021-05-07 09:22:37,3907.0,48333
2021-05-07 09:22:38,3908.0,48358
2021-05-07 09:22:39,3908.0,48358
2021-05-07 09:22:40,3908.1,48538
2021-05-07 09:22:40,3908.1,48538
2021-05-07 09:22:41,3908.75,48540
2021-05-07 09:22:42,3908.75,48545
2021-05-07 09:22:43,3907.05,48641
2021-05-07 09:22:44,3908.85,48841
2021-05-07 09:22:45,3909.0,48842
2021-05-07 09:22:46,3907.1,48863
2021-05-07 09:22:47,3907.1,48863
2021-05-07 09:22:48,3908.5,48884
2021-05-07 09:22:49,3908.5,48884
2021-05-07 09:22:50,3908.0,48897
2021-05-07 09:22:52,3910.95,49298
2021-05-07 09:22:53,3910.95,49298
2021-05-07 09:22:54,3910.0,49333
2021-05-07 09:22:55,3913.05,50233
2021-05-07 09:22:56,3909.7,50238
2021-05-07 09:22:57,3912.6,50248
2021-05-07 09:22:58,3912.6,50248
2021-05-07 09:23:00,3910.0,50306
2021-05-07 09:23:01,3910.0,50312
2021-05-07 09:23:02,3910.0,50312
2021-05-07 09:23:03,3911.8,50375
2021-05-07 09:23:04,3910.0,50390
2021-05-07 09:23:05,3911.75,50491
2021-05-07 09:23:07,3911.8,50577
2021-05-07 09:23:08,3912.75,50678
2021-05-07 09:23:09,3911.0,50704
2021-05-07 09:23:10,3913.5,50734
2021-05-07 09:23:11,3913.5,50734
2021-05-07 09:23:12,3913.5,50734
2021-05-07 09:23:13,3913.5,50734
2021-05-07 09:23:14,3912.0,50742
2021-05-07 09:23:16,3910.15,50786
2021-05-07 09:23:17,3912.0,50800
2021-05-07 09:23:18,3912.9,51037
2021-05-07 09:23:20,3908.0,52031
2021-05-07 09:23:21,3908.0,52031
2021-05-07 09:23:22,3906.0,52192
2021-05-07 09:23:23,3907.6,52234
2021-05-07 09:23:24,3907.8,52244
2021-05-07 09:23:25,3908.0,52375
2021-05-07 09:23:26,3908.0,52395
2021-05-07 09:23:27,3908.0,52425
2021-05-07 09:23:28,3908.0,52435
2021-05-07 09:23:29,3908.65,52580
2021-05-07 09:23:30,3908.0,52590
2021-05-07 09:23:31,3908.0,52590
2021-05-07 09:23:32,3909.15,52891
2021-05-07 09:23:33,3909.2,52897
2021-05-07 09:23:34,3909.85,52898
2021-05-07 09:23:34,3909.85,52898
2021-05-07 09:23:35,3908.3,52900
2021-05-07 09:23:36,3909.0,52910
2021-05-07 09:23:37,3908.0,52930
2021-05-07 09:23:38,3909.0,52934
2021-05-07 09:23:39,3909.0,52934
2021-05-07 09:23:40,3910.8,53034
2021-05-07 09:23:41,3909.0,53076
2021-05-07 09:23:42,3908.35,53081
2021-05-07 09:23:43,3908.25,53093
2021-05-07 09:23:45,3909.0,53203
2021-05-07 09:23:46,3909.0,53203
2021-05-07 09:23:47,3909.0,53203
2021-05-07 09:23:48,3909.0,53228
2021-05-07 09:23:49,3909.0,53228
2021-05-07 09:23:50,3910.35,53310
2021-05-07 09:23:51,3908.2,53312
2021-05-07 09:23:52,3911.95,53320
2021-05-07 09:23:53,3911.95,53329
2021-05-07 09:23:54,3911.95,53330
2021-05-07 09:23:55,3910.8,53340
2021-05-07 09:23:56,3910.15,53376
2021-05-07 09:23:58,3910.15,53376
2021-05-07 09:23:59,3912.95,53477
2021-05-07 09:24:00,3911.15,53499
2021-05-07 09:24:01,3911.15,53499
2021-05-07 09:24:02,3911.15,53499
2021-05-07 09:24:02,3911.15,53499
2021-05-07 09:24:03,3911.55,53510
2021-05-07 09:24:04,3913.5,53555
2021-05-07 09:24:06,3913.5,53558
2021-05-07 09:24:08,3912.05,53569
2021-05-07 09:24:09,3914.0,53572
2021-05-07 09:24:10,3915.0,53772
2021-05-07 09:24:11,3915.0,53772
2021-05-07 09:24:12,3916.05,53840
2021-05-07 09:24:13,3913.85,53949
2021-05-07 09:24:14,3913.85,53949
2021-05-07 09:24:15,3916.0,54060
2021-05-07 09:24:16,3916.0,54060
2021-05-07 09:24:17,3918.0,54180
2021-05-07 09:24:18,3917.45,54441
2021-05-07 09:24:19,3917.45,54461
2021-05-07 09:24:20,3917.45,54461
2021-05-07 09:24:21,3919.65,54469
2021-05-07 09:24:22,3919.7,54479
2021-05-07 09:24:23,3919.95,54502
2021-05-07 09:24:23,3919.95,54502
2021-05-07 09:24:24,3917.45,54577
2021-05-07 09:24:25,3917.45,54655
2021-05-07 09:24:26,3919.9,54660
2021-05-07 09:24:27,3919.95,54681
2021-05-07 09:24:29,3919.95,54682
2021-05-07 09:24:30,3919.95,54712
2021-05-07 09:24:31,3919.95,54752
2021-05-07 09:24:32,3919.95,54774
2021-05-07 09:24:33,3919.9,54804
2021-05-07 09:24:34,3919.2,54805
2021-05-07 09:24:35,3919.7,54906
2021-05-07 09:24:36,3919.7,54906
2021-05-07 09:24:36,3919.7,54906
2021-05-07 09:24:38,3917.35,54926
2021-05-07 09:24:39,3919.9,54956
2021-05-07 09:24:41,3919.9,55016
2021-05-07 09:24:42,3917.4,55018
2021-05-07 09:24:43,3917.4,55018
2021-05-07 09:24:44,3917.55,55020
2021-05-07 09:24:45,3917.55,55020
2021-05-07 09:24:46,3920.0,55425
2021-05-07 09:24:47,3920.0,55426
2021-05-07 09:24:48,3917.65,55487
2021-05-07 09:24:49,3917.65,55487
2021-05-07 09:24:50,3917.65,55487
2021-05-07 09:24:50,3917.65,55487
2021-05-07 09:24:51,3919.95,55506
2021-05-07 09:24:53,3920.0,55807
2021-05-07 09:24:54,3920.35,55883
2021-05-07 09:24:55,3920.35,55883
2021-05-07 09:24:56,3920.35,55883
2021-05-07 09:24:57,3920.35,55883
2021-05-07 09:24:57,3920.35,55883
2021-05-07 09:24:58,3919.95,55893
2021-05-07 09:24:59,3919.95,55893
2021-05-07 09:25:00,3921.2,55957
2021-05-07 09:25:01,3919.95,55968
2021-05-07 09:25:02,3921.85,56093
2021-05-07 09:25:03,3919.9,56094
2021-05-07 09:25:04,3919.9,56095
2021-05-07 09:25:05,3919.9,56095
2021-05-07 09:25:06,3920.0,56108
2021-05-07 09:25:07,3921.45,56118
2021-05-07 09:25:11,3921.8,56128
2021-05-07 09:25:12,3921.2,56178
2021-05-07 09:25:14,3920.95,56189
2021-05-07 09:25:15,3920.95,56189
2021-05-07 09:25:16,3920.95,56189
2021-05-07 09:25:17,3921.2,56214
2021-05-07 09:25:18,3920.8,56219
2021-05-07 09:25:19,3918.95,56290
2021-05-07 09:25:20,3917.6,56490
2021-05-07 09:25:21,3920.35,56492
2021-05-07 09:25:22,3920.3,56497
2021-05-07 09:25:23,3920.45,56502
2021-05-07 09:25:24,3920.45,56502
2021-05-07 09:25:24,3920.45,56502
2021-05-07 09:25:25,3919.95,56513
2021-05-07 09:25:26,3919.95,56513
2021-05-07 09:25:27,3918.05,56614
2021-05-07 09:25:28,3920.3,56666
2021-05-07 09:25:29,3920.3,56666
2021-05-07 09:25:30,3920.3,56666
2021-05-07 09:25:32,3920.3,56666
2021-05-07 09:25:31,3920.3,56666
2021-05-07 09:25:33,3920.3,56666
2021-05-07 09:25:34,3921.7,56669
2021-05-07 09:25:35,3919.4,56702
2021-05-07 09:25:36,3919.4,56702
2021-05-07 09:25:39,3921.6,56822
2021-05-07 09:25:41,3921.85,56832
2021-05-07 09:25:42,3921.85,56835
2021-05-07 09:25:43,3924.25,57023
2021-05-07 09:25:44,3921.55,57043
2021-05-07 09:25:45,3920.05,57079
2021-05-07 09:25:46,3920.0,57081
2021-05-07 09:25:47,3920.0,57081
2021-05-07 09:25:48,3920.0,57081
2021-05-07 09:25:49,3920.05,57106
2021-05-07 09:25:50,3922.0,57126
2021-05-07 09:25:51,3922.0,57127
2021-05-07 09:25:52,3922.7,57137
2021-05-07 09:25:53,3923.25,57147
2021-05-07 09:25:54,3923.25,57147
2021-05-07 09:25:54,3923.25,57147
2021-05-07 09:25:55,3921.3,57224
2021-05-07 09:25:56,3923.4,57245
2021-05-07 09:25:58,3922.0,57247
2021-05-07 09:25:59,3922.0,57252
2021-05-07 09:26:00,3921.3,57275
2021-05-07 09:26:01,3921.3,57275
2021-05-07 09:26:02,3920.75,57280
2021-05-07 09:26:03,3920.85,57285
2021-05-07 09:26:04,3920.85,57285
2021-05-07 09:26:05,3921.85,57291
2021-05-07 09:26:07,3923.4,57394
2021-05-07 09:26:06,3923.4,57391
2021-05-07 09:26:08,3923.4,57397
2021-05-07 09:26:09,3922.0,57399
2021-05-07 09:26:10,3922.0,57409
2021-05-07 09:26:11,3922.0,57430
2021-05-07 09:26:12,3921.25,57431
2021-05-07 09:26:13,3921.25,57431
2021-05-07 09:26:15,3923.4,57432
2021-05-07 09:26:16,3921.25,57437
2021-05-07 09:26:16,3921.25,57437
2021-05-07 09:26:17,3923.35,57502
2021-05-07 09:26:19,3923.4,57584
2021-05-07 09:26:20,3921.3,57609
2021-05-07 09:26:21,3921.25,57634
2021-05-07 09:26:22,3921.0,57727
2021-05-07 09:26:23,3922.95,57794
2021-05-07 09:26:24,3922.6,57895
2021-05-07 09:26:25,3922.6,57895
2021-05-07 09:26:26,3923.05,57947
2021-05-07 09:26:27,3922.5,57994
2021-05-07 09:26:28,3922.5,57994
2021-05-07 09:26:30,3922.5,57994
2021-05-07 09:26:29,3922.5,57994
2021-05-07 09:26:31,3922.5,57994
