timestamp,ltp,volume
2021-05-07 09:15:56,612.8,266351
2021-05-07 09:15:57,613.2,268790
2021-05-07 09:15:58,612.75,269874
2021-05-07 09:15:59,613.0,270529
2021-05-07 09:16:00,612.9,270933
2021-05-07 09:16:01,613.0,274241
2021-05-07 09:16:02,612.85,277312
2021-05-07 09:16:03,612.95,278903
2021-05-07 09:16:04,613.0,280365
2021-05-07 09:16:05,613.0,283504
2021-05-07 09:16:06,613.1,285582
2021-05-07 09:16:07,613.35,288118
2021-05-07 09:16:07,613.35,288118
2021-05-07 09:16:08,613.2,288135
2021-05-07 09:16:09,613.35,288315
2021-05-07 09:16:11,613.2,290031
2021-05-07 09:16:12,613.35,300113
2021-05-07 09:16:13,613.2,300229
2021-05-07 09:16:14,613.4,300922
2021-05-07 09:16:15,613.3,302660
2021-05-07 09:16:16,613.15,308480
2021-05-07 09:16:17,613.4,314128
2021-05-07 09:16:18,613.2,316543
2021-05-07 09:16:19,613.3,317948
2021-05-07 09:16:19,613.35,318070
2021-05-07 09:16:20,613.2,322269
2021-05-07 09:16:22,613.2,322994
2021-05-07 09:16:23,613.3,323778
2021-05-07 09:16:24,613.4,326125
2021-05-07 09:16:25,613.7,339255
2021-05-07 09:16:26,613.35,340651
2021-05-07 09:16:27,613.3,341412
2021-05-07 09:16:28,613.55,344394
2021-05-07 09:16:29,613.5,345226
2021-05-07 09:16:30,613.3,353202
2021-05-07 09:16:31,613.3,355557
2021-05-07 09:16:32,613.75,356267
2021-05-07 09:16:33,613.4,358306
2021-05-07 09:16:34,613.4,360927
2021-05-07 09:16:35,613.35,365755
2021-05-07 09:16:36,613.45,367650
2021-05-07 09:16:37,613.35,369972
2021-05-07 09:16:38,613.35,372581
2021-05-07 09:16:39,613.5,373886
2021-05-07 09:16:39,613.3,373929
2021-05-07 09:16:40,613.25,376150
2021-05-07 09:16:42,613.55,379686
2021-05-07 09:16:43,613.5,380450
2021-05-07 09:16:44,613.65,380818
2021-05-07 09:16:45,613.6,383225
2021-05-07 09:16:45,613.65,383265
2021-05-07 09:16:46,613.6,385044
2021-05-07 09:16:48,613.35,386279
2021-05-07 09:16:49,613.5,388501
2021-05-07 09:16:50,613.45,388909
2021-05-07 09:16:51,613.35,389681
2021-05-07 09:16:52,613.55,390764
2021-05-07 09:16:52,613.55,390764
2021-05-07 09:16:53,613.35,390767
2021-05-07 09:16:54,613.35,391609
2021-05-07 09:16:55,613.4,392421
2021-05-07 09:16:58,613.35,393705
2021-05-07 09:16:59,613.35,394664
2021-05-07 09:17:00,613.4,395126
2021-05-07 09:17:02,613.2,403892
2021-05-07 09:17:03,613.55,404756
2021-05-07 09:17:04,613.45,405623
2021-05-07 09:17:05,613.2,406652
2021-05-07 09:17:06,613.35,406817
2021-05-07 09:17:07,613.4,407738
2021-05-07 09:17:08,613.45,408223
2021-05-07 09:17:08,613.45,408223
2021-05-07 09:17:09,613.35,408731
2021-05-07 09:17:11,613.35,408972
2021-05-07 09:17:12,613.5,409917
2021-05-07 09:17:13,613.25,410603
2021-05-07 09:17:14,613.5,410760
2021-05-07 09:17:15,613.5,413402
2021-05-07 09:17:16,613.45,413407
2021-05-07 09:17:16,613.5,413867
2021-05-07 09:17:18,613.45,414921
2021-05-07 09:17:19,613.45,415934
2021-05-07 09:17:20,613.45,416740
2021-05-07 09:17:21,613.45,418982
2021-05-07 09:17:22,613.2,421757
2021-05-07 09:17:23,613.4,421953
2021-05-07 09:17:24,613.5,424235
2021-05-07 09:17:24,613.5,424235
2021-05-07 09:17:25,613.45,424501
2021-05-07 09:17:27,613.15,428942
2021-05-07 09:17:28,613.1,430649
2021-05-07 09:17:29,613.35,431170
2021-05-07 09:17:30,613.3,431835
2021-05-07 09:17:32,613.35,433111
2021-05-07 09:17:33,613.35,434148
2021-05-07 09:17:33,613.35,434148
2021-05-07 09:17:34,613.3,436081
2021-05-07 09:17:36,613.3,436592
2021-05-07 09:17:37,613.0,437839
2021-05-07 09:17:38,613.0,438826
2021-05-07 09:17:38,613.0,464504
2021-05-07 09:17:39,613.0,465129
2021-05-07 09:17:41,613.0,471659
2021-05-07 09:17:42,613.2,473674
2021-05-07 09:17:43,612.75,476342
2021-05-07 09:17:44,612.9,476707
2021-05-07 09:17:45,612.6,478249
2021-05-07 09:17:45,612.8,478224
2021-05-07 09:17:46,612.5,480153
2021-05-07 09:17:48,612.6,480909
2021-05-07 09:17:49,612.0,486104
2021-05-07 09:17:50,612.0,508211
2021-05-07 09:17:51,611.8,514966
2021-05-07 09:17:52,611.8,515027
2021-05-07 09:17:53,611.95,515691
2021-05-07 09:17:54,611.75,516350
2021-05-07 09:17:55,611.95,517072
2021-05-07 09:17:56,611.95,517250
2021-05-07 09:17:56,611.95,517238
2021-05-07 09:17:58,611.95,517983
2021-05-07 09:18:01,611.8,519625
2021-05-07 09:18:03,611.95,523981
2021-05-07 09:18:04,611.95,524056
2021-05-07 09:18:05,612.15,526548
2021-05-07 09:18:06,612.15,528743
2021-05-07 09:18:07,612.2,529775
2021-05-07 09:18:09,612.4,530362
2021-05-07 09:18:10,612.2,530880
2021-05-07 09:18:11,612.4,531056
2021-05-07 09:18:12,612.4,531854
2021-05-07 09:18:13,612.6,532290
2021-05-07 09:18:14,612.5,533806
2021-05-07 09:18:15,612.25,535087
2021-05-07 09:18:16,612.25,535577
2021-05-07 09:18:16,612.25,535577
2021-05-07 09:18:17,612.55,536002
2021-05-07 09:18:19,612.4,536294
2021-05-07 09:18:20,612.35,538376
2021-05-07 09:18:21,612.7,540665
2021-05-07 09:18:22,612.4,542152
2021-05-07 09:18:23,612.6,542592
2021-05-07 09:18:24,612.6,542974
2021-05-07 09:18:24,612.45,542874
2021-05-07 09:18:26,612.3,543895
2021-05-07 09:18:27,612.55,544700
2021-05-07 09:18:28,612.6,545140
2021-05-07 09:18:29,612.4,546773
2021-05-07 09:18:31,612.75,547985
2021-05-07 09:18:32,612.5,549440
2021-05-07 09:18:33,612.4,550394
2021-05-07 09:18:34,612.35,552135
2021-05-07 09:18:35,612.25,554852
2021-05-07 09:18:36,612.4,555002
2021-05-07 09:18:37,612.3,556829
2021-05-07 09:18:37,612.3,556829
2021-05-07 09:18:40,612.25,557511
2021-05-07 09:18:41,612.25,557862
2021-05-07 09:18:42,612.35,558790
2021-05-07 09:18:43,612.3,558990
2021-05-07 09:18:44,612.15,559002
2021-05-07 09:18:44,612.2,559006
2021-05-07 09:18:45,612.15,559431
2021-05-07 09:18:47,612.1,563895
2021-05-07 09:18:48,612.3,564555
2021-05-07 09:18:48,612.3,564555
2021-05-07 09:18:50,612.3,565169
2021-05-07 09:18:51,612.2,565413
2021-05-07 09:18:52,612.2,565413
2021-05-07 09:18:53,612.2,565560
2021-05-07 09:18:54,612.25,565665
2021-05-07 09:18:55,612.25,566138
2021-05-07 09:18:56,612.25,566143
2021-05-07 09:18:57,612.2,566294
2021-05-07 09:18:57,612.2,566519
2021-05-07 09:18:59,612.2,569403
2021-05-07 09:19:00,612.2,569716
2021-05-07 09:19:01,612.25,570742
2021-05-07 09:19:02,612.2,570752
2021-05-07 09:19:03,612.2,570872
2021-05-07 09:19:03,612.2,570902
2021-05-07 09:19:04,612.25,571177
2021-05-07 09:19:08,612.15,577996
2021-05-07 09:19:09,611.9,579516
2021-05-07 09:19:10,612.15,580024
2021-05-07 09:19:11,611.75,581252
2021-05-07 09:19:12,611.8,581963
2021-05-07 09:19:14,612.0,582505
2021-05-07 09:19:13,612.0,582505
2021-05-07 09:19:15,611.8,583255
2021-05-07 09:19:16,611.9,583282
2021-05-07 09:19:17,612.0,583961
2021-05-07 09:19:18,612.0,584586
2021-05-07 09:19:19,612.0,585117
2021-05-07 09:19:20,612.05,585532
2021-05-07 09:19:21,612.3,586101
2021-05-07 09:19:22,612.1,586256
2021-05-07 09:19:23,612.1,586256
2021-05-07 09:19:24,612.1,586513
2021-05-07 09:19:26,612.35,590048
2021-05-07 09:19:27,612.3,590227
2021-05-07 09:19:28,612.35,590807
2021-05-07 09:19:29,612.35,590862
2021-05-07 09:19:30,612.4,591326
2021-05-07 09:19:31,612.4,593769
2021-05-07 09:19:32,612.4,593769
2021-05-07 09:19:33,612.35,594704
2021-05-07 09:19:34,612.5,594813
2021-05-07 09:19:35,612.4,595824
2021-05-07 09:19:36,612.45,595900
2021-05-07 09:19:37,612.45,596495
2021-05-07 09:19:38,612.55,597043
2021-05-07 09:19:39,612.55,597043
2021-05-07 09:19:40,612.65,597296
2021-05-07 09:19:41,612.5,597688
2021-05-07 09:19:42,612.5,599291
2021-05-07 09:19:43,612.6,599348
2021-05-07 09:19:44,612.65,599448
2021-05-07 09:19:45,612.6,599498
2021-05-07 09:19:46,612.5,599620
2021-05-07 09:19:47,612.55,599772
2021-05-07 09:19:48,612.6,601979
2021-05-07 09:19:49,612.55,603101
2021-05-07 09:19:50,612.55,603101
2021-05-07 09:19:51,612.8,603307
2021-05-07 09:19:52,612.65,603344
2021-05-07 09:19:53,612.6,603958
2021-05-07 09:19:54,612.8,603973
2021-05-07 09:19:55,612.65,603979
2021-05-07 09:19:56,612.65,605189
2021-05-07 09:19:57,612.8,606719
2021-05-07 09:19:58,612.75,607096
2021-05-07 09:19:59,612.75,607196
2021-05-07 09:20:00,613.0,617603
2021-05-07 09:20:02,613.05,618184
2021-05-07 09:20:01,613.0,617852
2021-05-07 09:20:03,613.3,619046
2021-05-07 09:20:04,613.3,622024
2021-05-07 09:20:05,613.15,622171
2021-05-07 09:20:06,613.3,622753
2021-05-07 09:20:07,613.2,623836
2021-05-07 09:20:08,613.4,624095
2021-05-07 09:20:09,613.15,624706
2021-05-07 09:20:10,613.45,625425
2021-05-07 09:20:11,613.2,627217
2021-05-07 09:20:12,613.3,627812
2021-05-07 09:20:13,613.3,628137
2021-05-07 09:20:14,613.2,628667
2021-05-07 09:20:15,613.35,629453
2021-05-07 09:20:16,613.3,633306
2021-05-07 09:20:17,613.05,634442
2021-05-07 09:20:18,613.25,635675
2021-05-07 09:20:19,613.15,636695
2021-05-07 09:20:20,613.2,638424
2021-05-07 09:20:21,613.2,639124
2021-05-07 09:20:22,613.25,639215
2021-05-07 09:20:23,613.0,639790
2021-05-07 09:20:24,613.25,639905
2021-05-07 09:20:25,613.2,640197
2021-05-07 09:20:26,613.0,640948
2021-05-07 09:20:27,613.15,641331
2021-05-07 09:20:28,613.0,644990
2021-05-07 09:20:29,613.0,646546
2021-05-07 09:20:30,613.0,646607
2021-05-07 09:20:32,612.8,649451
2021-05-07 09:20:31,612.7,649154
2021-05-07 09:20:33,612.65,653109
2021-05-07 09:20:34,612.95,654189
2021-05-07 09:20:35,613.0,654292
2021-05-07 09:20:36,613.0,654300
2021-05-07 09:20:37,613.0,655667
2021-05-07 09:20:38,613.0,655937
2021-05-07 09:20:39,613.3,659225
2021-05-07 09:20:41,612.85,660263
2021-05-07 09:20:42,612.85,661591
2021-05-07 09:20:43,612.75,662327
2021-05-07 09:20:44,612.75,665648
2021-05-07 09:20:45,612.65,665700
2021-05-07 09:20:46,612.65,665701
2021-05-07 09:20:47,612.75,666639
2021-05-07 09:20:48,612.8,666754
2021-05-07 09:20:49,612.8,667189
2021-05-07 09:20:51,612.8,667750
2021-05-07 09:20:52,612.85,667963
2021-05-07 09:20:53,612.8,667997
2021-05-07 09:20:54,612.8,668245
2021-05-07 09:20:55,612.85,668669
2021-05-07 09:20:56,612.8,668769
2021-05-07 09:20:57,613.0,668854
2021-05-07 09:20:58,612.8,668955
2021-05-07 09:20:59,612.85,669192
2021-05-07 09:21:00,613.0,669697
2021-05-07 09:21:01,612.85,670299
2021-05-07 09:21:03,613.0,670504
2021-05-07 09:21:04,613.0,670607
2021-05-07 09:21:05,613.0,672511
2021-05-07 09:21:06,613.0,672787
2021-05-07 09:21:07,613.2,672862
2021-05-07 09:21:08,613.0,672990
2021-05-07 09:21:09,612.85,674491
2021-05-07 09:21:10,613.0,675463
2021-05-07 09:21:11,613.2,678840
2021-05-07 09:21:12,613.05,678939
2021-05-07 09:21:13,613.05,679189
2021-05-07 09:21:14,613.05,681794
2021-05-07 09:21:15,613.2,681812
2021-05-07 09:21:16,613.25,682848
2021-05-07 09:21:17,613.2,682960
2021-05-07 09:21:18,613.05,683220
2021-05-07 09:21:19,613.35,684760
2021-05-07 09:21:20,613.05,684789
2021-05-07 09:21:21,613.0,686455
2021-05-07 09:21:22,613.35,687938
2021-05-07 09:21:23,613.3,688155
2021-05-07 09:21:24,613.0,690296
2021-05-07 09:21:26,613.15,690351
2021-05-07 09:21:27,613.35,691564
2021-05-07 09:21:28,613.2,702374
2021-05-07 09:21:29,613.2,702512
2021-05-07 09:21:30,613.35,703584
2021-05-07 09:21:31,613.35,703596
2021-05-07 09:21:32,613.3,703721
2021-05-07 09:21:33,613.2,710019
2021-05-07 09:21:34,613.3,713454
2021-05-07 09:21:35,613.3,713513
2021-05-07 09:21:36,613.35,714925
2021-05-07 09:21:37,613.3,715797
2021-05-07 09:21:38,613.5,716012
2021-05-07 09:21:39,613.2,718075
2021-05-07 09:21:40,613.2,718172
2021-05-07 09:21:41,613.3,719639
2021-05-07 09:21:42,613.6,719881
2021-05-07 09:21:42,613.6,719881
2021-05-07 09:21:43,613.65,721026
2021-05-07 09:21:44,613.65,721271
2021-05-07 09:21:45,613.5,722870
2021-05-07 09:21:46,613.6,722881
2021-05-07 09:21:47,613.65,723047
2021-05-07 09:21:49,613.65,724128
2021-05-07 09:21:50,613.55,724712
2021-05-07 09:21:51,613.8,724741
2021-05-07 09:21:52,613.55,725104
2021-05-07 09:21:53,613.55,725592
2021-05-07 09:21:54,613.45,726562
2021-05-07 09:21:56,613.65,726704
2021-05-07 09:21:57,613.7,726815
2021-05-07 09:21:58,613.8,727545
2021-05-07 09:21:59,613.8,730359
2021-05-07 09:21:59,613.75,730358
2021-05-07 09:22:00,613.8,732084
2021-05-07 09:22:01,613.7,734778
2021-05-07 09:22:02,613.8,736233
2021-05-07 09:22:03,613.55,737467
2021-05-07 09:22:04,613.65,737738
2021-05-07 09:22:05,613.65,738537
2021-05-07 09:22:06,613.8,738738
2021-05-07 09:22:07,613.9,741950
2021-05-07 09:22:08,613.8,742259
2021-05-07 09:22:09,614.15,762179
2021-05-07 09:22:10,613.7,764503
2021-05-07 09:22:11,614.3,771074
2021-05-07 09:22:12,614.45,774385
2021-05-07 09:22:13,614.2,776700
2021-05-07 09:22:14,614.1,778128
2021-05-07 09:22:15,614.2,778943
2021-05-07 09:22:17,614.4,780985
2021-05-07 09:22:18,614.4,781286
2021-05-07 09:22:19,614.15,781763
2021-05-07 09:22:20,614.2,789485
2021-05-07 09:22:21,614.3,792595
2021-05-07 09:22:22,614.4,794345
2021-05-07 09:22:23,614.1,796321
2021-05-07 09:22:24,613.8,797205
2021-05-07 09:22:25,614.2,798850
2021-05-07 09:22:26,614.0,800526
2021-05-07 09:22:26,614.0,800526
2021-05-07 09:22:27,613.95,802249
2021-05-07 09:22:28,613.95,803403
2021-05-07 09:22:29,614.05,814082
2021-05-07 09:22:30,614.1,814233
2021-05-07 09:22:31,614.15,814583
2021-05-07 09:22:32,614.0,815496
2021-05-07 09:22:33,613.95,815796
2021-05-07 09:22:34,614.0,816081
2021-05-07 09:22:36,614.1,817278
2021-05-07 09:22:37,614.0,817283
2021-05-07 09:22:38,614.1,817287
2021-05-07 09:22:39,614.1,817384
2021-05-07 09:22:40,614.2,817910
2021-05-07 09:22:41,614.15,818489
2021-05-07 09:22:42,614.15,818569
2021-05-07 09:22:43,614.15,819398
2021-05-07 09:22:44,614.1,819618
2021-05-07 09:22:45,614.05,819802
2021-05-07 09:22:46,614.3,821502
2021-05-07 09:22:49,614.15,822281
2021-05-07 09:22:49,614.2,822291
2021-05-07 09:22:50,614.25,822304
2021-05-07 09:22:51,614.4,822692
2021-05-07 09:22:52,614.25,823282
2021-05-07 09:22:53,614.4,824667
2021-05-07 09:22:54,614.35,825122
2021-05-07 09:22:55,614.55,826093
2021-05-07 09:22:56,614.4,826532
2021-05-07 09:22:57,614.45,827281
2021-05-07 09:22:58,614.5,828150
2021-05-07 09:23:00,614.3,829867
2021-05-07 09:23:02,614.55,834484
2021-05-07 09:23:02,614.55,834484
2021-05-07 09:23:03,614.55,835889
2021-05-07 09:23:04,614.6,836204
2021-05-07 09:23:05,614.5,838134
2021-05-07 09:23:06,614.2,840214
2021-05-07 09:23:07,614.45,840458
2021-05-07 09:23:08,614.5,841848
2021-05-07 09:23:09,614.6,842529
2021-05-07 09:23:10,614.55,843208
2021-05-07 09:23:11,614.55,844241
2021-05-07 09:23:12,614.3,845057
2021-05-07 09:23:13,614.5,845098
2021-05-07 09:23:14,614.35,845561
2021-05-07 09:23:15,614.6,846520
2021-05-07 09:23:16,614.65,847814
2021-05-07 09:23:17,614.4,848379
2021-05-07 09:23:18,614.55,853602
2021-05-07 09:23:19,614.5,854050
2021-05-07 09:23:20,614.5,855540
2021-05-07 09:23:21,614.5,857749
2021-05-07 09:23:22,614.4,861855
2021-05-07 09:23:23,614.5,862415
2021-05-07 09:23:24,614.65,863774
2021-05-07 09:23:25,614.6,864143
2021-05-07 09:23:26,614.55,864673
2021-05-07 09:23:27,614.35,865933
2021-05-07 09:23:29,614.3,866436
2021-05-07 09:23:30,614.55,866509
2021-05-07 09:23:31,614.5,866717
2021-05-07 09:23:32,614.55,866748
2021-05-07 09:23:33,614.35,867868
2021-05-07 09:23:34,614.55,868123
2021-05-07 09:23:35,614.4,868772
2021-05-07 09:23:35,614.6,868872
2021-05-07 09:23:36,614.6,869084
2021-05-07 09:23:37,614.55,869097
2021-05-07 09:23:38,614.5,869352
2021-05-07 09:23:39,614.5,869647
2021-05-07 09:23:40,614.45,869677
2021-05-07 09:23:41,614.25,874548
2021-05-07 09:23:42,614.5,874837
2021-05-07 09:23:43,614.55,875037
2021-05-07 09:23:44,614.4,876248
2021-05-07 09:23:46,614.2,876360
2021-05-07 09:23:47,614.1,877380
2021-05-07 09:23:48,614.1,877951
2021-05-07 09:23:49,614.0,878421
2021-05-07 09:23:50,614.25,879864
2021-05-07 09:23:51,614.05,880987
2021-05-07 09:23:52,614.15,890487
2021-05-07 09:23:53,614.05,890724
2021-05-07 09:23:54,614.2,893510
2021-05-07 09:23:55,614.0,893617
2021-05-07 09:23:56,614.2,893829
2021-05-07 09:23:57,614.0,893992
2021-05-07 09:23:57,614.0,893992
2021-05-07 09:23:58,614.15,894478
2021-05-07 09:23:59,613.9,896560
2021-05-07 09:24:00,614.15,896639
2021-05-07 09:24:02,614.05,898440
2021-05-07 09:24:03,614.0,898616
2021-05-07 09:24:04,614.0,899746
2021-05-07 09:24:05,614.0,900239
2021-05-07 09:24:06,614.05,900297
2021-05-07 09:24:07,614.05,900485
2021-05-07 09:24:08,614.0,900701
2021-05-07 09:24:09,614.0,902495
2021-05-07 09:24:10,614.0,902795
2021-05-07 09:24:12,614.2,904368
2021-05-07 09:24:13,614.0,905023
2021-05-07 09:24:14,614.0,905236
2021-05-07 09:24:15,614.0,906287
2021-05-07 09:24:16,614.15,906740
2021-05-07 09:24:16,614.0,906790
2021-05-07 09:24:17,614.0,907340
2021-05-07 09:24:18,614.2,908081
2021-05-07 09:24:19,614.0,908181
2021-05-07 09:24:20,614.3,921138
2021-05-07 09:24:22,614.25,922318
2021-05-07 09:24:23,614.2,923318
2021-05-07 09:24:24,614.2,924158
2021-05-07 09:24:25,614.3,925509
2021-05-07 09:24:26,614.5,926714
2021-05-07 09:24:27,614.3,927911
2021-05-07 09:24:28,614.5,928411
2021-05-07 09:24:28,614.5,928411
2021-05-07 09:24:30,614.3,929851
2021-05-07 09:24:32,614.3,930165
2021-05-07 09:24:33,614.3,930705
2021-05-07 09:24:34,614.3,931437
2021-05-07 09:24:35,614.75,937247
2021-05-07 09:24:36,614.75,938129
2021-05-07 09:24:38,614.5,939835
2021-05-07 09:24:39,614.7,940760
2021-05-07 09:24:41,614.5,941017
2021-05-07 09:24:42,614.5,941377
2021-05-07 09:24:43,614.55,941448
2021-05-07 09:24:44,614.5,941608
2021-05-07 09:24:45,614.45,951117
2021-05-07 09:24:46,614.5,951237
2021-05-07 09:24:47,614.45,951248
2021-05-07 09:24:48,614.25,953014
2021-05-07 09:24:49,614.5,953330
2021-05-07 09:24:50,614.5,955378
2021-05-07 09:24:51,614.6,955485
2021-05-07 09:24:52,614.5,958023
2021-05-07 09:24:53,614.5,958548
2021-05-07 09:24:54,614.55,958753
2021-05-07 09:24:55,614.65,958833
2021-05-07 09:24:56,614.6,959386
2021-05-07 09:24:57,614.25,960822
2021-05-07 09:24:58,614.6,961750
2021-05-07 09:24:58,614.6,961850
2021-05-07 09:24:59,614.45,961901
2021-05-07 09:25:00,614.5,962883
2021-05-07 09:25:01,614.5,963708
2021-05-07 09:25:02,614.35,964740
2021-05-07 09:25:05,614.5,965142
2021-05-07 09:25:06,614.5,965874
2021-05-07 09:25:07,614.5,966290
2021-05-07 09:25:08,614.3,966325
2021-05-07 09:25:09,614.35,966624
2021-05-07 09:25:10,614.4,966876
2021-05-07 09:25:10,614.3,966826
2021-05-07 09:25:11,614.5,967030
2021-05-07 09:25:12,614.5,967203
2021-05-07 09:25:13,614.25,968083
2021-05-07 09:25:14,614.4,968965
2021-05-07 09:25:15,614.5,968971
2021-05-07 09:25:16,614.3,969234
2021-05-07 09:25:17,614.25,969349
2021-05-07 09:25:18,614.25,969619
2021-05-07 09:25:19,614.4,969730
2021-05-07 09:25:20,614.25,969850
2021-05-07 09:25:21,614.45,971268
2021-05-07 09:25:22,614.5,971278
2021-05-07 09:25:23,614.4,972217
2021-05-07 09:25:24,614.3,972675
2021-05-07 09:25:26,614.3,972985
2021-05-07 09:25:27,614.25,973185
2021-05-07 09:25:28,614.45,973235
2021-05-07 09:25:29,614.4,973582
2021-05-07 09:25:30,614.4,973922
2021-05-07 09:25:31,614.4,974565
2021-05-07 09:25:32,614.45,975186
2021-05-07 09:25:33,614.4,975241
2021-05-07 09:25:34,614.3,975451
2021-05-07 09:25:35,614.4,975896
2021-05-07 09:25:36,614.3,976531
2021-05-07 09:25:37,614.25,976910
2021-05-07 09:25:37,614.25,976941
2021-05-07 09:25:38,614.4,977094
2021-05-07 09:25:39,614.1,979275
2021-05-07 09:25:41,614.15,979888
2021-05-07 09:25:43,614.3,980659
2021-05-07 09:25:44,614.0,987401
2021-05-07 09:25:44,614.0,987401
2021-05-07 09:25:45,614.05,987757
2021-05-07 09:25:46,614.05,1001418
2021-05-07 09:25:47,614.1,1003400
2021-05-07 09:25:48,613.9,1003460
2021-05-07 09:25:49,614.15,1004706
2021-05-07 09:25:50,614.0,1004957
2021-05-07 09:25:51,614.0,1004991
2021-05-07 09:25:52,614.0,1005183
2021-05-07 09:25:53,613.75,1010306
2021-05-07 09:25:54,613.65,1012943
2021-05-07 09:25:56,613.9,1013402
2021-05-07 09:25:57,613.6,1014719
2021-05-07 09:25:58,613.6,1015720
2021-05-07 09:25:59,613.95,1016060
2021-05-07 09:26:01,614.15,1018821
2021-05-07 09:26:02,614.15,1020976
2021-05-07 09:26:03,614.05,1023393
2021-05-07 09:26:03,614.05,1023448
2021-05-07 09:26:04,614.4,1027966
2021-05-07 09:26:05,614.3,1029115
2021-05-07 09:26:06,614.0,1030836
2021-05-07 09:26:07,614.05,1032218
2021-05-07 09:26:08,614.05,1032834
2021-05-07 09:26:09,613.95,1033296
2021-05-07 09:26:10,613.95,1033547
2021-05-07 09:26:11,613.95,1036106
2021-05-07 09:26:12,614.0,1036259
2021-05-07 09:26:13,614.05,1036360
2021-05-07 09:26:15,614.0,1037979
2021-05-07 09:26:16,614.0,1038139
2021-05-07 09:26:17,614.0,1038274
2021-05-07 09:26:18,613.85,1041407
2021-05-07 09:26:19,613.8,1041756
2021-05-07 09:26:20,613.85,1042181
2021-05-07 09:26:21,613.85,1042826
2021-05-07 09:26:22,614.0,1042885
2021-05-07 09:26:24,613.8,1043076
2021-05-07 09:26:25,613.9,1043198
2021-05-07 09:26:26,613.95,1043438
2021-05-07 09:26:27,613.95,1045548
2021-05-07 09:26:28,613.8,1045602
2021-05-07 09:26:29,613.75,1045672
2021-05-07 09:26:30,613.75,1045703
2021-05-07 09:26:30,613.6,1045713
2021-05-07 09:26:31,613.75,1045868
2021-05-07 09:26:32,613.8,1045977
2021-05-07 09:26:33,613.85,1046112
2021-05-07 09:26:34,613.7,1046310
2021-05-07 09:26:36,613.8,1046438
2021-05-07 09:26:37,613.7,1046959
2021-05-07 09:26:38,613.8,1047276
2021-05-07 09:26:38,613.6,1047176
2021-05-07 09:26:39,613.95,1047373
2021-05-07 09:26:40,613.7,1047603
2021-05-07 09:26:41,613.8,1047609
2021-05-07 09:26:43,613.6,1047718
2021-05-07 09:26:44,614.0,1048928
2021-05-07 09:26:45,613.8,1049304
2021-05-07 09:26:46,613.7,1049331
2021-05-07 09:26:47,613.6,1049583
2021-05-07 09:26:48,613.8,1049742
2021-05-07 09:26:48,613.8,1049762
2021-05-07 09:26:49,613.85,1051035
2021-05-07 09:26:51,613.6,1051270
2021-05-07 09:26:52,613.6,1051275
2021-05-07 09:26:53,613.8,1051892
2021-05-07 09:26:54,613.9,1053118
2021-05-07 09:26:55,613.7,1053120
2021-05-07 09:26:56,613.85,1053220
2021-05-07 09:26:57,613.8,1053247
2021-05-07 09:26:58,613.8,1053320
2021-05-07 09:26:59,613.65,1053330
2021-05-07 09:27:00,613.95,1053970
2021-05-07 09:27:01,613.85,1057824
