timestamp,ltp,volume
2021-05-07 09:15:50,975.85,29222
2021-05-07 09:15:51,975.45,29232
2021-05-07 09:15:52,975.85,29782
2021-05-07 09:15:53,975.9,30061
2021-05-07 09:15:54,975.95,30072
2021-05-07 09:15:55,976.8,30084
2021-05-07 09:15:56,976.05,30237
2021-05-07 09:15:57,976.7,30755
2021-05-07 09:15:58,976.7,30755
2021-05-07 09:15:59,976.75,31654
2021-05-07 09:16:00,977.0,31715
2021-05-07 09:16:01,976.5,31737
2021-05-07 09:16:02,977.25,33534
2021-05-07 09:16:03,976.75,33544
2021-05-07 09:16:04,976.8,33554
2021-05-07 09:16:05,976.8,33902
2021-05-07 09:16:06,976.8,33909
2021-05-07 09:16:07,977.0,34191
2021-05-07 09:16:08,977.0,34203
2021-05-07 09:16:09,975.8,35906
2021-05-07 09:16:10,976.05,36016
2021-05-07 09:16:11,976.1,37072
2021-05-07 09:16:12,976.1,37072
2021-05-07 09:16:13,976.1,37082
2021-05-07 09:16:14,976.1,37087
2021-05-07 09:16:15,976.1,37351
2021-05-07 09:16:16,976.65,37450
2021-05-07 09:16:17,976.5,37620
2021-05-07 09:16:18,976.5,37620
2021-05-07 09:16:19,976.5,37620
2021-05-07 09:16:20,976.7,38389
2021-05-07 09:16:21,976.15,38489
2021-05-07 09:16:22,976.15,38489
2021-05-07 09:16:23,976.1,38839
2021-05-07 09:16:24,976.15,39568
2021-05-07 09:16:25,976.15,39568
2021-05-07 09:16:26,976.15,39612
2021-05-07 09:16:27,976.65,39616
2021-05-07 09:16:28,976.65,39616
2021-05-07 09:16:29,976.15,40116
2021-05-07 09:16:30,977.0,40910
2021-05-07 09:16:31,977.0,41781
2021-05-07 09:16:32,976.35,41834
2021-05-07 09:16:33,976.35,41841
2021-05-07 09:16:34,977.0,41879
2021-05-07 09:16:35,977.0,41880
2021-05-07 09:16:36,976.9,41881
2021-05-07 09:16:37,976.9,41881
2021-05-07 09:16:38,976.9,41881
2021-05-07 09:16:39,976.9,42131
2021-05-07 09:16:40,976.5,42753
2021-05-07 09:16:41,976.5,42758
2021-05-07 09:16:42,976.5,43158
2021-05-07 09:16:43,976.5,43182
2021-05-07 09:16:44,976.5,43182
2021-05-07 09:16:45,976.9,43192
2021-05-07 09:16:46,976.9,43192
2021-05-07 09:16:47,976.5,43202
2021-05-07 09:16:48,976.5,43262
2021-05-07 09:16:49,976.9,43282
2021-05-07 09:16:50,976.85,43433
2021-05-07 09:16:51,976.85,43443
2021-05-07 09:16:52,976.85,43443
2021-05-07 09:16:53,976.85,43453
2021-05-07 09:16:54,975.5,45314
2021-05-07 09:16:56,975.2,45426
2021-05-07 09:16:57,975.0,46270
2021-05-07 09:16:58,975.25,46436
2021-05-07 09:16:59,975.25,46436
2021-05-07 09:17:00,975.25,46439
2021-05-07 09:17:02,974.4,46583
2021-05-07 09:17:03,974.0,47389
2021-05-07 09:17:04,974.0,47389
2021-05-07 09:17:05,974.75,47514
2021-05-07 09:17:06,974.6,47710
2021-05-07 09:17:07,974.75,47720
2021-05-07 09:17:08,974.75,48318
2021-05-07 09:17:10,974.25,48418
2021-05-07 09:17:10,974.25,48418
2021-05-07 09:17:12,974.6,48428
2021-05-07 09:17:12,974.75,48579
2021-05-07 09:17:13,974.75,48629
2021-05-07 09:17:14,974.3,48635
2021-05-07 09:17:15,974.3,48641
2021-05-07 09:17:16,974.3,48652
2021-05-07 09:17:17,974.25,49302
2021-05-07 09:17:18,974.3,49616
2021-05-07 09:17:19,974.3,49891
2021-05-07 09:17:20,974.4,49903
2021-05-07 09:17:22,974.35,50056
2021-05-07 09:17:23,974.75,50166
2021-05-07 09:17:24,974.4,50480
2021-05-07 09:17:25,975.55,51374
2021-05-07 09:17:26,976.4,51789
2021-05-07 09:17:27,976.4,51850
2021-05-07 09:17:28,975.75,52563
2021-05-07 09:17:29,975.3,52574
2021-05-07 09:17:30,975.3,52601
2021-05-07 09:17:31,975.3,52601
2021-05-07 09:17:32,975.05,54872
2021-05-07 09:17:33,975.3,55399
2021-05-07 09:17:34,974.55,55705
2021-05-07 09:17:35,974.6,55706
2021-05-07 09:17:36,975.25,56459
2021-05-07 09:17:37,974.8,56481
2021-05-07 09:17:38,974.8,56492
2021-05-07 09:17:39,975.2,56544
2021-05-07 09:17:40,975.45,56713
2021-05-07 09:17:41,975.45,56723
2021-05-07 09:17:42,975.45,56723
2021-05-07 09:17:43,975.45,56745
2021-05-07 09:17:44,975.45,56745
2021-05-07 09:17:45,975.5,57321
2021-05-07 09:17:47,975.9,58126
2021-05-07 09:17:48,976.7,58655
2021-05-07 09:17:49,976.45,58775
2021-05-07 09:17:51,976.45,59061
2021-05-07 09:17:52,976.2,60356
2021-05-07 09:17:52,976.2,60356
2021-05-07 09:17:53,976.2,60356
2021-05-07 09:17:55,976.45,60366
2021-05-07 09:17:55,976.45,60366
2021-05-07 09:17:56,976.45,61617
2021-05-07 09:17:57,976.85,61667
2021-05-07 09:17:58,976.4,61838
2021-05-07 09:17:59,976.4,61838
2021-05-07 09:18:00,976.2,61879
2021-05-07 09:18:01,976.0,61880
2021-05-07 09:18:02,976.0,61881
2021-05-07 09:18:03,976.0,61881
2021-05-07 09:18:04,976.5,62893
2021-05-07 09:18:05,976.1,63398
2021-05-07 09:18:06,977.95,65474
2021-05-07 09:18:07,976.3,67142
2021-05-07 09:18:08,976.3,67142
2021-05-07 09:18:09,975.9,67201
2021-05-07 09:18:10,975.45,67574
2021-05-07 09:18:11,975.45,67574
2021-05-07 09:18:12,975.45,67584
2021-05-07 09:18:13,975.1,67626
2021-05-07 09:18:14,975.1,67698
2021-05-07 09:18:15,975.1,67698
2021-05-07 09:18:16,975.1,67698
2021-05-07 09:18:17,975.1,67719
2021-05-07 09:18:18,975.1,67719
2021-05-07 09:18:19,975.15,67791
2021-05-07 09:18:20,975.65,67828
2021-05-07 09:18:21,975.65,68011
2021-05-07 09:18:22,975.6,68386
2021-05-07 09:18:23,975.15,68907
2021-05-07 09:18:24,975.15,68929
2021-05-07 09:18:25,975.15,68969
2021-05-07 09:18:26,975.15,69040
2021-05-07 09:18:27,975.15,69297
2021-05-07 09:18:29,975.05,69549
2021-05-07 09:18:30,975.15,69640
2021-05-07 09:18:31,975.15,69850
2021-05-07 09:18:32,975.15,69850
2021-05-07 09:18:33,975.15,69850
2021-05-07 09:18:34,975.05,70350
2021-05-07 09:18:35,975.0,72317
2021-05-07 09:18:36,974.7,72434
2021-05-07 09:18:37,974.7,72446
2021-05-07 09:18:38,974.7,72495
2021-05-07 09:18:39,974.95,73172
2021-05-07 09:18:40,974.95,73438
2021-05-07 09:18:41,974.95,73498
2021-05-07 09:18:42,974.95,73498
2021-05-07 09:18:43,974.95,73498
2021-05-07 09:18:44,974.7,73508
2021-05-07 09:18:45,974.7,73813
2021-05-07 09:18:46,974.95,74956
2021-05-07 09:18:47,974.95,74956
2021-05-07 09:18:48,974.85,75117
2021-05-07 09:18:49,974.9,75157
2021-05-07 09:18:50,974.95,75231
2021-05-07 09:18:51,974.95,75231
2021-05-07 09:18:52,974.95,75261
2021-05-07 09:18:53,975.4,76105
2021-05-07 09:18:54,974.95,77458
2021-05-07 09:18:55,975.6,77643
2021-05-07 09:18:56,975.55,77679
2021-05-07 09:18:57,975.55,77679
2021-05-07 09:18:58,975.55,77679
2021-05-07 09:18:59,975.05,77895
2021-05-07 09:19:00,975.05,77895
2021-05-07 09:19:01,974.95,78819
2021-05-07 09:19:02,975.1,78981
2021-05-07 09:19:03,975.3,79381
2021-05-07 09:19:04,975.3,79381
2021-05-07 09:19:05,974.95,80257
2021-05-07 09:19:06,974.95,80257
2021-05-07 09:19:07,974.95,80257
2021-05-07 09:19:08,974.8,80548
2021-05-07 09:19:09,974.9,80653
2021-05-07 09:19:10,974.3,81061
2021-05-07 09:19:11,974.3,81061
2021-05-07 09:19:12,974.05,81389
2021-05-07 09:19:14,974.4,81399
2021-05-07 09:19:14,974.4,81400
2021-05-07 09:19:15,974.4,81489
2021-05-07 09:19:17,974.9,81839
2021-05-07 09:19:18,974.9,81839
2021-05-07 09:19:18,974.9,81839
2021-05-07 09:19:19,974.9,81961
2021-05-07 09:19:20,974.95,82403
2021-05-07 09:19:21,974.95,82403
2021-05-07 09:19:22,975.35,82830
2021-05-07 09:19:23,975.35,82830
2021-05-07 09:19:24,975.45,82831
2021-05-07 09:19:25,975.45,82831
2021-05-07 09:19:26,975.45,82831
2021-05-07 09:19:27,975.7,82938
2021-05-07 09:19:28,975.7,83105
2021-05-07 09:19:29,975.35,83254
2021-05-07 09:19:30,975.35,83281
2021-05-07 09:19:32,975.35,83296
2021-05-07 09:19:33,975.35,83452
2021-05-07 09:19:34,975.35,83452
2021-05-07 09:19:35,975.85,83548
2021-05-07 09:19:37,975.4,83801
2021-05-07 09:19:38,975.4,83801
2021-05-07 09:19:39,975.95,84801
2021-05-07 09:19:40,975.95,84801
2021-05-07 09:19:41,975.55,84802
2021-05-07 09:19:42,976.25,85271
2021-05-07 09:19:43,976.3,85398
2021-05-07 09:19:44,975.7,85408
2021-05-07 09:19:45,975.7,85713
2021-05-07 09:19:46,975.7,85713
2021-05-07 09:19:47,975.75,85803
2021-05-07 09:19:48,975.75,85803
2021-05-07 09:19:49,975.75,85803
2021-05-07 09:19:50,975.75,85803
2021-05-07 09:19:51,975.9,85864
2021-05-07 09:19:52,976.3,85865
2021-05-07 09:19:53,975.9,85965
2021-05-07 09:19:54,975.9,86242
2021-05-07 09:19:56,975.85,86271
2021-05-07 09:19:56,975.85,86271
2021-05-07 09:19:57,975.85,86296
2021-05-07 09:19:58,975.85,86296
2021-05-07 09:19:59,976.35,87302
2021-05-07 09:20:00,976.9,87754
2021-05-07 09:20:01,977.95,88134
2021-05-07 09:20:02,977.85,88204
2021-05-07 09:20:03,977.4,88205
2021-05-07 09:20:04,977.85,88219
2021-05-07 09:20:05,977.85,88219
2021-05-07 09:20:06,977.4,88221
2021-05-07 09:20:07,977.2,89304
2021-05-07 09:20:08,977.6,89640
2021-05-07 09:20:09,977.9,89740
2021-05-07 09:20:10,977.9,89740
2021-05-07 09:20:11,976.9,89746
2021-05-07 09:20:12,976.9,89751
2021-05-07 09:20:14,976.9,89859
2021-05-07 09:20:14,976.9,89859
2021-05-07 09:20:15,977.35,89909
2021-05-07 09:20:16,977.35,89909
2021-05-07 09:20:17,977.1,90005
2021-05-07 09:20:18,977.35,90011
2021-05-07 09:20:19,977.35,90081
2021-05-07 09:20:20,977.35,90081
2021-05-07 09:20:21,977.0,90348
2021-05-07 09:20:22,977.2,90437
2021-05-07 09:20:23,977.25,90637
2021-05-07 09:20:24,976.65,90749
2021-05-07 09:20:25,976.35,90857
2021-05-07 09:20:26,976.35,90857
2021-05-07 09:20:27,976.35,90870
2021-05-07 09:20:28,976.8,90872
2021-05-07 09:20:29,976.8,90872
2021-05-07 09:20:30,976.8,90873
2021-05-07 09:20:31,975.8,91501
2021-05-07 09:20:32,975.95,91521
2021-05-07 09:20:34,975.95,91521
2021-05-07 09:20:33,975.95,91521
2021-05-07 09:20:35,976.0,92017
2021-05-07 09:20:36,976.0,92017
2021-05-07 09:20:37,976.35,92104
2021-05-07 09:20:38,976.35,92104
2021-05-07 09:20:40,976.35,92105
2021-05-07 09:20:39,976.35,92105
2021-05-07 09:20:41,975.55,92305
2021-05-07 09:20:42,975.8,92452
2021-05-07 09:20:43,975.95,92460
2021-05-07 09:20:44,975.95,92465
2021-05-07 09:20:45,976.1,92525
2021-05-07 09:20:46,976.1,92608
2021-05-07 09:20:47,976.1,92608
2021-05-07 09:20:48,976.5,92756
2021-05-07 09:20:49,976.95,92758
2021-05-07 09:20:50,976.95,92758
2021-05-07 09:20:51,976.95,92758
2021-05-07 09:20:52,976.95,92758
2021-05-07 09:20:53,976.95,92772
2021-05-07 09:20:54,976.95,92872
2021-05-07 09:20:55,976.95,92872
2021-05-07 09:20:57,977.0,93008
2021-05-07 09:20:58,977.0,93008
2021-05-07 09:20:59,977.0,93008
2021-05-07 09:21:00,977.0,93008
2021-05-07 09:21:01,976.95,93088
2021-05-07 09:21:02,977.0,93527
2021-05-07 09:21:03,977.0,93527
2021-05-07 09:21:05,977.0,93647
2021-05-07 09:21:05,977.0,93651
2021-05-07 09:21:06,977.0,93661
2021-05-07 09:21:07,976.55,93711
2021-05-07 09:21:09,976.55,93716
2021-05-07 09:21:10,977.0,93721
2021-05-07 09:21:11,977.0,93721
2021-05-07 09:21:12,976.95,93726
2021-05-07 09:21:13,976.5,93727
2021-05-07 09:21:14,976.6,93767
2021-05-07 09:21:15,977.25,94267
2021-05-07 09:21:15,977.25,94267
2021-05-07 09:21:16,976.0,95598
2021-05-07 09:21:17,976.0,95714
2021-05-07 09:21:19,976.0,95717
2021-05-07 09:21:19,976.0,95717
2021-05-07 09:21:20,976.0,95717
2021-05-07 09:21:21,976.0,95717
2021-05-07 09:21:23,976.0,95726
2021-05-07 09:21:24,976.0,95736
2021-05-07 09:21:24,976.0,95736
2021-05-07 09:21:26,975.75,95773
2021-05-07 09:21:27,975.75,95803
2021-05-07 09:21:28,975.75,95803
2021-05-07 09:21:29,976.0,95804
2021-05-07 09:21:29,976.0,95804
2021-05-07 09:21:31,976.0,95804
2021-05-07 09:21:31,975.75,95916
2021-05-07 09:21:33,975.75,95916
2021-05-07 09:21:34,975.75,95916
2021-05-07 09:21:34,975.75,95916
2021-05-07 09:21:36,976.35,96839
2021-05-07 09:21:37,975.75,96849
2021-05-07 09:21:37,975.75,96849
2021-05-07 09:21:39,975.45,97350
2021-05-07 09:21:40,976.0,97351
2021-05-07 09:21:41,975.85,97353
2021-05-07 09:21:41,975.85,97353
2021-05-07 09:21:42,975.45,97430
2021-05-07 09:21:43,975.45,97430
2021-05-07 09:21:44,975.45,97431
2021-05-07 09:21:45,975.45,97456
2021-05-07 09:21:46,976.05,97758
2021-05-07 09:21:47,976.05,97758
2021-05-07 09:21:48,975.9,97858
2021-05-07 09:21:49,975.45,97898
2021-05-07 09:21:50,975.45,97941
2021-05-07 09:21:51,975.3,97946
2021-05-07 09:21:52,975.85,97956
2021-05-07 09:21:54,975.85,97956
2021-05-07 09:21:55,975.8,97975
2021-05-07 09:21:56,975.3,97976
2021-05-07 09:21:56,975.3,97976
2021-05-07 09:21:57,975.3,97976
2021-05-07 09:21:59,975.4,97981
2021-05-07 09:21:59,975.5,97986
2021-05-07 09:22:00,975.75,98072
2021-05-07 09:22:02,976.0,98516
2021-05-07 09:22:02,976.0,98516
2021-05-07 09:22:04,976.75,98616
2021-05-07 09:22:06,976.5,98848
2021-05-07 09:22:07,976.55,99137
2021-05-07 09:22:08,976.35,99198
2021-05-07 09:22:08,976.35,99198
2021-05-07 09:22:10,976.4,99258
2021-05-07 09:22:12,976.2,99809
2021-05-07 09:22:12,976.75,99331
2021-05-07 09:22:14,976.2,99809
2021-05-07 09:22:14,976.2,99809
2021-05-07 09:22:15,975.5,99810
2021-05-07 09:22:16,976.05,100375
2021-05-07 09:22:17,975.9,100548
2021-05-07 09:22:18,975.9,100548
2021-05-07 09:22:19,975.9,100548
2021-05-07 09:22:22,976.05,100706
2021-05-07 09:22:23,976.05,100706
2021-05-07 09:22:24,976.15,100713
2021-05-07 09:22:25,976.05,100726
2021-05-07 09:22:26,976.05,100726
2021-05-07 09:22:28,976.05,100726
2021-05-07 09:22:29,976.05,100726
2021-05-07 09:22:30,975.5,100796
2021-05-07 09:22:32,975.3,100995
2021-05-07 09:22:32,975.3,100995
2021-05-07 09:22:34,975.5,101070
2021-05-07 09:22:34,975.5,101066
2021-05-07 09:22:35,975.1,101081
2021-05-07 09:22:36,975.5,101121
2021-05-07 09:22:37,975.0,103630
2021-05-07 09:22:38,975.05,103675
2021-05-07 09:22:40,974.6,103709
2021-05-07 09:22:40,974.6,103709
2021-05-07 09:22:42,974.6,103709
2021-05-07 09:22:42,974.6,103709
2021-05-07 09:22:44,974.6,103709
2021-05-07 09:22:45,974.65,103713
2021-05-07 09:22:46,974.65,103913
2021-05-07 09:22:47,974.65,103963
2021-05-07 09:22:47,974.65,103963
2021-05-07 09:22:48,974.65,103963
2021-05-07 09:22:49,975.0,104563
2021-05-07 09:22:51,975.0,104563
2021-05-07 09:22:52,974.65,105672
2021-05-07 09:22:52,974.65,105672
2021-05-07 09:22:53,974.65,105730
2021-05-07 09:22:55,974.65,105932
2021-05-07 09:22:57,975.05,106395
2021-05-07 09:22:58,975.0,106405
2021-05-07 09:22:58,975.0,106405
2021-05-07 09:23:00,974.65,106485
2021-05-07 09:23:00,974.65,106485
2021-05-07 09:23:01,975.1,106845
2021-05-07 09:23:02,975.1,106845
2021-05-07 09:23:03,975.1,106845
2021-05-07 09:23:05,975.0,106849
2021-05-07 09:23:06,975.0,106849
2021-05-07 09:23:06,975.0,106849
2021-05-07 09:23:07,975.0,106849
2021-05-07 09:23:08,975.0,106886
2021-05-07 09:23:09,975.0,106886
2021-05-07 09:23:10,975.0,106886
2021-05-07 09:23:12,975.05,107320
2021-05-07 09:23:12,975.05,107320
2021-05-07 09:23:13,975.7,107321
2021-05-07 09:23:14,975.7,107321
2021-05-07 09:23:15,975.15,107327
2021-05-07 09:23:16,975.15,107327
2021-05-07 09:23:18,975.45,107616
2021-05-07 09:23:18,975.45,107616
2021-05-07 09:23:19,975.45,107616
2021-05-07 09:23:20,975.45,107628
2021-05-07 09:23:22,975.7,107688
2021-05-07 09:23:23,975.7,107688
2021-05-07 09:23:24,975.7,107688
2021-05-07 09:23:26,975.7,107691
2021-05-07 09:23:27,975.7,107691
2021-05-07 09:23:28,975.7,107691
2021-05-07 09:23:29,975.7,107691
2021-05-07 09:23:29,975.7,107709
2021-05-07 09:23:31,975.7,107709
2021-05-07 09:23:31,975.7,107785
2021-05-07 09:23:32,975.7,107785
2021-05-07 09:23:33,975.7,107785
2021-05-07 09:23:34,975.7,107794
2021-05-07 09:23:36,975.7,107809
2021-05-07 09:23:37,976.0,108009
2021-05-07 09:23:38,976.0,108009
2021-05-07 09:23:39,975.65,108059
2021-05-07 09:23:40,976.0,108070
2021-05-07 09:23:41,976.0,108071
2021-05-07 09:23:42,976.0,108071
2021-05-07 09:23:43,976.0,108071
2021-05-07 09:23:44,976.0,108071
2021-05-07 09:23:45,976.0,108371
2021-05-07 09:23:46,976.05,108375
2021-05-07 09:23:46,976.05,108375
2021-05-07 09:23:47,976.05,108375
2021-05-07 09:23:49,975.7,108425
2021-05-07 09:23:50,975.7,108425
2021-05-07 09:23:51,976.0,108426
2021-05-07 09:23:52,976.0,108426
2021-05-07 09:23:52,976.0,108426
2021-05-07 09:23:53,976.0,108451
2021-05-07 09:23:54,976.0,108451
2021-05-07 09:23:55,976.0,108475
2021-05-07 09:23:56,976.0,108475
2021-05-07 09:23:58,975.45,109037
2021-05-07 09:23:59,975.55,109057
2021-05-07 09:24:00,976.0,109157
2021-05-07 09:24:01,976.0,109157
2021-05-07 09:24:02,976.0,109157
2021-05-07 09:24:03,976.0,109157
2021-05-07 09:24:04,975.55,109438
2021-05-07 09:24:05,975.85,109447
2021-05-07 09:24:06,975.85,109447
2021-05-07 09:24:06,975.85,109447
2021-05-07 09:24:07,975.85,109447
2021-05-07 09:24:08,975.75,109472
2021-05-07 09:24:09,975.8,109490
2021-05-07 09:24:10,975.85,109890
2021-05-07 09:24:12,975.2,110230
2021-05-07 09:24:13,975.2,110230
2021-05-07 09:24:14,975.1,110512
2021-05-07 09:24:16,975.3,110623
2021-05-07 09:24:16,975.3,110623
2021-05-07 09:24:17,975.1,110647
2021-05-07 09:24:18,975.1,110669
2021-05-07 09:24:20,975.1,110669
2021-05-07 09:24:21,975.1,111001
2021-05-07 09:24:22,975.1,111001
2021-05-07 09:24:23,975.5,111027
2021-05-07 09:24:24,975.5,111027
2021-05-07 09:24:25,975.5,111083
2021-05-07 09:24:25,975.5,111083
2021-05-07 09:24:27,975.5,111111
2021-05-07 09:24:28,975.5,111111
2021-05-07 09:24:29,975.5,111281
2021-05-07 09:24:29,975.5,111281
2021-05-07 09:24:31,975.3,111296
2021-05-07 09:24:32,975.45,111378
2021-05-07 09:24:33,975.5,111379
2021-05-07 09:24:34,975.5,111379
2021-05-07 09:24:35,975.4,111395
2021-05-07 09:24:35,975.4,111395
2021-05-07 09:24:36,975.05,111405
2021-05-07 09:24:38,975.1,111837
2021-05-07 09:24:39,975.1,111837
2021-05-07 09:24:41,975.05,111838
2021-05-07 09:24:42,975.05,112118
2021-05-07 09:24:43,975.05,112122
2021-05-07 09:24:44,975.4,112137
2021-05-07 09:24:44,975.4,112137
2021-05-07 09:24:45,975.05,112214
2021-05-07 09:24:46,975.05,112214
2021-05-07 09:24:50,975.8,112526
2021-05-07 09:24:49,975.35,112223
2021-05-07 09:24:51,975.8,112526
2021-05-07 09:24:52,976.0,112784
2021-05-07 09:24:53,976.0,112784
2021-05-07 09:24:54,976.0,112784
2021-05-07 09:24:55,976.3,112947
2021-05-07 09:24:55,976.3,112947
2021-05-07 09:24:56,976.3,112947
2021-05-07 09:24:57,977.0,114010
2021-05-07 09:24:58,977.0,114033
2021-05-07 09:24:59,976.9,114074
2021-05-07 09:25:00,977.3,114578
2021-05-07 09:25:01,977.3,114578
2021-05-07 09:25:02,977.3,114578
2021-05-07 09:25:03,977.0,114728
2021-05-07 09:25:05,977.55,114732
2021-05-07 09:25:06,977.0,114741
2021-05-07 09:25:07,977.0,114794
2021-05-07 09:25:08,977.3,114829
2021-05-07 09:25:10,977.15,115016
2021-05-07 09:25:12,977.65,115058
2021-05-07 09:25:13,977.55,115069
2021-05-07 09:25:14,977.55,115069
2021-05-07 09:25:15,977.55,115069
2021-05-07 09:25:16,977.3,115134
2021-05-07 09:25:17,977.25,115135
2021-05-07 09:25:18,977.25,115135
2021-05-07 09:25:19,977.25,115135
2021-05-07 09:25:20,977.8,115435
2021-05-07 09:25:21,977.35,115545
2021-05-07 09:25:22,977.35,115545
2021-05-07 09:25:23,977.35,115620
2021-05-07 09:25:24,977.35,115620
2021-05-07 09:25:25,977.35,115620
2021-05-07 09:25:26,977.55,115632
2021-05-07 09:25:27,977.55,115632
2021-05-07 09:25:28,977.55,115657
2021-05-07 09:25:29,977.55,115657
2021-05-07 09:25:30,977.55,115657
2021-05-07 09:25:31,977.35,115848
2021-05-07 09:25:32,977.15,116128
2021-05-07 09:25:33,977.0,116629
2021-05-07 09:25:34,977.05,116669
2021-05-07 09:25:35,977.05,116669
2021-05-07 09:25:37,977.05,116678
2021-05-07 09:25:38,977.05,116758
2021-05-07 09:25:39,976.55,116761
2021-05-07 09:25:40,976.55,116761
2021-05-07 09:25:41,976.55,116768
2021-05-07 09:25:42,977.05,116798
2021-05-07 09:25:43,977.3,116823
2021-05-07 09:25:44,977.0,116838
2021-05-07 09:25:46,977.0,117260
2021-05-07 09:25:47,976.6,117290
2021-05-07 09:25:48,976.6,117326
2021-05-07 09:25:49,977.1,117559
2021-05-07 09:25:50,977.1,117559
2021-05-07 09:25:51,977.1,117559
2021-05-07 09:25:52,976.6,117676
2021-05-07 09:25:53,976.6,117676
2021-05-07 09:25:54,977.0,117776
2021-05-07 09:25:55,977.0,117776
2021-05-07 09:25:56,977.0,117776
2021-05-07 09:25:57,976.65,117831
2021-05-07 09:25:58,977.15,117977
2021-05-07 09:25:59,976.75,118007
2021-05-07 09:26:00,976.75,118007
2021-05-07 09:26:01,976.75,118007
2021-05-07 09:26:02,976.75,118007
2021-05-07 09:26:03,977.3,118150
2021-05-07 09:26:04,978.5,119445
2021-05-07 09:26:05,978.5,119516
2021-05-07 09:26:06,978.5,119516
2021-05-07 09:26:07,978.0,119552
2021-05-07 09:26:08,978.0,119552
2021-05-07 09:26:09,978.0,119554
2021-05-07 09:26:10,978.0,119554
2021-05-07 09:26:11,978.0,119556
2021-05-07 09:26:12,978.0,119556
2021-05-07 09:26:13,978.0,119556
2021-05-07 09:26:14,978.0,119587
2021-05-07 09:26:15,978.0,119602
2021-05-07 09:26:16,978.0,119602
2021-05-07 09:26:17,978.35,119619
2021-05-07 09:26:18,978.35,119621
2021-05-07 09:26:20,978.35,119621
2021-05-07 09:26:21,978.35,119621
2021-05-07 09:26:22,978.0,119641
2021-05-07 09:26:23,978.0,119641
2021-05-07 09:26:24,978.5,120141
2021-05-07 09:26:25,978.5,120141
2021-05-07 09:26:26,978.5,120141
2021-05-07 09:26:27,978.5,120141
2021-05-07 09:26:28,978.1,120196
2021-05-07 09:26:30,978.45,121394
2021-05-07 09:26:31,978.6,121640
2021-05-07 09:26:32,979.3,122287
2021-05-07 09:26:33,979.3,122287
2021-05-07 09:26:34,979.5,122299
2021-05-07 09:26:35,979.45,122304
2021-05-07 09:26:36,978.8,122604
2021-05-07 09:26:37,978.8,122604
2021-05-07 09:26:38,979.3,122609
2021-05-07 09:26:39,979.3,122609
2021-05-07 09:26:40,979.3,122712
2021-05-07 09:26:41,979.3,122986
2021-05-07 09:26:42,979.5,123036
2021-05-07 09:26:43,979.3,123037
2021-05-07 09:26:44,979.3,123048
2021-05-07 09:26:45,979.5,123088
2021-05-07 09:26:47,979.5,124560
2021-05-07 09:26:46,979.5,123288
2021-05-07 09:26:48,979.3,124580
2021-05-07 09:26:49,979.3,124743
2021-05-07 09:26:50,979.8,124768
2021-05-07 09:26:51,979.8,124911
2021-05-07 09:26:52,979.3,124941
2021-05-07 09:26:53,979.3,125137
2021-05-07 09:26:54,979.25,125819
2021-05-07 09:26:56,979.3,125821
2021-05-07 09:26:58,979.15,125917
2021-05-07 09:27:00,979.15,125918
2021-05-07 09:27:01,979.7,126028
2021-05-07 09:27:02,979.4,126029
2021-05-07 09:27:03,979.15,126039
2021-05-07 09:27:04,979.15,126039
