timestamp,ltp,volume
2021-05-07 09:23:32,302.9,5158198
2021-05-07 09:23:34,303.0,5167360
2021-05-07 09:23:35,303.0,5172549
2021-05-07 09:23:35,303.0,5172760
2021-05-07 09:23:36,303.0,5177871
2021-05-07 09:23:37,302.9,5185030
2021-05-07 09:23:39,303.0,5189943
2021-05-07 09:23:40,302.85,5196251
2021-05-07 09:23:41,302.85,5197062
2021-05-07 09:23:42,303.05,5199732
2021-05-07 09:23:43,303.15,5223842
2021-05-07 09:23:44,303.05,5230926
2021-05-07 09:23:45,303.1,5234376
2021-05-07 09:23:46,303.1,5235908
2021-05-07 09:23:46,303.0,5236014
2021-05-07 09:23:48,303.0,5237586
2021-05-07 09:23:49,302.95,5238268
2021-05-07 09:23:50,303.0,5239949
2021-05-07 09:23:51,303.0,5241382
2021-05-07 09:23:52,303.0,5242278
2021-05-07 09:23:53,302.9,5243326
2021-05-07 09:23:54,303.0,5244444
2021-05-07 09:23:55,303.1,5248098
2021-05-07 09:23:56,303.1,5249134
2021-05-07 09:23:56,303.1,5249252
2021-05-07 09:23:58,303.0,5249392
2021-05-07 09:23:59,302.95,5250953
2021-05-07 09:24:00,303.0,5254910
2021-05-07 09:24:02,303.1,5259157
2021-05-07 09:24:03,303.15,5269254
2021-05-07 09:24:04,303.15,5273053
2021-05-07 09:24:05,303.2,5300057
2021-05-07 09:24:06,303.15,5306162
2021-05-07 09:24:06,303.25,5306363
2021-05-07 09:24:08,303.25,5308154
2021-05-07 09:24:09,303.2,5309163
2021-05-07 09:24:10,303.2,5314294
2021-05-07 09:24:11,303.1,5315995
2021-05-07 09:24:12,303.2,5318843
2021-05-07 09:24:13,303.25,5320079
2021-05-07 09:24:14,303.2,5321453
2021-05-07 09:24:15,303.2,5322608
2021-05-07 09:24:16,303.25,5329301
2021-05-07 09:24:17,303.2,5330604
2021-05-07 09:24:18,303.2,5332648
2021-05-07 09:24:19,303.2,5344453
2021-05-07 09:24:19,303.2,5344679
2021-05-07 09:24:20,303.25,5348311
2021-05-07 09:24:21,303.3,5351182
2021-05-07 09:24:22,303.3,5355189
2021-05-07 09:24:23,303.25,5355884
2021-05-07 09:24:24,303.25,5357097
2021-05-07 09:24:26,303.45,5363442
2021-05-07 09:24:27,303.35,5407374
2021-05-07 09:24:28,303.5,5413807
2021-05-07 09:24:29,303.35,5415571
2021-05-07 09:24:30,303.35,5418359
2021-05-07 09:24:30,303.35,5418359
2021-05-07 09:24:32,303.4,5422002
2021-05-07 09:24:33,303.35,5427945
2021-05-07 09:24:34,303.5,5431217
2021-05-07 09:24:35,303.45,5432355
2021-05-07 09:24:36,303.45,5433485
2021-05-07 09:24:38,303.4,5435371
2021-05-07 09:24:40,303.35,5436018
2021-05-07 09:24:41,303.35,5442657
2021-05-07 09:24:42,303.25,5454765
2021-05-07 09:24:43,303.3,5458390
2021-05-07 09:24:44,303.3,5460514
2021-05-07 09:24:44,303.3,5460535
2021-05-07 09:24:46,303.25,5467310
2021-05-07 09:24:47,303.25,5468367
2021-05-07 09:24:48,303.25,5468997
2021-05-07 09:24:49,303.25,5470110
2021-05-07 09:24:50,303.4,5473556
2021-05-07 09:24:51,303.25,5480375
2021-05-07 09:24:52,303.4,5480642
2021-05-07 09:24:53,303.35,5481810
2021-05-07 09:24:54,303.35,5484242
2021-05-07 09:24:55,303.35,5488348
2021-05-07 09:24:55,303.35,5484958
2021-05-07 09:24:56,303.35,5490870
2021-05-07 09:24:57,303.25,5492655
2021-05-07 09:24:58,303.3,5493750
2021-05-07 09:24:59,303.4,5498344
2021-05-07 09:25:00,303.3,5532596
2021-05-07 09:25:01,303.3,5534380
2021-05-07 09:25:03,303.3,5536414
2021-05-07 09:25:04,303.35,5539357
2021-05-07 09:25:05,303.25,5544046
2021-05-07 09:25:06,303.2,5548127
2021-05-07 09:25:07,303.25,5548715
2021-05-07 09:25:08,303.35,5549367
2021-05-07 09:25:09,303.3,5550546
2021-05-07 09:25:10,303.2,5556447
2021-05-07 09:25:12,303.2,5567948
2021-05-07 09:25:13,303.25,5568375
2021-05-07 09:25:14,303.3,5570133
2021-05-07 09:25:15,303.3,5586524
2021-05-07 09:25:16,303.3,5587988
2021-05-07 09:25:17,303.3,5590093
2021-05-07 09:25:18,303.3,5590093
2021-05-07 09:25:20,303.3,5596004
2021-05-07 09:25:21,303.3,5597195
2021-05-07 09:25:22,303.2,5605625
2021-05-07 09:25:23,303.3,5606342
2021-05-07 09:25:24,303.2,5606752
2021-05-07 09:25:25,303.2,5607610
2021-05-07 09:25:26,303.3,5608758
2021-05-07 09:25:27,303.3,5613257
2021-05-07 09:25:28,303.3,5613671
2021-05-07 09:25:29,303.2,5615521
2021-05-07 09:25:30,303.15,5616348
2021-05-07 09:25:31,303.2,5616431
2021-05-07 09:25:32,303.2,5617052
2021-05-07 09:25:33,303.2,5617702
2021-05-07 09:25:34,303.2,5618112
2021-05-07 09:25:35,303.15,5621008
2021-05-07 09:25:36,303.15,5621501
2021-05-07 09:25:37,303.2,5622606
2021-05-07 09:25:38,303.25,5625876
2021-05-07 09:25:39,303.15,5631441
2021-05-07 09:25:40,303.25,5632674
2021-05-07 09:25:41,303.2,5634661
2021-05-07 09:25:42,303.25,5635023
2021-05-07 09:25:43,303.2,5639636
2021-05-07 09:25:44,303.25,5641791
2021-05-07 09:25:45,303.3,5646791
2021-05-07 09:25:46,303.35,5661335
2021-05-07 09:25:47,303.35,5664729
2021-05-07 09:25:48,303.35,5665227
2021-05-07 09:25:50,303.45,5676602
2021-05-07 09:25:51,303.45,5677568
2021-05-07 09:25:52,303.45,5717844
2021-05-07 09:25:53,303.45,5723787
2021-05-07 09:25:54,303.4,5731627
2021-05-07 09:25:55,303.45,5733468
2021-05-07 09:25:56,303.45,5733693
2021-05-07 09:25:57,303.4,5733950
2021-05-07 09:25:58,303.5,5744872
2021-05-07 09:25:59,303.5,5747997
2021-05-07 09:26:00,303.35,5750398
2021-05-07 09:26:01,303.5,5752568
2021-05-07 09:26:02,303.35,5755633
2021-05-07 09:26:03,303.6,5759556
2021-05-07 09:26:04,303.35,5768859
2021-05-07 09:26:05,303.4,5769547
2021-05-07 09:26:06,303.35,5771878
2021-05-07 09:26:07,303.5,5773419
2021-05-07 09:26:08,303.5,5774584
2021-05-07 09:26:09,303.5,5775497
2021-05-07 09:26:10,303.35,5776320
2021-05-07 09:26:11,303.45,5776508
2021-05-07 09:26:13,303.45,5777469
2021-05-07 09:26:12,303.45,5777445
2021-05-07 09:26:14,303.45,5778472
2021-05-07 09:26:15,303.4,5779661
2021-05-07 09:26:16,303.4,5782251
2021-05-07 09:26:17,303.45,5783562
2021-05-07 09:26:18,303.45,5785091
2021-05-07 09:26:19,303.45,5785906
2021-05-07 09:26:20,303.5,5790571
2021-05-07 09:26:21,303.5,5798206
2021-05-07 09:26:22,303.5,5798276
2021-05-07 09:26:23,303.35,5809623
2021-05-07 09:26:24,303.45,5809815
2021-05-07 09:26:25,303.45,5811125
2021-05-07 09:26:26,303.45,5812697
2021-05-07 09:26:27,303.35,5813890
