timestamp,ltp,volume
2021-05-07 09:17:22,11077.05,5841
2021-05-07 09:17:23,11079.95,5861
2021-05-07 09:17:24,11072.15,5865
2021-05-07 09:17:25,11079.8,5897
2021-05-07 09:17:26,11079.5,5968
2021-05-07 09:17:26,11079.5,5968
2021-05-07 09:17:27,11078.0,5971
2021-05-07 09:17:29,11078.0,5977
2021-05-07 09:17:31,11078.0,6192
2021-05-07 09:17:32,11075.2,6211
2021-05-07 09:17:33,11075.2,6218
2021-05-07 09:17:34,11086.55,6240
2021-05-07 09:17:35,11089.0,6265
2021-05-07 09:17:36,11088.65,6266
2021-05-07 09:17:37,11081.8,6282
2021-05-07 09:17:38,11087.45,6400
2021-05-07 09:17:39,11076.45,6403
2021-05-07 09:17:40,11076.45,6403
2021-05-07 09:17:41,11076.7,6405
2021-05-07 09:17:42,11076.7,6405
2021-05-07 09:17:43,11079.8,6407
2021-05-07 09:17:44,11085.75,6412
2021-05-07 09:17:45,11085.75,6412
2021-05-07 09:17:46,11082.0,6423
2021-05-07 09:17:47,11082.0,6423
2021-05-07 09:17:48,11082.0,6423
2021-05-07 09:17:49,11076.0,6563
2021-05-07 09:17:50,11070.0,6586
2021-05-07 09:17:51,11070.0,6598
2021-05-07 09:17:52,11070.0,6598
2021-05-07 09:17:53,11078.2,6690
2021-05-07 09:17:54,11070.25,6699
2021-05-07 09:17:55,11070.0,6998
2021-05-07 09:17:56,11075.75,7058
2021-05-07 09:17:58,11075.75,7058
2021-05-07 09:17:57,11075.75,7058
2021-05-07 09:17:59,11070.0,7063
2021-05-07 09:18:00,11070.0,7063
2021-05-07 09:18:01,11081.5,7363
2021-05-07 09:18:02,11078.8,7441
2021-05-07 09:18:03,11078.8,7441
2021-05-07 09:18:04,11081.6,7463
2021-05-07 09:18:05,11081.6,7463
2021-05-07 09:18:06,11075.75,7523
2021-05-07 09:18:07,11076.0,7531
2021-05-07 09:18:08,11081.25,7541
2021-05-07 09:18:09,11071.6,7784
2021-05-07 09:18:10,11079.2,7785
2021-05-07 09:18:11,11075.85,7787
2021-05-07 09:18:12,11072.45,7796
2021-05-07 09:18:13,11078.5,7799
2021-05-07 09:18:14,11075.0,7806
2021-05-07 09:18:15,11078.8,7831
2021-05-07 09:18:16,11075.85,7839
2021-05-07 09:18:17,11075.85,7839
2021-05-07 09:18:18,11075.85,7893
2021-05-07 09:18:19,11075.85,7893
2021-05-07 09:18:20,11075.85,7934
2021-05-07 09:18:21,11075.85,7940
2021-05-07 09:18:23,11075.85,7942
2021-05-07 09:18:24,11075.85,7950
2021-05-07 09:18:25,11075.85,7953
2021-05-07 09:18:26,11075.85,7955
2021-05-07 09:18:27,11075.85,7956
2021-05-07 09:18:28,11079.65,7957
2021-05-07 09:18:29,11080.0,8057
2021-05-07 09:18:30,11080.0,8057
2021-05-07 09:18:31,11080.0,8057
2021-05-07 09:18:32,11080.0,8057
2021-05-07 09:18:33,11080.0,8057
2021-05-07 09:18:34,11075.85,8082
2021-05-07 09:18:35,11075.85,8082
2021-05-07 09:18:36,11075.85,8144
2021-05-07 09:18:37,11077.7,8146
2021-05-07 09:18:38,11077.7,8146
2021-05-07 09:18:39,11077.65,8147
2021-05-07 09:18:40,11077.65,8147
2021-05-07 09:18:41,11077.65,8147
2021-05-07 09:18:42,11077.65,8147
2021-05-07 09:18:43,11075.0,8149
2021-05-07 09:18:44,11077.0,8150
2021-05-07 09:18:45,11077.0,8170
2021-05-07 09:18:46,11078.75,8185
2021-05-07 09:18:47,11070.0,8247
2021-05-07 09:18:48,11070.0,8247
2021-05-07 09:18:49,11070.0,8247
2021-05-07 09:18:50,11070.0,8247
2021-05-07 09:18:51,11072.4,8265
2021-05-07 09:18:52,11072.4,8265
2021-05-07 09:18:53,11072.4,8265
2021-05-07 09:18:54,11070.55,8293
2021-05-07 09:18:55,11070.55,8293
2021-05-07 09:18:56,11070.05,8319
2021-05-07 09:18:57,11070.05,8319
2021-05-07 09:18:58,11070.0,8429
2021-05-07 09:18:59,11070.0,8464
2021-05-07 09:19:00,11069.0,8467
2021-05-07 09:19:02,11069.8,8572
2021-05-07 09:19:03,11076.9,8574
2021-05-07 09:19:04,11076.9,8574
2021-05-07 09:19:05,11072.4,8579
2021-05-07 09:19:06,11072.4,8579
2021-05-07 09:19:07,11072.4,8579
2021-05-07 09:19:08,11072.4,8579
2021-05-07 09:19:09,11072.4,8579
2021-05-07 09:19:10,11070.35,8581
2021-05-07 09:19:11,11070.1,8584
2021-05-07 09:19:12,11070.25,8593
2021-05-07 09:19:13,11069.0,8869
2021-05-07 09:19:14,11074.3,8870
2021-05-07 09:19:15,11075.95,8879
2021-05-07 09:19:16,11075.0,8949
2021-05-07 09:19:17,11075.0,8949
2021-05-07 09:19:18,11075.0,8949
2021-05-07 09:19:19,11075.0,8949
2021-05-07 09:19:20,11078.35,8953
2021-05-07 09:19:21,11071.2,8955
2021-05-07 09:19:22,11071.2,8955
2021-05-07 09:19:24,11071.35,8976
2021-05-07 09:19:25,11071.2,8979
2021-05-07 09:19:27,11071.2,8979
2021-05-07 09:19:28,11069.0,9050
2021-05-07 09:19:29,11063.35,9159
2021-05-07 09:19:30,11070.2,9174
2021-05-07 09:19:31,11070.0,9175
2021-05-07 09:19:32,11067.35,9382
2021-05-07 09:19:33,11067.35,9382
2021-05-07 09:19:34,11071.25,9383
2021-05-07 09:19:35,11070.2,9396
2021-05-07 09:19:36,11070.2,9396
2021-05-07 09:19:37,11070.2,9396
2021-05-07 09:19:38,11070.2,9396
2021-05-07 09:19:39,11070.2,9396
2021-05-07 09:19:40,11070.2,9396
2021-05-07 09:19:41,11071.25,9397
2021-05-07 09:19:43,11071.0,9403
2021-05-07 09:19:44,11071.0,9403
2021-05-07 09:19:45,11078.8,9523
2021-05-07 09:19:45,11078.8,9523
2021-05-07 09:19:46,11072.9,9553
2021-05-07 09:19:47,11074.05,9554
2021-05-07 09:19:48,11079.85,9562
2021-05-07 09:19:49,11078.0,9612
2021-05-07 09:19:50,11078.0,9613
2021-05-07 09:19:51,11078.0,9613
2021-05-07 09:19:52,11080.0,9623
2021-05-07 09:19:54,11074.0,9656
2021-05-07 09:19:55,11079.05,9667
2021-05-07 09:19:56,11074.9,9913
2021-05-07 09:19:57,11083.35,10008
2021-05-07 09:19:58,11093.7,10567
2021-05-07 09:19:59,11093.7,10567
2021-05-07 09:20:00,11093.7,10567
2021-05-07 09:20:01,11093.7,10567
2021-05-07 09:20:02,11106.4,11071
2021-05-07 09:20:03,11101.7,11187
2021-05-07 09:20:04,11104.65,11292
2021-05-07 09:20:05,11106.4,11307
2021-05-07 09:20:06,11106.4,11348
2021-05-07 09:20:07,11106.4,11366
2021-05-07 09:20:08,11104.25,11386
2021-05-07 09:20:09,11106.0,11420
2021-05-07 09:20:09,11106.0,11420
2021-05-07 09:20:10,11105.05,11422
2021-05-07 09:20:11,11105.05,11422
2021-05-07 09:20:12,11106.95,11451
2021-05-07 09:20:13,11110.0,11456
2021-05-07 09:20:14,11110.0,11456
2021-05-07 09:20:15,11110.0,11456
2021-05-07 09:20:16,11106.4,11467
2021-05-07 09:20:17,11110.0,11468
2021-05-07 09:20:18,11110.0,11472
2021-05-07 09:20:19,11109.9,11526
2021-05-07 09:20:20,11106.0,11578
2021-05-07 09:20:21,11102.05,11581
2021-05-07 09:20:22,11107.7,11588
2021-05-07 09:20:23,11107.55,11603
2021-05-07 09:20:25,11108.9,11614
2021-05-07 09:20:27,11108.9,11614
2021-05-07 09:20:28,11102.15,11622
2021-05-07 09:20:29,11107.7,11669
2021-05-07 09:20:29,11107.7,11669
2021-05-07 09:20:30,11107.55,11696
2021-05-07 09:20:31,11101.45,11751
2021-05-07 09:20:32,11105.95,11753
2021-05-07 09:20:33,11105.95,11759
2021-05-07 09:20:34,11103.25,11820
2021-05-07 09:20:35,11108.0,11871
2021-05-07 09:20:36,11103.6,11879
2021-05-07 09:20:37,11102.5,11914
2021-05-07 09:20:38,11104.5,11933
2021-05-07 09:20:39,11103.55,11935
2021-05-07 09:20:40,11109.95,11988
2021-05-07 09:20:41,11110.0,12017
2021-05-07 09:20:43,11103.5,12025
2021-05-07 09:20:44,11107.85,12037
2021-05-07 09:20:45,11108.0,12048
2021-05-07 09:20:46,11108.0,12069
2021-05-07 09:20:47,11108.0,12069
2021-05-07 09:20:49,11104.15,12073
2021-05-07 09:20:49,11104.15,12073
2021-05-07 09:20:50,11108.0,12400
2021-05-07 09:20:51,11110.0,12438
2021-05-07 09:20:52,11111.5,12603
2021-05-07 09:20:53,11110.0,12638
2021-05-07 09:20:55,11110.0,12646
2021-05-07 09:20:56,11110.0,12661
2021-05-07 09:20:57,11110.05,12691
2021-05-07 09:20:57,11110.05,12691
2021-05-07 09:20:58,11110.0,12709
2021-05-07 09:20:59,11113.95,12762
2021-05-07 09:21:00,11110.0,12763
2021-05-07 09:21:01,11110.0,12778
2021-05-07 09:21:02,11116.25,12828
2021-05-07 09:21:03,11114.8,12850
2021-05-07 09:21:04,11114.8,12850
2021-05-07 09:21:05,11116.95,12851
2021-05-07 09:21:06,11116.95,12851
2021-05-07 09:21:07,11116.95,12851
2021-05-07 09:21:08,11116.75,12857
2021-05-07 09:21:09,11116.9,12877
2021-05-07 09:21:10,11116.9,12877
2021-05-07 09:21:11,11116.9,12877
2021-05-07 09:21:12,11120.5,12983
2021-05-07 09:21:13,11120.5,12983
2021-05-07 09:21:14,11118.05,12984
2021-05-07 09:21:15,11120.0,13005
2021-05-07 09:21:16,11120.0,13005
2021-05-07 09:21:17,11120.0,13007
2021-05-07 09:21:18,11116.95,13033
2021-05-07 09:21:19,11122.0,13048
2021-05-07 09:21:20,11115.0,13219
2021-05-07 09:21:21,11118.65,13222
2021-05-07 09:21:22,11123.1,13264
2021-05-07 09:21:23,11122.45,13277
2021-05-07 09:21:24,11122.45,13277
2021-05-07 09:21:25,11122.95,13279
2021-05-07 09:21:26,11125.0,13391
2021-05-07 09:21:27,11120.05,13455
2021-05-07 09:21:28,11126.0,13504
2021-05-07 09:21:29,11126.25,13529
2021-05-07 09:21:30,11126.65,13530
2021-05-07 09:21:31,11120.0,13569
2021-05-07 09:21:32,11120.0,13569
2021-05-07 09:21:33,11127.0,13605
2021-05-07 09:21:34,11122.4,13607
2021-05-07 09:21:35,11124.95,13608
2021-05-07 09:21:36,11124.85,13631
2021-05-07 09:21:37,11128.15,13737
2021-05-07 09:21:38,11121.45,13880
2021-05-07 09:21:39,11127.0,13881
2021-05-07 09:21:40,11121.0,13921
2021-05-07 09:21:41,11121.0,13921
2021-05-07 09:21:42,11126.0,13926
2021-05-07 09:21:43,11120.0,14071
2021-05-07 09:21:44,11124.85,14121
2021-05-07 09:21:45,11122.05,14272
2021-05-07 09:21:46,11121.4,14276
2021-05-07 09:21:47,11121.4,14276
2021-05-07 09:21:48,11129.3,14289
2021-05-07 09:21:49,11129.3,14289
2021-05-07 09:21:50,11126.9,14292
2021-05-07 09:21:51,11126.9,14292
2021-05-07 09:21:52,11121.3,14296
2021-05-07 09:21:53,11126.75,14306
2021-05-07 09:21:54,11121.0,14334
2021-05-07 09:21:55,11117.5,14793
2021-05-07 09:21:57,11113.05,14823
2021-05-07 09:21:58,11120.0,14938
2021-05-07 09:22:00,11120.0,14940
2021-05-07 09:22:01,11115.1,14941
2021-05-07 09:22:02,11115.1,14941
2021-05-07 09:22:03,11120.05,14956
2021-05-07 09:22:04,11120.05,14956
2021-05-07 09:22:05,11120.05,14956
2021-05-07 09:22:06,11114.6,14960
2021-05-07 09:22:07,11114.6,14960
2021-05-07 09:22:08,11119.55,14961
2021-05-07 09:22:09,11119.55,14961
2021-05-07 09:22:10,11120.4,15061
2021-05-07 09:22:11,11113.7,15067
2021-05-07 09:22:12,11120.0,15142
2021-05-07 09:22:13,11120.0,15142
2021-05-07 09:22:13,11114.3,15143
2021-05-07 09:22:14,11111.0,15426
2021-05-07 09:22:15,11111.0,15426
2021-05-07 09:22:17,11119.45,15442
2021-05-07 09:22:17,11119.45,15442
2021-05-07 09:22:18,11119.45,15442
2021-05-07 09:22:19,11120.0,15457
2021-05-07 09:22:20,11119.95,15463
2021-05-07 09:22:22,11114.3,15466
2021-05-07 09:22:23,11114.3,15466
2021-05-07 09:22:24,11113.35,15467
2021-05-07 09:22:25,11116.95,15658
2021-05-07 09:22:26,11110.85,15793
2021-05-07 09:22:27,11115.2,15794
2021-05-07 09:22:28,11114.7,15795
2021-05-07 09:22:28,11115.45,15800
2021-05-07 09:22:30,11107.4,15994
2021-05-07 09:22:31,11110.1,16000
2021-05-07 09:22:32,11113.3,16015
2021-05-07 09:22:33,11113.5,16016
2021-05-07 09:22:34,11113.7,16022
2021-05-07 09:22:35,11110.0,16024
2021-05-07 09:22:36,11110.0,16034
2021-05-07 09:22:37,11110.0,16034
2021-05-07 09:22:38,11111.55,16035
2021-05-07 09:22:39,11107.0,16062
2021-05-07 09:22:41,11110.0,16068
2021-05-07 09:22:42,11110.0,16068
2021-05-07 09:22:43,11110.0,16069
2021-05-07 09:22:44,11110.0,16072
2021-05-07 09:22:45,11110.0,16083
2021-05-07 09:22:46,11110.0,16083
2021-05-07 09:22:47,11105.2,16112
2021-05-07 09:22:48,11109.85,16113
2021-05-07 09:22:49,11110.0,16123
2021-05-07 09:22:50,11110.05,16134
2021-05-07 09:22:51,11110.05,16134
2021-05-07 09:22:52,11111.55,16142
2021-05-07 09:22:53,11111.55,16147
2021-05-07 09:22:54,11113.7,16165
2021-05-07 09:22:55,11113.7,16165
2021-05-07 09:22:56,11113.7,16165
2021-05-07 09:22:57,11118.2,16296
2021-05-07 09:22:58,11119.95,16316
2021-05-07 09:22:59,11118.45,16347
2021-05-07 09:23:00,11115.0,16361
2021-05-07 09:23:01,11120.0,16362
2021-05-07 09:23:02,11120.0,16362
2021-05-07 09:23:03,11119.95,16397
2021-05-07 09:23:04,11112.15,16403
2021-05-07 09:23:05,11111.6,16438
2021-05-07 09:23:06,11111.6,16439
2021-05-07 09:23:07,11110.7,16460
2021-05-07 09:23:08,11110.7,16460
2021-05-07 09:23:09,11110.7,16460
2021-05-07 09:23:10,11117.5,16461
2021-05-07 09:23:11,11112.4,16486
2021-05-07 09:23:12,11112.4,16486
2021-05-07 09:23:13,11112.4,16486
2021-05-07 09:23:14,11117.5,16499
2021-05-07 09:23:16,11118.0,16500
2021-05-07 09:23:17,11118.0,16500
2021-05-07 09:23:18,11112.7,16598
2021-05-07 09:23:20,11113.8,16628
2021-05-07 09:23:21,11113.8,16628
2021-05-07 09:23:22,11117.2,16727
2021-05-07 09:23:23,11116.75,16756
2021-05-07 09:23:24,11118.0,16785
2021-05-07 09:23:25,11120.0,16795
2021-05-07 09:23:26,11112.45,16811
2021-05-07 09:23:27,11110.0,16821
2021-05-07 09:23:28,11110.15,16855
2021-05-07 09:23:29,11115.65,16875
2021-05-07 09:23:30,11115.65,16875
2021-05-07 09:23:31,11115.65,16875
2021-05-07 09:23:32,11112.45,16880
2021-05-07 09:23:33,11112.45,16880
2021-05-07 09:23:34,11112.45,16880
2021-05-07 09:23:34,11112.45,16880
2021-05-07 09:23:36,11117.15,16915
2021-05-07 09:23:37,11117.15,16915
2021-05-07 09:23:37,11117.15,16915
2021-05-07 09:23:38,11117.05,16935
2021-05-07 09:23:39,11117.05,16935
2021-05-07 09:23:40,11116.7,16951
2021-05-07 09:23:41,11116.7,16951
2021-05-07 09:23:43,11110.5,16955
2021-05-07 09:23:43,11116.95,16960
2021-05-07 09:23:44,11111.35,16985
2021-05-07 09:23:45,11111.2,17005
2021-05-07 09:23:46,11111.2,17005
2021-05-07 09:23:47,11116.55,17015
2021-05-07 09:23:48,11116.55,17015
2021-05-07 09:23:49,11110.25,17050
2021-05-07 09:23:50,11110.0,17152
2021-05-07 09:23:51,11112.35,17173
2021-05-07 09:23:52,11112.35,17173
2021-05-07 09:23:53,11112.35,17173
2021-05-07 09:23:54,11112.35,17173
2021-05-07 09:23:55,11112.35,17173
2021-05-07 09:23:57,11112.35,17173
2021-05-07 09:23:58,11112.35,17174
2021-05-07 09:23:58,11112.35,17174
2021-05-07 09:24:00,11115.05,17199
2021-05-07 09:24:01,11112.45,17200
2021-05-07 09:24:02,11112.35,17243
2021-05-07 09:24:03,11114.15,17247
2021-05-07 09:24:04,11110.0,17286
2021-05-07 09:24:04,11107.0,17293
2021-05-07 09:24:05,11106.15,17314
2021-05-07 09:24:06,11111.3,17319
2021-05-07 09:24:08,11104.0,17639
2021-05-07 09:24:09,11109.95,17670
2021-05-07 09:24:10,11104.05,17715
2021-05-07 09:24:11,11104.05,17715
2021-05-07 09:24:12,11109.95,17719
2021-05-07 09:24:13,11109.95,17719
2021-05-07 09:24:14,11109.95,17719
2021-05-07 09:24:15,11106.0,17720
2021-05-07 09:24:16,11106.0,17720
2021-05-07 09:24:17,11107.0,17722
2021-05-07 09:24:17,11107.0,17722
2021-05-07 09:24:18,11105.55,17742
2021-05-07 09:24:19,11104.5,17757
2021-05-07 09:24:20,11109.75,17766
2021-05-07 09:24:21,11109.75,17766
2021-05-07 09:24:22,11107.4,17768
2021-05-07 09:24:24,11110.0,17788
2021-05-07 09:24:25,11104.5,17815
2021-05-07 09:24:25,11104.5,17815
2021-05-07 09:24:26,11104.5,17815
2021-05-07 09:24:27,11111.0,17840
2021-05-07 09:24:29,11111.0,17840
2021-05-07 09:24:30,11109.95,17858
2021-05-07 09:24:31,11109.95,17858
2021-05-07 09:24:32,11106.9,17860
2021-05-07 09:24:33,11106.9,17860
2021-05-07 09:24:34,11106.9,17860
2021-05-07 09:24:35,11106.9,17860
2021-05-07 09:24:36,11106.9,17860
2021-05-07 09:24:37,11106.9,17860
2021-05-07 09:24:38,11107.25,17866
2021-05-07 09:24:39,11106.35,17891
2021-05-07 09:24:40,11106.35,17891
2021-05-07 09:24:40,11106.35,17891
2021-05-07 09:24:41,11106.35,17891
2021-05-07 09:24:42,11106.35,17891
2021-05-07 09:24:43,11108.2,17996
2021-05-07 09:24:44,11108.2,17996
2021-05-07 09:24:45,11108.2,17996
2021-05-07 09:24:46,11108.2,17996
2021-05-07 09:24:47,11109.6,18011
2021-05-07 09:24:50,11109.6,18011
2021-05-07 09:24:51,11109.6,18011
2021-05-07 09:24:52,11109.6,18011
2021-05-07 09:24:53,11109.6,18011
2021-05-07 09:24:54,11108.2,18012
2021-05-07 09:24:55,11108.2,18012
2021-05-07 09:24:56,11108.2,18016
2021-05-07 09:24:57,11108.2,18016
2021-05-07 09:24:58,11111.0,18089
2021-05-07 09:24:59,11111.0,18089
2021-05-07 09:25:00,11112.95,18092
2021-05-07 09:25:01,11112.95,18162
2021-05-07 09:25:02,11108.2,18163
2021-05-07 09:25:03,11113.1,18164
2021-05-07 09:25:04,11114.0,18214
2021-05-07 09:25:05,11104.4,18314
2021-05-07 09:25:05,11104.4,18314
2021-05-07 09:25:07,11106.45,18315
2021-05-07 09:25:08,11106.45,18315
2021-05-07 09:25:09,11108.2,18340
2021-05-07 09:25:10,11104.2,18342
2021-05-07 09:25:11,11104.2,18342
2021-05-07 09:25:11,11104.2,18342
2021-05-07 09:25:12,11104.2,18342
2021-05-07 09:25:13,11104.2,18342
2021-05-07 09:25:14,11104.2,18342
2021-05-07 09:25:16,11104.2,18342
2021-05-07 09:25:16,11104.2,18342
2021-05-07 09:25:17,11104.2,18342
2021-05-07 09:25:18,11104.2,18342
2021-05-07 09:25:20,11106.45,18352
2021-05-07 09:25:20,11106.45,18352
2021-05-07 09:25:21,11108.0,18353
2021-05-07 09:25:22,11106.45,18354
2021-05-07 09:25:24,11111.0,18458
2021-05-07 09:25:25,11111.0,18458
2021-05-07 09:25:26,11096.25,18679
2021-05-07 09:25:27,11100.0,18729
2021-05-07 09:25:28,11100.0,18729
2021-05-07 09:25:29,11099.8,18755
2021-05-07 09:25:30,11099.8,18755
2021-05-07 09:25:31,11099.8,18755
2021-05-07 09:25:32,11099.85,18765
2021-05-07 09:25:32,11095.85,18768
2021-05-07 09:25:33,11095.85,18768
2021-05-07 09:25:35,11086.1,18946
2021-05-07 09:25:35,11089.7,18997
2021-05-07 09:25:36,11099.15,19145
2021-05-07 09:25:38,11095.1,19147
2021-05-07 09:25:41,11091.35,19175
2021-05-07 09:25:42,11095.0,19176
2021-05-07 09:25:43,11095.85,19226
2021-05-07 09:25:44,11095.85,19261
2021-05-07 09:25:45,11088.1,19288
2021-05-07 09:25:46,11088.1,19288
2021-05-07 09:25:47,11094.6,19293
2021-05-07 09:25:48,11095.1,19298
2021-05-07 09:25:49,11090.35,19303
2021-05-07 09:25:50,11088.0,19403
2021-05-07 09:25:51,11089.35,19410
2021-05-07 09:25:52,11089.35,19412
2021-05-07 09:25:53,11089.35,19412
2021-05-07 09:25:54,11089.35,19412
2021-05-07 09:25:55,11089.35,19435
2021-05-07 09:25:56,11089.6,19437
2021-05-07 09:25:57,11093.8,19442
2021-05-07 09:25:58,11093.8,19442
2021-05-07 09:25:59,11093.8,19442
2021-05-07 09:26:00,11093.8,19442
2021-05-07 09:26:01,11089.6,19444
2021-05-07 09:26:02,11089.6,19448
2021-05-07 09:26:03,11089.6,19448
2021-05-07 09:26:04,11089.6,19448
2021-05-07 09:26:05,11094.7,19458
2021-05-07 09:26:06,11094.7,19458
2021-05-07 09:26:07,11093.8,19471
2021-05-07 09:26:08,11093.8,19471
2021-05-07 09:26:09,11090.25,19496
2021-05-07 09:26:10,11090.25,19496
2021-05-07 09:26:11,11090.25,19496
2021-05-07 09:26:12,11090.0,19497
2021-05-07 09:26:13,11093.0,19498
2021-05-07 09:26:15,11089.6,19526
2021-05-07 09:26:16,11089.6,19526
2021-05-07 09:26:17,11089.6,19526
2021-05-07 09:26:18,11088.0,19536
2021-05-07 09:26:19,11090.0,19540
2021-05-07 09:26:20,11090.0,19540
2021-05-07 09:26:21,11090.0,19540
2021-05-07 09:26:22,11090.0,19540
