timestamp,ltp,volume
2021-05-07 09:26:39,204.3,1224358
2021-05-07 09:26:43,204.35,1226415
2021-05-07 09:26:46,204.4,1237216
2021-05-07 09:26:49,204.4,1238619
2021-05-07 09:26:53,204.4,1239809
2021-05-07 09:26:57,204.35,1242016
2021-05-07 09:27:00,204.35,1242241
2021-05-07 09:27:03,204.35,1244618
2021-05-07 09:27:07,204.45,1254520
2021-05-07 09:27:10,204.4,1307617
2021-05-07 09:27:13,204.45,1310201
2021-05-07 09:27:16,204.45,1310441
2021-05-07 09:27:20,204.5,1313106
2021-05-07 09:27:23,204.45,1315154
2021-05-07 09:27:30,204.5,1316653
2021-05-07 09:27:33,204.4,1334617
2021-05-07 09:27:36,204.4,1336571
2021-05-07 09:27:40,204.4,1341244
2021-05-07 09:27:43,204.35,1342585
2021-05-07 09:27:46,204.4,1350668
2021-05-07 09:27:49,204.5,1352088
2021-05-07 09:27:53,204.4,1353345
2021-05-07 09:27:56,204.5,1354113
2021-05-07 09:27:59,204.5,1389368
2021-05-07 09:28:03,204.45,1396025
2021-05-07 09:28:06,204.45,1397422
2021-05-07 09:28:09,204.5,1403981
2021-05-07 09:28:12,204.45,1404892
2021-05-07 09:28:16,204.5,1405229
2021-05-07 09:28:19,204.45,1408867
2021-05-07 09:28:25,204.5,1412618
2021-05-07 09:28:28,204.45,1428170
2021-05-07 09:28:32,204.45,1428832
2021-05-07 09:28:35,204.4,1435317
2021-05-07 09:28:38,204.45,1439751
2021-05-07 09:28:41,204.4,1445483
2021-05-07 09:28:45,204.4,1448167
2021-05-07 09:28:48,204.45,1450093
2021-05-07 09:28:51,204.45,1452070
2021-05-07 09:28:54,204.4,1455064
2021-05-07 09:28:57,204.45,1456132
2021-05-07 09:29:03,204.4,1459102
2021-05-07 09:29:06,204.45,1460781
2021-05-07 09:29:10,204.4,1467147
2021-05-07 09:29:13,204.35,1467681
2021-05-07 09:29:16,204.3,1467947
2021-05-07 09:29:20,204.4,1468341
2021-05-07 09:29:23,204.4,1471862
2021-05-07 09:29:26,204.3,1473353
2021-05-07 09:29:29,204.3,1473600
2021-05-07 09:29:32,204.35,1474371
2021-05-07 09:29:35,204.3,1479301
2021-05-07 09:29:38,204.25,1481604
2021-05-07 09:29:41,204.25,1482068
2021-05-07 09:29:44,204.25,1482402
2021-05-07 09:29:47,204.25,1483813
2021-05-07 09:29:50,204.3,1492267
2021-05-07 09:29:53,204.2,1494177
2021-05-07 09:29:56,204.25,1494217
2021-05-07 09:29:59,204.25,1494596
2021-05-07 09:30:01,204.3,1500489
2021-05-07 09:30:05,204.3,1504690
2021-05-07 09:30:08,204.3,1505052
2021-05-07 09:30:10,204.3,1506417
2021-05-07 09:30:14,204.25,1509811
2021-05-07 09:30:16,204.2,1511433
2021-05-07 09:30:20,204.3,1512456
2021-05-07 09:30:22,204.2,1515023
2021-05-07 09:30:25,204.25,1518189
2021-05-07 09:30:29,204.25,1520008
2021-05-07 09:30:32,204.1,1521817
2021-05-07 09:30:35,204.1,1521954
2021-05-07 09:30:38,204.1,1523263
2021-05-07 09:30:47,204.2,1527703
2021-05-07 09:30:50,204.1,1530582
2021-05-07 09:30:53,204.1,1531730
2021-05-07 09:30:55,204.2,1531832
2021-05-07 09:30:58,204.2,1537112
2021-05-07 09:31:01,204.1,1538274
2021-05-07 09:31:04,204.2,1540669
2021-05-07 09:31:07,204.1,1542299
2021-05-07 09:31:10,204.2,1542838
2021-05-07 09:31:13,204.1,1543370
2021-05-07 09:31:16,204.15,1548482
2021-05-07 09:31:19,204.1,1549746
2021-05-07 09:31:21,204.2,1550457
2021-05-07 09:31:24,204.2,1551443
2021-05-07 09:31:28,204.15,1557355
2021-05-07 09:31:30,204.1,1560279
2021-05-07 09:31:34,204.1,1561527
2021-05-07 09:31:37,204.1,1561777
2021-05-07 09:31:40,204.05,1565838
2021-05-07 09:31:43,204.1,1566505
2021-05-07 09:31:46,204.1,1569007
2021-05-07 09:31:52,204.05,1570525
2021-05-07 09:31:56,204.1,1571736
2021-05-07 09:31:59,204.05,1572091
2021-05-07 09:32:02,204.1,1575522
2021-05-07 09:32:04,204.05,1577158
2021-05-07 09:32:08,204.1,1578887
2021-05-07 09:32:10,204.15,1579316
2021-05-07 09:32:13,204.15,1580228
2021-05-07 09:32:16,204.1,1580500
2021-05-07 09:32:20,204.15,1581943
2021-05-07 09:32:23,204.15,1583360
2021-05-07 09:32:26,204.1,1584336
2021-05-07 09:32:29,204.15,1585414
2021-05-07 09:32:32,204.1,1586756
2021-05-07 09:32:35,204.1,1589711
2021-05-07 09:32:38,204.1,1591329
2021-05-07 09:32:42,204.1,1593527
2021-05-07 09:32:45,204.1,1599009
2021-05-07 09:32:47,204.05,1601694
2021-05-07 09:32:52,204.0,1606394
2021-05-07 09:32:55,204.05,1607018
2021-05-07 09:32:57,204.1,1607220
2021-05-07 09:33:00,204.1,1607281
2021-05-07 09:33:03,204.1,1608524
2021-05-07 09:33:06,204.1,1613716
2021-05-07 09:33:08,204.1,1614066
2021-05-07 09:33:11,204.1,1617126
2021-05-07 09:33:14,204.1,1617395
2021-05-07 09:33:17,204.15,1619368
2021-05-07 09:33:22,204.15,1623698
2021-05-07 09:33:24,204.15,1624665
2021-05-07 09:33:27,204.2,1634576
2021-05-07 09:33:30,204.2,1635703
2021-05-07 09:33:32,204.2,1636254
2021-05-07 09:33:35,204.2,1638725
2021-05-07 09:33:38,204.2,1639362
2021-05-07 09:33:40,204.2,1641033
2021-05-07 09:33:43,204.15,1641731
2021-05-07 09:33:46,204.2,1641840
2021-05-07 09:33:49,204.15,1641937
2021-05-07 09:33:51,204.2,1642296
2021-05-07 09:33:54,204.2,1642848
2021-05-07 09:33:57,204.2,1643507
2021-05-07 09:34:00,204.15,1644107
2021-05-07 09:34:02,204.2,1644529
2021-05-07 09:34:05,204.15,1647886
2021-05-07 09:34:07,204.2,1649027
2021-05-07 09:34:10,204.15,1649434
2021-05-07 09:34:12,204.2,1649799
2021-05-07 09:34:15,204.1,1652230
2021-05-07 09:34:18,204.2,1652315
2021-05-07 09:34:21,204.2,1652906
2021-05-07 09:34:27,204.15,1653400
2021-05-07 09:34:29,204.15,1653421
2021-05-07 09:34:32,204.2,1653745
2021-05-07 09:34:35,204.2,1654486
2021-05-07 09:34:38,204.2,1655781
2021-05-07 09:34:41,204.15,1656025
2021-05-07 09:34:44,204.15,1656670
2021-05-07 09:34:47,204.15,1657991
2021-05-07 09:34:49,204.15,1658515
2021-05-07 09:34:52,204.15,1665561
2021-05-07 09:34:55,204.15,1665658
2021-05-07 09:34:57,204.15,1665658
2021-05-07 09:35:00,204.2,1669506
2021-05-07 09:35:03,204.2,1669916
2021-05-07 09:35:06,204.15,1670078
2021-05-07 09:35:08,204.15,1670208
2021-05-07 09:35:11,204.2,1670419
2021-05-07 09:35:14,204.2,1670932
2021-05-07 09:35:16,204.2,1671556
2021-05-07 09:35:19,204.15,1675285
2021-05-07 09:35:21,204.15,1675827
2021-05-07 09:35:24,204.1,1676237
2021-05-07 09:35:27,204.15,1677098
2021-05-07 09:35:29,204.15,1677532
2021-05-07 09:35:32,204.15,1678142
2021-05-07 09:35:35,204.15,1679381
2021-05-07 09:35:37,204.15,1679886
2021-05-07 09:35:40,204.15,1680909
2021-05-07 09:35:43,204.1,1683309
2021-05-07 09:35:46,204.15,1683490
2021-05-07 09:35:48,204.1,1685181
2021-05-07 09:35:51,204.1,1686663
2021-05-07 09:35:53,204.05,1686948
2021-05-07 09:35:56,204.15,1692097
2021-05-07 09:35:59,204.05,1692185
2021-05-07 09:36:02,204.1,1692963
2021-05-07 09:36:04,204.05,1693496
2021-05-07 09:36:07,204.05,1694878
2021-05-07 09:36:10,204.05,1695415
2021-05-07 09:36:12,204.05,1695878
2021-05-07 09:36:15,204.15,1696010
2021-05-07 09:36:18,204.1,1698213
2021-05-07 09:36:20,204.1,1699063
2021-05-07 09:36:23,204.1,1703303
2021-05-07 09:36:25,204.1,1703454
2021-05-07 09:36:28,204.1,1703611
2021-05-07 09:36:31,204.1,1705951
2021-05-07 09:36:34,204.05,1710699
2021-05-07 09:36:37,204.0,1749642
2021-05-07 09:36:40,204.0,1750777
2021-05-07 09:36:43,203.95,1753187
2021-05-07 09:36:47,203.95,1759291
2021-05-07 09:36:50,204.0,1761132
2021-05-07 09:36:53,204.0,1761597
2021-05-07 09:36:56,203.95,1761656
2021-05-07 09:37:00,204.0,1764904
2021-05-07 09:37:03,203.95,1766796
2021-05-07 09:37:06,204.0,1775929
2021-05-07 09:37:09,204.0,1777564
2021-05-07 09:37:12,203.95,1777787
2021-05-07 09:37:15,203.95,1777942
2021-05-07 09:37:18,204.0,1781509
2021-05-07 09:37:20,203.9,1782532
2021-05-07 09:37:27,203.9,1783618
2021-05-07 09:37:31,203.9,1785834
2021-05-07 09:37:37,203.95,1791004
2021-05-07 09:37:40,204.0,1791535
2021-05-07 09:37:43,203.9,1791903
2021-05-07 09:37:46,203.95,1792055
2021-05-07 09:37:49,203.9,1792228
2021-05-07 09:37:52,203.95,1794461
2021-05-07 09:37:54,203.85,1797188
2021-05-07 09:37:58,203.9,1797529
2021-05-07 09:38:04,203.9,1804866
2021-05-07 09:38:06,203.95,1805022
2021-05-07 09:38:09,203.95,1805025
2021-05-07 09:38:12,203.85,1805507
2021-05-07 09:38:14,203.9,1820869
2021-05-07 09:38:16,203.9,1821019
2021-05-07 09:38:19,203.85,1822609
2021-05-07 09:38:22,203.85,1822792
2021-05-07 09:38:24,203.85,1822892
2021-05-07 09:38:27,203.85,1823965
2021-05-07 09:38:29,203.85,1825072
2021-05-07 09:38:31,203.9,1826181
2021-05-07 09:38:36,203.85,1827473
2021-05-07 09:38:39,203.9,1830970
2021-05-07 09:38:42,203.85,1831773
2021-05-07 09:38:45,203.85,1832488
2021-05-07 09:38:48,203.9,1833113
2021-05-07 09:38:50,203.85,1833403
2021-05-07 09:38:53,203.8,1835688
2021-05-07 09:38:56,203.85,1836358
2021-05-07 09:38:58,203.85,1836527
2021-05-07 09:39:01,203.85,1836597
2021-05-07 09:39:04,203.85,1840363
2021-05-07 09:39:06,203.8,1841293
2021-05-07 09:39:09,203.7,1849441
2021-05-07 09:39:12,203.8,1852927
2021-05-07 09:39:14,203.85,1852952
2021-05-07 09:39:17,203.75,1854447
2021-05-07 09:39:21,203.85,1858872
2021-05-07 09:39:23,203.85,1862881
2021-05-07 09:39:26,203.85,1865303
2021-05-07 09:39:29,203.85,1865570
2021-05-07 09:39:32,203.85,1865980
2021-05-07 09:39:35,203.9,1867553
2021-05-07 09:39:38,203.9,1867940
2021-05-07 09:39:41,203.85,1868453
2021-05-07 09:39:44,203.85,1869013
2021-05-07 09:39:47,203.85,1869017
2021-05-07 09:39:54,203.85,1870201
2021-05-07 09:39:56,203.85,1871676
2021-05-07 09:39:59,203.85,1873340
2021-05-07 09:40:02,203.8,1873417
2021-05-07 09:40:05,203.85,1875449
2021-05-07 09:40:11,203.85,1876954
2021-05-07 09:40:14,203.8,1880104
2021-05-07 09:40:17,203.85,1881347
2021-05-07 09:40:20,203.85,1882328
2021-05-07 09:40:23,203.9,1882401
2021-05-07 09:40:26,203.9,1883652
2021-05-07 09:40:29,203.75,1887178
2021-05-07 09:40:32,203.8,1887234
2021-05-07 09:40:35,203.85,1887591
2021-05-07 09:40:38,203.9,1887648
2021-05-07 09:40:40,203.85,1887789
2021-05-07 09:40:43,203.9,1888060
2021-05-07 09:40:46,203.85,1888250
2021-05-07 09:40:49,203.85,1888368
2021-05-07 09:40:51,203.85,1888686
2021-05-07 09:40:54,203.8,1928999
2021-05-07 09:40:57,203.8,1930211
2021-05-07 09:40:58,203.8,1931780
2021-05-07 09:40:59,203.8,1932407
2021-05-07 09:41:00,203.8,1932698
2021-05-07 09:41:01,203.85,1933162
2021-05-07 09:41:02,203.85,1933313
2021-05-07 09:41:03,203.8,1933515
2021-05-07 09:41:04,203.8,1935140
2021-05-07 09:41:05,203.8,1935140
2021-05-07 09:41:06,203.8,1935240
2021-05-07 09:41:07,203.8,1935240
2021-05-07 09:41:08,203.8,1935390
2021-05-07 09:41:09,203.85,1935693
2021-05-07 09:41:11,203.8,1936223
2021-05-07 09:41:10,203.8,1936223
2021-05-07 09:41:12,203.85,1936374
2021-05-07 09:41:13,203.85,1936680
2021-05-07 09:41:14,203.85,1937190
2021-05-07 09:41:15,203.8,1938100
2021-05-07 09:41:16,203.85,1938729
2021-05-07 09:41:17,203.85,1939301
2021-05-07 09:41:18,203.75,1940481
2021-05-07 09:41:19,203.85,1940482
2021-05-07 09:41:20,203.85,1940483
2021-05-07 09:41:21,203.85,1940634
2021-05-07 09:41:22,203.75,1941313
2021-05-07 09:41:23,203.75,1941313
2021-05-07 09:41:24,203.85,1944524
2021-05-07 09:41:25,203.75,1944525
2021-05-07 09:41:26,203.85,1944529
2021-05-07 09:41:27,203.8,1945679
2021-05-07 09:41:28,203.8,1946031
2021-05-07 09:41:29,203.85,1946034
2021-05-07 09:41:30,203.85,1946034
2021-05-07 09:41:31,203.85,1947091
2021-05-07 09:41:32,203.85,1947091
2021-05-07 09:41:33,203.75,1947092
2021-05-07 09:41:34,203.75,1947092
2021-05-07 09:41:35,203.75,1952775
2021-05-07 09:41:36,203.75,1952993
2021-05-07 09:41:37,203.75,1952993
2021-05-07 09:41:38,203.75,1952993
2021-05-07 09:41:39,203.85,1953513
2021-05-07 09:41:40,203.85,1953663
2021-05-07 09:41:41,203.75,1953677
2021-05-07 09:41:42,203.8,1953707
2021-05-07 09:41:43,203.8,1953812
2021-05-07 09:41:44,203.85,1954318
2021-05-07 09:41:45,203.85,1954333
2021-05-07 09:41:46,203.85,1954333
2021-05-07 09:41:47,203.75,1956452
2021-05-07 09:41:49,203.75,1956716
2021-05-07 09:41:50,203.8,1956721
2021-05-07 09:41:51,203.8,1956840
2021-05-07 09:41:52,203.85,1956890
2021-05-07 09:41:53,203.9,1957891
2021-05-07 09:41:54,203.9,1957948
2021-05-07 09:41:55,203.9,1957948
2021-05-07 09:41:56,203.8,1958949
2021-05-07 09:41:57,203.8,1958949
2021-05-07 09:41:58,203.8,1958949
2021-05-07 09:41:59,203.8,1959249
2021-05-07 09:42:00,203.8,1961164
2021-05-07 09:42:01,203.8,1961204
2021-05-07 09:42:02,203.8,1961204
2021-05-07 09:42:03,203.9,1961304
2021-05-07 09:42:04,203.8,1961415
2021-05-07 09:42:05,203.9,1961425
2021-05-07 09:42:06,203.8,1961586
2021-05-07 09:42:07,203.9,1961651
2021-05-07 09:42:08,203.9,1961651
2021-05-07 09:42:09,203.9,1961651
2021-05-07 09:42:10,203.85,1967144
2021-05-07 09:42:11,203.85,1967144
2021-05-07 09:42:12,203.9,1967743
2021-05-07 09:42:13,203.9,1967743
2021-05-07 09:42:14,203.9,1967744
2021-05-07 09:42:17,203.95,1968981
2021-05-07 09:42:16,203.95,1968981
2021-05-07 09:42:18,203.95,1968982
2021-05-07 09:42:19,203.95,1969108
2021-05-07 09:42:20,203.95,1969108
2021-05-07 09:42:21,203.95,1970108
2021-05-07 09:42:22,203.9,1970558
2021-05-07 09:42:23,203.95,1970602
2021-05-07 09:42:24,203.95,1970602
2021-05-07 09:42:25,203.95,1970604
2021-05-07 09:42:26,203.9,1970885
2021-05-07 09:42:27,203.95,1971148
2021-05-07 09:42:28,203.95,1971236
2021-05-07 09:42:29,203.95,1971263
2021-05-07 09:42:30,203.95,1974463
2021-05-07 09:42:31,203.9,1975081
2021-05-07 09:42:32,203.9,1975081
2021-05-07 09:42:33,203.9,1975191
2021-05-07 09:42:34,203.95,1975412
2021-05-07 09:42:35,204.0,1980469
2021-05-07 09:42:36,204.0,1980469
2021-05-07 09:42:37,204.0,1980469
2021-05-07 09:42:38,204.0,1980504
2021-05-07 09:42:39,204.0,1992803
2021-05-07 09:42:41,204.0,1992813
2021-05-07 09:42:42,203.95,1993313
2021-05-07 09:42:43,204.0,1993479
2021-05-07 09:42:44,204.0,1993489
2021-05-07 09:42:45,204.0,1994400
2021-05-07 09:42:47,204.0,1994421
2021-05-07 09:42:46,204.0,1994400
2021-05-07 09:42:48,203.95,2001056
2021-05-07 09:42:49,203.95,2001066
2021-05-07 09:42:50,203.95,2001071
2021-05-07 09:42:51,203.95,2001080
2021-05-07 09:42:52,203.95,2002459
2021-05-07 09:42:53,203.95,2002459
2021-05-07 09:42:54,203.95,2002484
2021-05-07 09:42:55,203.95,2002484
2021-05-07 09:42:56,203.95,2002484
2021-05-07 09:42:57,203.95,2002584
2021-05-07 09:42:58,203.95,2002584
2021-05-07 09:42:59,204.0,2003134
2021-05-07 09:43:00,204.0,2003134
2021-05-07 09:43:01,203.85,2004598
2021-05-07 09:43:02,203.9,2004948
2021-05-07 09:43:03,203.9,2004949
2021-05-07 09:43:04,203.9,2004949
2021-05-07 09:43:05,203.9,2004952
2021-05-07 09:43:06,203.9,2005043
2021-05-07 09:43:07,203.9,2005048
2021-05-07 09:43:08,203.9,2005063
2021-05-07 09:43:09,203.9,2005278
2021-05-07 09:43:10,203.9,2005365
2021-05-07 09:43:11,203.9,2005365
2021-05-07 09:43:12,203.9,2005365
2021-05-07 09:43:13,203.95,2007120
2021-05-07 09:43:14,203.9,2007924
2021-05-07 09:43:15,203.9,2008224
2021-05-07 09:43:16,203.95,2008225
2021-05-07 09:43:17,203.9,2008229
2021-05-07 09:43:18,203.95,2010688
2021-05-07 09:43:19,203.95,2010766
2021-05-07 09:43:20,204.0,2010767
2021-05-07 09:43:21,204.0,2010767
2021-05-07 09:43:22,204.0,2010767
2021-05-07 09:43:23,204.0,2011022
2021-05-07 09:43:24,204.0,2011049
2021-05-07 09:43:25,204.0,2011049
2021-05-07 09:43:26,204.0,2011489
2021-05-07 09:43:28,203.95,2011499
2021-05-07 09:43:29,204.0,2011699
2021-05-07 09:43:29,203.95,2011749
2021-05-07 09:43:30,204.0,2012353
2021-05-07 09:43:31,204.0,2012357
2021-05-07 09:43:32,204.0,2012457
2021-05-07 09:43:33,204.0,2012457
2021-05-07 09:43:34,204.0,2012514
2021-05-07 09:43:35,203.95,2016627
2021-05-07 09:43:36,203.95,2016627
2021-05-07 09:43:37,203.9,2016727
2021-05-07 09:43:38,203.95,2016827
2021-05-07 09:43:39,204.0,2017002
2021-05-07 09:43:40,204.0,2017002
2021-05-07 09:43:41,203.9,2017005
2021-05-07 09:43:42,203.9,2017005
2021-05-07 09:43:43,204.0,2017007
2021-05-07 09:43:44,204.0,2017012
2021-05-07 09:43:45,203.95,2017024
2021-05-07 09:43:46,204.0,2017038
2021-05-07 09:43:47,204.0,2017238
2021-05-07 09:43:48,203.95,2017243
2021-05-07 09:43:49,203.95,2017253
2021-05-07 09:43:50,203.95,2017253
2021-05-07 09:43:52,203.95,2017315
2021-05-07 09:43:52,204.0,2017550
2021-05-07 09:43:54,204.0,2019550
2021-05-07 09:43:54,204.0,2019550
2021-05-07 09:43:56,203.95,2020654
2021-05-07 09:43:56,203.95,2020654
2021-05-07 09:43:57,204.0,2021909
2021-05-07 09:43:58,204.0,2022331
2021-05-07 09:43:59,203.95,2022381
2021-05-07 09:44:00,203.95,2023708
2021-05-07 09:44:01,203.95,2023911
2021-05-07 09:44:02,203.95,2023911
2021-05-07 09:44:03,203.95,2024021
2021-05-07 09:44:04,203.95,2024059
2021-05-07 09:44:05,203.95,2024110
2021-05-07 09:44:06,203.95,2024112
2021-05-07 09:44:07,203.95,2024112
2021-05-07 09:44:08,203.95,2024137
2021-05-07 09:44:09,203.95,2024244
2021-05-07 09:44:10,203.95,2024269
2021-05-07 09:44:11,203.9,2024281
2021-05-07 09:44:12,203.95,2024283
2021-05-07 09:44:13,203.95,2025293
2021-05-07 09:44:14,203.9,2025343
2021-05-07 09:44:15,203.95,2025907
2021-05-07 09:44:16,203.95,2026537
2021-05-07 09:44:17,203.95,2029312
2021-05-07 09:44:18,203.95,2029312
2021-05-07 09:44:19,203.95,2029701
2021-05-07 09:44:20,203.95,2029716
2021-05-07 09:44:21,203.95,2030100
2021-05-07 09:44:22,203.95,2030258
2021-05-07 09:44:23,203.95,2030369
2021-05-07 09:44:24,203.9,2031374
2021-05-07 09:44:26,203.95,2032189
2021-05-07 09:44:27,203.95,2032192
2021-05-07 09:44:28,203.95,2033081
2021-05-07 09:44:29,204.0,2033114
2021-05-07 09:44:30,204.0,2033140
2021-05-07 09:44:31,203.95,2033157
