timestamp,ltp,volume
2021-05-07 09:16:39,635.3,697177
2021-05-07 09:16:40,635.0,697638
2021-05-07 09:16:41,634.55,705070
2021-05-07 09:16:42,635.05,708567
2021-05-07 09:16:43,634.9,710327
2021-05-07 09:16:44,635.45,712070
2021-05-07 09:16:45,635.0,713515
2021-05-07 09:16:46,635.3,715675
2021-05-07 09:16:47,635.95,717911
2021-05-07 09:16:48,635.8,722012
2021-05-07 09:16:49,634.5,735804
2021-05-07 09:16:51,634.75,740292
2021-05-07 09:16:50,634.85,739877
2021-05-07 09:16:52,634.7,744154
2021-05-07 09:16:53,633.9,746344
2021-05-07 09:16:54,634.75,746883
2021-05-07 09:16:55,634.6,747551
2021-05-07 09:16:56,633.95,749748
2021-05-07 09:16:57,634.0,752274
2021-05-07 09:16:58,633.45,753183
2021-05-07 09:16:59,634.15,754177
2021-05-07 09:17:00,634.0,756053
2021-05-07 09:17:01,634.45,757877
2021-05-07 09:17:03,634.2,758782
2021-05-07 09:17:03,633.75,758841
2021-05-07 09:17:05,633.6,759756
2021-05-07 09:17:06,635.35,783165
2021-05-07 09:17:07,635.4,784319
2021-05-07 09:17:08,635.65,788583
2021-05-07 09:17:09,635.95,799993
2021-05-07 09:17:10,635.5,801069
2021-05-07 09:17:12,635.45,802309
2021-05-07 09:17:12,635.55,802313
2021-05-07 09:17:13,635.7,803829
2021-05-07 09:17:14,635.35,810462
2021-05-07 09:17:15,635.85,812281
2021-05-07 09:17:16,636.25,814425
2021-05-07 09:17:18,635.95,816932
2021-05-07 09:17:18,636.15,821991
2021-05-07 09:17:20,636.15,829804
2021-05-07 09:17:21,636.4,831821
2021-05-07 09:17:22,636.35,836618
2021-05-07 09:17:23,635.05,840671
2021-05-07 09:17:24,636.3,854053
2021-05-07 09:17:26,636.65,854976
2021-05-07 09:17:26,636.65,855048
2021-05-07 09:17:27,637.7,856527
2021-05-07 09:17:29,636.2,874082
2021-05-07 09:17:31,635.6,877373
2021-05-07 09:17:32,635.5,880044
2021-05-07 09:17:32,635.1,880204
2021-05-07 09:17:33,635.55,881209
2021-05-07 09:17:34,635.45,881683
2021-05-07 09:17:35,636.0,883687
2021-05-07 09:17:36,636.0,886978
2021-05-07 09:17:37,636.1,888469
2021-05-07 09:17:38,636.0,888879
2021-05-07 09:17:39,634.1,898838
2021-05-07 09:17:40,634.95,902672
2021-05-07 09:17:41,634.85,907194
2021-05-07 09:17:43,634.65,909418
2021-05-07 09:17:43,634.85,909443
2021-05-07 09:17:44,635.0,912190
2021-05-07 09:17:45,635.0,914061
2021-05-07 09:17:46,633.7,916722
2021-05-07 09:17:48,632.8,931622
2021-05-07 09:17:48,632.55,931062
2021-05-07 09:17:49,632.45,935475
2021-05-07 09:17:50,632.0,941187
2021-05-07 09:17:51,633.7,978918
2021-05-07 09:17:52,633.65,984344
2021-05-07 09:17:53,633.25,987414
2021-05-07 09:17:54,634.0,989994
2021-05-07 09:17:56,632.85,992896
2021-05-07 09:17:56,632.95,992228
2021-05-07 09:17:57,632.85,993538
2021-05-07 09:18:00,633.25,996948
2021-05-07 09:18:01,633.25,997440
2021-05-07 09:18:02,632.45,1001770
2021-05-07 09:18:03,632.95,1003164
2021-05-07 09:18:05,633.7,1007176
2021-05-07 09:18:06,634.1,1009249
2021-05-07 09:18:06,633.8,1012656
2021-05-07 09:18:07,633.35,1013921
2021-05-07 09:18:08,634.15,1014212
2021-05-07 09:18:09,633.4,1018674
2021-05-07 09:18:10,632.9,1020606
2021-05-07 09:18:11,632.85,1028591
2021-05-07 09:18:12,633.3,1029463
2021-05-07 09:18:14,634.0,1030324
2021-05-07 09:18:14,633.95,1030503
2021-05-07 09:18:15,633.7,1031701
2021-05-07 09:18:16,633.65,1032063
2021-05-07 09:18:17,632.25,1035176
2021-05-07 09:18:19,632.2,1037863
2021-05-07 09:18:21,631.65,1048097
2021-05-07 09:18:21,631.15,1048127
2021-05-07 09:18:22,632.7,1050783
2021-05-07 09:18:23,632.55,1051813
2021-05-07 09:18:24,632.0,1053937
2021-05-07 09:18:25,632.15,1055476
2021-05-07 09:18:26,633.0,1057069
2021-05-07 09:18:27,632.5,1057521
2021-05-07 09:18:29,632.65,1060767
2021-05-07 09:18:31,632.0,1061751
2021-05-07 09:18:31,632.0,1062751
2021-05-07 09:18:32,632.5,1063495
2021-05-07 09:18:33,632.55,1063919
2021-05-07 09:18:34,632.5,1065025
2021-05-07 09:18:35,632.7,1065726
2021-05-07 09:18:37,632.25,1067001
2021-05-07 09:18:37,633.05,1070517
2021-05-07 09:18:39,633.0,1073660
2021-05-07 09:18:39,633.35,1073751
2021-05-07 09:18:40,633.45,1074667
2021-05-07 09:18:41,633.0,1075065
2021-05-07 09:18:42,633.0,1075482
2021-05-07 09:18:43,633.45,1076062
2021-05-07 09:18:45,633.6,1076837
2021-05-07 09:18:45,633.4,1077875
2021-05-07 09:18:46,633.05,1078051
2021-05-07 09:18:47,633.0,1083212
2021-05-07 09:18:48,633.05,1083738
2021-05-07 09:18:49,633.3,1085545
2021-05-07 09:18:50,633.35,1088792
2021-05-07 09:18:51,633.3,1090947
2021-05-07 09:18:53,633.3,1092101
2021-05-07 09:18:54,633.4,1092843
2021-05-07 09:18:55,633.05,1093625
2021-05-07 09:18:55,633.05,1093633
2021-05-07 09:18:56,633.2,1094957
2021-05-07 09:18:57,633.3,1097335
2021-05-07 09:18:58,633.4,1097710
2021-05-07 09:18:59,633.2,1101385
2021-05-07 09:19:00,633.3,1103027
2021-05-07 09:19:01,633.5,1105119
2021-05-07 09:19:03,634.2,1109224
2021-05-07 09:19:04,633.9,1110375
2021-05-07 09:19:05,632.95,1116597
2021-05-07 09:19:06,633.6,1118239
2021-05-07 09:19:08,633.7,1118991
2021-05-07 09:19:11,633.65,1134108
2021-05-07 09:19:12,633.0,1134844
2021-05-07 09:19:13,632.5,1139343
2021-05-07 09:19:14,632.6,1142434
2021-05-07 09:19:15,632.7,1147275
2021-05-07 09:19:16,631.2,1180648
2021-05-07 09:19:17,631.1,1180852
2021-05-07 09:19:18,631.65,1181194
2021-05-07 09:19:20,631.25,1182617
2021-05-07 09:19:21,632.1,1183864
2021-05-07 09:19:21,632.4,1183866
2021-05-07 09:19:22,632.75,1184941
2021-05-07 09:19:23,632.0,1186996
2021-05-07 09:19:24,631.95,1188303
2021-05-07 09:19:26,630.7,1198205
2021-05-07 09:19:27,630.4,1202780
2021-05-07 09:19:27,630.35,1202839
2021-05-07 09:19:28,630.15,1206716
2021-05-07 09:19:29,628.6,1248620
2021-05-07 09:19:31,630.75,1252343
2021-05-07 09:19:32,630.9,1253341
2021-05-07 09:19:32,631.45,1253890
2021-05-07 09:19:33,630.85,1255815
2021-05-07 09:19:34,631.25,1256575
2021-05-07 09:19:35,630.5,1258445
2021-05-07 09:19:37,631.35,1259221
2021-05-07 09:19:38,630.75,1261906
2021-05-07 09:19:39,631.45,1262899
2021-05-07 09:19:40,631.0,1263724
2021-05-07 09:19:41,631.15,1266194
2021-05-07 09:19:42,631.35,1268353
2021-05-07 09:19:43,631.55,1271284
2021-05-07 09:19:43,631.45,1271638
2021-05-07 09:19:45,631.1,1275000
2021-05-07 09:19:46,630.85,1281361
2021-05-07 09:19:46,631.0,1282630
2021-05-07 09:19:47,630.8,1283149
2021-05-07 09:19:48,630.6,1286689
2021-05-07 09:19:49,630.25,1294088
2021-05-07 09:19:50,630.1,1295610
2021-05-07 09:19:52,630.6,1296947
2021-05-07 09:19:53,630.45,1298779
2021-05-07 09:19:53,630.05,1299386
2021-05-07 09:19:54,630.0,1303624
2021-05-07 09:19:56,630.45,1307896
2021-05-07 09:19:58,630.1,1308320
2021-05-07 09:19:59,629.5,1313751
2021-05-07 09:19:59,629.1,1314388
2021-05-07 09:20:00,629.65,1316704
2021-05-07 09:20:01,629.8,1324862
2021-05-07 09:20:02,630.3,1327129
2021-05-07 09:20:04,629.95,1332731
2021-05-07 09:20:05,630.0,1334219
2021-05-07 09:20:06,628.5,1353867
2021-05-07 09:20:06,628.35,1357102
2021-05-07 09:20:07,628.7,1359110
2021-05-07 09:20:08,628.2,1360504
2021-05-07 09:20:09,628.55,1366725
2021-05-07 09:20:11,627.85,1369769
2021-05-07 09:20:12,626.95,1392505
2021-05-07 09:20:13,626.25,1400423
2021-05-07 09:20:13,625.8,1401986
2021-05-07 09:20:14,624.5,1420933
2021-05-07 09:20:15,622.4,1436400
2021-05-07 09:20:16,621.7,1442967
2021-05-07 09:20:17,621.4,1448731
2021-05-07 09:20:18,621.55,1468666
2021-05-07 09:20:20,623.4,1475685
2021-05-07 09:20:21,623.35,1480704
2021-05-07 09:20:22,623.2,1483868
2021-05-07 09:20:22,623.05,1484167
2021-05-07 09:20:23,622.9,1485784
2021-05-07 09:20:24,623.7,1488041
2021-05-07 09:20:25,623.85,1497315
2021-05-07 09:20:26,624.3,1498622
2021-05-07 09:20:28,624.8,1499931
2021-05-07 09:20:29,624.65,1502302
2021-05-07 09:20:29,625.0,1502048
2021-05-07 09:20:30,624.6,1504446
2021-05-07 09:20:31,625.15,1506575
2021-05-07 09:20:33,625.2,1508643
2021-05-07 09:20:34,625.9,1510569
2021-05-07 09:20:35,626.5,1512537
2021-05-07 09:20:35,626.65,1513242
2021-05-07 09:20:36,626.7,1513552
2021-05-07 09:20:37,626.8,1519059
2021-05-07 09:20:38,626.55,1522270
2021-05-07 09:20:39,626.8,1523298
2021-05-07 09:20:40,625.2,1532898
2021-05-07 09:20:42,626.15,1538237
2021-05-07 09:20:43,625.45,1541205
2021-05-07 09:20:43,626.25,1540524
2021-05-07 09:20:44,625.55,1542904
2021-05-07 09:20:45,625.55,1553959
2021-05-07 09:20:46,625.45,1559886
2021-05-07 09:20:47,625.95,1561115
2021-05-07 09:20:48,626.0,1562383
2021-05-07 09:20:49,625.6,1562985
2021-05-07 09:20:51,626.3,1566524
2021-05-07 09:20:53,625.75,1569161
2021-05-07 09:20:54,626.0,1573282
2021-05-07 09:20:54,625.45,1573648
2021-05-07 09:20:55,625.65,1574633
2021-05-07 09:20:56,625.6,1576205
2021-05-07 09:20:57,625.75,1579706
2021-05-07 09:20:58,625.5,1581123
2021-05-07 09:20:59,625.9,1584053
2021-05-07 09:21:02,625.65,1590086
2021-05-07 09:21:03,626.2,1590984
2021-05-07 09:21:04,626.65,1593850
2021-05-07 09:21:05,626.5,1594862
2021-05-07 09:21:06,626.0,1595488
2021-05-07 09:21:06,626.15,1597575
2021-05-07 09:21:07,625.9,1599675
2021-05-07 09:21:09,625.75,1600691
2021-05-07 09:21:10,626.3,1605866
2021-05-07 09:21:11,625.45,1609252
2021-05-07 09:21:11,625.7,1609953
2021-05-07 09:21:12,625.15,1613205
2021-05-07 09:21:13,625.45,1626562
2021-05-07 09:21:14,625.0,1627810
2021-05-07 09:21:16,625.25,1630168
2021-05-07 09:21:17,625.05,1632505
2021-05-07 09:21:18,625.05,1634653
2021-05-07 09:21:19,625.0,1635730
2021-05-07 09:21:19,624.4,1636822
2021-05-07 09:21:20,624.85,1638605
2021-05-07 09:21:21,624.6,1639525
2021-05-07 09:21:22,624.75,1640107
2021-05-07 09:21:23,625.3,1641387
2021-05-07 09:21:25,625.25,1641792
2021-05-07 09:21:26,625.1,1642862
2021-05-07 09:21:27,625.4,1645102
2021-05-07 09:21:28,624.95,1647323
2021-05-07 09:21:29,624.9,1647880
2021-05-07 09:21:30,625.45,1648429
2021-05-07 09:21:31,625.4,1649091
2021-05-07 09:21:32,625.0,1650920
2021-05-07 09:21:33,624.75,1651804
2021-05-07 09:21:34,624.9,1652962
2021-05-07 09:21:34,624.9,1653086
2021-05-07 09:21:35,624.9,1653878
2021-05-07 09:21:36,625.45,1654954
2021-05-07 09:21:37,625.4,1656457
2021-05-07 09:21:38,625.5,1658556
2021-05-07 09:21:39,625.6,1659286
2021-05-07 09:21:40,625.05,1660387
2021-05-07 09:21:42,624.2,1668461
2021-05-07 09:21:43,624.15,1669688
2021-05-07 09:21:44,624.3,1670992
2021-05-07 09:21:45,624.3,1674728
2021-05-07 09:21:46,624.1,1676574
2021-05-07 09:21:48,624.05,1677588
2021-05-07 09:21:49,623.45,1682007
2021-05-07 09:21:50,623.45,1682972
2021-05-07 09:21:51,623.05,1684314
2021-05-07 09:21:52,623.75,1686240
2021-05-07 09:21:53,623.0,1693862
2021-05-07 09:21:53,623.3,1693959
2021-05-07 09:21:54,623.0,1697286
2021-05-07 09:21:55,622.55,1699598
2021-05-07 09:21:57,623.25,1702094
2021-05-07 09:21:58,623.45,1704955
2021-05-07 09:21:59,622.05,1710968
2021-05-07 09:22:00,622.75,1713656
2021-05-07 09:22:01,622.6,1715926
2021-05-07 09:22:02,622.7,1718449
2021-05-07 09:22:02,622.3,1718639
2021-05-07 09:22:03,621.0,1750363
2021-05-07 09:22:04,620.85,1754833
2021-05-07 09:22:05,621.1,1756880
2021-05-07 09:22:06,621.5,1762666
2021-05-07 09:22:07,620.85,1768084
2021-05-07 09:22:08,620.5,1769782
2021-05-07 09:22:09,621.05,1772035
2021-05-07 09:22:10,621.1,1774125
2021-05-07 09:22:11,621.55,1775762
2021-05-07 09:22:13,621.5,1777753
2021-05-07 09:22:14,621.15,1781555
2021-05-07 09:22:15,621.35,1785146
2021-05-07 09:22:16,620.85,1786383
2021-05-07 09:22:17,621.0,1787772
2021-05-07 09:22:18,621.4,1793946
2021-05-07 09:22:19,621.35,1797014
2021-05-07 09:22:20,621.25,1802550
2021-05-07 09:22:21,621.65,1803927
2021-05-07 09:22:22,621.25,1804807
2021-05-07 09:22:23,621.35,1807588
2021-05-07 09:22:24,621.0,1811353
2021-05-07 09:22:25,620.95,1814636
2021-05-07 09:22:26,620.8,1819055
2021-05-07 09:22:27,621.0,1824069
2021-05-07 09:22:28,620.45,1828338
2021-05-07 09:22:29,619.5,1873958
2021-05-07 09:22:30,619.6,1883794
2021-05-07 09:22:31,619.65,1889061
2021-05-07 09:22:32,620.5,1893483
2021-05-07 09:22:33,619.15,1903637
2021-05-07 09:22:34,618.25,1907643
2021-05-07 09:22:35,618.95,1910506
2021-05-07 09:22:36,619.55,1915488
2021-05-07 09:22:37,619.8,1917128
2021-05-07 09:22:38,619.1,1919407
2021-05-07 09:22:39,619.65,1924135
2021-05-07 09:22:40,620.45,1930759
2021-05-07 09:22:41,620.0,1932273
2021-05-07 09:22:42,620.95,1935673
2021-05-07 09:22:42,620.5,1936768
2021-05-07 09:22:43,620.45,1939685
2021-05-07 09:22:44,620.4,1941420
2021-05-07 09:22:45,620.55,1942237
2021-05-07 09:22:46,620.45,1945207
2021-05-07 09:22:49,619.8,1952223
2021-05-07 09:22:50,620.2,1953658
2021-05-07 09:22:51,619.8,1954918
2021-05-07 09:22:52,620.45,1962453
2021-05-07 09:22:52,619.25,1965686
2021-05-07 09:22:53,619.45,1974562
2021-05-07 09:22:55,619.6,1977749
2021-05-07 09:22:56,619.45,1979450
2021-05-07 09:22:57,619.0,1981437
2021-05-07 09:22:59,619.2,1984940
2021-05-07 09:23:00,619.5,1987318
2021-05-07 09:23:01,619.8,1988301
2021-05-07 09:23:02,620.0,1995357
2021-05-07 09:23:02,620.35,1997546
2021-05-07 09:23:03,619.8,1999754
2021-05-07 09:23:04,620.1,2001135
2021-05-07 09:23:05,620.25,2003114
2021-05-07 09:23:07,620.1,2004232
2021-05-07 09:23:09,620.15,2014100
2021-05-07 09:23:10,620.35,2017694
2021-05-07 09:23:11,620.0,2018460
2021-05-07 09:23:12,620.35,2019500
2021-05-07 09:23:13,619.9,2027120
2021-05-07 09:23:13,620.15,2022831
2021-05-07 09:23:15,619.65,2029673
2021-05-07 09:23:16,620.05,2031325
2021-05-07 09:23:17,620.0,2036529
2021-05-07 09:23:18,620.0,2047517
2021-05-07 09:23:19,619.7,2052446
2021-05-07 09:23:20,619.65,2060371
2021-05-07 09:23:22,619.75,2065068
2021-05-07 09:23:23,619.65,2068424
2021-05-07 09:23:23,619.8,2068349
2021-05-07 09:23:25,620.0,2070717
2021-05-07 09:23:26,619.9,2074339
2021-05-07 09:23:27,620.35,2074643
2021-05-07 09:23:28,620.0,2077716
2021-05-07 09:23:29,620.2,2079700
2021-05-07 09:23:30,619.95,2086813
2021-05-07 09:23:31,620.0,2088723
2021-05-07 09:23:31,620.0,2090352
2021-05-07 09:23:33,620.3,2091863
2021-05-07 09:23:35,620.3,2096118
2021-05-07 09:23:36,620.9,2097148
2021-05-07 09:23:37,620.8,2100498
2021-05-07 09:23:38,621.35,2100864
2021-05-07 09:23:38,621.45,2100952
2021-05-07 09:23:40,621.3,2105035
2021-05-07 09:23:41,621.85,2107772
2021-05-07 09:23:42,622.0,2109112
2021-05-07 09:23:43,622.15,2122965
2021-05-07 09:23:44,621.85,2129275
2021-05-07 09:23:45,621.25,2130915
2021-05-07 09:23:46,621.0,2132719
2021-05-07 09:23:47,620.9,2136809
2021-05-07 09:23:47,620.85,2136798
2021-05-07 09:23:48,620.25,2138584
2021-05-07 09:23:49,620.45,2140398
2021-05-07 09:23:50,620.05,2160614
2021-05-07 09:23:51,620.0,2164330
2021-05-07 09:23:53,620.2,2168154
2021-05-07 09:23:54,620.4,2170553
2021-05-07 09:23:56,620.9,2172946
2021-05-07 09:23:57,620.55,2174773
2021-05-07 09:23:57,620.95,2174742
2021-05-07 09:23:58,621.45,2175944
2021-05-07 09:24:00,621.55,2183950
2021-05-07 09:24:01,621.4,2186428
2021-05-07 09:24:02,621.2,2188241
2021-05-07 09:24:03,621.8,2188607
2021-05-07 09:24:04,621.7,2190497
2021-05-07 09:24:05,621.55,2191417
2021-05-07 09:24:06,621.25,2191840
2021-05-07 09:24:08,621.4,2201564
2021-05-07 09:24:09,621.55,2203209
2021-05-07 09:24:10,621.25,2204557
2021-05-07 09:24:11,621.3,2206075
2021-05-07 09:24:12,621.0,2212179
2021-05-07 09:24:12,621.4,2210729
2021-05-07 09:24:14,621.4,2221864
2021-05-07 09:24:15,621.5,2222264
2021-05-07 09:24:16,621.2,2222490
2021-05-07 09:24:17,621.45,2227645
2021-05-07 09:24:18,621.5,2231548
2021-05-07 09:24:19,621.5,2234564
2021-05-07 09:24:20,620.9,2242678
2021-05-07 09:24:21,621.25,2244658
2021-05-07 09:24:22,619.6,2280396
2021-05-07 09:24:23,619.7,2281674
2021-05-07 09:24:24,619.45,2287416
2021-05-07 09:24:25,619.85,2290939
2021-05-07 09:24:26,620.3,2293470
2021-05-07 09:24:26,619.8,2293555
2021-05-07 09:24:28,620.8,2294530
2021-05-07 09:24:29,620.9,2295490
2021-05-07 09:24:30,620.75,2295515
2021-05-07 09:24:31,620.8,2295991
2021-05-07 09:24:32,620.75,2296941
2021-05-07 09:24:33,620.4,2298650
2021-05-07 09:24:33,620.8,2298540
2021-05-07 09:24:34,620.65,2299858
2021-05-07 09:24:36,620.7,2300198
2021-05-07 09:24:37,620.7,2301072
2021-05-07 09:24:38,620.5,2301247
2021-05-07 09:24:40,621.0,2305415
2021-05-07 09:24:40,621.0,2305903
2021-05-07 09:24:42,621.0,2306377
2021-05-07 09:24:43,621.25,2307982
2021-05-07 09:24:44,621.3,2308589
2021-05-07 09:24:45,621.1,2309414
2021-05-07 09:24:46,620.7,2312975
2021-05-07 09:24:46,620.8,2318151
2021-05-07 09:24:47,621.0,2320000
2021-05-07 09:24:49,620.9,2321412
2021-05-07 09:24:50,621.0,2322889
2021-05-07 09:24:51,620.5,2324519
2021-05-07 09:24:52,620.95,2325822
2021-05-07 09:24:53,620.8,2326505
2021-05-07 09:24:54,620.9,2327485
2021-05-07 09:24:55,620.75,2329228
2021-05-07 09:24:56,620.55,2333760
2021-05-07 09:24:57,620.65,2336041
2021-05-07 09:24:58,620.65,2336372
2021-05-07 09:24:59,620.75,2337591
2021-05-07 09:25:00,620.75,2338185
2021-05-07 09:25:01,620.25,2338890
2021-05-07 09:25:02,619.65,2350758
2021-05-07 09:25:03,619.65,2355649
2021-05-07 09:25:03,619.05,2355861
2021-05-07 09:25:05,619.5,2357172
2021-05-07 09:25:06,619.2,2359073
2021-05-07 09:25:07,619.7,2359957
2021-05-07 09:25:08,619.6,2361664
2021-05-07 09:25:09,619.45,2364092
2021-05-07 09:25:10,619.5,2366388
2021-05-07 09:25:11,620.15,2367615
2021-05-07 09:25:12,620.0,2368413
2021-05-07 09:25:13,620.2,2371835
2021-05-07 09:25:14,620.3,2373229
2021-05-07 09:25:15,619.75,2375469
2021-05-07 09:25:16,620.4,2376902
2021-05-07 09:25:17,620.25,2378379
2021-05-07 09:25:18,620.0,2379309
2021-05-07 09:25:19,619.6,2381273
2021-05-07 09:25:20,620.0,2382602
2021-05-07 09:25:21,618.3,2430148
2021-05-07 09:25:22,618.95,2430429
2021-05-07 09:25:23,618.75,2436143
2021-05-07 09:25:24,618.05,2438447
2021-05-07 09:25:25,617.55,2442769
2021-05-07 09:25:26,617.45,2445787
2021-05-07 09:25:27,617.1,2451667
2021-05-07 09:25:28,617.2,2457491
2021-05-07 09:25:29,617.0,2460048
2021-05-07 09:25:30,617.0,2461981
2021-05-07 09:25:31,616.7,2465667
2021-05-07 09:25:32,617.2,2469440
2021-05-07 09:25:33,616.95,2471757
2021-05-07 09:25:34,617.2,2473537
2021-05-07 09:25:35,617.2,2473809
2021-05-07 09:25:36,617.1,2476713
2021-05-07 09:25:37,617.6,2478847
2021-05-07 09:25:39,617.7,2482862
2021-05-07 09:25:40,617.5,2483279
2021-05-07 09:25:41,617.7,2484669
2021-05-07 09:25:42,617.45,2488688
2021-05-07 09:25:43,618.2,2494658
2021-05-07 09:25:44,617.85,2495865
2021-05-07 09:25:45,619.5,2508891
2021-05-07 09:25:46,619.05,2510324
2021-05-07 09:25:47,618.8,2511223
2021-05-07 09:25:48,619.2,2515132
2021-05-07 09:25:49,619.25,2515840
2021-05-07 09:25:50,619.7,2517042
2021-05-07 09:25:51,619.7,2517841
2021-05-07 09:25:52,619.65,2518893
2021-05-07 09:25:54,619.8,2521059
2021-05-07 09:25:53,619.35,2520804
2021-05-07 09:25:55,618.85,2526374
2021-05-07 09:25:56,618.8,2530945
2021-05-07 09:25:57,619.0,2532554
2021-05-07 09:25:58,618.95,2535945
2021-05-07 09:25:59,619.75,2545461
2021-05-07 09:26:00,619.75,2546804
2021-05-07 09:26:01,620.0,2547739
2021-05-07 09:26:02,619.7,2549979
2021-05-07 09:26:03,620.0,2551287
2021-05-07 09:26:04,619.75,2551734
2021-05-07 09:26:05,619.55,2552821
2021-05-07 09:26:06,619.65,2556957
2021-05-07 09:26:07,619.5,2558681
2021-05-07 09:26:08,620.25,2562745
2021-05-07 09:26:09,619.8,2563364
2021-05-07 09:26:10,619.55,2564210
2021-05-07 09:26:11,619.55,2564850
2021-05-07 09:26:12,620.2,2570843
2021-05-07 09:26:13,620.2,2573129
2021-05-07 09:26:15,619.6,2578120
2021-05-07 09:26:16,619.9,2578925
2021-05-07 09:26:17,619.4,2581504
2021-05-07 09:26:18,619.5,2582791
2021-05-07 09:26:19,619.55,2583340
2021-05-07 09:26:20,619.4,2584553
2021-05-07 09:26:21,619.0,2590724
2021-05-07 09:26:23,618.8,2592144
2021-05-07 09:26:25,618.5,2592778
2021-05-07 09:26:24,618.8,2592754
2021-05-07 09:26:26,618.5,2594548
2021-05-07 09:26:27,618.15,2595092
2021-05-07 09:26:28,618.45,2595297
2021-05-07 09:26:29,618.55,2595871
2021-05-07 09:26:30,618.75,2598840
2021-05-07 09:26:31,618.75,2599648
2021-05-07 09:26:32,619.95,2620118
2021-05-07 09:26:33,619.5,2623430
2021-05-07 09:26:34,619.7,2624533
2021-05-07 09:26:35,619.65,2624764
2021-05-07 09:26:36,619.45,2627866
2021-05-07 09:26:37,619.4,2628900
2021-05-07 09:26:38,619.2,2629155
2021-05-07 09:26:39,619.25,2629327
