timestamp,ltp,volume
2021-05-07 09:15:52,2450.6,122669
2021-05-07 09:15:52,2450.25,122659
2021-05-07 09:15:53,2450.35,122777
2021-05-07 09:15:55,2450.55,124886
2021-05-07 09:15:55,2450.0,126629
2021-05-07 09:15:56,2449.5,130483
2021-05-07 09:15:57,2450.15,130533
2021-05-07 09:15:58,2450.0,131438
2021-05-07 09:15:59,2450.0,131987
2021-05-07 09:16:00,2450.0,132226
2021-05-07 09:16:02,2449.6,133629
2021-05-07 09:16:03,2449.35,133748
2021-05-07 09:16:04,2450.0,134348
2021-05-07 09:16:05,2450.25,134833
2021-05-07 09:16:06,2450.35,136038
2021-05-07 09:16:07,2450.35,136514
2021-05-07 09:16:08,2450.35,137149
2021-05-07 09:16:09,2450.75,140246
2021-05-07 09:16:10,2449.5,142447
2021-05-07 09:16:11,2448.85,143229
2021-05-07 09:16:12,2449.0,143870
2021-05-07 09:16:14,2448.95,144735
2021-05-07 09:16:15,2448.2,145088
2021-05-07 09:16:16,2448.2,145216
2021-05-07 09:16:17,2449.35,145561
2021-05-07 09:16:18,2448.6,146163
2021-05-07 09:16:19,2447.6,149000
2021-05-07 09:16:20,2447.5,149231
2021-05-07 09:16:21,2447.05,149586
2021-05-07 09:16:21,2447.45,149802
2021-05-07 09:16:22,2446.25,150247
2021-05-07 09:16:23,2446.95,151186
2021-05-07 09:16:24,2446.15,152552
2021-05-07 09:16:25,2446.15,152583
2021-05-07 09:16:26,2446.0,153411
2021-05-07 09:16:27,2446.0,153642
2021-05-07 09:16:28,2447.0,153998
2021-05-07 09:16:30,2446.95,155044
2021-05-07 09:16:30,2446.05,155156
2021-05-07 09:16:31,2447.0,155437
2021-05-07 09:16:32,2446.25,155882
2021-05-07 09:16:33,2447.5,156329
2021-05-07 09:16:34,2447.0,157381
2021-05-07 09:16:35,2447.0,157552
2021-05-07 09:16:37,2448.6,160127
2021-05-07 09:16:38,2447.7,160734
2021-05-07 09:16:39,2447.9,160985
2021-05-07 09:16:40,2450.15,163151
2021-05-07 09:16:41,2450.15,163582
2021-05-07 09:16:41,2450.15,163582
2021-05-07 09:16:42,2448.75,165776
2021-05-07 09:16:44,2448.65,167474
2021-05-07 09:16:45,2448.6,167797
2021-05-07 09:16:46,2448.6,167861
2021-05-07 09:16:47,2449.5,168462
2021-05-07 09:16:47,2449.5,168542
2021-05-07 09:16:48,2450.0,168760
2021-05-07 09:16:49,2449.95,169018
2021-05-07 09:16:50,2448.8,169564
2021-05-07 09:16:52,2448.75,170708
2021-05-07 09:16:53,2449.85,171061
2021-05-07 09:16:54,2449.65,171586
2021-05-07 09:16:55,2448.85,172150
2021-05-07 09:16:56,2450.0,172798
2021-05-07 09:16:57,2449.15,173058
2021-05-07 09:16:58,2449.05,173462
2021-05-07 09:16:58,2449.25,173512
2021-05-07 09:16:59,2450.25,175817
2021-05-07 09:17:00,2450.65,176880
2021-05-07 09:17:02,2451.55,177337
2021-05-07 09:17:03,2450.9,178183
2021-05-07 09:17:04,2450.65,178889
2021-05-07 09:17:05,2451.45,179056
2021-05-07 09:17:06,2451.55,179577
2021-05-07 09:17:07,2450.9,179700
2021-05-07 09:17:08,2451.5,180070
2021-05-07 09:17:09,2452.2,180379
2021-05-07 09:17:10,2451.0,180925
2021-05-07 09:17:11,2452.0,181196
2021-05-07 09:17:11,2452.0,181662
2021-05-07 09:17:12,2452.1,182074
2021-05-07 09:17:13,2451.5,182534
2021-05-07 09:17:15,2451.9,182702
2021-05-07 09:17:16,2452.2,182977
2021-05-07 09:17:17,2454.35,184507
2021-05-07 09:17:18,2454.45,185139
2021-05-07 09:17:19,2453.9,185691
2021-05-07 09:17:19,2453.85,186202
2021-05-07 09:17:20,2454.0,186695
2021-05-07 09:17:22,2454.5,187545
2021-05-07 09:17:23,2454.0,188061
2021-05-07 09:17:24,2454.0,188582
2021-05-07 09:17:25,2453.95,188973
2021-05-07 09:17:26,2454.0,189840
2021-05-07 09:17:27,2453.95,190239
2021-05-07 09:17:28,2454.5,190711
2021-05-07 09:17:28,2454.5,190711
2021-05-07 09:17:30,2454.05,193208
2021-05-07 09:17:31,2453.0,193918
2021-05-07 09:17:32,2453.0,194265
2021-05-07 09:17:33,2453.0,194457
2021-05-07 09:17:34,2453.5,194812
2021-05-07 09:17:35,2452.7,195962
2021-05-07 09:17:37,2451.4,197553
2021-05-07 09:17:36,2452.25,197490
2021-05-07 09:17:38,2452.3,197827
2021-05-07 09:17:39,2451.4,198150
2021-05-07 09:17:40,2451.4,198927
2021-05-07 09:17:41,2450.1,200498
2021-05-07 09:17:41,2450.95,200554
2021-05-07 09:17:43,2450.6,200980
2021-05-07 09:17:44,2450.95,201238
2021-05-07 09:17:45,2451.9,201965
2021-05-07 09:17:46,2450.95,202156
2021-05-07 09:17:47,2451.5,203073
2021-05-07 09:17:48,2448.1,206630
2021-05-07 09:17:48,2448.1,206330
2021-05-07 09:17:49,2449.5,207035
2021-05-07 09:17:51,2448.55,208543
2021-05-07 09:17:52,2447.9,209055
2021-05-07 09:17:53,2448.3,209287
2021-05-07 09:17:54,2447.9,209437
2021-05-07 09:17:55,2448.65,209549
2021-05-07 09:17:56,2448.65,210135
2021-05-07 09:17:57,2447.95,210212
2021-05-07 09:17:58,2448.0,210221
2021-05-07 09:17:59,2448.75,211207
2021-05-07 09:18:00,2448.75,211617
2021-05-07 09:18:01,2448.3,212039
2021-05-07 09:18:02,2448.95,212727
2021-05-07 09:18:03,2448.95,212782
2021-05-07 09:18:04,2449.95,212842
2021-05-07 09:18:05,2449.05,212962
2021-05-07 09:18:06,2450.0,213022
2021-05-07 09:18:07,2450.2,213446
2021-05-07 09:18:08,2450.4,213875
2021-05-07 09:18:09,2450.4,214152
2021-05-07 09:18:09,2450.4,214146
2021-05-07 09:18:11,2450.0,215181
2021-05-07 09:18:12,2450.0,215497
2021-05-07 09:18:13,2451.0,216511
2021-05-07 09:18:14,2451.05,216926
2021-05-07 09:18:15,2451.2,217269
2021-05-07 09:18:16,2451.2,217378
2021-05-07 09:18:17,2451.2,217669
2021-05-07 09:18:18,2452.35,217868
2021-05-07 09:18:19,2451.35,218032
2021-05-07 09:18:19,2452.0,218033
2021-05-07 09:18:20,2451.65,218470
2021-05-07 09:18:22,2451.65,218663
2021-05-07 09:18:23,2451.25,218988
2021-05-07 09:18:24,2451.35,219208
2021-05-07 09:18:25,2451.35,220104
2021-05-07 09:18:26,2452.0,220230
2021-05-07 09:18:27,2452.0,220230
2021-05-07 09:18:28,2452.0,220299
2021-05-07 09:18:29,2452.0,220409
2021-05-07 09:18:30,2451.35,220490
2021-05-07 09:18:31,2451.35,220491
2021-05-07 09:18:32,2452.4,220955
2021-05-07 09:18:32,2452.4,221101
2021-05-07 09:18:33,2452.0,221369
2021-05-07 09:18:34,2452.4,221742
2021-05-07 09:18:36,2452.35,222200
2021-05-07 09:18:37,2452.05,223194
2021-05-07 09:18:38,2451.7,225118
2021-05-07 09:18:39,2451.35,225272
2021-05-07 09:18:40,2451.35,225416
2021-05-07 09:18:40,2451.35,225416
2021-05-07 09:18:42,2451.45,225949
2021-05-07 09:18:43,2450.3,228894
2021-05-07 09:18:44,2449.55,231317
2021-05-07 09:18:45,2450.1,231355
2021-05-07 09:18:46,2450.65,231960
2021-05-07 09:18:47,2450.7,231965
2021-05-07 09:18:48,2450.55,232199
2021-05-07 09:18:49,2450.7,232504
2021-05-07 09:18:50,2450.7,233209
2021-05-07 09:18:51,2451.8,233687
2021-05-07 09:18:51,2451.8,233687
2021-05-07 09:18:52,2452.0,233901
2021-05-07 09:18:53,2451.95,233926
2021-05-07 09:18:55,2451.8,234479
2021-05-07 09:18:56,2451.8,234740
2021-05-07 09:18:57,2451.05,234959
2021-05-07 09:18:58,2451.0,235561
2021-05-07 09:19:00,2450.5,240056
2021-05-07 09:19:01,2449.05,243175
2021-05-07 09:19:03,2450.0,243823
2021-05-07 09:19:04,2449.75,244531
2021-05-07 09:19:05,2449.1,244664
2021-05-07 09:19:06,2449.25,246544
2021-05-07 09:19:07,2448.55,246992
2021-05-07 09:19:07,2448.55,246992
2021-05-07 09:19:09,2447.6,247848
2021-05-07 09:19:12,2447.85,250349
2021-05-07 09:19:13,2447.6,251126
2021-05-07 09:19:14,2447.6,251551
2021-05-07 09:19:15,2447.8,251655
2021-05-07 09:19:16,2447.3,251915
2021-05-07 09:19:17,2449.05,254207
2021-05-07 09:19:18,2448.3,254227
2021-05-07 09:19:19,2449.75,254310
2021-05-07 09:19:20,2449.3,254557
2021-05-07 09:19:21,2449.3,255675
2021-05-07 09:19:22,2449.75,255694
2021-05-07 09:19:23,2450.0,255918
2021-05-07 09:19:24,2449.75,256717
2021-05-07 09:19:25,2449.75,256731
2021-05-07 09:19:26,2449.75,256940
2021-05-07 09:19:27,2449.9,256960
2021-05-07 09:19:28,2450.0,257223
2021-05-07 09:19:29,2449.75,257303
2021-05-07 09:19:30,2450.0,257377
2021-05-07 09:19:32,2449.75,257785
2021-05-07 09:19:33,2448.8,260336
2021-05-07 09:19:34,2448.8,260338
2021-05-07 09:19:35,2448.05,261159
2021-05-07 09:19:36,2449.7,261824
2021-05-07 09:19:37,2449.7,261944
2021-05-07 09:19:38,2449.0,261961
2021-05-07 09:19:39,2449.75,262395
2021-05-07 09:19:40,2450.0,262547
2021-05-07 09:19:41,2450.3,262801
2021-05-07 09:19:42,2450.3,262801
2021-05-07 09:19:43,2450.4,262976
2021-05-07 09:19:44,2449.35,263276
2021-05-07 09:19:45,2450.0,263572
2021-05-07 09:19:46,2448.3,265239
2021-05-07 09:19:47,2449.0,265520
2021-05-07 09:19:48,2450.25,265634
2021-05-07 09:19:49,2449.7,265986
2021-05-07 09:19:51,2449.75,266065
2021-05-07 09:19:50,2449.95,266061
2021-05-07 09:19:52,2451.0,266662
2021-05-07 09:19:53,2451.05,266737
2021-05-07 09:19:54,2449.8,266765
2021-05-07 09:19:55,2450.1,266926
2021-05-07 09:19:56,2451.05,267239
2021-05-07 09:19:57,2450.95,267725
2021-05-07 09:19:58,2450.25,267738
2021-05-07 09:19:59,2449.7,268245
2021-05-07 09:20:00,2450.0,268391
2021-05-07 09:20:01,2450.1,268499
2021-05-07 09:20:02,2450.7,268799
2021-05-07 09:20:03,2450.15,268839
2021-05-07 09:20:04,2450.75,269147
2021-05-07 09:20:06,2450.25,269263
2021-05-07 09:20:05,2450.25,269261
2021-05-07 09:20:07,2450.9,269454
2021-05-07 09:20:08,2450.35,269499
2021-05-07 09:20:09,2450.75,269889
2021-05-07 09:20:10,2450.9,270098
2021-05-07 09:20:11,2450.45,270685
2021-05-07 09:20:12,2450.9,271528
2021-05-07 09:20:13,2450.25,271838
2021-05-07 09:20:14,2450.25,272054
2021-05-07 09:20:15,2450.25,272055
2021-05-07 09:20:16,2450.75,272216
2021-05-07 09:20:17,2450.3,272404
2021-05-07 09:20:18,2450.9,272412
2021-05-07 09:20:19,2450.9,272546
2021-05-07 09:20:20,2450.6,272586
2021-05-07 09:20:21,2450.35,272596
2021-05-07 09:20:22,2450.4,272647
2021-05-07 09:20:23,2450.3,272743
2021-05-07 09:20:24,2450.3,272776
2021-05-07 09:20:25,2450.65,273005
2021-05-07 09:20:26,2450.6,273397
2021-05-07 09:20:27,2450.65,273405
2021-05-07 09:20:28,2450.65,273473
2021-05-07 09:20:29,2450.65,273529
2021-05-07 09:20:30,2450.6,273589
2021-05-07 09:20:31,2450.6,273910
2021-05-07 09:20:32,2450.2,275312
2021-05-07 09:20:33,2449.5,275650
2021-05-07 09:20:34,2450.15,275693
2021-05-07 09:20:35,2449.95,275706
2021-05-07 09:20:36,2449.75,275804
2021-05-07 09:20:37,2449.75,275804
2021-05-07 09:20:38,2449.75,276564
2021-05-07 09:20:39,2449.75,276564
2021-05-07 09:20:40,2450.1,278514
2021-05-07 09:20:41,2450.45,278590
2021-05-07 09:20:42,2450.7,278869
2021-05-07 09:20:43,2450.7,278874
2021-05-07 09:20:44,2450.9,278883
2021-05-07 09:20:45,2450.9,278883
2021-05-07 09:20:46,2450.9,278888
2021-05-07 09:20:47,2450.7,278975
2021-05-07 09:20:48,2450.7,279087
2021-05-07 09:20:49,2450.7,279087
2021-05-07 09:20:50,2450.9,279645
2021-05-07 09:20:51,2450.9,279646
2021-05-07 09:20:52,2450.9,279647
2021-05-07 09:20:53,2450.9,279883
2021-05-07 09:20:54,2450.8,279893
2021-05-07 09:20:55,2451.0,280714
2021-05-07 09:20:56,2451.8,280788
2021-05-07 09:20:57,2450.9,281241
2021-05-07 09:20:58,2450.8,281541
2021-05-07 09:20:59,2450.8,281541
2021-05-07 09:21:00,2452.1,282224
2021-05-07 09:21:01,2452.15,285289
2021-05-07 09:21:02,2453.3,285331
2021-05-07 09:21:03,2453.1,285503
2021-05-07 09:21:04,2452.45,285631
2021-05-07 09:21:05,2453.1,286077
2021-05-07 09:21:06,2453.1,286121
2021-05-07 09:21:07,2453.95,286347
2021-05-07 09:21:08,2454.0,286501
2021-05-07 09:21:09,2454.0,286718
2021-05-07 09:21:11,2454.0,286830
2021-05-07 09:21:12,2454.0,286830
2021-05-07 09:21:13,2454.4,287115
2021-05-07 09:21:14,2454.3,287144
2021-05-07 09:21:15,2453.9,287965
2021-05-07 09:21:16,2453.9,288232
2021-05-07 09:21:17,2453.9,288682
2021-05-07 09:21:19,2453.85,289292
2021-05-07 09:21:20,2453.85,289611
2021-05-07 09:21:21,2453.9,289852
2021-05-07 09:21:22,2454.0,289913
2021-05-07 09:21:23,2454.05,290354
2021-05-07 09:21:24,2454.05,290388
2021-05-07 09:21:25,2454.4,290915
2021-05-07 09:21:26,2454.05,290925
2021-05-07 09:21:27,2454.25,293336
2021-05-07 09:21:28,2455.45,293356
2021-05-07 09:21:29,2455.45,293429
2021-05-07 09:21:30,2455.4,293477
2021-05-07 09:21:31,2455.45,293626
2021-05-07 09:21:32,2455.4,293777
2021-05-07 09:21:33,2455.55,294004
2021-05-07 09:21:34,2455.75,294182
2021-05-07 09:21:35,2454.95,294258
2021-05-07 09:21:36,2455.0,294409
2021-05-07 09:21:37,2455.8,294469
2021-05-07 09:21:38,2455.65,294717
2021-05-07 09:21:39,2455.45,295351
2021-05-07 09:21:40,2455.45,295576
2021-05-07 09:21:41,2455.8,296326
2021-05-07 09:21:42,2455.8,296455
2021-05-07 09:21:43,2455.8,297061
2021-05-07 09:21:44,2455.65,297772
2021-05-07 09:21:45,2455.65,297803
2021-05-07 09:21:46,2456.1,298439
2021-05-07 09:21:47,2455.65,298664
2021-05-07 09:21:48,2455.8,298772
2021-05-07 09:21:49,2457.3,299056
2021-05-07 09:21:51,2457.3,299206
2021-05-07 09:21:52,2456.15,299218
2021-05-07 09:21:52,2456.15,299218
2021-05-07 09:21:53,2457.3,299614
2021-05-07 09:21:54,2457.3,299981
2021-05-07 09:21:55,2457.55,300179
2021-05-07 09:21:56,2456.9,300873
2021-05-07 09:21:57,2456.65,301368
2021-05-07 09:21:59,2457.4,305399
2021-05-07 09:22:00,2456.4,305771
2021-05-07 09:22:01,2457.05,305926
2021-05-07 09:22:03,2457.25,306252
2021-05-07 09:22:05,2457.05,306276
2021-05-07 09:22:06,2457.0,306994
2021-05-07 09:22:07,2456.4,307049
2021-05-07 09:22:08,2456.9,307121
2021-05-07 09:22:09,2456.4,307345
2021-05-07 09:22:10,2456.4,307446
2021-05-07 09:22:11,2456.95,307914
2021-05-07 09:22:12,2456.5,307930
2021-05-07 09:22:13,2456.15,308742
2021-05-07 09:22:14,2456.35,308822
2021-05-07 09:22:15,2456.15,309151
2021-05-07 09:22:15,2455.55,309172
2021-05-07 09:22:16,2456.15,309496
2021-05-07 09:22:17,2455.05,310142
2021-05-07 09:22:18,2455.5,310231
2021-05-07 09:22:19,2455.55,310373
2021-05-07 09:22:20,2455.5,310580
2021-05-07 09:22:21,2454.35,312716
2021-05-07 09:22:22,2453.95,312717
2021-05-07 09:22:23,2453.95,312732
2021-05-07 09:22:24,2454.35,312760
2021-05-07 09:22:25,2453.2,313170
2021-05-07 09:22:26,2454.2,313281
2021-05-07 09:22:27,2454.05,313483
2021-05-07 09:22:28,2453.3,313567
2021-05-07 09:22:30,2453.6,313730
2021-05-07 09:22:31,2455.0,315475
2021-05-07 09:22:32,2455.05,316195
2021-05-07 09:22:33,2455.15,316245
2021-05-07 09:22:34,2456.35,316712
2021-05-07 09:22:35,2455.5,317892
2021-05-07 09:22:36,2456.3,317965
2021-05-07 09:22:37,2454.95,318182
2021-05-07 09:22:38,2455.0,318268
2021-05-07 09:22:39,2455.35,318767
2021-05-07 09:22:40,2455.75,318847
2021-05-07 09:22:42,2455.7,318859
2021-05-07 09:22:43,2455.7,318864
2021-05-07 09:22:44,2455.7,318864
2021-05-07 09:22:45,2455.7,319032
2021-05-07 09:22:45,2455.7,319032
2021-05-07 09:22:46,2455.5,319171
2021-05-07 09:22:47,2455.7,319186
2021-05-07 09:22:48,2455.55,319222
2021-05-07 09:22:49,2456.15,319769
2021-05-07 09:22:50,2456.0,319782
2021-05-07 09:22:51,2455.8,320610
2021-05-07 09:22:52,2455.8,320746
2021-05-07 09:22:53,2456.55,320764
2021-05-07 09:22:54,2455.8,320816
2021-05-07 09:22:55,2455.8,321184
2021-05-07 09:22:56,2455.85,321864
2021-05-07 09:22:57,2455.9,321869
2021-05-07 09:22:59,2457.0,322102
2021-05-07 09:22:59,2457.0,322102
2021-05-07 09:23:00,2456.0,322209
2021-05-07 09:23:01,2457.0,322641
2021-05-07 09:23:02,2455.95,324168
2021-05-07 09:23:03,2456.0,324537
2021-05-07 09:23:04,2456.0,324593
2021-05-07 09:23:05,2456.0,324869
2021-05-07 09:23:06,2456.4,325066
2021-05-07 09:23:07,2456.55,325078
2021-05-07 09:23:09,2457.0,325267
2021-05-07 09:23:10,2456.65,325385
2021-05-07 09:23:11,2456.2,325835
2021-05-07 09:23:12,2456.75,326368
2021-05-07 09:23:13,2456.75,326404
2021-05-07 09:23:14,2456.75,326415
2021-05-07 09:23:15,2456.4,326586
2021-05-07 09:23:16,2456.95,326713
2021-05-07 09:23:17,2456.95,326765
2021-05-07 09:23:18,2457.0,327072
2021-05-07 09:23:18,2456.45,327092
2021-05-07 09:23:19,2457.0,327094
2021-05-07 09:23:20,2457.0,327094
2021-05-07 09:23:21,2457.0,327353
2021-05-07 09:23:22,2457.0,327354
2021-05-07 09:23:23,2456.45,327413
2021-05-07 09:23:24,2456.65,327485
2021-05-07 09:23:25,2456.65,327556
2021-05-07 09:23:26,2456.95,327602
2021-05-07 09:23:27,2457.0,327677
2021-05-07 09:23:28,2457.0,327787
2021-05-07 09:23:29,2456.95,327837
2021-05-07 09:23:30,2456.85,328656
2021-05-07 09:23:31,2456.85,328736
2021-05-07 09:23:32,2456.85,328924
2021-05-07 09:23:33,2456.85,328924
2021-05-07 09:23:34,2457.0,328947
2021-05-07 09:23:35,2457.0,329066
2021-05-07 09:23:37,2456.95,330332
2021-05-07 09:23:38,2457.0,330887
2021-05-07 09:23:39,2457.0,331147
2021-05-07 09:23:41,2456.0,332921
2021-05-07 09:23:42,2456.0,333092
2021-05-07 09:23:44,2456.0,333399
2021-05-07 09:23:45,2455.8,333500
2021-05-07 09:23:45,2455.8,333500
2021-05-07 09:23:46,2456.25,333558
2021-05-07 09:23:47,2456.85,333783
2021-05-07 09:23:48,2456.25,333943
2021-05-07 09:23:49,2456.25,333962
2021-05-07 09:23:50,2456.95,333994
2021-05-07 09:23:51,2456.95,334055
2021-05-07 09:23:52,2456.25,334155
2021-05-07 09:23:53,2456.25,334725
2021-05-07 09:23:54,2456.25,334730
2021-05-07 09:23:55,2456.95,334780
2021-05-07 09:23:56,2456.25,335276
2021-05-07 09:23:57,2456.9,335376
2021-05-07 09:23:59,2456.6,335695
2021-05-07 09:24:00,2456.8,335725
2021-05-07 09:24:01,2456.6,336181
2021-05-07 09:24:02,2456.9,336312
2021-05-07 09:24:03,2456.9,336527
2021-05-07 09:24:04,2456.9,336756
2021-05-07 09:24:05,2456.85,337610
2021-05-07 09:24:06,2456.55,337986
2021-05-07 09:24:07,2456.6,338046
2021-05-07 09:24:08,2454.45,339008
2021-05-07 09:24:09,2455.95,339095
2021-05-07 09:24:10,2456.05,339196
2021-05-07 09:24:11,2455.65,339763
2021-05-07 09:24:11,2455.65,339763
2021-05-07 09:24:12,2455.9,339874
2021-05-07 09:24:13,2455.9,339991
2021-05-07 09:24:14,2455.2,341413
2021-05-07 09:24:15,2455.2,341413
2021-05-07 09:24:16,2456.25,341752
2021-05-07 09:24:17,2456.2,341822
2021-05-07 09:24:19,2456.45,342414
2021-05-07 09:24:21,2455.85,342599
2021-05-07 09:24:21,2455.85,342599
2021-05-07 09:24:22,2456.55,342778
2021-05-07 09:24:23,2455.4,343698
2021-05-07 09:24:24,2455.85,343828
2021-05-07 09:24:25,2455.85,343828
2021-05-07 09:24:26,2455.45,343905
2021-05-07 09:24:27,2455.9,344094
2021-05-07 09:24:28,2456.25,344328
2021-05-07 09:24:30,2456.55,344455
2021-05-07 09:24:31,2456.0,344526
2021-05-07 09:24:32,2455.9,344587
2021-05-07 09:24:33,2455.9,345018
2021-05-07 09:24:34,2455.6,345200
2021-05-07 09:24:35,2455.4,345300
2021-05-07 09:24:36,2455.0,345464
2021-05-07 09:24:37,2455.0,345464
2021-05-07 09:24:38,2455.55,345472
2021-05-07 09:24:39,2455.05,345489
2021-05-07 09:24:40,2455.4,345861
2021-05-07 09:24:40,2455.4,345861
2021-05-07 09:24:41,2455.05,345906
2021-05-07 09:24:42,2455.05,345921
2021-05-07 09:24:43,2455.25,345966
2021-05-07 09:24:44,2455.25,346034
2021-05-07 09:24:45,2455.0,347034
2021-05-07 09:24:46,2455.2,347122
2021-05-07 09:24:47,2455.0,347348
2021-05-07 09:24:48,2454.95,347382
2021-05-07 09:24:49,2454.25,347512
2021-05-07 09:24:50,2454.95,347648
2021-05-07 09:24:51,2454.25,347838
2021-05-07 09:24:52,2454.25,347943
2021-05-07 09:24:53,2454.25,347987
2021-05-07 09:24:54,2454.65,348050
2021-05-07 09:24:55,2454.65,348166
2021-05-07 09:24:56,2454.3,348232
2021-05-07 09:24:57,2454.3,348276
2021-05-07 09:24:58,2454.3,348771
2021-05-07 09:25:01,2454.65,349584
2021-05-07 09:25:02,2454.25,349774
2021-05-07 09:25:03,2454.25,349911
2021-05-07 09:25:04,2454.3,350212
2021-05-07 09:25:04,2454.45,350262
2021-05-07 09:25:05,2454.65,350583
2021-05-07 09:25:06,2454.45,350938
2021-05-07 09:25:07,2454.65,351048
2021-05-07 09:25:08,2454.5,351098
2021-05-07 09:25:09,2454.7,351308
2021-05-07 09:25:11,2456.7,356457
2021-05-07 09:25:12,2455.25,357215
2021-05-07 09:25:13,2455.4,357812
2021-05-07 09:25:14,2456.2,357832
2021-05-07 09:25:16,2456.45,358547
2021-05-07 09:25:18,2456.35,358867
2021-05-07 09:25:19,2456.45,359015
2021-05-07 09:25:20,2455.55,359332
2021-05-07 09:25:21,2456.8,359720
2021-05-07 09:25:22,2456.35,360192
2021-05-07 09:25:23,2456.65,360246
2021-05-07 09:25:24,2456.9,360589
2021-05-07 09:25:25,2456.35,360776
2021-05-07 09:25:25,2456.35,360776
2021-05-07 09:25:26,2456.85,361047
2021-05-07 09:25:27,2456.5,361078
2021-05-07 09:25:28,2456.85,361123
2021-05-07 09:25:29,2456.85,361444
2021-05-07 09:25:30,2456.5,361628
2021-05-07 09:25:31,2456.85,361939
2021-05-07 09:25:32,2456.5,361951
2021-05-07 09:25:33,2456.5,361991
2021-05-07 09:25:34,2456.5,362117
2021-05-07 09:25:35,2456.75,363355
2021-05-07 09:25:36,2456.85,363624
2021-05-07 09:25:37,2456.5,363625
2021-05-07 09:25:39,2456.55,363738
2021-05-07 09:25:41,2456.6,363960
2021-05-07 09:25:42,2456.75,364029
2021-05-07 09:25:42,2456.75,364029
2021-05-07 09:25:43,2456.55,364085
2021-05-07 09:25:45,2456.35,365245
2021-05-07 09:25:46,2456.45,365255
2021-05-07 09:25:47,2456.5,365318
2021-05-07 09:25:48,2456.45,365321
2021-05-07 09:25:49,2455.8,365688
2021-05-07 09:25:50,2456.15,365743
2021-05-07 09:25:51,2455.2,367119
2021-05-07 09:25:52,2456.15,367363
2021-05-07 09:25:53,2456.1,367441
2021-05-07 09:25:54,2453.0,368755
2021-05-07 09:25:55,2452.95,369193
2021-05-07 09:25:56,2452.8,369558
2021-05-07 09:25:56,2452.0,369503
2021-05-07 09:25:57,2453.9,371508
2021-05-07 09:25:58,2453.15,373582
2021-05-07 09:25:59,2453.45,373912
2021-05-07 09:26:00,2453.7,373971
2021-05-07 09:26:01,2453.7,374402
2021-05-07 09:26:02,2454.05,374514
2021-05-07 09:26:04,2455.0,374692
2021-05-07 09:26:05,2455.0,375033
2021-05-07 09:26:06,2454.15,375612
2021-05-07 09:26:07,2454.05,375891
2021-05-07 09:26:08,2453.9,377004
2021-05-07 09:26:09,2453.9,377145
2021-05-07 09:26:10,2454.05,377150
2021-05-07 09:26:11,2454.05,377595
2021-05-07 09:26:12,2453.75,377598
2021-05-07 09:26:13,2453.2,377729
2021-05-07 09:26:14,2453.4,377928
2021-05-07 09:26:15,2453.4,377988
2021-05-07 09:26:16,2453.4,378045
2021-05-07 09:26:17,2453.4,378045
2021-05-07 09:26:18,2452.45,378050
2021-05-07 09:26:19,2453.0,378405
2021-05-07 09:26:20,2453.0,378711
2021-05-07 09:26:21,2453.15,378801
2021-05-07 09:26:22,2453.05,378869
2021-05-07 09:26:23,2453.05,378907
2021-05-07 09:26:24,2453.05,378912
