timestamp,ltp,volume
2021-05-07 09:15:53,1455.25,48150
2021-05-07 09:15:54,1454.9,48298
2021-05-07 09:15:55,1455.2,48390
2021-05-07 09:15:56,1455.1,48395
2021-05-07 09:15:57,1454.7,48432
2021-05-07 09:15:58,1454.3,48597
2021-05-07 09:15:59,1454.6,48701
2021-05-07 09:16:00,1454.35,48736
2021-05-07 09:16:01,1454.95,48788
2021-05-07 09:16:02,1455.0,49021
2021-05-07 09:16:03,1454.35,49046
2021-05-07 09:16:04,1454.35,49411
2021-05-07 09:16:05,1454.95,49441
2021-05-07 09:16:06,1454.35,49641
2021-05-07 09:16:07,1455.35,49921
2021-05-07 09:16:08,1454.3,50492
2021-05-07 09:16:09,1454.1,51885
2021-05-07 09:16:10,1454.8,52854
2021-05-07 09:16:11,1454.9,52932
2021-05-07 09:16:12,1454.75,52987
2021-05-07 09:16:13,1454.05,53405
2021-05-07 09:16:14,1454.15,53508
2021-05-07 09:16:15,1455.0,55060
2021-05-07 09:16:16,1454.25,55433
2021-05-07 09:16:17,1455.05,55779
2021-05-07 09:16:18,1454.3,55814
2021-05-07 09:16:19,1454.95,55816
2021-05-07 09:16:20,1455.05,56134
2021-05-07 09:16:21,1454.9,57346
2021-05-07 09:16:22,1455.0,57455
2021-05-07 09:16:23,1455.15,57858
2021-05-07 09:16:24,1454.65,58093
2021-05-07 09:16:25,1454.85,58108
2021-05-07 09:16:26,1454.1,58890
2021-05-07 09:16:27,1455.0,59197
2021-05-07 09:16:28,1454.2,59262
2021-05-07 09:16:29,1455.0,59473
2021-05-07 09:16:30,1454.55,59866
2021-05-07 09:16:31,1455.75,60370
2021-05-07 09:16:32,1455.0,60778
2021-05-07 09:16:33,1454.05,61441
2021-05-07 09:16:34,1452.75,63407
2021-05-07 09:16:35,1454.1,64106
2021-05-07 09:16:36,1454.25,64173
2021-05-07 09:16:38,1454.3,64470
2021-05-07 09:16:37,1453.85,64451
2021-05-07 09:16:39,1453.85,64512
2021-05-07 09:16:40,1454.95,64843
2021-05-07 09:16:41,1454.95,64868
2021-05-07 09:16:42,1454.65,65057
2021-05-07 09:16:43,1454.95,65272
2021-05-07 09:16:44,1454.65,65399
2021-05-07 09:16:45,1454.65,65458
2021-05-07 09:16:46,1454.95,65460
2021-05-07 09:16:47,1454.95,65510
2021-05-07 09:16:48,1454.7,65547
2021-05-07 09:16:50,1454.95,65643
2021-05-07 09:16:49,1454.7,65562
2021-05-07 09:16:51,1454.65,66048
2021-05-07 09:16:52,1454.95,66836
2021-05-07 09:16:53,1454.0,67044
2021-05-07 09:16:54,1454.8,67061
2021-05-07 09:16:55,1454.1,67100
2021-05-07 09:16:56,1454.95,67200
2021-05-07 09:16:57,1454.95,67206
2021-05-07 09:16:58,1454.15,67306
2021-05-07 09:17:00,1454.15,67331
2021-05-07 09:17:00,1454.7,67333
2021-05-07 09:17:02,1454.85,68365
2021-05-07 09:17:03,1454.25,68513
2021-05-07 09:17:04,1455.0,69316
2021-05-07 09:17:05,1454.95,69498
2021-05-07 09:17:07,1456.75,71482
2021-05-07 09:17:08,1457.7,72083
2021-05-07 09:17:08,1457.65,72044
2021-05-07 09:17:09,1456.75,72139
2021-05-07 09:17:10,1457.2,72821
2021-05-07 09:17:11,1456.5,73787
2021-05-07 09:17:12,1457.0,74576
2021-05-07 09:17:13,1456.55,74634
2021-05-07 09:17:14,1455.6,74692
2021-05-07 09:17:15,1455.65,74784
2021-05-07 09:17:16,1456.65,74848
2021-05-07 09:17:17,1456.05,74881
2021-05-07 09:17:18,1455.95,74890
2021-05-07 09:17:19,1455.75,75245
2021-05-07 09:17:20,1456.05,75377
2021-05-07 09:17:21,1457.3,75446
2021-05-07 09:17:22,1456.55,75644
2021-05-07 09:17:24,1456.55,75691
2021-05-07 09:17:24,1456.95,75693
2021-05-07 09:17:25,1455.9,76564
2021-05-07 09:17:26,1455.95,76652
2021-05-07 09:17:27,1455.95,76682
2021-05-07 09:17:28,1455.95,76691
2021-05-07 09:17:29,1455.95,76698
2021-05-07 09:17:30,1455.95,76703
2021-05-07 09:17:32,1455.85,77310
2021-05-07 09:17:33,1455.95,77369
2021-05-07 09:17:34,1455.85,77411
2021-05-07 09:17:35,1456.0,77664
2021-05-07 09:17:36,1455.35,77748
2021-05-07 09:17:38,1456.0,77768
2021-05-07 09:17:38,1455.25,77801
2021-05-07 09:17:39,1455.95,77813
2021-05-07 09:17:41,1455.4,78021
2021-05-07 09:17:41,1456.0,78034
2021-05-07 09:17:42,1456.0,78135
2021-05-07 09:17:43,1455.35,78255
2021-05-07 09:17:44,1456.0,78267
2021-05-07 09:17:45,1455.4,78282
2021-05-07 09:17:47,1455.95,78366
2021-05-07 09:17:47,1456.0,78373
2021-05-07 09:17:48,1454.0,79705
2021-05-07 09:17:49,1454.0,79848
2021-05-07 09:17:50,1454.0,79954
2021-05-07 09:17:51,1454.0,79977
2021-05-07 09:17:52,1454.0,84517
2021-05-07 09:17:54,1455.05,85040
2021-05-07 09:17:54,1455.0,85004
2021-05-07 09:17:55,1455.25,85050
2021-05-07 09:17:56,1454.7,85222
2021-05-07 09:17:57,1455.65,85333
2021-05-07 09:17:58,1454.9,85348
2021-05-07 09:18:00,1453.8,85659
2021-05-07 09:18:00,1455.35,85682
2021-05-07 09:18:01,1455.35,85682
2021-05-07 09:18:02,1454.3,85687
2021-05-07 09:18:03,1454.3,85702
2021-05-07 09:18:04,1455.2,85711
2021-05-07 09:18:05,1454.4,85731
2021-05-07 09:18:07,1454.6,85828
2021-05-07 09:18:08,1454.0,85864
2021-05-07 09:18:09,1454.0,85886
2021-05-07 09:18:11,1454.3,85887
2021-05-07 09:18:11,1454.3,85887
2021-05-07 09:18:12,1454.3,85893
2021-05-07 09:18:13,1454.0,85927
2021-05-07 09:18:14,1454.0,86122
2021-05-07 09:18:15,1453.9,86780
2021-05-07 09:18:16,1453.95,86839
2021-05-07 09:18:17,1453.95,86893
2021-05-07 09:18:19,1454.0,86925
2021-05-07 09:18:19,1454.45,86927
2021-05-07 09:18:20,1453.9,86957
2021-05-07 09:18:21,1454.65,86975
2021-05-07 09:18:22,1454.0,87009
2021-05-07 09:18:23,1452.7,87581
2021-05-07 09:18:24,1452.4,87643
2021-05-07 09:18:26,1451.95,88198
2021-05-07 09:18:26,1453.2,88238
2021-05-07 09:18:27,1453.2,88240
2021-05-07 09:18:28,1452.0,88290
2021-05-07 09:18:29,1453.1,88293
2021-05-07 09:18:30,1453.25,88600
2021-05-07 09:18:31,1453.0,88632
2021-05-07 09:18:32,1453.55,88633
2021-05-07 09:18:33,1453.0,88783
2021-05-07 09:18:35,1453.0,88804
2021-05-07 09:18:35,1453.0,88806
2021-05-07 09:18:36,1452.25,88808
2021-05-07 09:18:37,1452.85,88845
2021-05-07 09:18:38,1451.6,88969
2021-05-07 09:18:39,1451.45,89012
2021-05-07 09:18:40,1452.3,89112
2021-05-07 09:18:41,1452.6,89118
2021-05-07 09:18:42,1452.95,90056
2021-05-07 09:18:44,1453.0,90165
2021-05-07 09:18:44,1453.0,90172
2021-05-07 09:18:45,1453.0,90173
2021-05-07 09:18:46,1453.0,90173
2021-05-07 09:18:47,1453.0,90336
2021-05-07 09:18:48,1452.7,90385
2021-05-07 09:18:50,1452.7,90416
2021-05-07 09:18:51,1453.65,90664
2021-05-07 09:18:52,1453.25,90713
2021-05-07 09:18:52,1454.0,91015
2021-05-07 09:18:53,1454.05,91036
2021-05-07 09:18:54,1454.05,91038
2021-05-07 09:18:55,1453.65,91227
2021-05-07 09:18:56,1454.05,91248
2021-05-07 09:18:57,1453.65,91288
2021-05-07 09:18:59,1454.05,91326
2021-05-07 09:19:01,1453.75,91717
2021-05-07 09:19:02,1454.5,91737
2021-05-07 09:19:03,1454.75,91747
2021-05-07 09:19:04,1454.6,91753
2021-05-07 09:19:05,1454.6,91753
2021-05-07 09:19:06,1454.6,91853
2021-05-07 09:19:07,1453.05,93586
2021-05-07 09:19:08,1453.45,93708
2021-05-07 09:19:09,1453.25,94112
2021-05-07 09:19:10,1454.25,94120
2021-05-07 09:19:11,1454.95,94381
2021-05-07 09:19:13,1454.75,94410
2021-05-07 09:19:14,1453.65,94717
2021-05-07 09:19:15,1454.25,94740
2021-05-07 09:19:16,1454.35,94750
2021-05-07 09:19:17,1454.6,94752
2021-05-07 09:19:18,1454.6,94752
2021-05-07 09:19:19,1454.0,94762
2021-05-07 09:19:19,1454.25,94763
2021-05-07 09:19:20,1453.55,94880
2021-05-07 09:19:21,1454.2,95136
2021-05-07 09:19:23,1454.15,95167
2021-05-07 09:19:24,1454.15,95169
2021-05-07 09:19:25,1454.15,95169
2021-05-07 09:19:25,1454.15,95169
2021-05-07 09:19:26,1453.75,95299
2021-05-07 09:19:27,1454.15,95325
2021-05-07 09:19:29,1454.25,95327
2021-05-07 09:19:30,1454.9,95787
2021-05-07 09:19:30,1454.9,95818
2021-05-07 09:19:32,1454.2,96099
2021-05-07 09:19:33,1454.25,96130
2021-05-07 09:19:34,1454.95,96131
2021-05-07 09:19:36,1455.0,96682
2021-05-07 09:19:37,1454.3,96739
2021-05-07 09:19:37,1455.25,98486
2021-05-07 09:19:38,1455.65,98917
2021-05-07 09:19:39,1455.7,99031
2021-05-07 09:19:40,1455.6,99167
2021-05-07 09:19:41,1455.95,99182
2021-05-07 09:19:42,1455.95,99182
2021-05-07 09:19:43,1456.0,102768
2021-05-07 09:19:44,1456.3,103529
2021-05-07 09:19:45,1456.45,103594
2021-05-07 09:19:46,1457.0,105737
2021-05-07 09:19:47,1457.5,105886
2021-05-07 09:19:48,1457.0,106634
2021-05-07 09:19:50,1457.85,106687
2021-05-07 09:19:51,1457.9,106690
2021-05-07 09:19:51,1457.9,106690
2021-05-07 09:19:52,1457.9,106808
2021-05-07 09:19:53,1457.5,106905
2021-05-07 09:19:55,1457.1,108430
2021-05-07 09:19:56,1457.05,108637
2021-05-07 09:19:57,1457.05,108653
2021-05-07 09:19:57,1457.15,108654
2021-05-07 09:19:58,1456.7,108956
2021-05-07 09:19:59,1458.0,109010
2021-05-07 09:20:00,1457.05,109033
2021-05-07 09:20:02,1457.15,109288
2021-05-07 09:20:03,1457.15,109306
2021-05-07 09:20:04,1457.95,110500
2021-05-07 09:20:04,1457.95,110423
2021-05-07 09:20:05,1457.05,110755
2021-05-07 09:20:06,1457.75,110774
2021-05-07 09:20:07,1457.8,110775
2021-05-07 09:20:08,1457.8,110775
2021-05-07 09:20:10,1457.15,110820
2021-05-07 09:20:11,1457.15,110824
2021-05-07 09:20:12,1457.85,110825
2021-05-07 09:20:12,1457.85,110830
2021-05-07 09:20:13,1457.15,110842
2021-05-07 09:20:14,1457.15,110842
2021-05-07 09:20:15,1457.8,110892
2021-05-07 09:20:16,1457.75,110896
2021-05-07 09:20:18,1457.6,111002
2021-05-07 09:20:19,1457.5,111152
2021-05-07 09:20:19,1456.85,111145
2021-05-07 09:20:20,1456.4,111165
2021-05-07 09:20:21,1456.4,111195
2021-05-07 09:20:22,1455.1,111492
2021-05-07 09:20:24,1456.4,111913
2021-05-07 09:20:26,1456.45,111915
2021-05-07 09:20:27,1456.0,111929
2021-05-07 09:20:27,1456.0,111928
2021-05-07 09:20:28,1456.0,111929
2021-05-07 09:20:29,1455.5,112029
2021-05-07 09:20:31,1455.2,112096
2021-05-07 09:20:32,1455.75,112222
2021-05-07 09:20:32,1455.8,112245
2021-05-07 09:20:33,1455.0,112296
2021-05-07 09:20:34,1455.95,112300
2021-05-07 09:20:35,1455.85,112304
2021-05-07 09:20:36,1455.0,113110
2021-05-07 09:20:38,1455.55,113166
2021-05-07 09:20:39,1455.0,113547
2021-05-07 09:20:40,1455.0,113969
2021-05-07 09:20:41,1455.0,114014
2021-05-07 09:20:41,1455.7,114016
2021-05-07 09:20:42,1455.65,114319
2021-05-07 09:20:43,1455.0,116271
2021-05-07 09:20:44,1455.0,116409
2021-05-07 09:20:45,1455.0,116617
2021-05-07 09:20:47,1455.6,116631
2021-05-07 09:20:48,1455.6,116632
2021-05-07 09:20:49,1455.0,116639
2021-05-07 09:20:50,1455.0,116656
2021-05-07 09:20:51,1455.65,116657
2021-05-07 09:20:52,1455.0,116677
2021-05-07 09:20:52,1455.65,116679
2021-05-07 09:20:53,1455.65,116682
2021-05-07 09:20:54,1455.0,116697
2021-05-07 09:20:55,1455.0,116697
2021-05-07 09:20:57,1455.0,116728
2021-05-07 09:20:57,1455.55,116733
2021-05-07 09:20:58,1455.55,116736
2021-05-07 09:20:59,1455.65,116756
2021-05-07 09:21:00,1455.5,116958
2021-05-07 09:21:01,1455.5,117077
2021-05-07 09:21:02,1455.55,117092
2021-05-07 09:21:03,1455.4,117094
2021-05-07 09:21:04,1455.25,117481
2021-05-07 09:21:05,1455.25,117516
2021-05-07 09:21:06,1454.55,117523
2021-05-07 09:21:08,1455.25,117549
2021-05-07 09:21:09,1454.6,117713
2021-05-07 09:21:10,1455.3,117997
2021-05-07 09:21:11,1455.5,118092
2021-05-07 09:21:11,1455.65,118103
2021-05-07 09:21:12,1455.65,118108
2021-05-07 09:21:13,1455.65,118318
2021-05-07 09:21:14,1455.95,118363
2021-05-07 09:21:15,1455.9,118714
2021-05-07 09:21:16,1455.5,118742
2021-05-07 09:21:17,1455.1,118759
2021-05-07 09:21:18,1455.5,118761
2021-05-07 09:21:19,1455.1,118763
2021-05-07 09:21:20,1455.15,118790
2021-05-07 09:21:21,1455.0,118803
2021-05-07 09:21:22,1454.55,118810
2021-05-07 09:21:23,1455.1,118820
2021-05-07 09:21:24,1455.1,118823
2021-05-07 09:21:25,1454.4,119116
2021-05-07 09:21:26,1454.4,119147
2021-05-07 09:21:27,1454.1,119859
2021-05-07 09:21:28,1454.7,119908
2021-05-07 09:21:29,1454.0,119922
2021-05-07 09:21:30,1454.0,119981
2021-05-07 09:21:31,1453.4,120213
2021-05-07 09:21:32,1453.25,120235
2021-05-07 09:21:33,1454.35,120370
2021-05-07 09:21:34,1453.5,120390
2021-05-07 09:21:35,1453.35,120405
2021-05-07 09:21:36,1453.25,120591
2021-05-07 09:21:37,1453.95,120603
2021-05-07 09:21:38,1453.95,120603
2021-05-07 09:21:39,1453.55,120635
2021-05-07 09:21:40,1454.0,120636
2021-05-07 09:21:41,1453.55,120729
2021-05-07 09:21:42,1453.85,121075
2021-05-07 09:21:44,1453.0,121397
2021-05-07 09:21:45,1453.7,121419
2021-05-07 09:21:45,1454.1,121421
2021-05-07 09:21:47,1453.3,121521
2021-05-07 09:21:48,1454.1,121527
2021-05-07 09:21:49,1454.0,121528
2021-05-07 09:21:49,1454.0,121528
2021-05-07 09:21:50,1454.0,121528
2021-05-07 09:21:52,1453.95,121533
2021-05-07 09:21:53,1453.3,121569
2021-05-07 09:21:54,1453.95,121571
2021-05-07 09:21:55,1454.0,121621
2021-05-07 09:21:55,1454.0,121623
2021-05-07 09:21:56,1454.0,121624
2021-05-07 09:21:57,1454.0,121624
2021-05-07 09:21:58,1454.0,121624
2021-05-07 09:21:59,1453.3,121625
2021-05-07 09:22:00,1453.5,121660
2021-05-07 09:22:01,1453.5,121696
2021-05-07 09:22:02,1454.0,121706
2021-05-07 09:22:03,1454.0,121712
2021-05-07 09:22:04,1454.0,121818
2021-05-07 09:22:05,1453.9,121967
2021-05-07 09:22:06,1451.4,123570
2021-05-07 09:22:07,1452.1,123856
2021-05-07 09:22:08,1451.6,123912
2021-05-07 09:22:09,1452.45,123935
2021-05-07 09:22:10,1452.1,124191
2021-05-07 09:22:11,1452.25,124217
2021-05-07 09:22:12,1451.0,124383
2021-05-07 09:22:13,1454.95,131762
2021-05-07 09:22:15,1455.8,132994
2021-05-07 09:22:15,1455.95,133080
2021-05-07 09:22:16,1455.4,133261
2021-05-07 09:22:17,1455.45,133290
2021-05-07 09:22:18,1455.7,133351
2021-05-07 09:22:19,1455.7,133725
2021-05-07 09:22:20,1456.0,133751
2021-05-07 09:22:21,1456.0,133752
2021-05-07 09:22:22,1454.55,134150
2021-05-07 09:22:23,1453.65,134276
2021-05-07 09:22:24,1453.7,134433
2021-05-07 09:22:25,1454.55,134463
2021-05-07 09:22:26,1454.55,134464
2021-05-07 09:22:27,1454.55,134464
2021-05-07 09:22:29,1453.7,134478
2021-05-07 09:22:30,1454.4,134491
2021-05-07 09:22:31,1454.4,134698
2021-05-07 09:22:32,1454.55,134825
2021-05-07 09:22:35,1454.6,134919
2021-05-07 09:22:36,1454.6,134920
2021-05-07 09:22:37,1453.8,134970
2021-05-07 09:22:38,1453.85,134995
2021-05-07 09:22:38,1453.85,135003
2021-05-07 09:22:39,1453.85,135003
2021-05-07 09:22:41,1453.85,135005
2021-05-07 09:22:41,1454.65,135015
2021-05-07 09:22:42,1454.75,135016
2021-05-07 09:22:43,1454.65,135294
2021-05-07 09:22:44,1454.0,135664
2021-05-07 09:22:45,1454.75,135690
2021-05-07 09:22:46,1454.0,135741
2021-05-07 09:22:47,1454.95,135745
2021-05-07 09:22:48,1455.0,135756
2021-05-07 09:22:49,1455.0,135963
2021-05-07 09:22:50,1455.2,135977
2021-05-07 09:22:51,1455.2,135977
2021-05-07 09:22:52,1455.2,135977
2021-05-07 09:22:53,1454.4,136108
2021-05-07 09:22:55,1455.3,136131
2021-05-07 09:22:55,1455.3,136132
2021-05-07 09:22:56,1455.3,136132
2021-05-07 09:22:57,1455.0,136263
2021-05-07 09:22:58,1454.3,137324
2021-05-07 09:22:59,1455.1,137397
2021-05-07 09:23:00,1454.45,137412
2021-05-07 09:23:02,1454.45,137432
2021-05-07 09:23:04,1455.2,137538
2021-05-07 09:23:04,1454.5,137552
2021-05-07 09:23:05,1455.05,137556
2021-05-07 09:23:06,1455.05,137556
2021-05-07 09:23:07,1455.05,137556
2021-05-07 09:23:08,1455.05,137556
2021-05-07 09:23:10,1455.05,137556
2021-05-07 09:23:11,1454.5,137571
2021-05-07 09:23:11,1454.5,137637
2021-05-07 09:23:12,1455.1,137642
2021-05-07 09:23:13,1454.55,137647
2021-05-07 09:23:14,1454.5,137649
2021-05-07 09:23:16,1454.5,137649
2021-05-07 09:23:17,1454.5,137649
2021-05-07 09:23:18,1454.5,137649
2021-05-07 09:23:19,1454.5,137669
2021-05-07 09:23:20,1454.55,137675
2021-05-07 09:23:21,1454.55,137675
2021-05-07 09:23:22,1454.45,137895
2021-05-07 09:23:23,1454.45,137930
2021-05-07 09:23:24,1455.0,137931
2021-05-07 09:23:25,1454.45,138049
2021-05-07 09:23:26,1454.25,138705
2021-05-07 09:23:26,1454.6,138752
2021-05-07 09:23:27,1454.65,138754
2021-05-07 09:23:28,1454.65,138754
2021-05-07 09:23:29,1454.65,138754
2021-05-07 09:23:30,1454.65,138754
2021-05-07 09:23:31,1454.65,138754
2021-05-07 09:23:32,1453.9,138762
2021-05-07 09:23:33,1454.3,138915
2021-05-07 09:23:35,1454.35,138931
2021-05-07 09:23:36,1454.0,139024
2021-05-07 09:23:38,1453.7,139057
2021-05-07 09:23:40,1454.0,139075
2021-05-07 09:23:41,1454.0,139075
2021-05-07 09:23:42,1453.7,139090
2021-05-07 09:23:43,1453.7,139137
2021-05-07 09:23:44,1453.7,139400
2021-05-07 09:23:45,1454.0,139418
2021-05-07 09:23:45,1454.0,139420
2021-05-07 09:23:46,1454.0,139420
2021-05-07 09:23:48,1453.7,140153
2021-05-07 09:23:48,1453.9,140203
2021-05-07 09:23:50,1454.0,140206
2021-05-07 09:23:50,1454.0,140206
2021-05-07 09:23:51,1454.0,140231
2021-05-07 09:23:52,1454.0,140233
2021-05-07 09:23:54,1453.7,140235
2021-05-07 09:23:55,1453.7,140685
2021-05-07 09:23:56,1454.0,140757
2021-05-07 09:23:57,1453.65,141755
2021-05-07 09:23:58,1454.0,141825
2021-05-07 09:23:59,1454.0,141831
2021-05-07 09:24:00,1454.0,141831
2021-05-07 09:24:01,1453.7,141846
2021-05-07 09:24:03,1453.7,141926
2021-05-07 09:24:03,1454.0,141930
2021-05-07 09:24:04,1454.0,141930
2021-05-07 09:24:05,1454.0,141933
2021-05-07 09:24:07,1453.9,141935
2021-05-07 09:24:08,1453.9,141935
2021-05-07 09:24:09,1453.9,141935
2021-05-07 09:24:10,1453.9,141935
2021-05-07 09:24:11,1453.9,141935
2021-05-07 09:24:12,1453.9,141935
2021-05-07 09:24:14,1453.7,141936
2021-05-07 09:24:15,1453.9,141966
2021-05-07 09:24:15,1454.0,142567
2021-05-07 09:24:16,1453.65,142660
2021-05-07 09:24:18,1454.0,142667
2021-05-07 09:24:19,1454.0,142667
2021-05-07 09:24:20,1454.0,142720
2021-05-07 09:24:20,1454.0,142725
2021-05-07 09:24:21,1454.0,142725
2021-05-07 09:24:22,1453.7,142755
2021-05-07 09:24:23,1453.7,142759
2021-05-07 09:24:24,1453.7,142759
2021-05-07 09:24:26,1453.7,142818
2021-05-07 09:24:27,1454.0,142825
2021-05-07 09:24:28,1454.0,142855
2021-05-07 09:24:29,1454.0,142926
2021-05-07 09:24:29,1454.0,142932
2021-05-07 09:24:31,1454.0,142932
2021-05-07 09:24:32,1454.0,142932
2021-05-07 09:24:32,1454.0,143330
2021-05-07 09:24:34,1453.85,143437
2021-05-07 09:24:34,1454.0,143443
2021-05-07 09:24:35,1454.0,143500
2021-05-07 09:24:36,1453.8,143507
2021-05-07 09:24:37,1453.8,143507
2021-05-07 09:24:38,1454.0,143527
2021-05-07 09:24:40,1454.0,143528
2021-05-07 09:24:41,1453.8,143538
2021-05-07 09:24:42,1453.8,143539
2021-05-07 09:24:42,1453.8,143544
2021-05-07 09:24:43,1453.8,143544
2021-05-07 09:24:44,1453.8,143544
2021-05-07 09:24:45,1453.8,143553
2021-05-07 09:24:46,1454.0,143556
2021-05-07 09:24:47,1454.0,143558
2021-05-07 09:24:48,1453.8,143758
2021-05-07 09:24:50,1453.8,143815
2021-05-07 09:24:51,1454.0,143825
2021-05-07 09:24:52,1454.35,143826
2021-05-07 09:24:53,1454.35,143826
2021-05-07 09:24:54,1454.0,143893
2021-05-07 09:24:54,1454.35,143900
2021-05-07 09:24:55,1454.05,144277
2021-05-07 09:24:56,1454.35,144303
2021-05-07 09:24:57,1454.1,144339
2021-05-07 09:24:58,1454.5,144344
2021-05-07 09:24:59,1454.5,144345
2021-05-07 09:25:00,1454.5,144467
2021-05-07 09:25:01,1454.15,144491
2021-05-07 09:25:02,1454.75,144492
2021-05-07 09:25:03,1454.5,144493
2021-05-07 09:25:05,1454.9,144844
2021-05-07 09:25:05,1454.5,144900
2021-05-07 09:25:06,1454.5,144922
2021-05-07 09:25:07,1454.9,144923
2021-05-07 09:25:09,1454.9,144953
2021-05-07 09:25:11,1455.75,145967
2021-05-07 09:25:12,1455.8,145983
2021-05-07 09:25:14,1455.3,146233
2021-05-07 09:25:15,1455.8,146252
2021-05-07 09:25:16,1455.05,147248
2021-05-07 09:25:17,1455.6,147938
2021-05-07 09:25:18,1455.8,148024
2021-05-07 09:25:19,1455.85,148029
2021-05-07 09:25:20,1455.8,148756
2021-05-07 09:25:21,1455.8,148823
2021-05-07 09:25:22,1455.9,148829
2021-05-07 09:25:23,1455.55,148913
2021-05-07 09:25:24,1456.0,148921
2021-05-07 09:25:25,1456.0,148956
2021-05-07 09:25:26,1454.45,151282
2021-05-07 09:25:27,1454.25,152831
2021-05-07 09:25:28,1455.55,152975
2021-05-07 09:25:29,1454.8,152994
2021-05-07 09:25:30,1455.0,153015
2021-05-07 09:25:31,1455.0,153015
2021-05-07 09:25:32,1455.85,153131
2021-05-07 09:25:33,1455.9,153138
2021-05-07 09:25:34,1455.9,153138
2021-05-07 09:25:35,1455.9,153138
2021-05-07 09:25:36,1455.1,153517
2021-05-07 09:25:37,1455.05,153923
2021-05-07 09:25:38,1455.75,153950
2021-05-07 09:25:39,1455.75,153993
2021-05-07 09:25:40,1455.05,153998
2021-05-07 09:25:41,1455.05,153998
2021-05-07 09:25:42,1455.05,153998
2021-05-07 09:25:43,1455.05,153998
2021-05-07 09:25:44,1455.75,154068
2021-05-07 09:25:45,1455.7,154369
2021-05-07 09:25:46,1455.7,154390
2021-05-07 09:25:47,1455.75,154392
2021-05-07 09:25:48,1455.1,154393
2021-05-07 09:25:49,1455.1,154393
2021-05-07 09:25:50,1455.75,154803
2021-05-07 09:25:51,1455.95,155404
2021-05-07 09:25:52,1456.0,155454
2021-05-07 09:25:53,1457.0,157126
2021-05-07 09:25:54,1456.8,157430
2021-05-07 09:25:55,1456.55,157455
2021-05-07 09:25:56,1457.15,158209
2021-05-07 09:25:57,1457.15,158261
2021-05-07 09:25:58,1457.5,159123
2021-05-07 09:25:59,1457.6,159184
2021-05-07 09:26:00,1456.8,160163
2021-05-07 09:26:01,1457.55,160325
2021-05-07 09:26:02,1457.7,160339
2021-05-07 09:26:03,1457.5,160340
2021-05-07 09:26:04,1457.4,160355
2021-05-07 09:26:05,1457.75,160732
2021-05-07 09:26:06,1457.75,160759
2021-05-07 09:26:07,1457.75,161304
2021-05-07 09:26:08,1457.8,161586
2021-05-07 09:26:09,1457.55,161606
2021-05-07 09:26:10,1457.1,161642
2021-05-07 09:26:11,1457.85,161832
2021-05-07 09:26:12,1457.1,161902
2021-05-07 09:26:13,1457.15,162306
2021-05-07 09:26:15,1457.8,162370
2021-05-07 09:26:16,1457.8,162371
2021-05-07 09:26:17,1457.15,162396
2021-05-07 09:26:18,1457.8,162418
2021-05-07 09:26:19,1457.8,162418
2021-05-07 09:26:20,1457.8,162418
2021-05-07 09:26:21,1457.8,162433
