timestamp,ltp,volume
2021-05-07 09:15:51,1418.1,235883
2021-05-07 09:15:52,1418.8,238286
2021-05-07 09:15:53,1418.45,240050
2021-05-07 09:15:53,1418.45,240050
2021-05-07 09:15:54,1417.95,241737
2021-05-07 09:15:56,1417.95,245981
2021-05-07 09:15:57,1417.95,246965
2021-05-07 09:15:58,1418.0,252500
2021-05-07 09:15:59,1418.0,255295
2021-05-07 09:16:00,1417.6,259115
2021-05-07 09:16:01,1418.2,263424
2021-05-07 09:16:02,1418.05,266308
2021-05-07 09:16:03,1418.05,267256
2021-05-07 09:16:04,1418.1,268198
2021-05-07 09:16:05,1418.1,269665
2021-05-07 09:16:06,1418.75,271216
2021-05-07 09:16:08,1418.0,275457
2021-05-07 09:16:09,1418.1,277604
2021-05-07 09:16:10,1418.65,280009
2021-05-07 09:16:11,1418.6,281569
2021-05-07 09:16:11,1418.7,281482
2021-05-07 09:16:12,1418.2,282081
2021-05-07 09:16:13,1418.15,283689
2021-05-07 09:16:14,1418.05,283981
2021-05-07 09:16:15,1418.3,284297
2021-05-07 09:16:16,1417.95,286345
2021-05-07 09:16:17,1418.5,287817
2021-05-07 09:16:18,1417.85,288899
2021-05-07 09:16:20,1417.65,290650
2021-05-07 09:16:21,1417.85,291328
2021-05-07 09:16:22,1417.4,294418
2021-05-07 09:16:23,1417.6,295464
2021-05-07 09:16:24,1416.9,296051
2021-05-07 09:16:24,1416.9,296050
2021-05-07 09:16:25,1416.9,296421
2021-05-07 09:16:26,1417.0,298998
2021-05-07 09:16:27,1417.05,299530
2021-05-07 09:16:28,1417.05,300254
2021-05-07 09:16:29,1417.05,300940
2021-05-07 09:16:30,1417.45,303473
2021-05-07 09:16:31,1416.9,305548
2021-05-07 09:16:32,1416.5,307708
2021-05-07 09:16:33,1416.5,307715
2021-05-07 09:16:34,1416.5,307767
2021-05-07 09:16:35,1417.05,308334
2021-05-07 09:16:36,1417.0,308934
2021-05-07 09:16:37,1416.4,309288
2021-05-07 09:16:38,1416.9,309403
2021-05-07 09:16:40,1416.6,312928
2021-05-07 09:16:41,1417.0,313875
2021-05-07 09:16:42,1417.0,318435
2021-05-07 09:16:42,1417.0,318435
2021-05-07 09:16:43,1416.75,319892
2021-05-07 09:16:44,1416.7,320635
2021-05-07 09:16:46,1416.95,322711
2021-05-07 09:16:47,1416.9,324118
2021-05-07 09:16:48,1416.95,324485
2021-05-07 09:16:48,1416.95,324485
2021-05-07 09:16:49,1417.0,324924
2021-05-07 09:16:50,1416.75,326117
2021-05-07 09:16:51,1416.7,327771
2021-05-07 09:16:53,1417.0,327906
2021-05-07 09:16:54,1417.0,329240
2021-05-07 09:16:55,1416.5,330069
2021-05-07 09:16:56,1416.5,330489
2021-05-07 09:16:57,1416.55,330549
2021-05-07 09:16:58,1416.7,332113
2021-05-07 09:16:59,1416.7,333669
2021-05-07 09:17:00,1416.7,333733
2021-05-07 09:17:01,1416.7,335207
2021-05-07 09:17:01,1415.8,335136
2021-05-07 09:17:02,1416.7,335952
2021-05-07 09:17:03,1416.05,335988
2021-05-07 09:17:04,1416.45,337201
2021-05-07 09:17:05,1416.3,340272
2021-05-07 09:17:06,1416.35,341038
2021-05-07 09:17:07,1416.6,341293
2021-05-07 09:17:09,1416.95,341982
2021-05-07 09:17:10,1416.95,342229
2021-05-07 09:17:11,1416.9,342609
2021-05-07 09:17:12,1416.9,343262
2021-05-07 09:17:13,1416.95,343825
2021-05-07 09:17:14,1416.8,345145
2021-05-07 09:17:16,1416.9,345640
2021-05-07 09:17:17,1416.7,345818
2021-05-07 09:17:18,1416.9,347241
2021-05-07 09:17:19,1416.9,348106
2021-05-07 09:17:20,1416.9,354692
2021-05-07 09:17:22,1416.95,356915
2021-05-07 09:17:22,1417.0,357306
2021-05-07 09:17:23,1416.9,358243
2021-05-07 09:17:25,1416.9,358742
2021-05-07 09:17:26,1416.95,363564
2021-05-07 09:17:27,1417.55,365239
2021-05-07 09:17:28,1417.55,366040
2021-05-07 09:17:29,1416.95,366268
2021-05-07 09:17:30,1417.05,366998
2021-05-07 09:17:31,1416.95,368073
2021-05-07 09:17:31,1416.95,368073
2021-05-07 09:17:32,1417.5,368256
2021-05-07 09:17:34,1417.0,369002
2021-05-07 09:17:35,1417.35,369848
2021-05-07 09:17:36,1417.0,370165
2021-05-07 09:17:36,1417.2,370385
2021-05-07 09:17:37,1416.85,371433
2021-05-07 09:17:39,1416.25,372485
2021-05-07 09:17:40,1416.7,374601
2021-05-07 09:17:41,1416.3,375107
2021-05-07 09:17:42,1416.25,375444
2021-05-07 09:17:43,1416.25,376078
2021-05-07 09:17:43,1416.25,376178
2021-05-07 09:17:44,1416.65,376188
2021-05-07 09:17:46,1416.15,376536
2021-05-07 09:17:47,1415.05,383164
2021-05-07 09:17:48,1416.15,383951
2021-05-07 09:17:49,1415.05,385779
2021-05-07 09:17:50,1415.05,386317
2021-05-07 09:17:52,1415.75,388501
2021-05-07 09:17:53,1415.85,388567
2021-05-07 09:17:53,1415.85,388567
2021-05-07 09:17:54,1415.85,388580
2021-05-07 09:17:55,1415.85,389202
2021-05-07 09:17:57,1415.85,389679
2021-05-07 09:17:57,1415.65,389773
2021-05-07 09:17:58,1415.85,389823
2021-05-07 09:18:00,1415.65,389991
2021-05-07 09:18:00,1415.85,391505
2021-05-07 09:18:01,1415.95,391952
2021-05-07 09:18:02,1416.55,392645
2021-05-07 09:18:03,1415.95,392826
2021-05-07 09:18:04,1416.6,393141
2021-05-07 09:18:05,1416.65,393626
2021-05-07 09:18:07,1415.95,394626
2021-05-07 09:18:08,1416.7,395115
2021-05-07 09:18:09,1416.6,395179
2021-05-07 09:18:10,1416.65,395424
2021-05-07 09:18:11,1416.65,395649
2021-05-07 09:18:11,1416.65,395649
2021-05-07 09:18:12,1416.6,395975
2021-05-07 09:18:13,1416.25,396691
2021-05-07 09:18:14,1416.85,397432
2021-05-07 09:18:15,1416.7,397619
2021-05-07 09:18:17,1417.0,399904
2021-05-07 09:18:18,1417.0,399967
2021-05-07 09:18:19,1417.05,401587
2021-05-07 09:18:20,1417.25,402279
2021-05-07 09:18:21,1417.25,402582
2021-05-07 09:18:21,1417.25,402734
2021-05-07 09:18:24,1416.75,404457
2021-05-07 09:18:25,1417.1,404858
2021-05-07 09:18:26,1417.1,405498
2021-05-07 09:18:26,1417.0,405693
2021-05-07 09:18:27,1416.75,406448
2021-05-07 09:18:29,1416.75,406834
2021-05-07 09:18:30,1416.7,407134
2021-05-07 09:18:31,1416.85,409169
2021-05-07 09:18:32,1416.85,409490
2021-05-07 09:18:33,1416.95,409973
2021-05-07 09:18:34,1416.9,410874
2021-05-07 09:18:35,1416.75,411266
2021-05-07 09:18:35,1416.2,411293
2021-05-07 09:18:38,1416.9,411963
2021-05-07 09:18:39,1416.9,412179
2021-05-07 09:18:40,1416.25,412509
2021-05-07 09:18:41,1416.25,412542
2021-05-07 09:18:42,1416.25,413524
2021-05-07 09:18:42,1416.4,414024
2021-05-07 09:18:43,1416.35,414226
2021-05-07 09:18:45,1415.8,414408
2021-05-07 09:18:46,1416.25,414957
2021-05-07 09:18:46,1416.25,414957
2021-05-07 09:18:48,1416.25,414963
2021-05-07 09:18:49,1416.4,415192
2021-05-07 09:18:50,1416.25,415267
2021-05-07 09:18:51,1416.25,415419
2021-05-07 09:18:52,1416.0,415493
2021-05-07 09:18:53,1416.25,415508
2021-05-07 09:18:54,1416.7,416323
2021-05-07 09:18:55,1416.05,416385
2021-05-07 09:18:56,1416.25,416474
2021-05-07 09:18:56,1416.1,416494
2021-05-07 09:18:58,1416.05,417062
2021-05-07 09:18:59,1416.6,418989
2021-05-07 09:19:00,1416.6,419636
2021-05-07 09:19:01,1416.4,419700
2021-05-07 09:19:02,1416.0,419772
2021-05-07 09:19:05,1416.25,420496
2021-05-07 09:19:06,1416.25,420973
2021-05-07 09:19:07,1416.2,421155
2021-05-07 09:19:08,1416.4,421298
2021-05-07 09:19:09,1416.4,421578
2021-05-07 09:19:11,1416.15,422478
2021-05-07 09:19:10,1416.1,422477
2021-05-07 09:19:12,1416.2,422644
2021-05-07 09:19:13,1416.2,422644
2021-05-07 09:19:14,1416.4,422861
2021-05-07 09:19:15,1416.2,423170
2021-05-07 09:19:16,1416.45,423717
2021-05-07 09:19:17,1416.25,424162
2021-05-07 09:19:18,1416.0,424922
2021-05-07 09:19:19,1416.2,425051
2021-05-07 09:19:20,1416.75,425129
2021-05-07 09:19:21,1416.25,425160
2021-05-07 09:19:22,1416.95,426022
2021-05-07 09:19:23,1416.5,426267
2021-05-07 09:19:24,1416.45,426537
2021-05-07 09:19:25,1416.25,426811
2021-05-07 09:19:26,1416.8,426852
2021-05-07 09:19:27,1416.25,426853
2021-05-07 09:19:28,1416.75,426954
2021-05-07 09:19:29,1416.25,427002
2021-05-07 09:19:30,1416.25,427158
2021-05-07 09:19:31,1416.85,427701
2021-05-07 09:19:32,1416.85,428410
2021-05-07 09:19:33,1416.25,428874
2021-05-07 09:19:35,1416.8,429003
2021-05-07 09:19:36,1417.1,436118
2021-05-07 09:19:37,1416.75,436234
2021-05-07 09:19:38,1417.0,436254
2021-05-07 09:19:39,1416.75,436607
2021-05-07 09:19:40,1416.75,437530
2021-05-07 09:19:41,1416.85,438382
2021-05-07 09:19:42,1417.15,438435
2021-05-07 09:19:43,1417.2,439961
2021-05-07 09:19:44,1417.25,440615
2021-05-07 09:19:45,1417.2,440898
2021-05-07 09:19:46,1417.2,441458
2021-05-07 09:19:47,1417.2,441614
2021-05-07 09:19:48,1417.2,441760
2021-05-07 09:19:49,1417.2,441820
2021-05-07 09:19:50,1417.2,442021
2021-05-07 09:19:51,1416.85,443531
2021-05-07 09:19:52,1417.05,443719
2021-05-07 09:19:53,1416.8,444006
2021-05-07 09:19:54,1417.1,444350
2021-05-07 09:19:56,1416.8,444585
2021-05-07 09:19:55,1417.0,444432
2021-05-07 09:19:57,1416.75,444718
2021-05-07 09:19:58,1417.0,444855
2021-05-07 09:19:59,1416.8,444980
2021-05-07 09:20:00,1416.7,445146
2021-05-07 09:20:01,1416.75,445696
2021-05-07 09:20:02,1416.85,446448
2021-05-07 09:20:03,1416.65,448269
2021-05-07 09:20:04,1417.0,448307
2021-05-07 09:20:05,1417.2,448922
2021-05-07 09:20:06,1417.25,449656
2021-05-07 09:20:07,1416.85,449723
2021-05-07 09:20:08,1417.35,450029
2021-05-07 09:20:09,1417.2,450743
2021-05-07 09:20:10,1416.65,451061
2021-05-07 09:20:11,1417.25,452210
2021-05-07 09:20:12,1417.4,452314
2021-05-07 09:20:13,1417.0,452411
2021-05-07 09:20:14,1416.75,452692
2021-05-07 09:20:15,1417.2,453293
2021-05-07 09:20:16,1417.0,455167
2021-05-07 09:20:17,1417.2,455645
2021-05-07 09:20:18,1417.1,456283
2021-05-07 09:20:19,1416.7,456533
2021-05-07 09:20:20,1416.95,457189
2021-05-07 09:20:21,1417.0,457544
2021-05-07 09:20:22,1416.5,458016
2021-05-07 09:20:23,1416.8,458407
2021-05-07 09:20:24,1416.85,458909
2021-05-07 09:20:25,1416.5,458931
2021-05-07 09:20:26,1416.0,459581
2021-05-07 09:20:27,1416.4,459751
2021-05-07 09:20:28,1416.0,459832
2021-05-07 09:20:30,1416.0,460979
2021-05-07 09:20:29,1416.0,460979
2021-05-07 09:20:31,1415.85,462081
2021-05-07 09:20:32,1415.2,463093
2021-05-07 09:20:33,1415.25,463494
2021-05-07 09:20:34,1415.35,463497
2021-05-07 09:20:35,1415.85,463648
2021-05-07 09:20:36,1415.45,463724
2021-05-07 09:20:37,1415.8,463928
2021-05-07 09:20:39,1415.8,464955
2021-05-07 09:20:38,1416.5,464796
2021-05-07 09:20:40,1416.35,464960
2021-05-07 09:20:41,1416.35,465479
2021-05-07 09:20:42,1416.4,465480
2021-05-07 09:20:43,1416.0,465515
2021-05-07 09:20:44,1415.85,465615
2021-05-07 09:20:45,1416.0,466141
2021-05-07 09:20:46,1416.4,466321
2021-05-07 09:20:47,1415.85,466480
2021-05-07 09:20:48,1416.05,467628
2021-05-07 09:20:49,1416.05,467628
2021-05-07 09:20:50,1416.05,467729
2021-05-07 09:20:51,1415.9,467887
2021-05-07 09:20:52,1416.0,468127
2021-05-07 09:20:53,1416.0,468127
2021-05-07 09:20:54,1415.85,468132
2021-05-07 09:20:55,1415.5,468308
2021-05-07 09:20:56,1415.85,468567
2021-05-07 09:20:57,1415.5,468594
2021-05-07 09:20:58,1415.85,468937
2021-05-07 09:20:59,1415.85,468989
2021-05-07 09:21:00,1415.95,469378
2021-05-07 09:21:01,1415.85,470158
2021-05-07 09:21:02,1416.0,470186
2021-05-07 09:21:03,1415.75,470776
2021-05-07 09:21:04,1416.3,470792
2021-05-07 09:21:05,1416.35,470882
2021-05-07 09:21:06,1415.85,470944
2021-05-07 09:21:07,1416.35,471133
2021-05-07 09:21:08,1416.3,471279
2021-05-07 09:21:09,1416.35,471281
2021-05-07 09:21:10,1416.3,471492
2021-05-07 09:21:11,1416.3,471544
2021-05-07 09:21:12,1416.65,472280
2021-05-07 09:21:13,1416.55,472447
2021-05-07 09:21:14,1416.95,472563
2021-05-07 09:21:15,1417.0,472640
2021-05-07 09:21:16,1417.0,472696
2021-05-07 09:21:17,1416.5,472706
2021-05-07 09:21:18,1417.0,473082
2021-05-07 09:21:19,1417.0,473152
2021-05-07 09:21:20,1417.0,473232
2021-05-07 09:21:21,1417.0,475101
2021-05-07 09:21:22,1417.0,475229
2021-05-07 09:21:23,1417.2,479974
2021-05-07 09:21:24,1416.9,480627
2021-05-07 09:21:25,1417.25,480656
2021-05-07 09:21:26,1417.3,480688
2021-05-07 09:21:27,1417.4,481290
2021-05-07 09:21:28,1417.25,482514
2021-05-07 09:21:29,1417.5,483011
2021-05-07 09:21:30,1417.7,484383
2021-05-07 09:21:31,1417.9,484597
2021-05-07 09:21:32,1418.15,490066
2021-05-07 09:21:33,1418.25,491177
2021-05-07 09:21:34,1418.4,492191
2021-05-07 09:21:35,1419.3,495169
2021-05-07 09:21:36,1418.95,498169
2021-05-07 09:21:37,1419.35,499101
2021-05-07 09:21:38,1419.3,502128
2021-05-07 09:21:39,1419.3,502536
2021-05-07 09:21:40,1419.3,502605
2021-05-07 09:21:41,1418.65,502925
2021-05-07 09:21:42,1419.45,502965
2021-05-07 09:21:43,1419.5,503175
2021-05-07 09:21:44,1419.35,503628
2021-05-07 09:21:46,1419.6,503909
2021-05-07 09:21:47,1419.6,504520
2021-05-07 09:21:48,1419.5,504894
2021-05-07 09:21:49,1419.6,505044
2021-05-07 09:21:50,1419.7,505617
2021-05-07 09:21:50,1419.7,505618
2021-05-07 09:21:51,1419.6,506510
2021-05-07 09:21:52,1419.8,506565
2021-05-07 09:21:53,1419.6,508057
2021-05-07 09:21:55,1419.9,509384
2021-05-07 09:21:56,1419.9,509818
2021-05-07 09:21:57,1419.6,510475
2021-05-07 09:21:58,1419.9,510613
2021-05-07 09:21:59,1420.1,526804
2021-05-07 09:22:02,1420.3,533444
2021-05-07 09:22:03,1420.35,533663
2021-05-07 09:22:04,1419.85,533665
2021-05-07 09:22:04,1420.35,533765
2021-05-07 09:22:05,1419.65,538558
2021-05-07 09:22:06,1420.2,539533
2021-05-07 09:22:07,1420.0,540575
2021-05-07 09:22:08,1420.35,540857
2021-05-07 09:22:09,1420.4,540973
2021-05-07 09:22:10,1420.05,543402
2021-05-07 09:22:11,1420.0,543955
2021-05-07 09:22:12,1419.55,544299
2021-05-07 09:22:13,1419.85,544404
2021-05-07 09:22:14,1419.55,545683
2021-05-07 09:22:15,1419.55,546112
2021-05-07 09:22:16,1419.6,546283
2021-05-07 09:22:17,1419.35,547688
2021-05-07 09:22:19,1419.0,548503
2021-05-07 09:22:22,1418.5,550901
2021-05-07 09:22:23,1419.2,551403
2021-05-07 09:22:24,1419.1,551591
2021-05-07 09:22:25,1419.15,551992
2021-05-07 09:22:26,1419.1,552329
2021-05-07 09:22:27,1418.9,552554
2021-05-07 09:22:28,1419.1,553287
2021-05-07 09:22:29,1418.9,553308
2021-05-07 09:22:31,1419.05,553590
2021-05-07 09:22:31,1419.1,554670
2021-05-07 09:22:32,1419.0,555195
2021-05-07 09:22:33,1418.85,555758
2021-05-07 09:22:34,1418.95,555889
2021-05-07 09:22:35,1418.95,555997
2021-05-07 09:22:36,1418.9,556256
2021-05-07 09:22:37,1418.9,557936
2021-05-07 09:22:38,1418.85,559206
2021-05-07 09:22:40,1418.5,559269
2021-05-07 09:22:41,1418.9,559284
2021-05-07 09:22:41,1418.5,559434
2021-05-07 09:22:42,1418.9,559545
2021-05-07 09:22:43,1418.6,559735
2021-05-07 09:22:44,1418.75,559826
2021-05-07 09:22:45,1418.85,561972
2021-05-07 09:22:46,1418.85,562510
2021-05-07 09:22:47,1418.85,562534
2021-05-07 09:22:48,1418.9,563215
2021-05-07 09:22:49,1418.8,563414
2021-05-07 09:22:50,1418.9,563717
2021-05-07 09:22:52,1419.0,564371
2021-05-07 09:22:53,1418.8,564463
2021-05-07 09:22:56,1418.7,564772
2021-05-07 09:22:57,1418.8,564985
2021-05-07 09:22:58,1418.8,565046
2021-05-07 09:22:58,1418.7,565126
2021-05-07 09:22:59,1418.8,565164
2021-05-07 09:23:00,1418.8,565164
2021-05-07 09:23:01,1418.7,566144
2021-05-07 09:23:02,1418.8,566234
2021-05-07 09:23:03,1418.7,566491
2021-05-07 09:23:04,1418.8,566684
2021-05-07 09:23:05,1418.8,566874
2021-05-07 09:23:08,1419.0,567272
2021-05-07 09:23:08,1419.0,568054
2021-05-07 09:23:09,1419.0,569507
2021-05-07 09:23:10,1419.2,570677
2021-05-07 09:23:11,1419.15,571350
2021-05-07 09:23:12,1419.5,571941
2021-05-07 09:23:13,1419.15,572341
2021-05-07 09:23:14,1419.15,572662
2021-05-07 09:23:15,1419.15,573072
2021-05-07 09:23:16,1420.0,580892
2021-05-07 09:23:17,1420.05,582686
2021-05-07 09:23:18,1420.05,584072
2021-05-07 09:23:19,1419.95,585102
2021-05-07 09:23:20,1420.05,585254
2021-05-07 09:23:21,1420.05,585453
2021-05-07 09:23:22,1420.05,585521
2021-05-07 09:23:23,1420.35,586499
2021-05-07 09:23:24,1420.3,589327
2021-05-07 09:23:25,1420.55,590258
2021-05-07 09:23:26,1420.6,590845
2021-05-07 09:23:27,1420.55,590908
2021-05-07 09:23:28,1420.65,595031
2021-05-07 09:23:29,1420.55,595286
2021-05-07 09:23:30,1421.0,596029
2021-05-07 09:23:31,1421.0,600163
2021-05-07 09:23:32,1420.65,600881
2021-05-07 09:23:33,1420.95,601797
2021-05-07 09:23:34,1421.45,602870
2021-05-07 09:23:36,1421.0,603576
2021-05-07 09:23:38,1421.7,605099
2021-05-07 09:23:39,1421.05,606273
2021-05-07 09:23:40,1421.15,606545
2021-05-07 09:23:41,1421.15,607073
2021-05-07 09:23:41,1421.65,607222
2021-05-07 09:23:42,1421.2,607683
2021-05-07 09:23:43,1422.0,610617
2021-05-07 09:23:44,1421.3,611127
2021-05-07 09:23:45,1421.95,616914
2021-05-07 09:23:46,1421.55,617643
2021-05-07 09:23:47,1421.9,617811
2021-05-07 09:23:48,1421.45,618140
2021-05-07 09:23:49,1422.0,618615
2021-05-07 09:23:50,1422.0,619258
2021-05-07 09:23:51,1422.0,620743
2021-05-07 09:23:52,1421.95,620776
2021-05-07 09:23:53,1421.85,621206
2021-05-07 09:23:54,1421.85,621411
2021-05-07 09:23:55,1421.85,621576
2021-05-07 09:23:56,1421.75,621759
2021-05-07 09:23:58,1421.75,622154
2021-05-07 09:23:59,1421.55,623569
2021-05-07 09:24:00,1421.8,623808
2021-05-07 09:24:01,1421.7,624845
2021-05-07 09:24:02,1421.75,624995
2021-05-07 09:24:03,1421.75,625024
2021-05-07 09:24:04,1421.75,625037
2021-05-07 09:24:05,1421.35,626887
2021-05-07 09:24:08,1421.7,627883
2021-05-07 09:24:09,1421.65,628005
2021-05-07 09:24:10,1421.35,629626
2021-05-07 09:24:11,1420.65,629748
2021-05-07 09:24:12,1421.15,629920
2021-05-07 09:24:13,1421.25,630190
2021-05-07 09:24:14,1420.7,630280
2021-05-07 09:24:15,1421.2,630395
2021-05-07 09:24:17,1421.0,630809
2021-05-07 09:24:18,1420.55,630827
2021-05-07 09:24:19,1420.65,630846
2021-05-07 09:24:20,1420.65,630876
2021-05-07 09:24:20,1421.0,630956
2021-05-07 09:24:22,1420.5,631302
2021-05-07 09:24:23,1420.45,631424
2021-05-07 09:24:24,1420.7,631495
2021-05-07 09:24:25,1420.4,631609
2021-05-07 09:24:26,1420.75,631796
2021-05-07 09:24:27,1420.25,632037
2021-05-07 09:24:29,1420.4,632162
2021-05-07 09:24:30,1420.8,632513
2021-05-07 09:24:31,1420.95,633449
2021-05-07 09:24:32,1420.35,633649
2021-05-07 09:24:33,1421.0,633969
2021-05-07 09:24:34,1420.4,634102
2021-05-07 09:24:35,1420.95,634339
2021-05-07 09:24:36,1420.35,634665
2021-05-07 09:24:37,1420.8,634708
2021-05-07 09:24:38,1420.8,634811
2021-05-07 09:24:38,1420.8,634958
2021-05-07 09:24:39,1420.55,634993
2021-05-07 09:24:40,1420.35,635800
2021-05-07 09:24:41,1420.65,636403
2021-05-07 09:24:42,1420.1,636756
2021-05-07 09:24:43,1420.5,637975
2021-05-07 09:24:44,1420.05,638010
2021-05-07 09:24:45,1420.05,638785
2021-05-07 09:24:46,1420.35,638916
2021-05-07 09:24:47,1420.35,638916
2021-05-07 09:24:48,1420.0,639472
2021-05-07 09:24:49,1420.05,639514
2021-05-07 09:24:50,1420.0,640015
2021-05-07 09:24:51,1420.0,640079
2021-05-07 09:24:52,1420.0,640252
2021-05-07 09:24:53,1419.9,641876
2021-05-07 09:24:54,1420.0,642507
2021-05-07 09:24:55,1419.85,642594
2021-05-07 09:24:56,1419.65,643446
2021-05-07 09:24:57,1419.6,643626
2021-05-07 09:24:59,1419.85,643669
2021-05-07 09:25:00,1419.85,643774
2021-05-07 09:25:01,1419.7,645296
2021-05-07 09:25:02,1420.0,648258
2021-05-07 09:25:02,1420.0,648258
2021-05-07 09:25:03,1420.1,650325
2021-05-07 09:25:04,1420.1,650668
2021-05-07 09:25:05,1419.9,650939
2021-05-07 09:25:06,1420.1,651685
2021-05-07 09:25:07,1420.05,652388
2021-05-07 09:25:11,1421.4,663534
2021-05-07 09:25:12,1421.45,665622
2021-05-07 09:25:13,1421.05,665693
2021-05-07 09:25:14,1420.95,666051
2021-05-07 09:25:15,1421.45,666660
2021-05-07 09:25:16,1421.45,666771
2021-05-07 09:25:17,1421.25,667032
2021-05-07 09:25:18,1421.05,668301
2021-05-07 09:25:19,1421.0,668329
2021-05-07 09:25:20,1421.0,668349
2021-05-07 09:25:20,1421.0,668349
2021-05-07 09:25:21,1421.05,668459
2021-05-07 09:25:22,1421.05,668575
2021-05-07 09:25:24,1420.9,668796
2021-05-07 09:25:25,1420.55,669207
2021-05-07 09:25:26,1420.65,669280
2021-05-07 09:25:27,1420.5,669476
2021-05-07 09:25:28,1420.7,669535
2021-05-07 09:25:29,1420.7,671294
2021-05-07 09:25:30,1421.0,671989
2021-05-07 09:25:31,1420.7,672159
2021-05-07 09:25:32,1420.9,672380
2021-05-07 09:25:33,1421.0,674399
2021-05-07 09:25:34,1420.8,675241
2021-05-07 09:25:35,1420.95,675378
2021-05-07 09:25:36,1421.0,675548
2021-05-07 09:25:38,1421.05,675907
2021-05-07 09:25:39,1420.65,676228
2021-05-07 09:25:40,1420.65,677106
2021-05-07 09:25:40,1420.65,677106
2021-05-07 09:25:41,1420.95,677125
2021-05-07 09:25:42,1420.85,677532
2021-05-07 09:25:44,1420.5,678061
2021-05-07 09:25:46,1420.75,679311
2021-05-07 09:25:47,1420.65,679350
2021-05-07 09:25:48,1420.7,679405
2021-05-07 09:25:49,1420.0,681354
2021-05-07 09:25:50,1420.1,681746
2021-05-07 09:25:51,1420.0,681756
2021-05-07 09:25:52,1420.0,681756
2021-05-07 09:25:53,1419.35,682172
2021-05-07 09:25:54,1419.3,682514
2021-05-07 09:25:55,1418.8,683977
2021-05-07 09:25:55,1418.8,683977
2021-05-07 09:25:56,1418.95,684047
2021-05-07 09:25:58,1419.05,685115
2021-05-07 09:25:59,1418.5,685275
2021-05-07 09:26:00,1419.1,685486
2021-05-07 09:26:01,1419.35,686014
2021-05-07 09:26:02,1419.75,686349
2021-05-07 09:26:03,1418.95,686964
2021-05-07 09:26:04,1419.1,687136
2021-05-07 09:26:05,1419.1,687270
2021-05-07 09:26:06,1418.5,687829
2021-05-07 09:26:07,1419.0,688006
2021-05-07 09:26:08,1418.65,688113
2021-05-07 09:26:09,1419.35,688150
2021-05-07 09:26:10,1419.5,688250
2021-05-07 09:26:11,1419.0,688414
2021-05-07 09:26:12,1419.45,688416
2021-05-07 09:26:13,1419.45,688531
2021-05-07 09:26:15,1418.85,690711
2021-05-07 09:26:16,1418.9,690778
2021-05-07 09:26:18,1418.85,691261
2021-05-07 09:26:19,1419.0,691399
2021-05-07 09:26:21,1418.85,691637
2021-05-07 09:26:23,1419.0,691768
2021-05-07 09:26:23,1419.0,691768
2021-05-07 09:26:24,1418.85,691813
2021-05-07 09:26:25,1419.0,691878
2021-05-07 09:26:26,1419.0,692184
2021-05-07 09:26:27,1418.85,692320
2021-05-07 09:26:28,1418.85,692359
2021-05-07 09:26:30,1418.85,692409
2021-05-07 09:26:31,1419.0,692995
2021-05-07 09:26:32,1418.85,693040
2021-05-07 09:26:33,1419.0,693955
2021-05-07 09:26:34,1419.0,694164
