timestamp,ltp,volume
2021-05-26 09:34:44,978.2,319768
2021-05-26 09:34:45,978.45,319868
2021-05-26 09:34:46,978.0,320310
2021-05-26 09:34:47,978.0,320310
2021-05-26 09:34:48,978.1,320331
2021-05-26 09:34:49,978.1,320331
2021-05-26 09:34:50,978.1,320331
2021-05-26 09:34:51,978.45,321356
2021-05-26 09:34:51,978.45,321356
2021-05-26 09:34:52,978.5,321626
2021-05-26 09:34:53,978.1,321857
2021-05-26 09:34:54,978.1,321857
2021-05-26 09:34:56,978.5,322207
2021-05-26 09:34:56,978.75,322257
2021-05-26 09:34:57,978.45,322267
2021-05-26 09:34:58,978.45,322267
2021-05-26 09:34:59,978.5,322280
2021-05-26 09:35:00,978.5,322290
2021-05-26 09:35:01,978.5,322290
2021-05-26 09:35:02,978.5,322290
2021-05-26 09:35:03,978.5,322290
2021-05-26 09:35:05,978.5,322464
2021-05-26 09:35:06,978.5,322464
2021-05-26 09:35:07,978.55,322992
2021-05-26 09:35:08,978.5,323005
2021-05-26 09:35:08,978.5,323005
2021-05-26 09:35:09,978.5,323005
2021-05-26 09:35:10,978.55,323006
2021-05-26 09:35:11,978.5,323234
2021-05-26 09:35:12,978.55,323497
2021-05-26 09:35:14,978.5,323691
2021-05-26 09:35:15,977.65,326276
2021-05-26 09:35:17,977.7,326344
2021-05-26 09:35:18,977.15,326445
2021-05-26 09:35:20,977.15,326445
2021-05-26 09:35:21,977.5,326505
2021-05-26 09:35:22,977.5,326505
2021-05-26 09:35:24,977.65,326555
2021-05-26 09:35:24,977.65,326555
2021-05-26 09:35:25,977.25,326612
2021-05-26 09:35:27,977.85,326662
2021-05-26 09:35:28,977.85,326662
2021-05-26 09:35:29,977.25,326721
2021-05-26 09:35:30,977.5,326734
2021-05-26 09:35:31,977.5,326744
2021-05-26 09:35:31,977.5,326744
2021-05-26 09:35:32,977.85,326994
2021-05-26 09:35:33,977.7,326999
2021-05-26 09:35:34,977.65,327000
2021-05-26 09:35:37,977.7,327188
2021-05-26 09:35:37,977.7,327188
2021-05-26 09:35:38,977.5,327233
2021-05-26 09:35:39,977.5,327387
2021-05-26 09:35:40,977.65,327394
2021-05-26 09:35:41,977.65,327459
2021-05-26 09:35:42,977.6,327464
2021-05-26 09:35:44,977.65,327504
2021-05-26 09:35:45,977.65,327504
2021-05-26 09:35:46,977.7,327509
2021-05-26 09:35:47,977.8,327571
2021-05-26 09:35:48,977.65,328179
2021-05-26 09:35:49,977.65,328448
2021-05-26 09:35:50,977.65,328448
2021-05-26 09:35:51,977.95,328594
2021-05-26 09:35:52,977.7,328623
2021-05-26 09:35:53,977.65,328716
2021-05-26 09:35:54,977.65,328737
2021-05-26 09:35:54,977.65,328937
2021-05-26 09:35:56,978.0,329717
2021-05-26 09:35:57,978.0,329717
2021-05-26 09:35:58,977.55,329772
2021-05-26 09:35:59,978.1,329782
2021-05-26 09:36:00,978.1,329782
2021-05-26 09:36:01,978.1,329782
2021-05-26 09:36:01,978.1,329782
2021-05-26 09:36:02,978.15,329783
2021-05-26 09:36:03,978.15,329834
2021-05-26 09:36:05,977.75,329894
2021-05-26 09:36:06,977.75,329894
2021-05-26 09:36:07,978.15,329915
2021-05-26 09:36:08,978.25,330026
2021-05-26 09:36:09,978.25,330095
2021-05-26 09:36:10,978.5,331090
2021-05-26 09:36:10,978.5,331090
2021-05-26 09:36:14,978.5,331715
2021-05-26 09:36:15,978.7,331745
2021-05-26 09:36:16,978.5,331927
2021-05-26 09:36:17,978.7,331957
2021-05-26 09:36:18,978.7,332057
2021-05-26 09:36:19,978.7,332088
2021-05-26 09:36:20,978.65,332368
2021-05-26 09:36:20,978.65,332476
2021-05-26 09:36:22,978.5,332776
2021-05-26 09:36:23,978.1,332958
2021-05-26 09:36:24,978.45,333259
2021-05-26 09:36:25,978.45,333259
2021-05-26 09:36:25,978.45,333259
2021-05-26 09:36:26,978.45,333259
2021-05-26 09:36:27,978.45,333259
2021-05-26 09:36:29,978.45,333259
2021-05-26 09:36:30,978.35,333260
2021-05-26 09:36:31,978.35,333260
2021-05-26 09:36:32,978.1,333299
2021-05-26 09:36:33,978.1,333314
2021-05-26 09:36:34,978.1,333342
2021-05-26 09:36:35,978.4,333395
2021-05-26 09:36:36,978.1,333420
2021-05-26 09:36:37,978.1,333420
2021-05-26 09:36:38,978.1,333420
2021-05-26 09:36:39,978.25,333789
2021-05-26 09:36:40,978.1,333815
2021-05-26 09:36:41,977.65,334778
2021-05-26 09:36:42,977.9,334833
2021-05-26 09:36:43,977.9,334833
2021-05-26 09:36:44,978.0,335932
2021-05-26 09:36:45,977.5,335965
2021-05-26 09:36:46,977.85,335987
2021-05-26 09:36:47,977.85,336005
2021-05-26 09:36:48,977.85,336051
2021-05-26 09:36:49,977.9,336252
2021-05-26 09:36:50,977.5,336284
2021-05-26 09:36:51,977.9,336286
2021-05-26 09:36:52,977.9,336287
2021-05-26 09:36:53,977.55,336345
2021-05-26 09:36:54,977.55,336345
2021-05-26 09:36:55,977.55,336345
2021-05-26 09:36:56,977.5,336352
2021-05-26 09:36:57,977.5,336352
2021-05-26 09:36:58,977.5,336352
2021-05-26 09:36:59,977.5,336352
2021-05-26 09:37:00,977.5,336752
2021-05-26 09:37:01,978.0,337422
2021-05-26 09:37:02,978.0,337423
2021-05-26 09:37:03,978.0,337423
2021-05-26 09:37:04,977.75,337424
2021-05-26 09:37:05,977.7,337514
2021-05-26 09:37:06,978.1,337615
2021-05-26 09:37:07,977.8,337616
2021-05-26 09:37:08,977.7,337669
2021-05-26 09:37:09,977.7,337669
2021-05-26 09:37:10,978.25,337866
2021-05-26 09:37:11,978.0,337880
2021-05-26 09:37:12,978.0,337890
2021-05-26 09:37:13,978.05,338689
2021-05-26 09:37:14,978.25,338719
2021-05-26 09:37:15,978.25,338719
2021-05-26 09:37:16,978.0,338769
2021-05-26 09:37:17,978.0,338769
2021-05-26 09:37:18,978.0,338824
2021-05-26 09:37:20,978.25,339809
2021-05-26 09:37:21,978.0,339869
2021-05-26 09:37:22,978.0,339869
2021-05-26 09:37:24,978.0,339958
2021-05-26 09:37:23,978.0,339948
2021-05-26 09:37:25,978.0,340178
2021-05-26 09:37:26,978.0,340178
2021-05-26 09:37:27,978.0,340178
2021-05-26 09:37:28,977.65,340254
2021-05-26 09:37:29,977.65,340254
2021-05-26 09:37:30,977.65,340254
2021-05-26 09:37:31,977.95,340354
2021-05-26 09:37:32,978.0,340404
2021-05-26 09:37:33,978.0,340854
2021-05-26 09:37:34,977.85,340875
2021-05-26 09:37:35,977.85,340885
2021-05-26 09:37:36,977.85,340885
2021-05-26 09:37:37,977.95,340945
2021-05-26 09:37:38,978.0,341040
2021-05-26 09:37:39,978.0,341040
2021-05-26 09:37:40,977.9,341111
2021-05-26 09:37:41,978.0,341161
2021-05-26 09:37:42,978.0,341171
2021-05-26 09:37:43,978.0,341171
2021-05-26 09:37:44,978.0,341349
2021-05-26 09:37:45,977.95,341352
2021-05-26 09:37:46,978.0,341374
2021-05-26 09:37:47,978.0,341374
2021-05-26 09:37:48,978.0,341475
2021-05-26 09:37:49,978.0,341475
2021-05-26 09:37:50,978.0,341481
2021-05-26 09:37:51,977.95,341681
2021-05-26 09:37:52,977.95,341681
2021-05-26 09:37:53,978.0,342103
2021-05-26 09:37:54,978.0,342114
2021-05-26 09:37:55,978.0,342114
2021-05-26 09:37:56,978.0,342114
2021-05-26 09:37:57,978.0,342114
2021-05-26 09:37:58,978.0,342136
2021-05-26 09:38:00,977.9,342156
2021-05-26 09:38:01,978.0,342158
2021-05-26 09:38:02,978.0,342407
2021-05-26 09:38:03,978.0,342407
2021-05-26 09:38:05,978.0,342480
2021-05-26 09:38:06,978.0,342480
2021-05-26 09:38:07,978.0,342492
2021-05-26 09:38:08,978.15,342512
2021-05-26 09:38:09,978.15,342512
2021-05-26 09:38:10,978.15,342512
2021-05-26 09:38:11,978.15,342517
2021-05-26 09:38:12,978.25,343317
2021-05-26 09:38:13,978.25,343317
2021-05-26 09:38:14,978.25,343959
2021-05-26 09:38:15,978.25,344073
2021-05-26 09:38:16,978.25,344073
2021-05-26 09:38:17,978.25,344073
2021-05-26 09:38:18,978.15,344186
2021-05-26 09:38:19,978.15,344186
2021-05-26 09:38:20,978.25,344249
2021-05-26 09:38:22,978.15,344298
2021-05-26 09:38:23,978.25,344299
2021-05-26 09:38:24,978.15,344304
2021-05-26 09:38:25,978.25,344404
2021-05-26 09:38:26,978.25,344414
2021-05-26 09:38:27,978.25,344414
2021-05-26 09:38:28,978.25,344434
2021-05-26 09:38:29,978.25,344459
2021-05-26 09:38:30,978.15,344499
2021-05-26 09:38:31,978.15,344499
2021-05-26 09:38:32,978.25,344649
2021-05-26 09:38:33,978.25,344700
2021-05-26 09:38:34,978.15,344703
2021-05-26 09:38:35,978.25,344760
2021-05-26 09:38:36,978.25,344765
2021-05-26 09:38:37,978.25,344765
2021-05-26 09:38:38,978.2,344848
2021-05-26 09:38:39,978.2,344848
2021-05-26 09:38:40,978.2,344860
2021-05-26 09:38:41,978.2,344880
2021-05-26 09:38:42,978.25,344955
2021-05-26 09:38:43,978.2,345050
2021-05-26 09:38:44,978.25,345570
2021-05-26 09:38:45,978.25,345570
2021-05-26 09:38:46,978.25,345570
2021-05-26 09:38:47,978.25,345570
2021-05-26 09:38:48,978.2,345658
2021-05-26 09:38:50,978.2,345658
2021-05-26 09:38:51,978.2,345738
2021-05-26 09:38:52,978.2,345781
2021-05-26 09:38:55,978.1,345997
2021-05-26 09:38:56,978.25,346008
2021-05-26 09:38:57,978.25,346058
2021-05-26 09:38:58,978.25,346058
2021-05-26 09:38:59,978.25,346058
2021-05-26 09:39:00,978.25,346058
2021-05-26 09:39:01,978.25,346095
2021-05-26 09:39:02,978.1,346225
2021-05-26 09:39:03,978.1,346225
2021-05-26 09:39:04,978.25,346228
2021-05-26 09:39:05,978.2,346269
2021-05-26 09:39:06,978.2,346271
2021-05-26 09:39:07,978.25,346296
2021-05-26 09:39:09,978.15,346856
2021-05-26 09:39:10,978.15,346861
2021-05-26 09:39:12,978.15,346861
2021-05-26 09:39:13,978.15,346861
2021-05-26 09:39:14,978.25,346876
2021-05-26 09:39:15,978.25,346876
2021-05-26 09:39:16,978.15,346880
2021-05-26 09:39:18,978.15,346880
2021-05-26 09:39:19,978.15,346933
2021-05-26 09:39:20,978.15,346933
2021-05-26 09:39:21,978.0,348313
2021-05-26 09:39:22,978.0,348313
2021-05-26 09:39:23,978.0,348313
2021-05-26 09:39:23,978.0,348371
2021-05-26 09:39:24,978.15,348376
2021-05-26 09:39:25,978.15,348386
2021-05-26 09:39:26,978.0,348424
2021-05-26 09:39:27,978.0,348424
2021-05-26 09:39:28,978.1,348434
2021-05-26 09:39:29,978.1,348434
2021-05-26 09:39:30,978.15,348503
2021-05-26 09:39:31,978.15,348653
2021-05-26 09:39:32,978.15,348653
2021-05-26 09:39:33,978.15,348708
2021-05-26 09:39:34,978.15,348748
2021-05-26 09:39:35,978.0,348758
2021-05-26 09:39:36,978.15,348778
2021-05-26 09:39:37,978.15,348818
2021-05-26 09:39:38,978.15,348818
2021-05-26 09:39:39,978.2,348828
2021-05-26 09:39:41,978.2,348852
2021-05-26 09:39:42,978.25,348862
2021-05-26 09:39:43,978.25,348862
2021-05-26 09:39:45,978.3,352103
2021-05-26 09:39:46,978.9,353122
2021-05-26 09:39:47,978.5,353422
2021-05-26 09:39:47,978.15,354211
2021-05-26 09:39:48,978.2,354213
2021-05-26 09:39:49,978.2,354323
2021-05-26 09:39:50,978.5,354438
2021-05-26 09:39:53,978.5,354540
2021-05-26 09:39:54,978.5,354541
2021-05-26 09:39:55,978.65,354647
2021-05-26 09:39:57,978.5,354650
2021-05-26 09:39:57,978.5,354650
2021-05-26 09:39:58,978.5,354650
2021-05-26 09:39:59,978.5,354765
2021-05-26 09:40:00,978.5,354765
2021-05-26 09:40:01,978.5,354765
2021-05-26 09:40:02,978.5,354790
2021-05-26 09:40:03,978.15,354844
2021-05-26 09:40:04,978.5,354849
2021-05-26 09:40:05,978.65,354899
2021-05-26 09:40:06,978.65,354899
2021-05-26 09:40:07,978.5,354967
2021-05-26 09:40:08,978.5,354967
2021-05-26 09:40:09,978.5,355362
2021-05-26 09:40:10,978.5,355562
2021-05-26 09:40:11,978.35,355652
2021-05-26 09:40:12,978.35,355652
2021-05-26 09:40:13,978.0,358456
2021-05-26 09:40:14,977.9,358571
2021-05-26 09:40:15,977.9,358626
2021-05-26 09:40:16,978.0,358697
2021-05-26 09:40:17,977.9,358707
2021-05-26 09:40:18,978.45,359022
2021-05-26 09:40:19,978.45,359134
2021-05-26 09:40:20,978.5,359146
2021-05-26 09:40:22,978.5,359146
2021-05-26 09:40:23,978.15,359209
2021-05-26 09:40:24,978.45,359248
2021-05-26 09:40:26,978.45,359284
2021-05-26 09:40:27,978.15,359331
2021-05-26 09:40:28,978.15,359358
2021-05-26 09:40:29,978.15,359408
2021-05-26 09:40:30,978.15,359408
2021-05-26 09:40:31,978.15,359408
2021-05-26 09:40:33,978.15,359408
2021-05-26 09:40:34,978.15,359408
2021-05-26 09:40:35,978.15,359408
2021-05-26 09:40:36,978.15,359408
2021-05-26 09:40:37,978.4,359441
2021-05-26 09:40:39,978.3,359471
2021-05-26 09:40:40,978.3,359564
2021-05-26 09:40:40,978.45,359574
2021-05-26 09:40:41,978.45,359574
2021-05-26 09:40:42,978.45,359574
2021-05-26 09:40:43,978.45,359658
2021-05-26 09:40:44,978.5,360281
2021-05-26 09:40:45,978.5,360281
2021-05-26 09:40:46,978.5,360289
2021-05-26 09:40:48,978.45,360345
2021-05-26 09:40:49,978.45,360345
2021-05-26 09:40:50,978.45,360345
2021-05-26 09:40:51,978.5,360691
2021-05-26 09:40:52,978.5,360935
2021-05-26 09:40:53,978.2,361518
2021-05-26 09:40:54,978.15,361580
2021-05-26 09:40:55,978.35,361590
2021-05-26 09:40:56,978.45,361623
2021-05-26 09:40:57,978.4,361628
2021-05-26 09:40:59,978.45,361639
2021-05-26 09:41:00,978.45,361639
2021-05-26 09:41:01,978.45,361639
2021-05-26 09:41:02,978.45,361639
2021-05-26 09:41:03,978.5,361681
2021-05-26 09:41:04,978.35,361786
2021-05-26 09:41:05,978.35,361786
2021-05-26 09:41:06,978.5,361836
2021-05-26 09:41:07,978.5,361838
2021-05-26 09:41:07,978.5,361838
2021-05-26 09:41:08,978.35,362290
2021-05-26 09:41:09,978.35,362290
2021-05-26 09:41:10,978.25,362291
2021-05-26 09:41:12,978.25,362627
2021-05-26 09:41:13,978.15,362700
2021-05-26 09:41:14,978.0,362710
2021-05-26 09:41:15,978.0,362720
2021-05-26 09:41:16,977.9,363249
2021-05-26 09:41:17,977.9,363249
2021-05-26 09:41:18,977.9,363295
2021-05-26 09:41:19,977.9,363295
2021-05-26 09:41:21,978.05,363301
2021-05-26 09:41:22,978.05,363301
2021-05-26 09:41:24,978.05,363301
2021-05-26 09:41:29,977.65,363629
2021-05-26 09:41:34,977.6,363854
2021-05-26 09:41:38,978.0,364239
2021-05-26 09:41:43,978.45,365130
2021-05-26 09:41:47,978.5,365235
2021-05-26 09:41:52,978.45,366432
2021-05-26 09:41:57,978.45,366614
2021-05-26 09:42:02,978.45,367363
2021-05-26 09:42:06,978.2,367421
2021-05-26 09:42:11,978.45,368225
2021-05-26 09:42:15,978.5,368739
2021-05-26 09:42:20,978.5,369141
2021-05-26 09:42:25,978.45,369563
2021-05-26 09:42:29,978.35,369577
2021-05-26 09:42:34,978.4,369801
2021-05-26 09:42:38,977.95,369902
2021-05-26 09:42:43,978.1,370431
2021-05-26 09:42:48,977.95,370672
2021-05-26 09:42:53,977.7,371112
2021-05-26 09:42:58,978.0,371141
2021-05-26 09:43:02,978.0,371251
2021-05-26 09:43:07,977.9,371276
2021-05-26 09:43:12,977.9,372848
2021-05-26 09:43:17,978.1,374203
2021-05-26 09:43:22,978.15,374383
2021-05-26 09:43:27,978.5,374705
2021-05-26 09:43:32,978.5,375176
2021-05-26 09:43:36,978.1,375520
2021-05-26 09:43:45,978.55,378595
2021-05-26 09:43:50,978.3,380484
2021-05-26 09:43:54,978.35,381847
2021-05-26 09:43:59,978.3,382880
2021-05-26 09:44:04,978.3,382911
2021-05-26 09:44:09,978.3,383652
2021-05-26 09:44:13,978.5,383917
2021-05-26 09:44:18,978.3,384351
2021-05-26 09:44:23,978.3,385101
2021-05-26 09:44:28,978.2,385179
2021-05-26 09:44:32,978.2,386074
2021-05-26 09:44:37,978.3,386201
2021-05-26 09:44:47,978.35,387093
2021-05-26 09:44:51,978.35,387340
2021-05-26 09:45:00,978.35,387381
2021-05-26 09:45:05,978.35,387489
2021-05-26 09:45:11,978.4,387693
2021-05-26 09:45:16,978.2,388532
2021-05-26 09:45:21,978.5,389115
2021-05-26 09:45:26,978.35,390207
2021-05-26 09:45:31,978.45,390849
2021-05-26 09:45:37,978.45,391410
2021-05-26 09:45:42,978.45,393036
2021-05-26 09:45:47,978.1,395073
2021-05-26 09:45:51,978.1,395682
2021-05-26 09:45:56,978.2,395920
2021-05-26 09:46:00,978.1,396341
2021-05-26 09:46:05,978.2,396474
2021-05-26 09:46:09,978.25,399826
2021-05-26 09:46:14,978.5,400618
2021-05-26 09:46:19,978.1,402475
2021-05-26 09:46:24,978.2,403746
2021-05-26 09:46:28,978.25,403851
2021-05-26 09:46:34,978.45,404117
2021-05-26 09:46:38,978.5,404374
2021-05-26 09:46:43,978.5,405104
2021-05-26 09:46:48,978.5,406211
2021-05-26 09:46:53,978.5,406766
2021-05-26 09:46:58,978.3,406968
2021-05-26 09:47:03,978.5,407592
2021-05-26 09:47:07,978.5,408502
2021-05-26 09:47:12,978.45,408597
2021-05-26 09:47:17,978.45,409500
2021-05-26 09:47:21,978.5,409641
2021-05-26 09:47:26,978.5,409714
2021-05-26 09:47:30,978.45,410609
2021-05-26 09:47:36,978.5,410926
2021-05-26 09:47:45,978.05,418108
2021-05-26 09:47:49,977.5,420878
2021-05-26 09:47:54,977.2,421812
2021-05-26 09:47:58,977.0,423856
2021-05-26 09:48:03,977.0,424771
2021-05-26 09:48:07,977.0,425273
2021-05-26 09:48:12,977.4,426149
2021-05-26 09:48:16,977.55,426727
2021-05-26 09:48:20,977.45,428385
2021-05-26 09:48:24,977.0,428558
2021-05-26 09:48:29,977.65,434913
2021-05-26 09:48:33,978.4,435293
2021-05-26 09:48:38,978.4,436030
2021-05-26 09:48:42,978.1,436068
2021-05-26 09:48:47,978.5,439349
2021-05-26 09:48:56,978.1,450476
2021-05-26 09:49:00,978.5,451126
2021-05-26 09:49:04,978.2,452285
2021-05-26 09:49:09,978.35,453366
2021-05-26 09:49:13,978.5,453863
2021-05-26 09:49:18,978.5,453963
2021-05-26 09:49:22,978.5,458934
2021-05-26 09:49:26,978.45,459569
2021-05-26 09:49:31,978.35,464855
2021-05-26 09:49:35,978.5,466277
2021-05-26 09:49:39,978.35,466597
2021-05-26 09:49:44,978.35,466790
2021-05-26 09:49:48,978.35,466829
2021-05-26 09:49:52,978.35,466940
2021-05-26 09:49:56,978.45,466945
2021-05-26 09:50:00,978.35,466949
2021-05-26 09:50:05,978.35,467036
2021-05-26 09:50:09,978.45,467306
2021-05-26 09:50:13,978.45,467777
2021-05-26 09:50:18,978.5,468573
2021-05-26 09:50:23,978.45,469356
2021-05-26 09:50:27,978.5,469474
2021-05-26 09:50:32,978.45,471108
2021-05-26 09:50:36,978.15,474641
2021-05-26 09:50:41,978.25,475288
2021-05-26 09:50:45,978.25,475423
2021-05-26 09:50:49,977.85,475601
2021-05-26 09:50:53,977.85,475683
2021-05-26 09:50:57,978.1,475757
2021-05-26 09:51:02,977.85,475825
2021-05-26 09:51:06,978.1,475865
2021-05-26 09:51:11,978.4,479054
2021-05-26 09:51:15,978.5,479600
2021-05-26 09:51:20,978.45,480001
2021-05-26 09:51:22,978.5,480449
2021-05-26 09:51:23,978.5,480599
2021-05-26 09:51:26,978.45,480961
2021-05-26 09:51:27,978.45,481088
2021-05-26 09:51:28,978.2,481118
2021-05-26 09:51:30,978.2,481118
2021-05-26 09:51:36,978.2,481817
2021-05-26 09:51:37,978.5,481821
2021-05-26 09:51:39,978.5,481822
2021-05-26 09:51:40,978.5,481847
2021-05-26 09:51:41,978.5,482156
2021-05-26 09:51:42,978.5,482939
2021-05-26 09:51:44,978.5,483447
2021-05-26 09:51:45,978.5,483467
2021-05-26 09:51:47,978.35,483543
2021-05-26 09:51:47,978.35,483543
2021-05-26 09:51:48,978.35,483644
2021-05-26 09:51:50,978.35,483644
2021-05-26 09:51:51,978.5,484017
2021-05-26 09:51:53,978.5,484017
2021-05-26 09:51:54,978.5,484017
2021-05-26 09:51:55,978.5,484027
2021-05-26 09:51:56,978.5,484031
2021-05-26 09:51:57,978.25,484131
2021-05-26 09:51:57,978.25,484131
2021-05-26 09:51:58,978.25,484131
2021-05-26 09:51:59,978.45,484327
2021-05-26 09:52:00,978.5,484437
2021-05-26 09:52:01,978.25,484452
2021-05-26 09:52:02,978.35,484462
2021-05-26 09:52:04,978.35,484462
2021-05-26 09:52:05,978.25,484463
2021-05-26 09:52:06,978.25,484463
2021-05-26 09:52:06,978.25,484463
2021-05-26 09:52:07,978.25,484516
2021-05-26 09:52:09,978.1,484518
2021-05-26 09:52:10,978.1,484518
2021-05-26 09:52:11,978.1,484518
2021-05-26 09:52:12,978.1,484518
2021-05-26 09:52:13,978.2,485244
2021-05-26 09:52:13,978.25,484638
