timestamp,ltp,volume
2021-05-26 09:34:53,1742.55,260568
2021-05-26 09:34:54,1742.5,260668
2021-05-26 09:34:55,1742.5,260668
2021-05-26 09:34:56,1742.3,260773
2021-05-26 09:34:57,1742.3,260773
2021-05-26 09:34:58,1742.0,260783
2021-05-26 09:34:59,1742.0,260783
2021-05-26 09:35:00,1742.4,260949
2021-05-26 09:35:01,1742.4,260949
2021-05-26 09:35:02,1742.0,260950
2021-05-26 09:35:03,1742.0,260950
2021-05-26 09:35:04,1742.35,261012
2021-05-26 09:35:07,1742.35,261024
2021-05-26 09:35:08,1742.35,261024
2021-05-26 09:35:09,1742.35,261024
2021-05-26 09:35:10,1742.35,261044
2021-05-26 09:35:11,1742.35,261044
2021-05-26 09:35:12,1742.3,261049
2021-05-26 09:35:13,1742.1,261105
2021-05-26 09:35:14,1742.1,261135
2021-05-26 09:35:15,1742.1,261160
2021-05-26 09:35:16,1741.8,261368
2021-05-26 09:35:17,1741.8,261368
2021-05-26 09:35:18,1741.6,261373
2021-05-26 09:35:21,1741.35,261479
2021-05-26 09:35:22,1741.25,261480
2021-05-26 09:35:23,1741.0,261527
2021-05-26 09:35:24,1741.0,261527
2021-05-26 09:35:25,1741.0,261527
2021-05-26 09:35:26,1741.3,261658
2021-05-26 09:35:27,1741.3,261830
2021-05-26 09:35:28,1741.3,261845
2021-05-26 09:35:29,1741.0,261906
2021-05-26 09:35:30,1741.0,261956
2021-05-26 09:35:31,1740.85,262172
2021-05-26 09:35:32,1740.7,262184
2021-05-26 09:35:33,1740.75,262416
2021-05-26 09:35:34,1741.2,262419
2021-05-26 09:35:35,1741.0,262526
2021-05-26 09:35:36,1741.0,262531
2021-05-26 09:35:37,1741.0,262532
2021-05-26 09:35:38,1740.4,262599
2021-05-26 09:35:39,1741.0,262670
2021-05-26 09:35:40,1741.0,262680
2021-05-26 09:35:41,1741.0,262733
2021-05-26 09:35:42,1741.0,262733
2021-05-26 09:35:43,1741.0,262733
2021-05-26 09:35:44,1741.0,262748
2021-05-26 09:35:45,1741.0,262748
2021-05-26 09:35:46,1741.0,262753
2021-05-26 09:35:47,1741.0,262753
2021-05-26 09:35:48,1741.0,262773
2021-05-26 09:35:49,1741.0,262835
2021-05-26 09:35:50,1741.1,262957
2021-05-26 09:35:51,1741.1,263184
2021-05-26 09:35:52,1741.3,263405
2021-05-26 09:35:53,1740.4,263847
2021-05-26 09:35:54,1740.4,263847
2021-05-26 09:35:54,1740.4,263847
2021-05-26 09:35:56,1741.7,264156
2021-05-26 09:35:57,1741.7,264156
2021-05-26 09:35:58,1740.55,264323
2021-05-26 09:35:59,1741.4,264330
2021-05-26 09:36:00,1741.4,264478
2021-05-26 09:36:01,1741.4,264480
2021-05-26 09:36:03,1740.75,264636
2021-05-26 09:36:04,1740.75,264636
2021-05-26 09:36:05,1741.45,264839
2021-05-26 09:36:06,1742.3,264900
2021-05-26 09:36:07,1741.55,265000
2021-05-26 09:36:08,1742.2,265061
2021-05-26 09:36:09,1742.2,265061
2021-05-26 09:36:10,1742.2,265061
2021-05-26 09:36:11,1742.2,265087
2021-05-26 09:36:12,1741.5,265098
2021-05-26 09:36:13,1741.4,265123
2021-05-26 09:36:14,1741.4,265123
2021-05-26 09:36:15,1741.4,265123
2021-05-26 09:36:16,1742.0,265148
2021-05-26 09:36:17,1742.0,265148
2021-05-26 09:36:18,1742.0,265148
2021-05-26 09:36:19,1742.0,265148
2021-05-26 09:36:20,1741.2,265173
2021-05-26 09:36:21,1741.2,265173
2021-05-26 09:36:22,1741.2,265206
2021-05-26 09:36:23,1741.75,265212
2021-05-26 09:36:24,1741.7,265227
2021-05-26 09:36:25,1741.7,265329
2021-05-26 09:36:26,1741.7,265329
2021-05-26 09:36:27,1741.7,265329
2021-05-26 09:36:28,1741.7,265329
2021-05-26 09:36:29,1741.55,265334
2021-05-26 09:36:30,1741.55,265334
2021-05-26 09:36:31,1741.55,265384
2021-05-26 09:36:32,1741.55,265389
2021-05-26 09:36:33,1741.1,265401
2021-05-26 09:36:34,1741.0,265755
2021-05-26 09:36:36,1740.7,265770
2021-05-26 09:36:35,1740.7,265770
2021-05-26 09:36:37,1741.05,265775
2021-05-26 09:36:38,1741.1,265815
2021-05-26 09:36:39,1741.0,265849
2021-05-26 09:36:40,1740.45,265878
2021-05-26 09:36:41,1740.7,265882
2021-05-26 09:36:43,1740.4,265949
2021-05-26 09:36:44,1739.45,269487
2021-05-26 09:36:45,1739.85,269587
2021-05-26 09:36:46,1739.85,269588
2021-05-26 09:36:47,1740.05,269849
2021-05-26 09:36:48,1740.25,270617
2021-05-26 09:36:49,1739.4,270715
2021-05-26 09:36:51,1740.0,270969
2021-05-26 09:36:50,1739.4,270869
2021-05-26 09:36:52,1740.3,270970
2021-05-26 09:36:53,1739.4,271196
2021-05-26 09:36:54,1739.4,271196
2021-05-26 09:36:55,1739.35,271197
2021-05-26 09:36:56,1739.1,271234
2021-05-26 09:36:57,1739.2,271754
2021-05-26 09:36:58,1739.35,271787
2021-05-26 09:36:59,1739.35,271787
2021-05-26 09:37:00,1740.0,271872
2021-05-26 09:37:01,1739.95,271873
2021-05-26 09:37:02,1739.2,271877
2021-05-26 09:37:03,1739.2,271877
2021-05-26 09:37:04,1739.85,271889
2021-05-26 09:37:05,1739.8,272011
2021-05-26 09:37:06,1740.6,272666
2021-05-26 09:37:07,1741.9,273696
2021-05-26 09:37:08,1740.1,274053
2021-05-26 09:37:09,1740.6,274144
2021-05-26 09:37:10,1740.6,274144
2021-05-26 09:37:11,1739.85,274245
2021-05-26 09:37:12,1739.8,274302
2021-05-26 09:37:13,1740.05,274514
2021-05-26 09:37:14,1740.05,274514
2021-05-26 09:37:15,1740.05,274514
2021-05-26 09:37:16,1740.05,274514
2021-05-26 09:37:17,1740.6,274531
2021-05-26 09:37:18,1740.6,274531
2021-05-26 09:37:20,1739.9,274602
2021-05-26 09:37:21,1739.9,274616
2021-05-26 09:37:22,1739.9,274616
2021-05-26 09:37:23,1739.9,274616
2021-05-26 09:37:24,1739.5,274650
2021-05-26 09:37:25,1739.9,274701
2021-05-26 09:37:27,1739.9,274721
2021-05-26 09:37:26,1739.9,274711
2021-05-26 09:37:28,1739.35,274959
2021-05-26 09:37:29,1739.35,274959
2021-05-26 09:37:30,1740.4,275172
2021-05-26 09:37:31,1739.35,275247
2021-05-26 09:37:32,1739.9,275258
2021-05-26 09:37:33,1739.9,275273
2021-05-26 09:37:34,1739.9,275283
2021-05-26 09:37:35,1739.9,275285
2021-05-26 09:37:36,1739.9,275290
2021-05-26 09:37:37,1740.6,275363
2021-05-26 09:37:38,1739.85,275365
2021-05-26 09:37:39,1739.85,275366
2021-05-26 09:37:40,1740.0,275383
2021-05-26 09:37:41,1740.0,275406
2021-05-26 09:37:43,1740.0,275408
2021-05-26 09:37:42,1740.0,275408
2021-05-26 09:37:44,1740.55,275413
2021-05-26 09:37:45,1740.55,275414
2021-05-26 09:37:46,1740.55,275414
2021-05-26 09:37:47,1740.55,275414
2021-05-26 09:37:48,1740.0,275440
2021-05-26 09:37:49,1740.3,275443
2021-05-26 09:37:50,1740.0,275553
2021-05-26 09:37:51,1740.0,275553
2021-05-26 09:37:52,1739.75,275865
2021-05-26 09:37:53,1739.75,275865
2021-05-26 09:37:54,1739.2,275954
2021-05-26 09:37:55,1739.6,276176
2021-05-26 09:37:56,1739.2,276186
2021-05-26 09:37:57,1739.15,276307
2021-05-26 09:37:58,1739.6,276308
2021-05-26 09:37:59,1740.0,276658
2021-05-26 09:38:00,1739.6,276722
2021-05-26 09:38:02,1739.05,276797
2021-05-26 09:38:03,1739.6,276897
2021-05-26 09:38:04,1739.5,276898
2021-05-26 09:38:05,1739.6,276899
2021-05-26 09:38:06,1739.0,276937
2021-05-26 09:38:07,1739.0,276937
2021-05-26 09:38:08,1739.55,276944
2021-05-26 09:38:09,1739.55,276944
2021-05-26 09:38:10,1739.55,276946
2021-05-26 09:38:11,1739.55,276946
2021-05-26 09:38:12,1739.1,276958
2021-05-26 09:38:14,1739.1,276958
2021-05-26 09:38:14,1739.15,277013
2021-05-26 09:38:15,1739.1,277068
2021-05-26 09:38:16,1739.5,277073
2021-05-26 09:38:17,1739.5,277073
2021-05-26 09:38:18,1739.5,277073
2021-05-26 09:38:19,1739.5,277073
2021-05-26 09:38:21,1739.6,277473
2021-05-26 09:38:23,1739.45,277552
2021-05-26 09:38:24,1739.45,277687
2021-05-26 09:38:25,1739.45,277737
2021-05-26 09:38:27,1739.45,277737
2021-05-26 09:38:27,1739.45,277738
2021-05-26 09:38:28,1739.45,277738
2021-05-26 09:38:29,1739.45,277759
2021-05-26 09:38:30,1739.2,277764
2021-05-26 09:38:32,1739.2,277764
2021-05-26 09:38:33,1739.45,277784
2021-05-26 09:38:34,1739.45,277784
2021-05-26 09:38:35,1739.2,277852
2021-05-26 09:38:37,1739.45,277982
2021-05-26 09:38:37,1739.45,277982
2021-05-26 09:38:38,1739.45,277983
2021-05-26 09:38:39,1739.45,277983
2021-05-26 09:38:40,1739.35,277989
2021-05-26 09:38:41,1739.35,277991
2021-05-26 09:38:43,1739.35,278011
2021-05-26 09:38:43,1739.35,278011
2021-05-26 09:38:44,1739.35,278116
2021-05-26 09:38:45,1739.1,278141
2021-05-26 09:38:46,1739.1,278141
2021-05-26 09:38:47,1739.1,278174
2021-05-26 09:38:49,1739.1,278229
2021-05-26 09:38:50,1739.0,278833
2021-05-26 09:38:51,1738.95,278843
2021-05-26 09:38:52,1738.95,278855
2021-05-26 09:38:53,1738.9,278865
2021-05-26 09:38:55,1738.9,278865
2021-05-26 09:38:55,1738.9,278865
2021-05-26 09:38:56,1738.9,278900
2021-05-26 09:38:57,1738.9,278921
2021-05-26 09:38:58,1738.9,278921
2021-05-26 09:38:59,1738.9,278931
2021-05-26 09:39:00,1738.5,278945
2021-05-26 09:39:01,1738.25,278989
2021-05-26 09:39:03,1738.75,278991
2021-05-26 09:39:05,1738.9,279136
2021-05-26 09:39:05,1738.9,279235
2021-05-26 09:39:07,1738.2,279445
2021-05-26 09:39:08,1738.65,279471
2021-05-26 09:39:09,1738.65,279530
2021-05-26 09:39:11,1738.8,279652
2021-05-26 09:39:11,1738.9,279752
2021-05-26 09:39:12,1738.85,279797
2021-05-26 09:39:13,1738.85,279874
2021-05-26 09:39:14,1739.0,280152
2021-05-26 09:39:15,1739.9,280324
2021-05-26 09:39:17,1739.9,280324
2021-05-26 09:39:18,1739.9,280324
2021-05-26 09:39:19,1739.55,280374
2021-05-26 09:39:20,1738.85,280385
2021-05-26 09:39:22,1738.9,280582
2021-05-26 09:39:22,1738.9,280582
2021-05-26 09:39:23,1738.9,280582
2021-05-26 09:39:24,1739.4,280597
2021-05-26 09:39:27,1739.75,280819
2021-05-26 09:39:29,1739.85,280905
2021-05-26 09:39:29,1739.6,281001
2021-05-26 09:39:30,1739.6,281064
2021-05-26 09:39:31,1739.6,281064
2021-05-26 09:39:32,1739.45,281464
2021-05-26 09:39:33,1739.45,281564
2021-05-26 09:39:34,1739.5,281634
2021-05-26 09:39:36,1740.0,281639
2021-05-26 09:39:36,1740.0,281639
2021-05-26 09:39:37,1739.55,282019
2021-05-26 09:39:38,1740.0,282505
2021-05-26 09:39:39,1739.55,282508
2021-05-26 09:39:40,1739.55,282641
2021-05-26 09:39:42,1740.0,282642
2021-05-26 09:39:42,1740.0,282642
2021-05-26 09:39:44,1740.0,282658
2021-05-26 09:39:45,1740.0,282688
2021-05-26 09:39:46,1740.0,282688
2021-05-26 09:39:47,1740.0,282688
2021-05-26 09:39:48,1740.1,282844
2021-05-26 09:39:50,1740.0,282857
2021-05-26 09:39:50,1740.0,282857
2021-05-26 09:39:51,1740.0,282943
2021-05-26 09:39:52,1740.1,282962
2021-05-26 09:39:53,1740.1,282962
2021-05-26 09:39:54,1740.15,283847
2021-05-26 09:39:56,1740.3,283848
2021-05-26 09:39:56,1740.3,283848
2021-05-26 09:39:57,1740.3,283848
2021-05-26 09:39:58,1741.0,283999
2021-05-26 09:39:59,1741.0,283999
2021-05-26 09:40:00,1741.0,284005
2021-05-26 09:40:01,1741.0,284045
2021-05-26 09:40:02,1741.0,284049
2021-05-26 09:40:04,1741.0,284050
2021-05-26 09:40:04,1741.0,284050
2021-05-26 09:40:05,1741.0,284056
2021-05-26 09:40:06,1741.6,284536
2021-05-26 09:40:07,1741.25,284551
2021-05-26 09:40:08,1741.65,284560
2021-05-26 09:40:10,1741.95,284630
2021-05-26 09:40:11,1741.5,284727
2021-05-26 09:40:12,1741.95,284728
2021-05-26 09:40:13,1741.4,285034
2021-05-26 09:40:14,1741.3,285063
2021-05-26 09:40:16,1740.0,285283
2021-05-26 09:40:17,1739.3,285946
2021-05-26 09:40:18,1738.75,287651
2021-05-26 09:40:19,1738.5,288191
2021-05-26 09:40:21,1738.0,289020
2021-05-26 09:40:22,1737.85,292512
2021-05-26 09:40:23,1738.15,292533
2021-05-26 09:40:24,1737.45,292699
2021-05-26 09:40:24,1738.1,292547
2021-05-26 09:40:25,1737.85,292700
2021-05-26 09:40:26,1738.1,292701
2021-05-26 09:40:27,1738.1,292704
2021-05-26 09:40:28,1737.75,293150
2021-05-26 09:40:30,1737.85,293470
2021-05-26 09:40:31,1737.5,293480
2021-05-26 09:40:33,1737.2,293807
2021-05-26 09:40:34,1737.35,293808
2021-05-26 09:40:35,1737.25,293884
2021-05-26 09:40:37,1737.7,294145
2021-05-26 09:40:38,1737.7,294206
2021-05-26 09:40:39,1737.7,294227
2021-05-26 09:40:40,1737.7,294303
2021-05-26 09:40:41,1737.7,294415
2021-05-26 09:40:43,1737.7,294416
2021-05-26 09:40:44,1737.7,294442
2021-05-26 09:40:44,1737.7,294442
2021-05-26 09:40:46,1737.7,294606
2021-05-26 09:40:49,1737.7,294672
2021-05-26 09:40:50,1738.0,296334
2021-05-26 09:40:50,1738.0,296334
2021-05-26 09:40:51,1738.3,296499
2021-05-26 09:40:52,1738.45,296500
2021-05-26 09:40:54,1737.8,296516
2021-05-26 09:40:55,1738.3,296524
2021-05-26 09:40:56,1738.15,296595
2021-05-26 09:40:57,1738.15,296646
2021-05-26 09:40:59,1737.7,296698
2021-05-26 09:41:00,1738.8,298381
2021-05-26 09:41:01,1738.0,298416
2021-05-26 09:41:02,1738.0,298416
2021-05-26 09:41:03,1738.0,298437
2021-05-26 09:41:05,1738.65,298442
2021-05-26 09:41:06,1738.0,298624
2021-05-26 09:41:06,1738.0,298624
2021-05-26 09:41:07,1738.65,298630
2021-05-26 09:41:09,1738.6,299070
2021-05-26 09:41:11,1738.6,299076
2021-05-26 09:41:12,1738.45,299139
2021-05-26 09:41:13,1738.45,299150
2021-05-26 09:41:13,1738.45,299150
2021-05-26 09:41:14,1738.15,299151
2021-05-26 09:41:15,1738.45,299154
2021-05-26 09:41:17,1738.0,299604
2021-05-26 09:41:18,1738.0,300406
2021-05-26 09:41:19,1738.0,300406
2021-05-26 09:41:19,1737.8,300472
2021-05-26 09:41:20,1737.75,300479
2021-05-26 09:41:21,1737.75,300505
2021-05-26 09:41:22,1737.5,300570
2021-05-26 09:41:24,1737.0,301142
2021-05-26 09:41:25,1737.75,301358
2021-05-26 09:41:25,1737.75,301358
2021-05-26 09:41:26,1737.75,301582
2021-05-26 09:41:27,1737.75,301604
2021-05-26 09:41:28,1737.0,301611
2021-05-26 09:41:29,1737.7,301745
2021-05-26 09:41:30,1737.7,301807
2021-05-26 09:41:31,1737.7,301812
2021-05-26 09:41:32,1737.2,301841
2021-05-26 09:41:33,1737.75,302000
2021-05-26 09:41:34,1738.35,302451
2021-05-26 09:41:35,1738.35,302451
2021-05-26 09:41:36,1737.7,302456
2021-05-26 09:41:37,1737.15,302556
2021-05-26 09:41:39,1737.0,302721
2021-05-26 09:41:40,1737.1,302726
2021-05-26 09:41:40,1737.7,302727
2021-05-26 09:41:41,1737.7,303149
2021-05-26 09:41:42,1738.1,303159
2021-05-26 09:41:43,1737.35,303164
2021-05-26 09:41:44,1737.7,303541
2021-05-26 09:41:46,1738.4,303769
2021-05-26 09:41:47,1738.4,303769
2021-05-26 09:41:48,1738.4,303769
2021-05-26 09:41:49,1737.7,303773
2021-05-26 09:41:50,1738.2,303783
2021-05-26 09:41:50,1738.2,303783
2021-05-26 09:41:51,1737.35,303835
2021-05-26 09:41:52,1738.1,303935
2021-05-26 09:41:53,1738.2,303985
2021-05-26 09:41:57,1737.45,304074
2021-05-26 09:41:58,1737.45,304074
2021-05-26 09:41:59,1738.25,304099
2021-05-26 09:42:00,1738.05,304105
2021-05-26 09:42:01,1737.9,304125
2021-05-26 09:42:02,1737.9,304125
2021-05-26 09:42:03,1737.95,304150
2021-05-26 09:42:04,1737.95,304150
2021-05-26 09:42:05,1737.5,304178
2021-05-26 09:42:06,1737.5,304178
2021-05-26 09:42:07,1737.95,304188
2021-05-26 09:42:08,1737.6,304194
2021-05-26 09:42:09,1737.95,304254
2021-05-26 09:42:10,1738.35,304264
2021-05-26 09:42:12,1738.35,304264
2021-05-26 09:42:13,1737.7,304279
2021-05-26 09:42:13,1737.7,304279
2021-05-26 09:42:14,1738.4,304281
2021-05-26 09:42:15,1738.3,304283
2021-05-26 09:42:16,1738.45,304338
2021-05-26 09:42:17,1738.4,304340
2021-05-26 09:42:18,1738.4,304340
2021-05-26 09:42:19,1738.4,304340
2021-05-26 09:42:20,1738.4,304340
2021-05-26 09:42:21,1738.4,304340
2021-05-26 09:42:22,1738.4,304355
2021-05-26 09:42:23,1738.4,304360
2021-05-26 09:42:24,1738.4,304368
2021-05-26 09:42:25,1738.3,304369
2021-05-26 09:42:26,1738.4,304389
2021-05-26 09:42:27,1738.4,304411
2021-05-26 09:42:29,1738.4,304416
2021-05-26 09:42:30,1738.4,304416
2021-05-26 09:42:31,1738.4,304432
2021-05-26 09:42:32,1738.4,304437
2021-05-26 09:42:33,1738.4,304452
2021-05-26 09:42:34,1738.4,304452
2021-05-26 09:42:35,1738.4,304454
2021-05-26 09:42:36,1738.4,304454
2021-05-26 09:42:37,1738.4,304454
2021-05-26 09:42:39,1738.4,304472
2021-05-26 09:42:40,1738.4,304478
2021-05-26 09:42:41,1738.9,305907
2021-05-26 09:42:42,1738.9,305907
2021-05-26 09:42:43,1739.75,305920
2021-05-26 09:42:45,1739.0,305977
2021-05-26 09:42:46,1739.0,305977
2021-05-26 09:42:47,1738.95,306132
2021-05-26 09:42:48,1738.9,306138
2021-05-26 09:42:49,1739.5,306144
2021-05-26 09:42:50,1739.5,306147
2021-05-26 09:42:51,1739.5,306147
2021-05-26 09:42:52,1739.5,306147
2021-05-26 09:42:53,1739.35,306199
2021-05-26 09:42:54,1739.35,306199
2021-05-26 09:42:56,1739.2,306210
2021-05-26 09:42:57,1739.2,306249
2021-05-26 09:42:58,1738.9,306360
2021-05-26 09:42:59,1739.5,306441
2021-05-26 09:42:59,1739.5,306442
2021-05-26 09:43:00,1739.3,306498
2021-05-26 09:43:01,1739.65,307204
2021-05-26 09:43:03,1739.65,307204
2021-05-26 09:43:04,1739.05,307549
2021-05-26 09:43:05,1739.05,307549
2021-05-26 09:43:06,1739.05,307549
2021-05-26 09:43:07,1739.0,307609
2021-05-26 09:43:08,1738.65,307670
2021-05-26 09:43:09,1739.25,307770
2021-05-26 09:43:10,1739.35,307906
2021-05-26 09:43:11,1739.45,308008
2021-05-26 09:43:13,1739.05,308072
2021-05-26 09:43:13,1739.05,308072
2021-05-26 09:43:15,1739.1,308101
2021-05-26 09:43:16,1739.1,308101
2021-05-26 09:43:17,1739.1,308101
2021-05-26 09:43:18,1739.05,308113
2021-05-26 09:43:19,1739.75,308116
2021-05-26 09:43:21,1739.9,308156
2021-05-26 09:43:23,1739.9,308170
2021-05-26 09:43:24,1739.2,308190
2021-05-26 09:43:25,1739.2,308402
2021-05-26 09:43:26,1739.2,308402
2021-05-26 09:43:27,1739.05,308442
2021-05-26 09:43:28,1739.7,308447
2021-05-26 09:43:29,1739.7,308447
2021-05-26 09:43:30,1739.7,308447
2021-05-26 09:43:30,1739.7,308447
2021-05-26 09:43:31,1739.35,308450
2021-05-26 09:43:32,1739.35,308450
2021-05-26 09:43:33,1739.55,308460
2021-05-26 09:43:34,1739.55,308460
2021-05-26 09:43:35,1739.55,308461
2021-05-26 09:43:36,1739.35,308472
2021-05-26 09:43:38,1739.55,308660
2021-05-26 09:43:39,1739.6,308722
2021-05-26 09:43:40,1740.0,308895
2021-05-26 09:43:40,1740.0,308895
2021-05-26 09:43:42,1740.4,308897
2021-05-26 09:43:43,1740.4,308921
2021-05-26 09:43:44,1740.4,308936
2021-05-26 09:43:45,1740.4,308936
2021-05-26 09:43:46,1740.4,308986
2021-05-26 09:43:47,1740.1,309020
2021-05-26 09:43:48,1740.1,309020
2021-05-26 09:43:48,1740.1,309020
