timestamp,ltp,volume
2021-05-26 09:35:35,1393.0,347787
2021-05-26 09:35:36,1393.0,347996
2021-05-26 09:35:37,1392.5,350531
2021-05-26 09:35:38,1392.5,350628
2021-05-26 09:35:39,1393.0,350665
2021-05-26 09:35:40,1393.05,350695
2021-05-26 09:35:41,1392.5,350748
2021-05-26 09:35:41,1392.5,350748
2021-05-26 09:35:42,1393.2,350766
2021-05-26 09:35:44,1392.6,350825
2021-05-26 09:35:45,1393.0,350839
2021-05-26 09:35:46,1393.0,350839
2021-05-26 09:35:47,1393.0,350865
2021-05-26 09:35:48,1393.0,350865
2021-05-26 09:35:50,1392.25,350876
2021-05-26 09:35:51,1392.6,350878
2021-05-26 09:35:52,1392.3,351274
2021-05-26 09:35:52,1392.3,351274
2021-05-26 09:35:53,1392.3,351285
2021-05-26 09:35:55,1393.0,351680
2021-05-26 09:35:56,1393.0,351680
2021-05-26 09:35:57,1392.9,352500
2021-05-26 09:35:58,1393.0,353003
2021-05-26 09:35:59,1392.3,353301
2021-05-26 09:36:00,1393.05,353958
2021-05-26 09:36:01,1392.4,354093
2021-05-26 09:36:02,1392.25,354593
2021-05-26 09:36:04,1392.35,354698
2021-05-26 09:36:05,1393.3,354711
2021-05-26 09:36:06,1392.6,354719
2021-05-26 09:36:07,1392.6,354719
2021-05-26 09:36:07,1392.6,354719
2021-05-26 09:36:09,1392.6,354719
2021-05-26 09:36:09,1392.6,354719
2021-05-26 09:36:11,1392.6,354719
2021-05-26 09:36:13,1393.0,354867
2021-05-26 09:36:14,1392.05,355305
2021-05-26 09:36:15,1392.05,355305
2021-05-26 09:36:15,1392.05,355305
2021-05-26 09:36:16,1392.05,355305
2021-05-26 09:36:18,1392.05,355305
2021-05-26 09:36:19,1392.05,355306
2021-05-26 09:36:20,1392.05,355308
2021-05-26 09:36:21,1392.05,355308
2021-05-26 09:36:22,1392.05,355334
2021-05-26 09:36:23,1392.9,355406
2021-05-26 09:36:24,1392.9,355406
2021-05-26 09:36:25,1392.9,355406
2021-05-26 09:36:26,1392.9,355406
2021-05-26 09:36:27,1392.9,355406
2021-05-26 09:36:27,1392.25,355408
2021-05-26 09:36:28,1392.25,355408
2021-05-26 09:36:30,1392.9,355576
2021-05-26 09:36:31,1392.9,355696
2021-05-26 09:36:32,1392.9,355707
2021-05-26 09:36:32,1392.9,355707
2021-05-26 09:36:34,1392.25,355710
2021-05-26 09:36:34,1392.0,356210
2021-05-26 09:36:35,1392.0,356217
2021-05-26 09:36:36,1392.9,356476
2021-05-26 09:36:38,1392.9,356476
2021-05-26 09:36:39,1392.9,356477
2021-05-26 09:36:40,1392.0,356977
2021-05-26 09:36:40,1392.0,357977
2021-05-26 09:36:41,1392.75,357978
2021-05-26 09:36:42,1392.75,357978
2021-05-26 09:36:44,1392.0,358008
2021-05-26 09:36:45,1392.0,358008
2021-05-26 09:36:46,1392.9,358308
2021-05-26 09:36:47,1392.0,358441
2021-05-26 09:36:48,1392.0,358442
2021-05-26 09:36:49,1392.0,358500
2021-05-26 09:36:50,1392.8,358602
2021-05-26 09:36:51,1392.8,358643
2021-05-26 09:36:52,1392.8,358643
2021-05-26 09:36:54,1392.8,358859
2021-05-26 09:36:54,1392.8,358859
2021-05-26 09:36:55,1392.8,358875
2021-05-26 09:36:56,1392.8,358875
2021-05-26 09:36:58,1392.8,359176
2021-05-26 09:36:58,1392.8,359176
2021-05-26 09:36:59,1392.8,359176
2021-05-26 09:37:00,1392.8,359176
2021-05-26 09:37:02,1392.8,359176
2021-05-26 09:37:03,1392.8,359201
2021-05-26 09:37:04,1392.05,359203
2021-05-26 09:37:05,1392.05,359203
2021-05-26 09:37:06,1392.8,359353
2021-05-26 09:37:07,1392.05,359363
2021-05-26 09:37:08,1392.05,359363
2021-05-26 09:37:09,1392.05,359403
2021-05-26 09:37:10,1392.05,359542
2021-05-26 09:37:10,1392.65,359682
2021-05-26 09:37:11,1392.65,359682
2021-05-26 09:37:12,1392.65,359682
2021-05-26 09:37:13,1392.65,359682
2021-05-26 09:37:14,1392.65,359682
2021-05-26 09:37:15,1392.65,359682
2021-05-26 09:37:16,1392.7,359732
2021-05-26 09:37:17,1392.1,359762
2021-05-26 09:37:18,1392.1,359767
2021-05-26 09:37:20,1392.05,359780
2021-05-26 09:37:21,1392.65,359800
2021-05-26 09:37:22,1392.65,359800
2021-05-26 09:37:23,1392.7,359835
2021-05-26 09:37:24,1392.05,359840
2021-05-26 09:37:25,1392.5,359865
2021-05-26 09:37:25,1392.5,359865
2021-05-26 09:37:26,1392.0,360065
2021-05-26 09:37:28,1392.0,360365
2021-05-26 09:37:29,1392.0,360410
2021-05-26 09:37:30,1392.0,360410
2021-05-26 09:37:31,1392.0,360410
2021-05-26 09:37:32,1392.0,360410
2021-05-26 09:37:33,1392.8,360817
2021-05-26 09:37:34,1392.8,360817
2021-05-26 09:37:35,1392.8,360848
2021-05-26 09:37:36,1392.8,360848
2021-05-26 09:37:37,1392.9,361023
2021-05-26 09:37:38,1392.9,361023
2021-05-26 09:37:39,1392.9,361023
2021-05-26 09:37:40,1393.0,361360
2021-05-26 09:37:41,1394.0,362948
2021-05-26 09:37:41,1394.0,363179
2021-05-26 09:37:42,1394.0,363329
2021-05-26 09:37:43,1394.0,363329
2021-05-26 09:37:44,1393.25,363377
2021-05-26 09:37:45,1393.1,363427
2021-05-26 09:37:47,1393.1,363428
2021-05-26 09:37:47,1393.1,363428
2021-05-26 09:37:48,1393.1,363428
2021-05-26 09:37:49,1394.0,363541
2021-05-26 09:37:51,1393.1,363546
2021-05-26 09:37:52,1393.95,363551
2021-05-26 09:37:52,1393.95,363551
2021-05-26 09:37:53,1394.0,363601
2021-05-26 09:37:55,1393.1,363631
2021-05-26 09:37:56,1393.1,363631
2021-05-26 09:37:57,1393.1,363631
2021-05-26 09:37:58,1394.0,363635
2021-05-26 09:37:59,1393.15,363773
2021-05-26 09:38:00,1393.15,363773
2021-05-26 09:38:02,1393.35,364089
2021-05-26 09:38:03,1394.0,364099
2021-05-26 09:38:04,1394.0,364099
2021-05-26 09:38:05,1394.0,364099
2021-05-26 09:38:06,1394.0,364251
2021-05-26 09:38:07,1393.5,364301
2021-05-26 09:38:08,1393.25,364820
2021-05-26 09:38:09,1393.25,364820
2021-05-26 09:38:10,1393.35,364991
2021-05-26 09:38:11,1393.35,364991
2021-05-26 09:38:12,1392.8,365089
2021-05-26 09:38:13,1392.8,365089
2021-05-26 09:38:14,1392.8,365089
2021-05-26 09:38:15,1392.8,365089
2021-05-26 09:38:16,1392.8,365089
2021-05-26 09:38:17,1392.8,365089
2021-05-26 09:38:18,1393.85,365189
2021-05-26 09:38:19,1394.0,365194
2021-05-26 09:38:20,1394.0,365194
2021-05-26 09:38:21,1392.8,365366
2021-05-26 09:38:22,1392.8,365366
2021-05-26 09:38:23,1393.2,365367
2021-05-26 09:38:24,1393.2,365367
2021-05-26 09:38:26,1392.8,365424
2021-05-26 09:38:25,1392.8,365414
2021-05-26 09:38:27,1393.5,365876
2021-05-26 09:38:28,1393.45,365879
2021-05-26 09:38:29,1393.45,365879
2021-05-26 09:38:30,1393.45,365879
2021-05-26 09:38:31,1392.55,365889
2021-05-26 09:38:32,1392.55,365889
2021-05-26 09:38:33,1392.55,365889
2021-05-26 09:38:34,1393.4,366034
2021-05-26 09:38:35,1393.2,366134
2021-05-26 09:38:38,1393.35,366144
2021-05-26 09:38:39,1393.35,366144
2021-05-26 09:38:40,1393.35,366144
2021-05-26 09:38:41,1393.35,366144
2021-05-26 09:38:42,1393.35,366144
2021-05-26 09:38:43,1393.4,366147
2021-05-26 09:38:44,1393.4,366147
2021-05-26 09:38:45,1393.4,366302
2021-05-26 09:38:46,1393.4,366302
2021-05-26 09:38:47,1393.4,366302
2021-05-26 09:38:48,1393.4,366302
2021-05-26 09:38:49,1393.4,366302
2021-05-26 09:38:50,1393.4,366352
2021-05-26 09:38:51,1393.4,366352
2021-05-26 09:38:52,1393.0,366362
2021-05-26 09:38:53,1393.0,366362
2021-05-26 09:38:55,1392.85,366449
2021-05-26 09:38:54,1392.85,366449
2021-05-26 09:38:56,1392.8,366529
2021-05-26 09:38:57,1392.8,366529
2021-05-26 09:38:59,1392.8,366529
2021-05-26 09:39:00,1392.8,366529
2021-05-26 09:39:01,1392.8,366529
2021-05-26 09:39:03,1392.8,366529
2021-05-26 09:39:04,1392.55,366530
2021-05-26 09:39:05,1392.75,366580
2021-05-26 09:39:06,1392.75,366941
2021-05-26 09:39:07,1392.0,366991
2021-05-26 09:39:08,1392.0,366991
2021-05-26 09:39:09,1392.0,367466
2021-05-26 09:39:10,1392.45,368403
2021-05-26 09:39:11,1392.0,368425
2021-05-26 09:39:12,1391.7,368429
2021-05-26 09:39:13,1391.7,368440
2021-05-26 09:39:14,1391.7,368447
2021-05-26 09:39:15,1391.7,368447
2021-05-26 09:39:16,1392.0,368547
2021-05-26 09:39:18,1392.0,368847
2021-05-26 09:39:17,1392.0,368847
2021-05-26 09:39:19,1391.7,368880
2021-05-26 09:39:20,1390.5,370534
2021-05-26 09:39:21,1390.6,370964
2021-05-26 09:39:22,1390.6,370965
2021-05-26 09:39:23,1390.6,370965
2021-05-26 09:39:25,1390.6,370967
2021-05-26 09:39:26,1390.55,370977
2021-05-26 09:39:27,1390.55,370977
2021-05-26 09:39:28,1390.55,370977
2021-05-26 09:39:29,1390.55,370977
2021-05-26 09:39:30,1390.2,371097
2021-05-26 09:39:31,1390.2,371097
2021-05-26 09:39:32,1390.55,371122
2021-05-26 09:39:33,1390.55,371122
2021-05-26 09:39:34,1390.55,371122
2021-05-26 09:39:36,1391.4,371242
2021-05-26 09:39:37,1391.4,371242
2021-05-26 09:39:38,1390.8,371362
2021-05-26 09:39:39,1390.8,371362
2021-05-26 09:39:40,1391.4,371363
2021-05-26 09:39:41,1392.0,371653
2021-05-26 09:39:42,1392.0,371653
2021-05-26 09:39:43,1390.8,371662
2021-05-26 09:39:44,1390.8,371662
2021-05-26 09:39:45,1390.8,371662
2021-05-26 09:39:46,1391.4,372170
2021-05-26 09:39:48,1390.85,373419
2021-05-26 09:39:47,1390.55,373386
2021-05-26 09:39:49,1390.85,373419
2021-05-26 09:39:50,1390.85,373419
2021-05-26 09:39:51,1390.85,373525
2021-05-26 09:39:52,1391.4,373531
2021-05-26 09:39:53,1391.45,373581
2021-05-26 09:39:54,1391.6,373631
2021-05-26 09:39:55,1391.6,373631
2021-05-26 09:39:56,1391.6,373631
2021-05-26 09:39:57,1391.6,373631
2021-05-26 09:39:58,1391.6,373631
2021-05-26 09:39:59,1391.6,373631
2021-05-26 09:40:00,1391.8,373831
2021-05-26 09:40:01,1390.95,373882
2021-05-26 09:40:02,1391.6,373887
2021-05-26 09:40:03,1391.6,373887
2021-05-26 09:40:04,1391.6,373887
2021-05-26 09:40:05,1391.6,373887
2021-05-26 09:40:06,1391.9,373892
2021-05-26 09:40:08,1391.9,373892
2021-05-26 09:40:08,1391.9,373892
2021-05-26 09:40:09,1391.9,373892
2021-05-26 09:40:10,1391.45,374092
2021-05-26 09:40:11,1390.8,374192
2021-05-26 09:40:14,1391.6,374198
2021-05-26 09:40:15,1391.6,374198
2021-05-26 09:40:16,1391.6,374198
2021-05-26 09:40:17,1390.8,374308
2021-05-26 09:40:18,1390.8,374308
2021-05-26 09:40:19,1390.8,374354
2021-05-26 09:40:20,1390.8,374388
2021-05-26 09:40:22,1390.8,374388
2021-05-26 09:40:23,1390.8,374398
2021-05-26 09:40:24,1390.8,374408
2021-05-26 09:40:25,1390.8,374408
2021-05-26 09:40:26,1390.8,374458
2021-05-26 09:40:27,1390.8,374508
2021-05-26 09:40:29,1390.8,374564
2021-05-26 09:40:33,1390.8,375021
2021-05-26 09:40:35,1390.65,375522
2021-05-26 09:40:36,1390.65,375522
2021-05-26 09:40:37,1390.65,375523
2021-05-26 09:40:39,1390.65,375741
2021-05-26 09:40:40,1390.15,375796
2021-05-26 09:40:41,1390.15,375796
2021-05-26 09:40:42,1390.15,375796
2021-05-26 09:40:43,1390.55,381496
2021-05-26 09:40:44,1390.65,382589
2021-05-26 09:40:46,1390.1,382684
2021-05-26 09:40:47,1390.1,382684
2021-05-26 09:40:48,1391.0,382954
2021-05-26 09:40:49,1391.4,383054
2021-05-26 09:40:50,1390.5,383064
2021-05-26 09:40:52,1390.55,383541
2021-05-26 09:40:53,1390.55,383541
2021-05-26 09:40:54,1390.55,383541
2021-05-26 09:40:55,1391.2,383546
2021-05-26 09:40:56,1391.2,383556
2021-05-26 09:40:57,1391.2,383556
2021-05-26 09:40:58,1391.15,383636
2021-05-26 09:41:00,1391.35,383806
2021-05-26 09:41:01,1391.35,384289
2021-05-26 09:41:03,1390.45,384337
2021-05-26 09:41:03,1390.55,384358
2021-05-26 09:41:04,1391.05,384797
2021-05-26 09:41:05,1390.4,385108
2021-05-26 09:41:06,1391.05,385213
2021-05-26 09:41:07,1390.4,385215
2021-05-26 09:41:08,1391.05,385228
2021-05-26 09:41:09,1391.05,385231
2021-05-26 09:41:10,1391.4,385263
2021-05-26 09:41:11,1391.35,385315
2021-05-26 09:41:12,1391.35,385315
2021-05-26 09:41:13,1391.4,385525
2021-05-26 09:41:15,1391.4,385567
2021-05-26 09:41:15,1390.55,385687
2021-05-26 09:41:16,1390.55,385687
2021-05-26 09:41:17,1391.5,385867
2021-05-26 09:41:18,1391.5,385867
2021-05-26 09:41:19,1391.5,385881
2021-05-26 09:41:21,1392.25,387912
2021-05-26 09:41:21,1392.25,387912
2021-05-26 09:41:22,1392.4,388392
2021-05-26 09:41:23,1391.25,388657
2021-05-26 09:41:24,1391.5,388664
2021-05-26 09:41:25,1391.45,389322
2021-05-26 09:41:26,1391.5,389522
2021-05-26 09:41:27,1391.5,389522
2021-05-26 09:41:28,1391.5,389622
2021-05-26 09:41:29,1391.5,389891
2021-05-26 09:41:31,1391.5,390480
2021-05-26 09:41:32,1391.95,390481
2021-05-26 09:41:33,1391.65,391758
2021-05-26 09:41:35,1392.3,391792
2021-05-26 09:41:36,1392.3,391901
2021-05-26 09:41:38,1392.65,392145
2021-05-26 09:41:38,1392.9,392161
2021-05-26 09:41:40,1392.9,392257
2021-05-26 09:41:40,1392.9,392257
2021-05-26 09:41:41,1392.95,392307
2021-05-26 09:41:42,1392.95,392315
2021-05-26 09:41:43,1392.9,392350
2021-05-26 09:41:44,1392.2,392519
2021-05-26 09:41:45,1392.95,392563
2021-05-26 09:41:47,1392.9,392628
2021-05-26 09:41:48,1392.95,392694
2021-05-26 09:41:48,1392.95,392694
2021-05-26 09:41:50,1393.0,393124
2021-05-26 09:41:51,1392.5,393229
2021-05-26 09:41:52,1392.5,393229
2021-05-26 09:41:53,1393.4,393463
2021-05-26 09:41:54,1393.4,393537
2021-05-26 09:41:55,1393.4,393537
2021-05-26 09:41:57,1393.4,393666
2021-05-26 09:41:59,1393.0,394304
2021-05-26 09:42:00,1394.0,394468
2021-05-26 09:42:01,1393.1,394508
2021-05-26 09:42:03,1393.95,394608
2021-05-26 09:42:02,1393.95,394558
2021-05-26 09:42:05,1393.95,394768
2021-05-26 09:42:06,1393.8,394790
2021-05-26 09:42:07,1393.9,394815
2021-05-26 09:42:08,1393.95,395012
2021-05-26 09:42:09,1393.95,395122
2021-05-26 09:42:10,1393.95,395175
2021-05-26 09:42:11,1393.95,395193
2021-05-26 09:42:12,1393.95,395259
2021-05-26 09:42:13,1393.95,395327
2021-05-26 09:42:15,1394.0,395419
2021-05-26 09:42:15,1394.0,395419
2021-05-26 09:42:16,1394.0,395443
2021-05-26 09:42:17,1393.0,396289
2021-05-26 09:42:18,1394.0,396439
2021-05-26 09:42:19,1393.2,396519
2021-05-26 09:42:20,1394.0,397223
2021-05-26 09:42:21,1394.5,401299
2021-05-26 09:42:22,1394.0,402073
2021-05-26 09:42:23,1394.75,402736
2021-05-26 09:42:24,1394.9,403717
2021-05-26 09:42:25,1394.9,403740
2021-05-26 09:42:27,1394.15,404109
2021-05-26 09:42:27,1394.9,404220
2021-05-26 09:42:28,1394.9,404264
2021-05-26 09:42:29,1394.9,404264
2021-05-26 09:42:30,1394.2,404693
2021-05-26 09:42:32,1395.0,406287
2021-05-26 09:42:32,1395.0,406601
2021-05-26 09:42:33,1395.0,406626
2021-05-26 09:42:34,1394.55,406644
2021-05-26 09:42:35,1395.0,406754
2021-05-26 09:42:36,1395.0,406761
2021-05-26 09:42:37,1395.0,407083
2021-05-26 09:42:38,1394.75,407368
2021-05-26 09:42:40,1395.0,407983
2021-05-26 09:42:41,1395.0,408144
2021-05-26 09:42:42,1395.0,408327
2021-05-26 09:42:43,1395.0,408527
2021-05-26 09:42:45,1395.0,408649
2021-05-26 09:42:46,1395.0,408919
2021-05-26 09:42:47,1394.95,408949
2021-05-26 09:42:48,1394.95,409769
2021-05-26 09:42:49,1394.95,409769
2021-05-26 09:42:50,1394.95,409776
2021-05-26 09:42:51,1394.95,409821
2021-05-26 09:42:53,1394.95,409836
2021-05-26 09:42:54,1394.95,409836
2021-05-26 09:42:55,1394.75,409966
2021-05-26 09:42:56,1394.75,409976
2021-05-26 09:42:57,1394.9,410077
2021-05-26 09:42:58,1394.7,410090
2021-05-26 09:42:59,1394.9,410112
2021-05-26 09:43:00,1394.7,410293
2021-05-26 09:43:01,1394.9,410403
2021-05-26 09:43:03,1394.7,410523
2021-05-26 09:43:04,1394.9,410548
2021-05-26 09:43:05,1394.3,410573
2021-05-26 09:43:06,1394.9,410738
2021-05-26 09:43:07,1394.5,410888
2021-05-26 09:43:08,1394.3,410918
2021-05-26 09:43:09,1394.85,411098
2021-05-26 09:43:10,1394.85,411099
2021-05-26 09:43:11,1394.85,411125
2021-05-26 09:43:12,1394.85,411137
2021-05-26 09:43:13,1394.85,411137
2021-05-26 09:43:14,1394.5,411175
2021-05-26 09:43:15,1394.5,411230
2021-05-26 09:43:16,1394.85,411330
2021-05-26 09:43:18,1394.15,412041
2021-05-26 09:43:19,1394.7,416108
2021-05-26 09:43:20,1394.7,416108
2021-05-26 09:43:21,1395.45,416109
2021-05-26 09:43:22,1395.45,416109
2021-05-26 09:43:24,1395.75,416526
2021-05-26 09:43:25,1395.1,416709
2021-05-26 09:43:26,1395.5,417608
2021-05-26 09:43:27,1394.75,417646
2021-05-26 09:43:28,1395.4,417657
2021-05-26 09:43:28,1395.45,417672
2021-05-26 09:43:29,1395.0,417673
2021-05-26 09:43:30,1395.65,417761
2021-05-26 09:43:31,1395.7,417893
2021-05-26 09:43:32,1395.7,417943
2021-05-26 09:43:33,1395.7,417943
2021-05-26 09:43:34,1395.05,417953
2021-05-26 09:43:36,1395.05,417957
2021-05-26 09:43:36,1395.5,418057
2021-05-26 09:43:37,1395.45,418067
2021-05-26 09:43:38,1395.5,418077
2021-05-26 09:43:39,1395.5,418098
2021-05-26 09:43:40,1395.5,418153
2021-05-26 09:43:41,1395.5,418157
2021-05-26 09:43:43,1395.1,418207
2021-05-26 09:43:44,1395.1,418207
2021-05-26 09:43:45,1395.7,418412
2021-05-26 09:43:46,1395.7,418480
2021-05-26 09:43:46,1395.7,418480
2021-05-26 09:43:47,1395.7,418530
2021-05-26 09:43:49,1395.1,418705
2021-05-26 09:43:50,1395.1,418895
2021-05-26 09:43:50,1395.1,418895
2021-05-26 09:43:52,1395.7,419325
2021-05-26 09:43:53,1395.1,419436
2021-05-26 09:43:53,1395.1,419401
2021-05-26 09:43:54,1395.7,419445
2021-05-26 09:43:55,1395.1,419447
2021-05-26 09:43:57,1395.65,419786
2021-05-26 09:43:59,1395.7,420384
2021-05-26 09:44:00,1395.05,421100
2021-05-26 09:44:01,1395.0,421312
2021-05-26 09:44:02,1395.7,421354
2021-05-26 09:44:03,1395.7,421439
2021-05-26 09:44:04,1395.7,421440
2021-05-26 09:44:04,1395.7,421440
2021-05-26 09:44:06,1395.7,421440
2021-05-26 09:44:07,1395.7,421609
2021-05-26 09:44:08,1395.1,421644
2021-05-26 09:44:09,1395.7,421757
2021-05-26 09:44:10,1395.15,421769
2021-05-26 09:44:10,1395.7,421809
2021-05-26 09:44:11,1395.7,421809
2021-05-26 09:44:12,1395.15,421814
2021-05-26 09:44:14,1395.7,421815
2021-05-26 09:44:15,1395.7,421905
2021-05-26 09:44:16,1395.7,421907
2021-05-26 09:44:17,1395.7,421913
2021-05-26 09:44:17,1395.7,421913
2021-05-26 09:44:18,1395.2,421971
2021-05-26 09:44:19,1395.7,421974
2021-05-26 09:44:21,1395.7,422567
2021-05-26 09:44:22,1395.15,422640
2021-05-26 09:44:23,1395.7,422643
2021-05-26 09:44:25,1395.7,423144
2021-05-26 09:44:26,1395.15,423188
2021-05-26 09:44:28,1395.6,423405
2021-05-26 09:44:28,1395.6,423405
2021-05-26 09:44:29,1395.6,423405
2021-05-26 09:44:30,1395.6,423405
2021-05-26 09:44:32,1395.7,424448
2021-05-26 09:44:33,1395.7,424501
2021-05-26 09:44:34,1395.2,424561
2021-05-26 09:44:35,1395.7,424758
2021-05-26 09:44:36,1395.7,424783
2021-05-26 09:44:37,1395.7,424783
2021-05-26 09:44:38,1395.7,424783
2021-05-26 09:44:39,1395.2,424846
2021-05-26 09:44:40,1395.2,424846
2021-05-26 09:44:41,1395.2,424852
2021-05-26 09:44:42,1395.7,424889
2021-05-26 09:44:43,1395.65,425032
2021-05-26 09:44:45,1395.6,425038
2021-05-26 09:44:46,1395.7,425406
