timestamp,ltp,volume
2021-05-26 09:37:46,649.45,231780
2021-05-26 09:37:51,649.9,231881
2021-05-26 09:37:56,649.55,231914
2021-05-26 09:38:05,649.55,231914
2021-05-26 09:38:10,649.65,231916
2021-05-26 09:38:15,649.8,233310
2021-05-26 09:38:20,650.25,233322
2021-05-26 09:38:25,650.25,233322
2021-05-26 09:38:30,650.0,233352
2021-05-26 09:38:35,650.5,235185
2021-05-26 09:38:40,650.7,235395
2021-05-26 09:38:45,650.0,236438
2021-05-26 09:38:50,650.15,236718
2021-05-26 09:38:56,649.7,237071
2021-05-26 09:39:01,649.9,237173
2021-05-26 09:39:06,649.5,237175
2021-05-26 09:39:11,649.5,237175
2021-05-26 09:39:16,649.35,237490
2021-05-26 09:39:21,649.5,237506
2021-05-26 09:39:26,649.5,237557
2021-05-26 09:39:31,649.35,237599
2021-05-26 09:39:36,649.35,237644
2021-05-26 09:39:41,650.15,238428
2021-05-26 09:39:47,649.8,238433
2021-05-26 09:39:52,650.3,238601
2021-05-26 09:39:57,650.15,238901
2021-05-26 09:40:02,650.4,238957
2021-05-26 09:40:07,650.35,238968
2021-05-26 09:40:12,650.05,239337
2021-05-26 09:40:17,650.25,239423
2021-05-26 09:40:23,650.0,239445
2021-05-26 09:40:28,650.05,239450
2021-05-26 09:40:33,650.0,239506
2021-05-26 09:40:37,650.25,239507
2021-05-26 09:40:42,650.4,240559
2021-05-26 09:40:52,650.5,240897
2021-05-26 09:40:57,650.5,240902
2021-05-26 09:41:02,650.2,240917
2021-05-26 09:41:06,650.15,240990
2021-05-26 09:41:11,650.65,242386
2021-05-26 09:41:16,650.7,242829
2021-05-26 09:41:25,650.55,244870
2021-05-26 09:41:30,650.75,245333
2021-05-26 09:41:35,650.75,245339
2021-05-26 09:41:40,650.75,245417
2021-05-26 09:41:49,650.85,245481
2021-05-26 09:41:53,650.85,245554
2021-05-26 09:41:58,651.15,245610
2021-05-26 09:42:03,650.8,245640
2021-05-26 09:42:08,651.25,245676
2021-05-26 09:42:12,651.2,245686
2021-05-26 09:42:22,651.05,245828
2021-05-26 09:42:31,651.25,246294
2021-05-26 09:42:35,651.25,246299
2021-05-26 09:42:40,651.25,246299
2021-05-26 09:42:45,651.25,246352
2021-05-26 09:42:50,651.25,246402
2021-05-26 09:42:54,651.25,247431
2021-05-26 09:42:59,651.25,247618
2021-05-26 09:43:03,651.2,248036
2021-05-26 09:43:08,651.2,248231
2021-05-26 09:43:13,651.2,248231
2021-05-26 09:43:18,651.3,248403
2021-05-26 09:43:23,651.3,248580
2021-05-26 09:43:28,651.55,249264
2021-05-26 09:43:33,651.3,249277
2021-05-26 09:43:37,651.4,249442
2021-05-26 09:43:42,651.3,249485
2021-05-26 09:43:46,651.3,249485
2021-05-26 09:43:51,651.3,252545
2021-05-26 09:43:55,651.3,252553
2021-05-26 09:44:00,651.3,252586
2021-05-26 09:44:05,651.6,253053
2021-05-26 09:44:10,651.4,253068
2021-05-26 09:44:15,652.0,255793
2021-05-26 09:44:19,651.4,255930
2021-05-26 09:44:24,651.4,255938
2021-05-26 09:44:29,651.5,256172
2021-05-26 09:44:34,651.7,256189
2021-05-26 09:44:38,651.7,256234
2021-05-26 09:44:43,651.7,256511
2021-05-26 09:44:48,651.6,256786
2021-05-26 09:44:52,651.6,256816
2021-05-26 09:44:57,651.5,256855
2021-05-26 09:45:02,651.7,256876
2021-05-26 09:45:07,651.8,257186
2021-05-26 09:45:12,651.6,257335
2021-05-26 09:45:17,651.95,257761
2021-05-26 09:45:22,652.0,258195
2021-05-26 09:45:27,652.0,258581
2021-05-26 09:45:33,651.65,258648
2021-05-26 09:45:38,652.0,258821
2021-05-26 09:45:43,651.9,258853
2021-05-26 09:45:48,652.55,264139
2021-05-26 09:45:52,652.95,264283
2021-05-26 09:45:57,652.85,264354
2021-05-26 09:46:01,652.8,265870
2021-05-26 09:46:06,652.95,266327
2021-05-26 09:46:11,652.85,266890
2021-05-26 09:46:15,652.75,267174
2021-05-26 09:46:20,652.35,268163
2021-05-26 09:46:25,652.45,269205
2021-05-26 09:46:30,652.7,270574
2021-05-26 09:46:35,652.3,270770
2021-05-26 09:46:40,652.3,271169
2021-05-26 09:46:45,652.25,271886
2021-05-26 09:46:50,652.35,272168
2021-05-26 09:46:55,652.6,272506
2021-05-26 09:46:59,652.35,272674
2021-05-26 09:47:04,652.35,272674
2021-05-26 09:47:09,652.35,273007
2021-05-26 09:47:14,652.35,273032
2021-05-26 09:47:18,652.7,273110
2021-05-26 09:47:23,652.45,273503
2021-05-26 09:47:27,652.7,273546
2021-05-26 09:47:32,652.35,274111
2021-05-26 09:47:37,652.45,275906
2021-05-26 09:47:41,652.45,276073
2021-05-26 09:47:46,652.35,276264
2021-05-26 09:47:50,652.35,276268
2021-05-26 09:47:55,652.65,276524
2021-05-26 09:48:00,652.75,277074
2021-05-26 09:48:04,652.75,277256
2021-05-26 09:48:09,652.75,277318
2021-05-26 09:48:13,652.8,277501
2021-05-26 09:48:17,652.75,277556
2021-05-26 09:48:21,652.75,277577
2021-05-26 09:48:26,652.75,277870
2021-05-26 09:48:30,652.8,277973
2021-05-26 09:48:34,652.9,278042
2021-05-26 09:48:39,652.75,278158
2021-05-26 09:48:43,652.75,278290
2021-05-26 09:48:48,652.75,278766
2021-05-26 09:48:53,652.9,278966
2021-05-26 09:48:57,652.9,278966
2021-05-26 09:49:05,652.8,279929
2021-05-26 09:49:10,652.9,280060
2021-05-26 09:49:15,652.75,280225
2021-05-26 09:49:19,652.6,280587
2021-05-26 09:49:23,652.55,280619
2021-05-26 09:49:28,652.55,280728
2021-05-26 09:49:32,652.55,280743
2021-05-26 09:49:36,652.85,280968
2021-05-26 09:49:41,652.45,281155
2021-05-26 09:49:45,652.45,281192
2021-05-26 09:49:49,652.45,281550
2021-05-26 09:49:53,652.75,281553
2021-05-26 09:49:57,652.45,281684
2021-05-26 09:50:01,652.65,281890
2021-05-26 09:50:10,652.55,281995
2021-05-26 09:50:14,652.7,282097
2021-05-26 09:50:19,652.3,282295
2021-05-26 09:50:24,652.75,282670
2021-05-26 09:50:28,652.5,282680
2021-05-26 09:50:37,652.45,283074
2021-05-26 09:50:42,652.45,285252
2021-05-26 09:50:50,652.45,285436
2021-05-26 09:50:55,652.4,286091
2021-05-26 09:50:59,652.75,286409
2021-05-26 09:51:08,652.7,286891
2021-05-26 09:51:12,652.7,286891
2021-05-26 09:51:16,652.45,286974
2021-05-26 09:51:21,652.7,287124
2021-05-26 09:51:23,652.7,287124
2021-05-26 09:51:25,652.45,287324
2021-05-26 09:51:26,652.45,287325
2021-05-26 09:51:27,652.45,287325
2021-05-26 09:51:28,652.45,287335
2021-05-26 09:51:28,652.45,287335
2021-05-26 09:51:29,652.45,287336
2021-05-26 09:51:31,652.45,287336
2021-05-26 09:51:32,652.45,287361
2021-05-26 09:51:33,652.45,287389
2021-05-26 09:51:33,652.45,287389
2021-05-26 09:51:34,652.45,287389
2021-05-26 09:51:37,652.45,287389
2021-05-26 09:51:37,652.45,287389
2021-05-26 09:51:38,652.45,287469
2021-05-26 09:51:39,652.65,287494
2021-05-26 09:51:40,652.65,287494
2021-05-26 09:51:42,652.65,287494
2021-05-26 09:51:44,652.65,287637
2021-05-26 09:51:45,652.65,288609
2021-05-26 09:51:45,652.65,288609
2021-05-26 09:51:46,652.7,288619
2021-05-26 09:51:47,652.7,288619
2021-05-26 09:51:48,652.55,288639
2021-05-26 09:51:49,652.55,288639
2021-05-26 09:51:51,652.7,288714
2021-05-26 09:51:51,652.7,288714
2021-05-26 09:51:52,652.55,288871
2021-05-26 09:51:53,652.55,288871
2021-05-26 09:51:54,652.55,288871
2021-05-26 09:51:55,652.55,288971
2021-05-26 09:51:56,652.7,288975
2021-05-26 09:51:57,652.7,288975
2021-05-26 09:52:00,652.7,288975
2021-05-26 09:52:01,652.75,289625
2021-05-26 09:52:02,652.7,290225
2021-05-26 09:52:02,652.7,290225
2021-05-26 09:52:03,652.55,290235
2021-05-26 09:52:04,652.55,290235
2021-05-26 09:52:05,652.55,290235
2021-05-26 09:52:07,652.55,290235
2021-05-26 09:52:08,652.55,290240
2021-05-26 09:52:08,652.55,290240
2021-05-26 09:52:09,652.55,290313
2021-05-26 09:52:10,652.55,290313
2021-05-26 09:52:11,652.55,290360
2021-05-26 09:52:12,652.5,290450
2021-05-26 09:52:14,652.55,290753
2021-05-26 09:52:14,652.55,290753
2021-05-26 09:52:16,652.55,290753
2021-05-26 09:52:17,652.55,290754
2021-05-26 09:52:18,652.55,290756
2021-05-26 09:52:18,652.55,290756
2021-05-26 09:52:19,652.55,290756
2021-05-26 09:52:22,652.65,290766
2021-05-26 09:52:23,652.65,290766
2021-05-26 09:52:24,652.65,290886
2021-05-26 09:52:25,652.65,290886
2021-05-26 09:52:26,652.7,290956
2021-05-26 09:52:27,652.7,290956
2021-05-26 09:52:28,652.7,291032
2021-05-26 09:52:30,652.55,291065
2021-05-26 09:52:31,652.7,291109
2021-05-26 09:52:33,652.7,291109
2021-05-26 09:52:34,652.6,291111
2021-05-26 09:52:35,652.6,291111
2021-05-26 09:52:36,652.6,291111
2021-05-26 09:52:37,652.6,291211
2021-05-26 09:52:38,652.6,291211
2021-05-26 09:52:39,652.6,291211
2021-05-26 09:52:40,652.65,291312
2021-05-26 09:52:40,652.65,291312
2021-05-26 09:52:41,652.65,291312
2021-05-26 09:52:42,652.7,291452
2021-05-26 09:52:43,652.7,291473
2021-05-26 09:52:44,652.7,291473
2021-05-26 09:52:46,652.55,291671
2021-05-26 09:52:47,652.7,291721
2021-05-26 09:52:49,652.55,291903
2021-05-26 09:52:50,652.55,291903
2021-05-26 09:52:51,652.55,291903
2021-05-26 09:52:51,652.55,291903
2021-05-26 09:52:52,652.55,291921
2021-05-26 09:52:56,652.7,291941
2021-05-26 09:52:56,652.7,291941
2021-05-26 09:52:58,652.7,291941
2021-05-26 09:52:59,652.7,291981
2021-05-26 09:53:00,652.55,292051
2021-05-26 09:53:01,652.55,292051
2021-05-26 09:53:02,652.55,292076
2021-05-26 09:53:03,652.55,292076
2021-05-26 09:53:03,652.55,292076
2021-05-26 09:53:04,652.55,292076
2021-05-26 09:53:06,652.55,292171
2021-05-26 09:53:07,652.55,292171
2021-05-26 09:53:08,652.35,294992
2021-05-26 09:53:09,652.35,294992
2021-05-26 09:53:10,652.7,295728
2021-05-26 09:53:10,652.7,295728
2021-05-26 09:53:12,652.7,295728
2021-05-26 09:53:13,652.7,295728
2021-05-26 09:53:14,652.55,295733
2021-05-26 09:53:14,652.55,295737
2021-05-26 09:53:15,652.55,295737
2021-05-26 09:53:17,652.55,295737
2021-05-26 09:53:19,652.55,295737
2021-05-26 09:53:19,652.55,295737
2021-05-26 09:53:20,652.55,295737
2021-05-26 09:53:22,652.55,295737
2021-05-26 09:53:23,652.55,295737
2021-05-26 09:53:23,652.55,295737
2021-05-26 09:53:24,652.55,295737
2021-05-26 09:53:26,652.55,295807
2021-05-26 09:53:26,652.3,295844
2021-05-26 09:53:27,652.3,295844
2021-05-26 09:53:29,652.55,295944
2021-05-26 09:53:30,652.55,295964
2021-05-26 09:53:31,652.55,295964
2021-05-26 09:53:32,652.55,295964
2021-05-26 09:53:33,652.55,295989
2021-05-26 09:53:34,652.55,295989
2021-05-26 09:53:35,652.55,295989
2021-05-26 09:53:36,652.55,295989
2021-05-26 09:53:37,652.3,296175
2021-05-26 09:53:38,652.45,296176
2021-05-26 09:53:39,652.45,296176
2021-05-26 09:53:40,652.45,296276
2021-05-26 09:53:41,652.45,296276
2021-05-26 09:53:42,652.45,296276
2021-05-26 09:53:43,652.45,296276
2021-05-26 09:53:45,652.3,296304
2021-05-26 09:53:47,652.3,296304
2021-05-26 09:53:48,652.5,296404
2021-05-26 09:53:48,652.3,296304
2021-05-26 09:53:49,652.5,296407
2021-05-26 09:53:51,652.5,296407
2021-05-26 09:53:52,652.5,296408
2021-05-26 09:53:53,652.5,296408
2021-05-26 09:53:53,652.5,296408
2021-05-26 09:53:54,652.5,296420
2021-05-26 09:53:55,652.3,296427
2021-05-26 09:53:57,652.5,296477
2021-05-26 09:53:58,652.5,296477
2021-05-26 09:53:59,652.5,296527
2021-05-26 09:54:00,652.3,296577
2021-05-26 09:54:00,652.3,296597
2021-05-26 09:54:01,652.3,296597
2021-05-26 09:54:03,652.5,296598
2021-05-26 09:54:03,652.5,296598
2021-05-26 09:54:04,652.3,296615
2021-05-26 09:54:05,652.3,296615
2021-05-26 09:54:06,652.5,296640
2021-05-26 09:54:07,652.5,296640
2021-05-26 09:54:09,652.35,296710
2021-05-26 09:54:10,652.35,296710
2021-05-26 09:54:11,652.35,296718
2021-05-26 09:54:12,652.35,296718
2021-05-26 09:54:13,652.35,296718
2021-05-26 09:54:14,652.7,298218
2021-05-26 09:54:15,652.5,298314
2021-05-26 09:54:15,652.5,298314
2021-05-26 09:54:16,652.4,298334
2021-05-26 09:54:17,652.4,298334
2021-05-26 09:54:18,652.4,298334
2021-05-26 09:54:20,652.4,298334
2021-05-26 09:54:21,652.4,298334
2021-05-26 09:54:23,652.4,298334
2021-05-26 09:54:24,652.3,298487
2021-05-26 09:54:25,652.5,298489
2021-05-26 09:54:26,652.7,299089
2021-05-26 09:54:26,652.7,299089
2021-05-26 09:54:28,652.35,299119
2021-05-26 09:54:29,652.35,299139
2021-05-26 09:54:29,652.35,299139
2021-05-26 09:54:30,652.35,299139
2021-05-26 09:54:32,652.35,299139
2021-05-26 09:54:33,652.35,299139
2021-05-26 09:54:34,652.35,299139
2021-05-26 09:54:35,652.35,299139
2021-05-26 09:54:37,652.35,299254
2021-05-26 09:54:38,652.35,299254
2021-05-26 09:54:38,652.35,299254
2021-05-26 09:54:40,652.4,299259
2021-05-26 09:54:41,652.4,299259
2021-05-26 09:54:41,652.4,299259
2021-05-26 09:54:43,652.4,299297
2021-05-26 09:54:44,652.7,299317
2021-05-26 09:54:45,652.7,299317
2021-05-26 09:54:46,652.7,299317
2021-05-26 09:54:47,652.3,299329
2021-05-26 09:54:48,652.3,299329
2021-05-26 09:54:49,652.3,299329
2021-05-26 09:54:50,652.3,299329
2021-05-26 09:54:51,652.3,299329
2021-05-26 09:54:52,652.3,299329
2021-05-26 09:54:54,652.3,299544
2021-05-26 09:54:55,652.3,299544
2021-05-26 09:54:56,652.3,299544
2021-05-26 09:54:57,652.3,299544
2021-05-26 09:54:58,652.3,299544
2021-05-26 09:54:58,652.25,299545
2021-05-26 09:54:59,652.25,299545
2021-05-26 09:55:00,652.3,299555
2021-05-26 09:55:02,652.25,299588
2021-05-26 09:55:03,652.25,299707
2021-05-26 09:55:04,652.25,299707
2021-05-26 09:55:06,652.25,299707
2021-05-26 09:55:07,652.7,300707
2021-05-26 09:55:07,652.7,300707
2021-05-26 09:55:08,652.7,300707
2021-05-26 09:55:09,652.65,300727
2021-05-26 09:55:10,652.65,300727
2021-05-26 09:55:12,652.65,300727
2021-05-26 09:55:13,652.6,300732
2021-05-26 09:55:13,652.6,300732
2021-05-26 09:55:14,652.6,300732
2021-05-26 09:55:15,652.3,300746
2021-05-26 09:55:17,652.3,300746
2021-05-26 09:55:18,652.3,300748
2021-05-26 09:55:18,652.3,300748
2021-05-26 09:55:19,652.6,300758
2021-05-26 09:55:20,652.4,300783
2021-05-26 09:55:22,652.3,300971
2021-05-26 09:55:22,652.0,301746
2021-05-26 09:55:23,652.25,301748
2021-05-26 09:55:24,652.3,301762
2021-05-26 09:55:25,652.3,301762
2021-05-26 09:55:26,652.3,301762
2021-05-26 09:55:27,652.3,301762
2021-05-26 09:55:28,652.3,302062
2021-05-26 09:55:29,652.4,302162
2021-05-26 09:55:30,652.4,302162
2021-05-26 09:55:31,652.4,302162
2021-05-26 09:55:32,652.4,302162
2021-05-26 09:55:33,652.5,302182
2021-05-26 09:55:34,652.5,302182
2021-05-26 09:55:35,652.5,302182
2021-05-26 09:55:36,652.5,302183
2021-05-26 09:55:37,652.5,302207
2021-05-26 09:55:39,652.5,302207
2021-05-26 09:55:40,652.15,302229
2021-05-26 09:55:41,652.0,302235
2021-05-26 09:55:42,652.5,302279
2021-05-26 09:55:43,652.5,302279
2021-05-26 09:55:43,652.5,302279
2021-05-26 09:55:45,652.5,302279
2021-05-26 09:55:46,652.5,302279
2021-05-26 09:55:47,652.05,302304
2021-05-26 09:55:48,652.05,302304
2021-05-26 09:55:48,652.05,302304
2021-05-26 09:55:50,652.05,302304
2021-05-26 09:55:51,652.05,302304
2021-05-26 09:55:51,652.05,302304
2021-05-26 09:55:52,652.05,302304
2021-05-26 09:55:53,652.05,302304
2021-05-26 09:55:54,652.05,302304
2021-05-26 09:55:56,652.05,302308
2021-05-26 09:55:57,652.45,302383
2021-05-26 09:55:58,652.5,302573
2021-05-26 09:55:59,652.15,302588
2021-05-26 09:56:00,652.15,302595
2021-05-26 09:56:01,652.15,302595
2021-05-26 09:56:02,652.15,302595
2021-05-26 09:56:03,652.15,302595
2021-05-26 09:56:04,652.45,302596
2021-05-26 09:56:05,652.45,302596
2021-05-26 09:56:06,652.45,302596
2021-05-26 09:56:06,652.45,302596
2021-05-26 09:56:08,652.15,302599
2021-05-26 09:56:09,652.15,302599
2021-05-26 09:56:10,652.0,302676
2021-05-26 09:56:11,652.0,302676
2021-05-26 09:56:12,652.0,302676
2021-05-26 09:56:13,652.0,302676
2021-05-26 09:56:14,652.15,302730
2021-05-26 09:56:15,652.15,302730
2021-05-26 09:56:16,652.0,302750
2021-05-26 09:56:18,652.0,302763
2021-05-26 09:56:19,652.0,302779
2021-05-26 09:56:20,652.0,302779
2021-05-26 09:56:21,652.0,302779
2021-05-26 09:56:22,652.45,302829
2021-05-26 09:56:25,652.05,303260
2021-05-26 09:56:29,652.0,303378
2021-05-26 09:56:33,652.4,303418
2021-05-26 09:56:37,652.1,303693
2021-05-26 09:56:41,652.1,303845
2021-05-26 09:56:45,652.1,303845
2021-05-26 09:56:49,652.4,303941
2021-05-26 09:56:52,652.1,303961
2021-05-26 09:56:56,652.1,303988
2021-05-26 09:57:00,652.1,303988
2021-05-26 09:57:03,652.1,303988
2021-05-26 09:57:07,652.35,303998
2021-05-26 09:57:11,652.15,304298
2021-05-26 09:57:15,652.15,304324
2021-05-26 09:57:19,652.4,304476
2021-05-26 09:57:23,652.05,304596
2021-05-26 09:57:28,652.15,304696
2021-05-26 09:57:32,652.15,304696
2021-05-26 09:57:36,652.35,304759
2021-05-26 09:57:40,652.0,305125
2021-05-26 09:57:44,652.35,305135
2021-05-26 09:57:48,652.3,305137
2021-05-26 09:57:52,652.3,305137
2021-05-26 09:57:55,652.25,305178
2021-05-26 09:57:59,652.25,305203
2021-05-26 09:58:04,652.25,305203
2021-05-26 09:58:08,652.0,305213
2021-05-26 09:58:12,652.0,305238
2021-05-26 09:58:15,652.0,305343
2021-05-26 09:58:19,652.2,305359
2021-05-26 09:58:23,652.2,305370
2021-05-26 09:58:27,652.2,305370
2021-05-26 09:58:31,652.05,305435
2021-05-26 09:58:35,652.2,305560
2021-05-26 09:58:39,652.2,305560
2021-05-26 09:58:42,652.2,305560
2021-05-26 09:58:46,652.1,305585
2021-05-26 09:58:50,652.1,305598
2021-05-26 09:58:54,652.1,305598
2021-05-26 09:58:58,652.25,305892
2021-05-26 09:59:01,652.2,305976
2021-05-26 09:59:05,652.25,306083
2021-05-26 09:59:09,652.1,306109
2021-05-26 09:59:13,652.25,306187
2021-05-26 09:59:17,652.3,306207
2021-05-26 09:59:21,652.4,306993
2021-05-26 09:59:25,652.4,306993
2021-05-26 09:59:30,652.3,306999
2021-05-26 09:59:34,652.45,307046
2021-05-26 09:59:38,652.45,307046
2021-05-26 09:59:42,652.45,307046
2021-05-26 09:59:47,652.4,307048
2021-05-26 09:59:55,652.45,307498
2021-05-26 09:59:59,652.45,307689
2021-05-26 10:00:03,652.25,307704
2021-05-26 10:00:07,652.25,309760
2021-05-26 10:00:12,652.25,309765
2021-05-26 10:00:16,652.45,309773
2021-05-26 10:00:20,652.45,309848
2021-05-26 10:00:25,652.2,310027
2021-05-26 10:00:29,652.5,310515
2021-05-26 10:00:34,652.5,310718
2021-05-26 10:00:38,652.6,310828
2021-05-26 10:00:43,652.5,310868
2021-05-26 10:00:48,652.65,311510
2021-05-26 10:00:53,652.2,311661
2021-05-26 10:01:02,652.55,311881
2021-05-26 10:01:06,652.55,311999
2021-05-26 10:01:10,652.25,312001
2021-05-26 10:01:14,652.55,312301
2021-05-26 10:01:18,652.7,315565
2021-05-26 10:01:22,652.7,315677
2021-05-26 10:01:27,652.7,315677
2021-05-26 10:01:31,653.0,315707
2021-05-26 10:01:34,652.6,316211
2021-05-26 10:01:38,652.5,316235
2021-05-26 10:01:42,652.5,316318
2021-05-26 10:01:46,652.5,316318
2021-05-26 10:01:50,652.5,316318
2021-05-26 10:01:55,652.5,316389
2021-05-26 10:01:59,652.5,316490
2021-05-26 10:02:04,652.6,316491
2021-05-26 10:02:13,652.7,320407
2021-05-26 10:02:17,652.7,320427
2021-05-26 10:02:21,653.0,323534
2021-05-26 10:02:25,653.0,323894
2021-05-26 10:02:29,652.75,324037
2021-05-26 10:02:34,653.0,324071
2021-05-26 10:02:38,652.75,324129
2021-05-26 10:02:43,652.75,324793
2021-05-26 10:02:46,652.7,325363
2021-05-26 10:02:50,653.0,325469
2021-05-26 10:02:54,653.0,325471
2021-05-26 10:02:58,653.0,325947
2021-05-26 10:03:02,653.0,325967
2021-05-26 10:03:07,653.0,325971
2021-05-26 10:03:11,652.75,326036
2021-05-26 10:03:15,652.65,326384
2021-05-26 10:03:19,652.95,326626
2021-05-26 10:03:23,652.95,326626
2021-05-26 10:03:27,652.95,326626
2021-05-26 10:03:31,652.9,326761
2021-05-26 10:03:35,652.95,327025
2021-05-26 10:03:39,652.6,327044
2021-05-26 10:03:43,652.95,327099
2021-05-26 10:03:47,652.95,327199
2021-05-26 10:03:56,652.8,327438
2021-05-26 10:04:00,652.9,327837
2021-05-26 10:04:04,652.65,327937
2021-05-26 10:04:07,652.9,328088
2021-05-26 10:04:11,652.8,328139
2021-05-26 10:04:15,652.65,328212
2021-05-26 10:04:19,652.95,328263
2021-05-26 10:04:23,652.95,328267
2021-05-26 10:04:27,652.75,329232
2021-05-26 10:04:31,652.9,329540
2021-05-26 10:04:35,652.95,329800
2021-05-26 10:04:39,652.95,329837
2021-05-26 10:04:44,652.95,331987
2021-05-26 10:04:48,652.95,332709
2021-05-26 10:04:52,652.95,332744
2021-05-26 10:04:55,652.8,333335
2021-05-26 10:05:00,652.8,333477
2021-05-26 10:05:03,652.5,334332
2021-05-26 10:05:08,652.5,334332
2021-05-26 10:05:12,652.5,334949
2021-05-26 10:05:16,652.5,334999
2021-05-26 10:05:20,652.55,335026
2021-05-26 10:05:30,652.5,335063
2021-05-26 10:05:35,652.5,335065
2021-05-26 10:05:39,652.6,335719
2021-05-26 10:05:44,652.95,335819
2021-05-26 10:05:48,652.65,335953
2021-05-26 10:05:52,652.9,336248
2021-05-26 10:05:56,652.5,336462
2021-05-26 10:06:01,652.7,336663
2021-05-26 10:06:05,652.75,336696
2021-05-26 10:06:09,652.85,336853
2021-05-26 10:06:14,652.5,336858
2021-05-26 10:06:18,652.5,336868
2021-05-26 10:06:22,652.5,337390
2021-05-26 10:06:27,652.5,337409
2021-05-26 10:06:31,652.15,337592
2021-05-26 10:06:35,652.1,337792
2021-05-26 10:06:39,652.7,337897
2021-05-26 10:06:43,652.4,337918
2021-05-26 10:06:47,652.7,338017
2021-05-26 10:06:52,652.7,338017
2021-05-26 10:06:56,652.4,338023
2021-05-26 10:07:00,652.4,338023
2021-05-26 10:07:04,652.7,338058
2021-05-26 10:07:08,652.7,338058
2021-05-26 10:07:13,652.75,338200
2021-05-26 10:07:17,652.5,338225
2021-05-26 10:07:21,652.95,338424
2021-05-26 10:07:25,652.65,340433
2021-05-26 10:07:29,652.4,340449
2021-05-26 10:07:32,652.6,340454
2021-05-26 10:07:36,652.6,340470
2021-05-26 10:07:40,652.65,340591
2021-05-26 10:07:44,652.4,340659
2021-05-26 10:07:48,652.4,340659
2021-05-26 10:07:52,652.4,340659
2021-05-26 10:07:56,652.4,340684
2021-05-26 10:08:00,652.4,340784
2021-05-26 10:08:04,652.7,341034
2021-05-26 10:08:07,652.4,341065
2021-05-26 10:08:11,652.55,341315
2021-05-26 10:08:15,652.55,341315
2021-05-26 10:08:19,652.4,341327
2021-05-26 10:08:23,652.6,341370
2021-05-26 10:08:31,652.6,341370
2021-05-26 10:08:35,652.5,341383
2021-05-26 10:08:39,652.5,341387
2021-05-26 10:08:42,652.6,341468
2021-05-26 10:08:46,652.6,341468
2021-05-26 10:08:50,652.5,341646
2021-05-26 10:08:54,652.5,341796
2021-05-26 10:08:58,652.35,341988
2021-05-26 10:09:02,652.5,341993
2021-05-26 10:09:06,652.25,342143
2021-05-26 10:09:10,652.2,342243
2021-05-26 10:09:14,652.2,342283
2021-05-26 10:09:18,652.2,342358
2021-05-26 10:09:26,652.15,342778
2021-05-26 10:09:30,652.1,342878
2021-05-26 10:09:34,652.5,343150
2021-05-26 10:09:37,652.1,343268
