timestamp,ltp,volume
2021-05-26 09:34:18,3435.95,76987
2021-05-26 09:34:19,3435.95,76987
2021-05-26 09:34:20,3435.95,76987
2021-05-26 09:34:21,3435.95,76987
2021-05-26 09:34:22,3435.95,76987
2021-05-26 09:34:23,3435.95,76987
2021-05-26 09:34:24,3434.45,76992
2021-05-26 09:34:25,3435.0,76997
2021-05-26 09:34:26,3435.0,77000
2021-05-26 09:34:27,3434.45,77001
2021-05-26 09:34:28,3435.0,77002
2021-05-26 09:34:29,3435.0,77002
2021-05-26 09:34:30,3434.45,77062
2021-05-26 09:34:31,3434.45,77062
2021-05-26 09:34:32,3435.0,77067
2021-05-26 09:34:33,3435.0,77067
2021-05-26 09:34:34,3434.45,77127
2021-05-26 09:34:35,3434.45,77127
2021-05-26 09:34:36,3434.45,77127
2021-05-26 09:34:37,3435.0,77132
2021-05-26 09:34:38,3435.0,77132
2021-05-26 09:34:39,3434.45,77152
2021-05-26 09:34:40,3435.0,77155
2021-05-26 09:34:41,3434.45,77219
2021-05-26 09:34:42,3435.0,77249
2021-05-26 09:34:43,3434.45,77284
2021-05-26 09:34:44,3434.45,77284
2021-05-26 09:34:45,3434.45,77288
2021-05-26 09:34:46,3434.4,77295
2021-05-26 09:34:47,3434.4,77295
2021-05-26 09:34:48,3434.4,77297
2021-05-26 09:34:49,3434.4,77299
2021-05-26 09:34:50,3434.4,77303
2021-05-26 09:34:52,3435.0,77510
2021-05-26 09:34:53,3435.0,77544
2021-05-26 09:34:54,3435.0,77544
2021-05-26 09:34:55,3433.9,78058
2021-05-26 09:34:56,3433.9,78058
2021-05-26 09:34:57,3434.5,78060
2021-05-26 09:34:58,3435.0,78065
2021-05-26 09:34:59,3434.5,78072
2021-05-26 09:35:00,3434.2,78176
2021-05-26 09:35:02,3434.95,78197
2021-05-26 09:35:01,3433.9,78193
2021-05-26 09:35:03,3434.95,78197
2021-05-26 09:35:04,3433.5,78202
2021-05-26 09:35:05,3434.95,78210
2021-05-26 09:35:06,3434.95,78210
2021-05-26 09:35:07,3434.95,78210
2021-05-26 09:35:08,3435.0,78220
2021-05-26 09:35:09,3435.0,78220
2021-05-26 09:35:10,3435.0,78255
2021-05-26 09:35:12,3435.0,78257
2021-05-26 09:35:13,3435.0,78257
2021-05-26 09:35:14,3435.0,78257
2021-05-26 09:35:15,3433.4,78267
2021-05-26 09:35:16,3432.45,78506
2021-05-26 09:35:17,3434.9,78507
2021-05-26 09:35:18,3434.9,78507
2021-05-26 09:35:19,3434.9,78507
2021-05-26 09:35:20,3434.9,78507
2021-05-26 09:35:21,3434.9,78507
2021-05-26 09:35:22,3433.2,78528
2021-05-26 09:35:23,3433.2,78563
2021-05-26 09:35:24,3433.2,78566
2021-05-26 09:35:25,3433.2,78566
2021-05-26 09:35:26,3433.2,78574
2021-05-26 09:35:28,3434.85,78575
2021-05-26 09:35:29,3433.25,78579
2021-05-26 09:35:30,3433.25,78604
2021-05-26 09:35:31,3433.4,78613
2021-05-26 09:35:32,3433.45,78617
2021-05-26 09:35:33,3433.45,78617
2021-05-26 09:35:34,3433.45,78617
2021-05-26 09:35:35,3433.45,78617
2021-05-26 09:35:36,3434.9,78618
2021-05-26 09:35:37,3434.9,78618
2021-05-26 09:35:38,3434.9,78646
2021-05-26 09:35:40,3435.9,79433
2021-05-26 09:35:41,3435.4,79849
2021-05-26 09:35:42,3436.75,79857
2021-05-26 09:35:43,3435.5,80058
2021-05-26 09:35:44,3435.55,80123
2021-05-26 09:35:45,3435.55,80123
2021-05-26 09:35:46,3435.55,80323
2021-05-26 09:35:47,3436.9,80324
2021-05-26 09:35:48,3435.55,80335
2021-05-26 09:35:49,3435.55,80340
2021-05-26 09:35:50,3435.65,80461
2021-05-26 09:35:51,3436.95,80536
2021-05-26 09:35:52,3436.95,80537
2021-05-26 09:35:53,3437.0,80562
2021-05-26 09:35:54,3435.7,80662
2021-05-26 09:35:55,3435.7,80662
2021-05-26 09:35:56,3435.7,80662
2021-05-26 09:35:57,3435.25,80922
2021-05-26 09:35:59,3436.65,80923
2021-05-26 09:36:00,3436.55,80975
2021-05-26 09:36:01,3435.05,80981
2021-05-26 09:36:02,3435.05,80981
2021-05-26 09:36:03,3435.05,80981
2021-05-26 09:36:04,3435.05,80981
2021-05-26 09:36:06,3436.85,80982
2021-05-26 09:36:07,3436.85,80982
2021-05-26 09:36:09,3435.3,80990
2021-05-26 09:36:10,3435.3,80990
2021-05-26 09:36:11,3435.3,80990
2021-05-26 09:36:15,3435.3,81000
2021-05-26 09:36:16,3435.3,81000
2021-05-26 09:36:18,3437.0,81055
2021-05-26 09:36:19,3435.5,81139
2021-05-26 09:36:20,3435.5,81139
2021-05-26 09:36:21,3435.5,81139
2021-05-26 09:36:22,3435.5,81139
2021-05-26 09:36:22,3435.5,81139
2021-05-26 09:36:23,3435.5,81139
2021-05-26 09:36:24,3435.5,81139
2021-05-26 09:36:25,3435.5,81139
2021-05-26 09:36:26,3435.5,81139
2021-05-26 09:36:27,3435.5,81139
2021-05-26 09:36:28,3435.5,81139
2021-05-26 09:36:29,3435.5,81139
2021-05-26 09:36:30,3435.5,81139
2021-05-26 09:36:31,3437.0,81239
2021-05-26 09:36:32,3437.0,81239
2021-05-26 09:36:34,3435.5,81444
2021-05-26 09:36:35,3436.8,81446
2021-05-26 09:36:36,3436.8,81446
2021-05-26 09:36:36,3436.8,81446
2021-05-26 09:36:38,3436.8,81446
2021-05-26 09:36:38,3436.8,81446
2021-05-26 09:36:39,3436.85,81449
2021-05-26 09:36:40,3436.85,81449
2021-05-26 09:36:45,3435.0,81552
2021-05-26 09:36:46,3435.0,81552
2021-05-26 09:36:47,3436.35,81563
2021-05-26 09:36:48,3436.4,81583
2021-05-26 09:36:49,3436.4,81583
2021-05-26 09:36:51,3435.0,81584
2021-05-26 09:36:51,3435.0,81584
2021-05-26 09:36:52,3433.1,81806
2021-05-26 09:36:53,3433.1,81806
2021-05-26 09:36:54,3435.0,81807
2021-05-26 09:36:55,3435.0,81807
2021-05-26 09:36:56,3435.0,81807
2021-05-26 09:36:57,3436.55,81808
2021-05-26 09:36:58,3436.55,81808
2021-05-26 09:36:59,3436.55,81808
2021-05-26 09:37:00,3436.55,81808
2021-05-26 09:37:01,3435.6,81813
2021-05-26 09:37:02,3436.8,81815
2021-05-26 09:37:03,3436.8,81815
2021-05-26 09:37:04,3436.8,81815
2021-05-26 09:37:05,3436.8,81815
2021-05-26 09:37:06,3435.6,81817
2021-05-26 09:37:07,3435.6,81817
2021-05-26 09:37:08,3436.8,81827
2021-05-26 09:37:09,3436.8,81828
2021-05-26 09:37:10,3435.6,81832
2021-05-26 09:37:11,3435.6,81832
2021-05-26 09:37:12,3436.8,81834
2021-05-26 09:37:13,3436.8,81834
2021-05-26 09:37:14,3436.95,81859
2021-05-26 09:37:15,3436.95,81863
2021-05-26 09:37:16,3436.95,81863
2021-05-26 09:37:17,3436.95,81863
2021-05-26 09:37:18,3435.6,81869
2021-05-26 09:37:19,3435.6,81869
2021-05-26 09:37:20,3435.6,81873
2021-05-26 09:37:21,3436.95,81883
2021-05-26 09:37:23,3436.95,81883
2021-05-26 09:37:24,3436.95,81883
2021-05-26 09:37:25,3437.0,81884
2021-05-26 09:37:25,3437.0,81884
2021-05-26 09:37:27,3437.0,81884
2021-05-26 09:37:28,3437.0,81884
2021-05-26 09:37:28,3437.0,81884
2021-05-26 09:37:29,3437.0,81886
2021-05-26 09:37:30,3437.0,81888
2021-05-26 09:37:31,3437.0,81888
2021-05-26 09:37:32,3437.0,81889
2021-05-26 09:37:33,3437.0,81889
2021-05-26 09:37:35,3437.0,81889
2021-05-26 09:37:36,3437.0,81889
2021-05-26 09:37:37,3437.0,81889
2021-05-26 09:37:39,3437.0,81889
2021-05-26 09:37:41,3437.0,81889
2021-05-26 09:37:41,3437.0,81889
2021-05-26 09:37:42,3437.0,81889
2021-05-26 09:37:43,3436.15,81891
2021-05-26 09:37:44,3437.0,81904
2021-05-26 09:37:46,3437.0,81905
2021-05-26 09:37:47,3437.0,81905
2021-05-26 09:37:47,3437.0,81905
2021-05-26 09:37:48,3437.0,81905
2021-05-26 09:37:49,3437.0,81905
2021-05-26 09:37:50,3437.0,81905
2021-05-26 09:37:51,3437.0,81905
2021-05-26 09:37:52,3437.0,81905
2021-05-26 09:37:53,3436.0,81907
2021-05-26 09:37:54,3436.0,81909
2021-05-26 09:37:55,3436.5,81919
2021-05-26 09:37:56,3436.5,81919
2021-05-26 09:37:57,3436.5,81919
2021-05-26 09:38:00,3436.5,81919
2021-05-26 09:38:02,3436.5,81919
2021-05-26 09:38:03,3436.5,81919
2021-05-26 09:38:04,3436.5,81919
2021-05-26 09:38:05,3436.5,81920
2021-05-26 09:38:06,3436.0,82080
2021-05-26 09:38:07,3436.0,82090
2021-05-26 09:38:08,3436.0,82099
2021-05-26 09:38:10,3437.0,82150
2021-05-26 09:38:11,3437.0,82150
2021-05-26 09:38:12,3437.0,82150
2021-05-26 09:38:13,3437.0,82154
2021-05-26 09:38:14,3437.0,82154
2021-05-26 09:38:15,3436.0,82174
2021-05-26 09:38:16,3436.0,82174
2021-05-26 09:38:16,3436.0,82174
2021-05-26 09:38:17,3436.0,82174
2021-05-26 09:38:18,3437.0,82177
2021-05-26 09:38:19,3437.0,82187
2021-05-26 09:38:20,3436.5,82197
2021-05-26 09:38:21,3437.0,82222
2021-05-26 09:38:22,3436.5,82235
2021-05-26 09:38:23,3436.5,82235
2021-05-26 09:38:24,3436.5,82235
2021-05-26 09:38:25,3436.5,82235
2021-05-26 09:38:26,3436.5,82235
2021-05-26 09:38:27,3437.0,82246
2021-05-26 09:38:28,3437.0,82246
2021-05-26 09:38:30,3437.0,82246
2021-05-26 09:38:30,3437.0,82246
2021-05-26 09:38:31,3437.0,82246
2021-05-26 09:38:32,3437.0,82246
2021-05-26 09:38:33,3436.5,82249
2021-05-26 09:38:34,3436.5,82249
2021-05-26 09:38:35,3436.5,82249
2021-05-26 09:38:37,3437.0,82262
2021-05-26 09:38:39,3437.0,82262
2021-05-26 09:38:41,3437.0,82262
2021-05-26 09:38:42,3437.0,82262
2021-05-26 09:38:44,3437.0,82442
2021-05-26 09:38:45,3437.0,82444
2021-05-26 09:38:46,3437.0,82444
2021-05-26 09:38:47,3437.0,82444
2021-05-26 09:38:48,3437.0,82444
2021-05-26 09:38:49,3437.0,82446
2021-05-26 09:38:50,3437.0,82446
2021-05-26 09:38:51,3437.0,82446
2021-05-26 09:38:52,3436.2,82646
2021-05-26 09:38:53,3436.2,82646
2021-05-26 09:38:54,3437.0,82713
2021-05-26 09:38:56,3436.25,82715
2021-05-26 09:38:57,3436.25,82715
2021-05-26 09:38:58,3436.25,82715
2021-05-26 09:38:59,3436.25,82715
2021-05-26 09:39:00,3436.2,82725
2021-05-26 09:39:01,3437.0,82726
2021-05-26 09:39:03,3437.0,82927
2021-05-26 09:39:04,3437.0,82927
2021-05-26 09:39:05,3436.25,82932
2021-05-26 09:39:06,3437.0,82969
2021-05-26 09:39:07,3437.0,82969
2021-05-26 09:39:08,3436.25,82972
2021-05-26 09:39:09,3436.25,82972
2021-05-26 09:39:11,3437.0,82993
2021-05-26 09:39:12,3437.0,82993
2021-05-26 09:39:13,3437.0,82993
2021-05-26 09:39:14,3437.0,82993
2021-05-26 09:39:15,3437.0,82998
2021-05-26 09:39:17,3436.25,83008
2021-05-26 09:39:19,3436.25,83008
2021-05-26 09:39:20,3436.25,83008
2021-05-26 09:39:21,3437.0,83057
2021-05-26 09:39:21,3437.0,83057
2021-05-26 09:39:23,3436.3,83058
2021-05-26 09:39:24,3436.3,83058
2021-05-26 09:39:25,3436.3,83058
2021-05-26 09:39:27,3436.75,83066
2021-05-26 09:39:29,3437.0,83096
2021-05-26 09:39:30,3437.0,83110
2021-05-26 09:39:31,3436.5,83135
2021-05-26 09:39:32,3437.5,83164
2021-05-26 09:39:33,3437.0,83166
2021-05-26 09:39:34,3437.0,83166
2021-05-26 09:39:34,3437.0,83166
2021-05-26 09:39:35,3437.5,83174
2021-05-26 09:39:36,3438.5,83684
2021-05-26 09:39:37,3440.0,84197
2021-05-26 09:39:38,3440.6,84199
2021-05-26 09:39:39,3440.6,84199
2021-05-26 09:39:41,3440.6,84204
2021-05-26 09:39:42,3439.3,84235
2021-05-26 09:39:43,3440.6,84236
2021-05-26 09:39:44,3440.6,84237
2021-05-26 09:39:45,3440.6,84237
2021-05-26 09:39:46,3440.6,84237
2021-05-26 09:39:47,3440.6,84237
2021-05-26 09:39:48,3440.6,84287
2021-05-26 09:39:49,3440.6,84287
2021-05-26 09:39:49,3440.6,84287
2021-05-26 09:39:50,3440.7,84396
2021-05-26 09:39:51,3440.7,84400
2021-05-26 09:39:52,3439.55,84593
2021-05-26 09:39:53,3440.95,84598
2021-05-26 09:39:54,3440.95,84598
2021-05-26 09:39:55,3440.95,84598
2021-05-26 09:39:56,3440.7,84648
2021-05-26 09:39:57,3440.75,84652
2021-05-26 09:39:58,3440.75,84652
2021-05-26 09:39:59,3441.0,84664
2021-05-26 09:40:00,3440.85,84665
2021-05-26 09:40:01,3440.9,84720
2021-05-26 09:40:02,3440.9,84725
2021-05-26 09:40:03,3440.9,84725
2021-05-26 09:40:04,3440.9,84725
2021-05-26 09:40:05,3441.0,84727
2021-05-26 09:40:06,3440.95,84737
2021-05-26 09:40:08,3440.95,84754
2021-05-26 09:40:09,3440.95,84754
2021-05-26 09:40:10,3440.95,84754
2021-05-26 09:40:12,3440.95,84754
2021-05-26 09:40:13,3440.95,84754
2021-05-26 09:40:14,3440.95,84765
2021-05-26 09:40:14,3440.95,84766
2021-05-26 09:40:15,3441.0,84768
2021-05-26 09:40:16,3441.15,84771
2021-05-26 09:40:17,3441.15,84776
2021-05-26 09:40:18,3441.15,84776
2021-05-26 09:40:19,3441.15,84777
2021-05-26 09:40:20,3440.95,84977
2021-05-26 09:40:21,3440.95,84977
2021-05-26 09:40:22,3439.4,87438
2021-05-26 09:40:23,3440.5,87578
2021-05-26 09:40:25,3441.0,87609
2021-05-26 09:40:25,3440.95,87610
2021-05-26 09:40:26,3440.95,87611
2021-05-26 09:40:27,3439.3,87612
2021-05-26 09:40:28,3441.0,87632
2021-05-26 09:40:29,3441.0,87632
2021-05-26 09:40:30,3441.0,87632
2021-05-26 09:40:31,3441.0,87632
2021-05-26 09:40:33,3441.0,87668
2021-05-26 09:40:34,3441.0,87668
2021-05-26 09:40:35,3440.95,87878
2021-05-26 09:40:36,3440.95,87928
2021-05-26 09:40:37,3440.95,87942
2021-05-26 09:40:38,3440.95,87942
2021-05-26 09:40:39,3439.6,87947
2021-05-26 09:40:40,3439.6,87947
2021-05-26 09:40:41,3439.6,87947
2021-05-26 09:40:42,3439.6,87947
2021-05-26 09:40:43,3439.6,87947
2021-05-26 09:40:44,3439.6,87947
2021-05-26 09:40:45,3439.6,87947
2021-05-26 09:40:46,3439.6,87947
2021-05-26 09:40:47,3439.6,87947
2021-05-26 09:40:48,3439.6,87947
2021-05-26 09:40:49,3440.8,87974
2021-05-26 09:40:50,3440.8,87974
2021-05-26 09:40:51,3440.8,87974
2021-05-26 09:40:53,3441.0,88032
2021-05-26 09:40:53,3441.0,88045
2021-05-26 09:40:54,3441.0,88046
2021-05-26 09:40:55,3440.25,88065
2021-05-26 09:40:56,3440.25,88073
2021-05-26 09:40:58,3441.0,88214
2021-05-26 09:40:59,3440.25,88229
2021-05-26 09:41:00,3441.0,88230
2021-05-26 09:41:02,3441.0,88234
2021-05-26 09:41:02,3441.0,88234
2021-05-26 09:41:03,3440.25,88434
2021-05-26 09:41:04,3440.25,88437
2021-05-26 09:41:06,3440.25,88437
2021-05-26 09:41:07,3441.0,88440
2021-05-26 09:41:08,3440.85,88442
2021-05-26 09:41:09,3440.85,88442
2021-05-26 09:41:10,3440.25,88511
2021-05-26 09:41:10,3440.25,88514
2021-05-26 09:41:12,3440.25,88514
2021-05-26 09:41:13,3440.25,88514
2021-05-26 09:41:14,3440.25,88514
2021-05-26 09:41:15,3440.0,88517
2021-05-26 09:41:16,3440.0,88567
2021-05-26 09:41:17,3440.0,88567
2021-05-26 09:41:18,3440.15,88569
2021-05-26 09:41:18,3439.5,88593
2021-05-26 09:41:19,3439.0,88595
2021-05-26 09:41:20,3439.0,88595
2021-05-26 09:41:21,3439.0,88595
2021-05-26 09:41:23,3437.25,88680
2021-05-26 09:41:24,3437.25,88680
2021-05-26 09:41:25,3439.0,88681
2021-05-26 09:41:26,3439.0,88681
2021-05-26 09:41:27,3437.2,88882
2021-05-26 09:41:28,3437.2,88882
2021-05-26 09:41:29,3437.2,88882
2021-05-26 09:41:30,3439.2,88933
2021-05-26 09:41:31,3440.3,89280
2021-05-26 09:41:32,3440.8,89281
2021-05-26 09:41:33,3440.8,89281
2021-05-26 09:41:34,3440.8,89281
2021-05-26 09:41:35,3440.8,89281
2021-05-26 09:41:36,3440.8,89281
2021-05-26 09:41:37,3440.8,89281
2021-05-26 09:41:38,3441.0,89282
2021-05-26 09:41:38,3441.0,89290
2021-05-26 09:41:39,3441.0,89290
2021-05-26 09:41:40,3441.0,89290
2021-05-26 09:41:41,3441.0,89290
2021-05-26 09:41:42,3441.0,89290
2021-05-26 09:41:43,3441.0,89290
2021-05-26 09:41:44,3441.0,89290
2021-05-26 09:41:45,3440.45,89292
2021-05-26 09:41:47,3441.0,89293
2021-05-26 09:41:48,3441.0,89293
2021-05-26 09:41:49,3441.0,89293
2021-05-26 09:41:50,3441.0,89293
2021-05-26 09:41:51,3439.5,89297
2021-05-26 09:41:52,3439.5,89311
2021-05-26 09:41:53,3439.5,89311
2021-05-26 09:41:54,3441.0,89326
2021-05-26 09:41:55,3441.0,89326
2021-05-26 09:41:56,3441.0,89327
2021-05-26 09:41:56,3441.0,89332
2021-05-26 09:41:58,3441.0,89332
2021-05-26 09:41:59,3440.0,89337
2021-05-26 09:42:00,3440.0,89337
2021-05-26 09:42:01,3440.0,89337
2021-05-26 09:42:01,3440.0,89337
2021-05-26 09:42:02,3440.0,89337
2021-05-26 09:42:03,3441.0,89338
2021-05-26 09:42:04,3440.95,89339
2021-05-26 09:42:05,3440.95,89339
2021-05-26 09:42:06,3440.95,89339
2021-05-26 09:42:07,3440.95,89344
2021-05-26 09:42:08,3440.95,89344
2021-05-26 09:42:09,3440.95,89344
2021-05-26 09:42:11,3440.95,89346
2021-05-26 09:42:12,3441.0,89474
2021-05-26 09:42:13,3441.0,89474
2021-05-26 09:42:15,3440.95,89484
2021-05-26 09:42:16,3440.95,89593
2021-05-26 09:42:17,3442.65,91089
2021-05-26 09:42:18,3443.1,91291
2021-05-26 09:42:21,3443.25,91492
2021-05-26 09:42:22,3445.0,91569
2021-05-26 09:42:23,3445.0,91622
2021-05-26 09:42:24,3445.0,91624
2021-05-26 09:42:25,3445.0,91637
2021-05-26 09:42:26,3444.15,91661
2021-05-26 09:42:27,3445.0,91727
2021-05-26 09:42:28,3445.0,91744
2021-05-26 09:42:30,3443.95,92057
2021-05-26 09:42:30,3443.95,92057
2021-05-26 09:42:31,3443.95,92057
2021-05-26 09:42:32,3443.95,92067
2021-05-26 09:42:33,3444.05,92083
2021-05-26 09:42:34,3444.0,92084
2021-05-26 09:42:35,3444.0,92084
2021-05-26 09:42:37,3444.0,92084
2021-05-26 09:42:38,3444.3,92124
2021-05-26 09:42:39,3444.3,92127
2021-05-26 09:42:40,3444.3,92132
2021-05-26 09:42:41,3444.3,92132
2021-05-26 09:42:42,3444.0,92135
2021-05-26 09:42:43,3444.3,92160
2021-05-26 09:42:44,3444.3,92201
2021-05-26 09:42:45,3445.0,92329
2021-05-26 09:42:46,3443.0,92566
2021-05-26 09:42:47,3442.2,92754
2021-05-26 09:42:49,3442.35,92812
2021-05-26 09:42:50,3442.35,92812
2021-05-26 09:42:51,3444.3,92813
2021-05-26 09:42:53,3444.3,92813
2021-05-26 09:42:52,3444.3,92813
2021-05-26 09:42:54,3442.4,92843
2021-05-26 09:42:55,3442.35,92845
2021-05-26 09:42:56,3444.25,92854
2021-05-26 09:42:57,3443.8,92893
2021-05-26 09:42:58,3441.15,93095
2021-05-26 09:42:59,3443.35,93097
2021-05-26 09:43:00,3443.0,93098
2021-05-26 09:43:01,3441.1,93236
2021-05-26 09:43:02,3441.0,93237
2021-05-26 09:43:03,3441.0,93247
2021-05-26 09:43:04,3441.45,93267
2021-05-26 09:43:05,3441.45,93267
2021-05-26 09:43:06,3441.9,93287
2021-05-26 09:43:07,3442.15,93337
2021-05-26 09:43:08,3442.15,93337
2021-05-26 09:43:10,3442.35,93367
2021-05-26 09:43:11,3442.1,93370
2021-05-26 09:43:12,3442.45,93371
2021-05-26 09:43:13,3442.0,93771
2021-05-26 09:43:14,3442.05,93779
2021-05-26 09:43:15,3442.05,93779
2021-05-26 09:43:16,3442.05,93779
2021-05-26 09:43:17,3443.35,93804
2021-05-26 09:43:18,3443.35,93804
2021-05-26 09:43:19,3443.35,93804
2021-05-26 09:43:21,3443.35,93804
2021-05-26 09:43:22,3444.3,93895
2021-05-26 09:43:23,3444.3,93895
2021-05-26 09:43:24,3445.0,93896
2021-05-26 09:43:25,3443.4,93900
2021-05-26 09:43:26,3445.0,93921
2021-05-26 09:43:28,3443.6,93941
2021-05-26 09:43:29,3445.0,93966
2021-05-26 09:43:30,3445.0,93966
2021-05-26 09:43:31,3445.0,93966
2021-05-26 09:43:32,3445.0,93968
2021-05-26 09:43:33,3445.0,94003
2021-05-26 09:43:34,3445.0,94041
2021-05-26 09:43:35,3445.0,94041
2021-05-26 09:43:36,3445.0,94068
2021-05-26 09:43:37,3445.0,94088
2021-05-26 09:43:38,3445.0,94088
2021-05-26 09:43:39,3445.0,94138
2021-05-26 09:43:40,3444.2,94164
2021-05-26 09:43:41,3444.2,94164
2021-05-26 09:43:42,3444.2,94164
2021-05-26 09:43:43,3444.2,94429
2021-05-26 09:43:44,3442.45,94441
2021-05-26 09:43:45,3442.45,95048
2021-05-26 09:43:46,3443.95,95050
2021-05-26 09:43:47,3443.95,95050
2021-05-26 09:43:48,3443.95,95050
2021-05-26 09:43:49,3443.95,95050
2021-05-26 09:43:50,3443.95,95050
2021-05-26 09:43:51,3443.95,95050
2021-05-26 09:43:52,3444.15,95055
