timestamp,ltp,volume
2021-05-26 09:39:07,1967.65,541230
2021-05-26 09:39:08,1967.65,541875
2021-05-26 09:39:09,1967.9,541883
2021-05-26 09:39:10,1968.4,542521
2021-05-26 09:39:11,1968.25,542524
2021-05-26 09:39:12,1968.2,542929
2021-05-26 09:39:13,1968.1,542956
2021-05-26 09:39:14,1968.05,543166
2021-05-26 09:39:16,1968.0,543440
2021-05-26 09:39:17,1967.75,543540
2021-05-26 09:39:19,1968.7,543691
2021-05-26 09:39:20,1968.05,543697
2021-05-26 09:39:21,1968.7,543784
2021-05-26 09:39:22,1968.2,543854
2021-05-26 09:39:23,1968.7,543879
2021-05-26 09:39:24,1968.7,543882
2021-05-26 09:39:25,1968.25,543914
2021-05-26 09:39:26,1968.3,543923
2021-05-26 09:39:27,1968.2,544328
2021-05-26 09:39:28,1968.0,544962
2021-05-26 09:39:29,1968.5,544970
2021-05-26 09:39:30,1968.5,544970
2021-05-26 09:39:31,1968.5,545063
2021-05-26 09:39:32,1968.5,545064
2021-05-26 09:39:33,1968.2,545089
2021-05-26 09:39:34,1968.6,545139
2021-05-26 09:39:35,1968.6,545478
2021-05-26 09:39:36,1968.7,545933
2021-05-26 09:39:38,1968.8,546455
2021-05-26 09:39:39,1968.55,546465
2021-05-26 09:39:40,1968.95,546486
2021-05-26 09:39:40,1968.6,546509
2021-05-26 09:39:41,1968.6,546510
2021-05-26 09:39:42,1969.15,547387
2021-05-26 09:39:43,1969.35,547399
2021-05-26 09:39:44,1969.35,547405
2021-05-26 09:39:45,1969.35,547461
2021-05-26 09:39:46,1969.35,547545
2021-05-26 09:39:47,1969.45,547668
2021-05-26 09:39:48,1969.9,547669
2021-05-26 09:39:49,1969.9,547774
2021-05-26 09:39:50,1969.9,548028
2021-05-26 09:39:51,1969.9,548038
2021-05-26 09:39:52,1969.35,548108
2021-05-26 09:39:53,1969.9,548123
2021-05-26 09:39:54,1969.9,548123
2021-05-26 09:39:55,1969.35,548126
2021-05-26 09:39:56,1969.9,548229
2021-05-26 09:39:57,1969.9,548237
2021-05-26 09:39:58,1970.0,548491
2021-05-26 09:39:59,1969.9,549166
2021-05-26 09:40:00,1969.5,549170
2021-05-26 09:40:01,1969.9,549185
2021-05-26 09:40:02,1969.9,549186
2021-05-26 09:40:03,1969.9,549253
2021-05-26 09:40:04,1970.45,555478
2021-05-26 09:40:06,1970.75,556164
2021-05-26 09:40:07,1970.75,556171
2021-05-26 09:40:08,1970.5,556179
2021-05-26 09:40:09,1970.75,557012
2021-05-26 09:40:10,1970.8,557062
2021-05-26 09:40:11,1971.05,557148
2021-05-26 09:40:12,1970.8,557454
2021-05-26 09:40:13,1970.5,558410
2021-05-26 09:40:14,1970.5,558926
2021-05-26 09:40:16,1970.45,559128
2021-05-26 09:40:18,1970.35,559217
2021-05-26 09:40:19,1969.55,559240
2021-05-26 09:40:22,1970.25,559678
2021-05-26 09:40:23,1969.9,560059
2021-05-26 09:40:24,1970.45,560144
2021-05-26 09:40:25,1970.45,560314
2021-05-26 09:40:26,1970.0,560316
2021-05-26 09:40:27,1970.0,560316
2021-05-26 09:40:28,1970.1,560437
2021-05-26 09:40:29,1969.8,560690
2021-05-26 09:40:30,1970.35,560786
2021-05-26 09:40:30,1970.0,560721
2021-05-26 09:40:31,1969.55,560805
2021-05-26 09:40:33,1969.55,560805
2021-05-26 09:40:34,1970.0,560825
2021-05-26 09:40:34,1970.0,560825
2021-05-26 09:40:35,1970.0,560825
2021-05-26 09:40:36,1969.9,560828
2021-05-26 09:40:37,1969.9,560897
2021-05-26 09:40:38,1970.0,561112
2021-05-26 09:40:39,1970.1,562616
2021-05-26 09:40:40,1970.0,562894
2021-05-26 09:40:41,1970.0,563254
2021-05-26 09:40:42,1970.05,563268
2021-05-26 09:40:43,1970.0,563394
2021-05-26 09:40:44,1970.05,563489
2021-05-26 09:40:45,1970.0,564006
2021-05-26 09:40:48,1970.0,564858
2021-05-26 09:40:49,1970.0,564861
2021-05-26 09:40:50,1970.0,564997
2021-05-26 09:40:52,1970.0,565072
2021-05-26 09:40:53,1970.0,565916
2021-05-26 09:40:55,1969.9,566339
2021-05-26 09:40:56,1969.9,566528
2021-05-26 09:40:57,1969.9,566528
2021-05-26 09:40:58,1969.9,566585
2021-05-26 09:40:59,1969.9,566595
2021-05-26 09:41:01,1969.6,566828
2021-05-26 09:41:02,1970.0,566845
2021-05-26 09:41:03,1970.0,566869
2021-05-26 09:41:04,1970.0,566877
2021-05-26 09:41:05,1969.6,567029
2021-05-26 09:41:06,1969.9,567055
2021-05-26 09:41:07,1969.6,567076
2021-05-26 09:41:08,1969.85,567104
2021-05-26 09:41:09,1968.6,567745
2021-05-26 09:41:09,1968.6,567745
2021-05-26 09:41:10,1969.25,567746
2021-05-26 09:41:11,1969.35,567757
2021-05-26 09:41:12,1968.75,567779
2021-05-26 09:41:13,1969.0,568064
2021-05-26 09:41:14,1968.5,568069
2021-05-26 09:41:15,1968.6,568070
2021-05-26 09:41:16,1968.5,568271
2021-05-26 09:41:17,1968.45,569565
2021-05-26 09:41:18,1968.05,570303
2021-05-26 09:41:19,1968.05,570432
2021-05-26 09:41:20,1967.8,571754
2021-05-26 09:41:21,1968.05,572055
2021-05-26 09:41:22,1968.25,572076
2021-05-26 09:41:24,1968.0,572182
2021-05-26 09:41:25,1968.0,572230
2021-05-26 09:41:26,1968.25,572281
2021-05-26 09:41:27,1968.25,572282
2021-05-26 09:41:28,1968.5,572354
2021-05-26 09:41:29,1967.7,572489
2021-05-26 09:41:30,1967.8,572502
2021-05-26 09:41:31,1967.75,572530
2021-05-26 09:41:32,1967.75,572530
2021-05-26 09:41:33,1968.05,572595
2021-05-26 09:41:34,1967.7,572805
2021-05-26 09:41:35,1967.95,572815
2021-05-26 09:41:35,1967.7,572887
2021-05-26 09:41:36,1967.75,572968
2021-05-26 09:41:37,1967.65,573022
2021-05-26 09:41:38,1967.65,573043
2021-05-26 09:41:40,1967.7,573243
2021-05-26 09:41:41,1967.1,574356
2021-05-26 09:41:42,1967.35,574551
2021-05-26 09:41:43,1967.15,574610
2021-05-26 09:41:43,1967.15,574610
2021-05-26 09:41:44,1967.45,574611
2021-05-26 09:41:45,1967.25,574643
2021-05-26 09:41:47,1967.05,575095
2021-05-26 09:41:48,1967.45,575114
2021-05-26 09:41:50,1967.45,575122
2021-05-26 09:41:51,1967.25,575228
2021-05-26 09:41:52,1967.25,575259
2021-05-26 09:41:53,1967.25,575340
2021-05-26 09:41:53,1967.25,575340
2021-05-26 09:41:54,1967.25,575345
2021-05-26 09:41:55,1967.25,575417
2021-05-26 09:41:57,1967.25,575452
2021-05-26 09:41:59,1967.15,575562
2021-05-26 09:42:00,1967.45,575637
2021-05-26 09:42:01,1967.45,575851
2021-05-26 09:42:02,1967.1,576116
2021-05-26 09:42:03,1967.1,576370
2021-05-26 09:42:04,1967.5,576421
2021-05-26 09:42:05,1967.45,576480
2021-05-26 09:42:06,1967.45,576480
2021-05-26 09:42:08,1967.55,576490
2021-05-26 09:42:09,1967.35,577129
2021-05-26 09:42:10,1967.35,577192
2021-05-26 09:42:11,1967.5,577278
2021-05-26 09:42:11,1967.85,577255
2021-05-26 09:42:12,1967.8,577343
2021-05-26 09:42:13,1967.55,577378
2021-05-26 09:42:14,1967.55,577428
2021-05-26 09:42:15,1967.55,577614
2021-05-26 09:42:16,1967.55,577677
2021-05-26 09:42:17,1967.5,577749
2021-05-26 09:42:18,1967.85,577921
2021-05-26 09:42:19,1967.85,577971
2021-05-26 09:42:21,1967.5,578374
2021-05-26 09:42:22,1967.55,578467
2021-05-26 09:42:23,1967.55,578470
2021-05-26 09:42:24,1967.25,579124
2021-05-26 09:42:25,1967.85,579162
2021-05-26 09:42:26,1967.85,579167
2021-05-26 09:42:28,1967.85,579240
2021-05-26 09:42:29,1967.85,579240
2021-05-26 09:42:30,1967.5,579521
2021-05-26 09:42:31,1967.5,579621
2021-05-26 09:42:33,1967.6,579708
2021-05-26 09:42:34,1967.85,579777
2021-05-26 09:42:35,1967.8,580789
2021-05-26 09:42:35,1968.0,580790
2021-05-26 09:42:36,1967.8,581039
2021-05-26 09:42:37,1967.8,581106
2021-05-26 09:42:39,1968.25,584079
2021-05-26 09:42:40,1968.55,584238
2021-05-26 09:42:40,1968.6,584289
2021-05-26 09:42:41,1968.6,584294
2021-05-26 09:42:42,1968.95,584423
2021-05-26 09:42:43,1968.95,584433
2021-05-26 09:42:44,1969.0,584514
2021-05-26 09:42:45,1969.0,584517
2021-05-26 09:42:46,1969.05,584562
2021-05-26 09:42:47,1969.05,585002
2021-05-26 09:42:49,1969.05,585010
2021-05-26 09:42:50,1969.5,585113
2021-05-26 09:42:51,1969.45,585116
2021-05-26 09:42:52,1969.0,585142
2021-05-26 09:42:53,1969.05,585406
2021-05-26 09:42:54,1969.05,585516
2021-05-26 09:42:55,1969.1,585562
2021-05-26 09:42:56,1969.05,585914
2021-05-26 09:42:57,1969.05,585914
2021-05-26 09:43:01,1969.0,586159
2021-05-26 09:43:02,1969.35,587094
2021-05-26 09:43:03,1969.35,587094
2021-05-26 09:43:04,1969.35,587094
2021-05-26 09:43:05,1969.5,587100
2021-05-26 09:43:06,1969.45,587177
2021-05-26 09:43:07,1969.45,587278
2021-05-26 09:43:08,1969.3,587322
2021-05-26 09:43:08,1969.3,587322
2021-05-26 09:43:09,1969.3,587323
2021-05-26 09:43:10,1969.3,587351
2021-05-26 09:43:11,1969.45,587651
2021-05-26 09:43:12,1969.45,587666
2021-05-26 09:43:13,1969.45,587666
2021-05-26 09:43:14,1969.35,587679
2021-05-26 09:43:15,1969.35,587765
2021-05-26 09:43:16,1969.3,587824
2021-05-26 09:43:18,1969.35,587826
2021-05-26 09:43:19,1969.45,587893
2021-05-26 09:43:20,1969.45,587913
2021-05-26 09:43:21,1969.45,587913
2021-05-26 09:43:22,1969.45,588034
2021-05-26 09:43:23,1969.45,588074
2021-05-26 09:43:24,1969.45,588133
2021-05-26 09:43:25,1969.0,588572
2021-05-26 09:43:26,1969.4,588576
2021-05-26 09:43:27,1969.4,588576
2021-05-26 09:43:28,1969.25,588581
2021-05-26 09:43:28,1969.25,588581
2021-05-26 09:43:29,1969.05,588634
2021-05-26 09:43:30,1969.25,588644
2021-05-26 09:43:32,1969.25,588806
2021-05-26 09:43:33,1969.4,589021
2021-05-26 09:43:34,1969.4,589021
2021-05-26 09:43:35,1969.2,589121
2021-05-26 09:43:35,1969.2,589121
2021-05-26 09:43:36,1969.2,589141
2021-05-26 09:43:37,1969.0,589256
2021-05-26 09:43:38,1969.0,589256
2021-05-26 09:43:40,1969.4,589386
2021-05-26 09:43:41,1969.1,589486
2021-05-26 09:43:42,1969.1,589486
2021-05-26 09:43:43,1969.1,589486
2021-05-26 09:43:44,1969.3,589642
