timestamp,ltp,volume
2021-05-26 09:39:50,319.0,7451280
2021-05-26 09:39:51,319.05,7453460
2021-05-26 09:39:52,319.05,7454613
2021-05-26 09:39:53,319.2,7461176
2021-05-26 09:39:54,319.15,7468225
2021-05-26 09:39:55,319.1,7468577
2021-05-26 09:39:56,319.2,7470057
2021-05-26 09:39:57,319.05,7470731
2021-05-26 09:39:58,319.1,7472446
2021-05-26 09:39:59,319.15,7473798
2021-05-26 09:40:00,319.1,7474439
2021-05-26 09:40:01,319.1,7478851
2021-05-26 09:40:02,319.1,7479846
2021-05-26 09:40:03,319.0,7481954
2021-05-26 09:40:04,319.15,7485736
2021-05-26 09:40:05,319.1,7486778
2021-05-26 09:40:06,319.05,7504971
2021-05-26 09:40:07,319.05,7505820
2021-05-26 09:40:08,319.0,7507427
2021-05-26 09:40:09,319.0,7507749
2021-05-26 09:40:10,319.1,7509170
2021-05-26 09:40:11,318.95,7510692
2021-05-26 09:40:12,319.0,7513745
2021-05-26 09:40:13,319.0,7514877
2021-05-26 09:40:14,319.0,7517538
2021-05-26 09:40:16,318.8,7527505
2021-05-26 09:40:17,318.85,7529987
2021-05-26 09:40:18,318.7,7555231
2021-05-26 09:40:19,318.6,7558436
2021-05-26 09:40:21,318.7,7572797
2021-05-26 09:40:22,318.7,7580409
2021-05-26 09:40:23,318.55,7582701
2021-05-26 09:40:25,318.5,7592147
2021-05-26 09:40:27,318.5,7594097
2021-05-26 09:40:28,318.7,7598312
2021-05-26 09:40:29,318.7,7600784
2021-05-26 09:40:30,318.55,7601456
2021-05-26 09:40:30,318.7,7601464
2021-05-26 09:40:31,318.65,7603691
2021-05-26 09:40:33,318.45,7616605
2021-05-26 09:40:34,318.55,7619043
2021-05-26 09:40:35,318.45,7630701
2021-05-26 09:40:36,318.45,7631579
2021-05-26 09:40:37,318.45,7634977
2021-05-26 09:40:38,318.5,7640369
2021-05-26 09:40:39,318.45,7643105
2021-05-26 09:40:40,318.35,7645935
2021-05-26 09:40:41,318.35,7646639
2021-05-26 09:40:42,318.5,7656505
2021-05-26 09:40:43,318.5,7659044
2021-05-26 09:40:44,318.45,7662141
2021-05-26 09:40:45,318.5,7663014
2021-05-26 09:40:48,318.55,7666569
2021-05-26 09:40:49,318.55,7668179
2021-05-26 09:40:50,318.55,7669925
2021-05-26 09:40:52,318.55,7672338
2021-05-26 09:40:53,318.55,7674414
2021-05-26 09:40:55,318.55,7682648
2021-05-26 09:40:56,318.55,7685707
2021-05-26 09:40:58,318.35,7753193
2021-05-26 09:40:59,318.3,7759455
2021-05-26 09:41:00,318.35,7760979
2021-05-26 09:41:01,318.45,7762812
2021-05-26 09:41:02,318.3,7767170
2021-05-26 09:41:03,318.25,7798617
2021-05-26 09:41:04,318.3,7800752
2021-05-26 09:41:05,318.3,7803992
2021-05-26 09:41:06,318.35,7805684
2021-05-26 09:41:07,318.3,7806573
2021-05-26 09:41:08,318.3,7809057
2021-05-26 09:41:10,318.3,7812660
2021-05-26 09:41:11,318.3,7814060
2021-05-26 09:41:11,318.3,7815910
2021-05-26 09:41:12,318.35,7821183
2021-05-26 09:41:13,318.3,7823516
2021-05-26 09:41:14,318.2,7825156
2021-05-26 09:41:15,318.35,7826236
2021-05-26 09:41:16,318.3,7828851
2021-05-26 09:41:17,318.3,7829520
2021-05-26 09:41:19,318.4,7834148
2021-05-26 09:41:21,318.4,7848717
2021-05-26 09:41:23,318.3,7914934
2021-05-26 09:41:24,318.1,7917365
2021-05-26 09:41:25,318.3,7919441
2021-05-26 09:41:26,318.25,7922500
2021-05-26 09:41:27,318.25,7926832
2021-05-26 09:41:28,318.1,7928400
2021-05-26 09:41:29,318.2,7930892
2021-05-26 09:41:30,318.2,7931704
2021-05-26 09:41:31,318.15,7932500
2021-05-26 09:41:32,318.25,7934432
2021-05-26 09:41:33,318.1,7939693
2021-05-26 09:41:34,318.3,7942045
2021-05-26 09:41:35,318.1,7946291
2021-05-26 09:41:36,318.1,7950520
2021-05-26 09:41:36,318.3,7950570
2021-05-26 09:41:37,318.1,7953797
2021-05-26 09:41:38,318.1,7955736
2021-05-26 09:41:39,318.1,7957086
2021-05-26 09:41:40,318.2,7958956
2021-05-26 09:41:43,318.2,7969105
2021-05-26 09:41:45,318.2,7987893
2021-05-26 09:41:45,318.35,7987994
2021-05-26 09:41:46,318.35,7988677
2021-05-26 09:41:47,318.3,7989249
2021-05-26 09:41:48,318.4,7993665
2021-05-26 09:41:49,318.4,7994402
2021-05-26 09:41:51,318.35,7997042
2021-05-26 09:41:52,318.4,7997522
2021-05-26 09:41:54,318.3,8001545
2021-05-26 09:41:54,318.35,8001043
2021-05-26 09:41:55,318.3,8002006
2021-05-26 09:41:56,318.25,8002500
2021-05-26 09:41:57,318.35,8003763
2021-05-26 09:41:59,318.4,8003883
2021-05-26 09:42:00,318.35,8006143
2021-05-26 09:42:01,318.3,8006556
2021-05-26 09:42:02,318.4,8010377
2021-05-26 09:42:03,318.35,8018239
2021-05-26 09:42:04,318.35,8019109
2021-05-26 09:42:05,318.3,8022961
2021-05-26 09:42:06,318.4,8027036
2021-05-26 09:42:07,318.3,8027616
2021-05-26 09:42:11,318.4,8031331
2021-05-26 09:42:12,318.3,8034030
2021-05-26 09:42:13,318.4,8035421
2021-05-26 09:42:14,318.3,8036449
2021-05-26 09:42:15,318.3,8036906
2021-05-26 09:42:16,318.4,8037368
2021-05-26 09:42:16,318.4,8037124
2021-05-26 09:42:17,318.4,8040536
2021-05-26 09:42:18,318.4,8040590
2021-05-26 09:42:19,318.35,8043342
2021-05-26 09:42:20,318.3,8055270
2021-05-26 09:42:22,318.4,8055732
2021-05-26 09:42:23,318.45,8056313
2021-05-26 09:42:25,318.4,8057477
2021-05-26 09:42:26,318.35,8058527
2021-05-26 09:42:27,318.4,8063070
2021-05-26 09:42:28,318.4,8071705
2021-05-26 09:42:29,318.2,8089735
2021-05-26 09:42:29,318.3,8089585
2021-05-26 09:42:30,318.3,8090228
2021-05-26 09:42:31,318.35,8092946
2021-05-26 09:42:32,318.35,8093359
2021-05-26 09:42:34,318.3,8094891
2021-05-26 09:42:35,318.25,8095393
2021-05-26 09:42:36,318.15,8130694
2021-05-26 09:42:37,318.15,8139430
2021-05-26 09:42:38,318.05,8152486
2021-05-26 09:42:40,318.05,8157478
2021-05-26 09:42:41,318.1,8192805
2021-05-26 09:42:42,318.15,8194401
2021-05-26 09:42:43,318.1,8195454
2021-05-26 09:42:44,318.05,8196462
2021-05-26 09:42:45,318.15,8197827
2021-05-26 09:42:46,318.1,8199275
2021-05-26 09:42:47,318.4,8217921
2021-05-26 09:42:48,318.4,8220521
2021-05-26 09:42:49,318.3,8221994
2021-05-26 09:42:50,318.35,8222161
2021-05-26 09:42:51,318.45,8225981
2021-05-26 09:42:52,318.45,8226525
2021-05-26 09:42:54,318.3,8227249
2021-05-26 09:42:55,318.65,8246863
2021-05-26 09:42:56,318.55,8258033
2021-05-26 09:42:56,318.55,8257633
2021-05-26 09:42:57,318.6,8261347
2021-05-26 09:42:58,318.9,8272864
2021-05-26 09:42:59,318.9,8273225
2021-05-26 09:43:00,318.9,8279240
2021-05-26 09:43:01,318.9,8279389
2021-05-26 09:43:02,318.65,8279579
2021-05-26 09:43:03,318.6,8282489
2021-05-26 09:43:04,318.6,8283083
2021-05-26 09:43:06,318.65,8288968
2021-05-26 09:43:07,318.65,8289479
2021-05-26 09:43:08,318.65,8289790
2021-05-26 09:43:09,318.6,8290790
2021-05-26 09:43:10,318.55,8290967
2021-05-26 09:43:11,318.65,8291811
2021-05-26 09:43:11,318.5,8291831
2021-05-26 09:43:13,318.6,8292429
2021-05-26 09:43:15,318.5,8293103
2021-05-26 09:43:16,318.6,8293338
2021-05-26 09:43:19,318.55,8294954
2021-05-26 09:43:21,318.5,8296984
2021-05-26 09:43:22,318.5,8297085
2021-05-26 09:43:23,318.5,8298117
2021-05-26 09:43:24,318.65,8298627
2021-05-26 09:43:25,318.55,8298878
2021-05-26 09:43:26,318.6,8299059
2021-05-26 09:43:27,318.5,8299521
2021-05-26 09:43:28,318.6,8300308
2021-05-26 09:43:29,318.5,8302513
2021-05-26 09:43:30,318.6,8302927
2021-05-26 09:43:31,318.5,8303080
2021-05-26 09:43:32,318.5,8303594
2021-05-26 09:43:33,318.6,8304749
2021-05-26 09:43:34,318.65,8305024
2021-05-26 09:43:35,318.6,8305486
2021-05-26 09:43:36,318.6,8305694
2021-05-26 09:43:37,318.65,8305902
2021-05-26 09:43:38,318.65,8305954
2021-05-26 09:43:39,318.65,8306385
2021-05-26 09:43:40,318.65,8306695
2021-05-26 09:43:41,318.65,8306720
2021-05-26 09:43:42,318.55,8307094
2021-05-26 09:43:43,318.6,8308127
2021-05-26 09:43:44,318.65,8308657
2021-05-26 09:43:45,318.65,8309181
2021-05-26 09:43:46,318.65,8309796
2021-05-26 09:43:47,318.6,8310643
2021-05-26 09:43:48,318.65,8312013
2021-05-26 09:43:50,318.65,8312945
2021-05-26 09:43:51,318.65,8313812
