timestamp,ltp,volume
2021-05-26 09:41:56,114.15,2409072
2021-05-26 09:42:00,114.2,2410249
2021-05-26 09:42:04,114.15,2411762
2021-05-26 09:42:09,114.1,2418193
2021-05-26 09:42:13,114.1,2419051
2021-05-26 09:42:18,114.1,2419547
2021-05-26 09:42:22,114.15,2419888
2021-05-26 09:42:27,114.15,2431895
2021-05-26 09:42:31,114.1,2433972
2021-05-26 09:42:36,114.1,2433977
2021-05-26 09:42:40,114.1,2434594
2021-05-26 09:42:49,114.15,2439033
2021-05-26 09:42:54,114.15,2439104
2021-05-26 09:42:58,114.15,2439743
2021-05-26 09:43:02,114.1,2443659
2021-05-26 09:43:07,114.15,2443960
2021-05-26 09:43:11,114.15,2449871
2021-05-26 09:43:15,114.2,2450143
2021-05-26 09:43:24,114.2,2452794
2021-05-26 09:43:28,114.15,2469894
2021-05-26 09:43:33,114.2,2469904
2021-05-26 09:43:37,114.15,2475405
2021-05-26 09:43:42,114.25,2476135
2021-05-26 09:43:46,114.25,2478572
2021-05-26 09:43:50,114.25,2480507
2021-05-26 09:43:55,114.25,2481272
2021-05-26 09:43:59,114.2,2481363
2021-05-26 09:44:03,114.25,2482472
2021-05-26 09:44:08,114.3,2484088
2021-05-26 09:44:12,114.3,2487137
2021-05-26 09:44:16,114.35,2488218
2021-05-26 09:44:21,114.35,2488684
2021-05-26 09:44:25,114.35,2490145
2021-05-26 09:44:29,114.35,2493283
2021-05-26 09:44:33,114.35,2494411
2021-05-26 09:44:37,114.25,2495854
2021-05-26 09:44:42,114.3,2497318
2021-05-26 09:44:46,114.3,2500749
2021-05-26 09:44:50,114.25,2504676
2021-05-26 09:44:54,114.2,2507276
2021-05-26 09:44:58,114.2,2509187
2021-05-26 09:45:02,114.2,2509528
2021-05-26 09:45:07,114.2,2510614
2021-05-26 09:45:11,114.25,2511890
2021-05-26 09:45:16,114.3,2513471
2021-05-26 09:45:20,114.25,2513789
2021-05-26 09:45:24,114.2,2514302
2021-05-26 09:45:29,114.25,2515472
2021-05-26 09:45:33,114.3,2516064
2021-05-26 09:45:37,114.35,2516757
2021-05-26 09:45:42,114.35,2518205
2021-05-26 09:45:46,114.4,2521857
2021-05-26 09:45:50,114.4,2522907
2021-05-26 09:45:54,114.4,2523029
2021-05-26 09:45:58,114.4,2525171
2021-05-26 09:46:02,114.35,2527031
2021-05-26 09:46:07,114.4,2527206
2021-05-26 09:46:10,114.4,2527206
2021-05-26 09:46:14,114.4,2527400
2021-05-26 09:46:18,114.4,2527614
2021-05-26 09:46:23,114.35,2530478
2021-05-26 09:46:27,114.35,2530699
2021-05-26 09:46:31,114.4,2531515
2021-05-26 09:46:35,114.3,2532190
2021-05-26 09:46:39,114.35,2532793
2021-05-26 09:46:43,114.4,2535030
2021-05-26 09:46:48,114.4,2535376
2021-05-26 09:46:52,114.4,2536291
2021-05-26 09:46:56,114.4,2537585
2021-05-26 09:47:01,114.4,2540781
2021-05-26 09:47:05,114.3,2542892
2021-05-26 09:47:09,114.35,2543098
2021-05-26 09:47:13,114.35,2545060
2021-05-26 09:47:17,114.3,2545064
2021-05-26 09:47:22,114.3,2546479
2021-05-26 09:47:26,114.35,2555995
2021-05-26 09:47:30,114.4,2558181
2021-05-26 09:47:35,114.35,2559809
2021-05-26 09:47:39,114.4,2560739
2021-05-26 09:47:43,114.4,2560810
2021-05-26 09:47:47,114.35,2560995
2021-05-26 09:47:51,114.35,2561017
2021-05-26 09:47:55,114.35,2561252
2021-05-26 09:47:59,114.35,2562176
2021-05-26 09:48:03,114.35,2564421
2021-05-26 09:48:07,114.35,2565168
2021-05-26 09:48:11,114.45,2565368
2021-05-26 09:48:14,114.4,2566723
2021-05-26 09:48:18,114.3,2593614
2021-05-26 09:48:22,114.35,2593640
2021-05-26 09:48:26,114.35,2594260
2021-05-26 09:48:30,114.35,2594373
2021-05-26 09:48:33,114.3,2594540
2021-05-26 09:48:37,114.3,2596879
2021-05-26 09:48:41,114.3,2597885
2021-05-26 09:48:46,114.3,2598038
2021-05-26 09:48:50,114.3,2598766
2021-05-26 09:48:54,114.25,2598784
2021-05-26 09:48:58,114.25,2599041
2021-05-26 09:49:01,114.3,2599619
2021-05-26 09:49:05,114.25,2599839
2021-05-26 09:49:09,114.3,2599979
2021-05-26 09:49:13,114.25,2600009
2021-05-26 09:49:17,114.3,2600128
2021-05-26 09:49:20,114.3,2606073
2021-05-26 09:49:24,114.35,2606123
2021-05-26 09:49:28,114.35,2606426
2021-05-26 09:49:32,114.35,2606447
2021-05-26 09:49:35,114.3,2606647
2021-05-26 09:49:39,114.35,2617352
2021-05-26 09:49:44,114.35,2617616
2021-05-26 09:49:47,114.35,2618232
2021-05-26 09:49:51,114.4,2618834
2021-05-26 09:49:55,114.4,2619823
2021-05-26 09:49:59,114.45,2623690
2021-05-26 09:50:03,114.5,2642169
2021-05-26 09:50:08,114.45,2642699
2021-05-26 09:50:12,114.45,2643189
2021-05-26 09:50:17,114.45,2643290
2021-05-26 09:50:21,114.45,2643508
2021-05-26 09:50:24,114.5,2644001
2021-05-26 09:50:28,114.45,2644029
2021-05-26 09:50:32,114.45,2644404
2021-05-26 09:50:36,114.5,2651441
2021-05-26 09:50:40,114.5,2653258
2021-05-26 09:50:45,114.5,2653400
2021-05-26 09:50:49,114.4,2654995
2021-05-26 09:50:52,114.5,2657685
2021-05-26 09:50:56,114.5,2658787
2021-05-26 09:51:00,114.5,2659415
2021-05-26 09:51:04,114.5,2659816
2021-05-26 09:51:08,114.45,2660095
2021-05-26 09:51:12,114.45,2660766
2021-05-26 09:51:16,114.5,2661592
2021-05-26 09:51:20,114.4,2662757
2021-05-26 09:51:24,114.5,2663345
2021-05-26 09:51:28,114.5,2663747
2021-05-26 09:51:32,114.45,2663869
2021-05-26 09:51:36,114.45,2665084
2021-05-26 09:51:40,114.45,2665404
2021-05-26 09:51:44,114.55,2667304
2021-05-26 09:51:48,114.45,2667604
2021-05-26 09:51:52,114.45,2667666
2021-05-26 09:51:56,114.45,2667725
2021-05-26 09:52:00,114.5,2668214
2021-05-26 09:52:04,114.45,2668630
2021-05-26 09:52:08,114.5,2671554
2021-05-26 09:52:12,114.5,2671925
2021-05-26 09:52:16,114.5,2672635
2021-05-26 09:52:20,114.5,2673665
2021-05-26 09:52:24,114.5,2673694
2021-05-26 09:52:27,114.5,2673937
2021-05-26 09:52:31,114.55,2675016
2021-05-26 09:52:35,114.55,2675016
2021-05-26 09:52:38,114.55,2675122
2021-05-26 09:52:42,114.55,2688497
2021-05-26 09:52:45,114.55,2689453
2021-05-26 09:52:49,114.5,2689564
2021-05-26 09:52:53,114.55,2690796
2021-05-26 09:52:58,114.5,2700911
2021-05-26 09:53:02,114.5,2711421
2021-05-26 09:53:06,114.5,2712419
2021-05-26 09:53:10,114.55,2714906
2021-05-26 09:53:14,114.5,2740143
2021-05-26 09:53:18,114.5,2750435
2021-05-26 09:53:23,114.45,2770148
2021-05-26 09:53:27,114.5,2770892
2021-05-26 09:53:31,114.45,2801378
2021-05-26 09:53:35,114.45,2804413
2021-05-26 09:53:39,114.55,2804863
2021-05-26 09:53:43,114.55,2805145
2021-05-26 09:53:47,114.55,2805306
2021-05-26 09:53:50,114.55,2805665
2021-05-26 09:53:54,114.55,2806113
2021-05-26 09:53:58,114.55,2806241
2021-05-26 09:54:02,114.55,2807842
2021-05-26 09:54:06,114.55,2809077
2021-05-26 09:54:10,114.55,2809398
2021-05-26 09:54:14,114.5,2809700
2021-05-26 09:54:18,114.5,2810806
2021-05-26 09:54:22,114.5,2812084
2021-05-26 09:54:30,114.55,2813186
2021-05-26 09:54:33,114.55,2813327
2021-05-26 09:54:37,114.5,2813666
2021-05-26 09:54:41,114.5,2814032
2021-05-26 09:54:48,114.5,2815248
2021-05-26 09:54:52,114.4,2825522
2021-05-26 09:54:56,114.4,2825735
2021-05-26 09:55:00,114.5,2825842
2021-05-26 09:55:04,114.5,2826080
2021-05-26 09:55:08,114.5,2826105
2021-05-26 09:55:12,114.4,2826345
2021-05-26 09:55:16,114.4,2827886
2021-05-26 09:55:20,114.5,2827943
2021-05-26 09:55:24,114.4,2828360
2021-05-26 09:55:28,114.5,2829362
2021-05-26 09:55:32,114.45,2831531
2021-05-26 09:55:36,114.4,2833395
2021-05-26 09:55:40,114.45,2833398
2021-05-26 09:55:43,114.5,2833899
2021-05-26 09:55:47,114.5,2834155
2021-05-26 09:55:50,114.5,2834655
2021-05-26 09:55:54,114.5,2834792
2021-05-26 09:55:57,114.4,2836157
2021-05-26 09:56:01,114.45,2836727
2021-05-26 09:56:04,114.5,2839351
2021-05-26 09:56:08,114.5,2840866
2021-05-26 09:56:12,114.5,2840876
2021-05-26 09:56:15,114.5,2844937
2021-05-26 09:56:19,114.55,2852409
2021-05-26 09:56:23,114.45,2852752
2021-05-26 09:56:27,114.45,2852752
2021-05-26 09:56:30,114.45,2852756
2021-05-26 09:56:34,114.45,2853213
2021-05-26 09:56:38,114.5,2853219
2021-05-26 09:56:42,114.5,2853434
2021-05-26 09:56:46,114.5,2855646
2021-05-26 09:56:50,114.55,2855785
2021-05-26 09:56:53,114.5,2855834
2021-05-26 09:56:57,114.45,2864152
2021-05-26 09:57:01,114.5,2864432
2021-05-26 09:57:05,114.5,2866589
2021-05-26 09:57:08,114.55,2866689
2021-05-26 09:57:12,114.55,2868738
2021-05-26 09:57:16,114.55,2868772
2021-05-26 09:57:20,114.55,2868772
2021-05-26 09:57:24,114.5,2868803
2021-05-26 09:57:28,114.55,2869065
2021-05-26 09:57:32,114.5,2869245
2021-05-26 09:57:36,114.55,2869307
2021-05-26 09:57:44,114.55,2870202
2021-05-26 09:57:48,114.55,2870312
2021-05-26 09:57:52,114.5,2870335
2021-05-26 09:57:56,114.5,2872007
2021-05-26 09:57:59,114.55,2874235
2021-05-26 09:58:03,114.5,2874953
2021-05-26 09:58:07,114.55,2875614
2021-05-26 09:58:11,114.55,2882708
2021-05-26 09:58:14,114.5,2882858
2021-05-26 09:58:18,114.55,2883324
2021-05-26 09:58:22,114.5,2883497
2021-05-26 09:58:26,114.55,2883498
2021-05-26 09:58:30,114.6,2891235
2021-05-26 09:58:33,114.5,2891735
2021-05-26 09:58:37,114.6,2891935
2021-05-26 09:58:41,114.5,2894041
2021-05-26 09:58:44,114.6,2894541
2021-05-26 09:58:48,114.6,2894950
2021-05-26 09:58:51,114.6,2895067
2021-05-26 09:58:55,114.5,2895083
2021-05-26 09:58:58,114.6,2895388
2021-05-26 09:59:02,114.6,2895450
2021-05-26 09:59:06,114.6,2895671
2021-05-26 09:59:10,114.6,2895672
2021-05-26 09:59:13,114.5,2895692
2021-05-26 09:59:17,114.5,2911505
2021-05-26 09:59:21,114.5,2911665
2021-05-26 09:59:24,114.55,2911667
2021-05-26 09:59:28,114.55,2911927
2021-05-26 09:59:32,114.55,2912054
2021-05-26 09:59:35,114.55,2912337
2021-05-26 09:59:39,114.6,2913700
2021-05-26 09:59:43,114.55,2915399
2021-05-26 09:59:46,114.5,2915715
2021-05-26 09:59:50,114.5,2916893
2021-05-26 09:59:54,114.55,2916938
2021-05-26 09:59:58,114.55,2917008
2021-05-26 10:00:02,114.6,2918011
2021-05-26 10:00:05,114.5,2918067
2021-05-26 10:00:13,114.5,2922445
2021-05-26 10:00:17,114.55,2922562
2021-05-26 10:00:21,114.55,2922564
2021-05-26 10:00:25,114.5,2922697
2021-05-26 10:00:29,114.5,2922759
2021-05-26 10:00:33,114.6,2927617
2021-05-26 10:00:37,114.55,2929557
2021-05-26 10:00:42,114.55,2932427
2021-05-26 10:00:46,114.5,2932849
2021-05-26 10:00:50,114.55,2935970
2021-05-26 10:00:55,114.55,2936056
2021-05-26 10:00:59,114.55,2937661
2021-05-26 10:01:03,114.6,2938458
2021-05-26 10:01:07,114.6,2942725
2021-05-26 10:01:11,114.6,2970746
2021-05-26 10:01:14,114.65,2973219
2021-05-26 10:01:18,114.6,2998718
2021-05-26 10:01:22,114.6,2998750
2021-05-26 10:01:25,114.6,3002131
2021-05-26 10:01:29,114.6,3002342
2021-05-26 10:01:40,114.55,3009925
2021-05-26 10:01:44,114.6,3010936
2021-05-26 10:01:48,114.6,3012204
2021-05-26 10:01:51,114.6,3013287
2021-05-26 10:01:55,114.6,3013654
2021-05-26 10:01:59,114.6,3013664
2021-05-26 10:02:04,114.6,3018256
2021-05-26 10:02:08,114.55,3018566
2021-05-26 10:02:12,114.6,3018581
2021-05-26 10:02:16,114.6,3018741
2021-05-26 10:02:21,114.6,3019390
2021-05-26 10:02:24,114.6,3019790
2021-05-26 10:02:28,114.6,3019975
2021-05-26 10:02:33,114.6,3020005
2021-05-26 10:02:37,114.6,3022727
2021-05-26 10:02:41,114.6,3022930
2021-05-26 10:02:44,114.55,3023810
2021-05-26 10:02:48,114.6,3025353
2021-05-26 10:02:52,114.55,3026400
2021-05-26 10:02:56,114.5,3027596
2021-05-26 10:02:59,114.5,3028476
2021-05-26 10:03:03,114.45,3058337
2021-05-26 10:03:08,114.4,3063714
2021-05-26 10:03:11,114.45,3065073
2021-05-26 10:03:15,114.45,3065470
2021-05-26 10:03:19,114.4,3067724
2021-05-26 10:03:22,114.45,3067730
2021-05-26 10:03:26,114.45,3067935
2021-05-26 10:03:29,114.45,3068426
2021-05-26 10:03:36,114.45,3069941
2021-05-26 10:03:40,114.3,3105576
2021-05-26 10:03:43,114.25,3112380
2021-05-26 10:03:47,114.25,3133128
2021-05-26 10:03:51,114.3,3133667
2021-05-26 10:03:54,114.2,3136913
2021-05-26 10:03:58,114.2,3137413
2021-05-26 10:04:02,114.25,3138503
2021-05-26 10:04:05,114.25,3142679
2021-05-26 10:04:09,114.25,3143679
2021-05-26 10:04:20,114.2,3149394
2021-05-26 10:04:24,114.25,3149502
2021-05-26 10:04:28,114.25,3161211
2021-05-26 10:04:32,114.25,3161883
2021-05-26 10:04:35,114.25,3161883
2021-05-26 10:04:39,114.2,3173548
2021-05-26 10:04:43,114.25,3173550
2021-05-26 10:04:46,114.2,3174096
2021-05-26 10:04:50,114.2,3178003
2021-05-26 10:04:56,114.3,3178501
2021-05-26 10:05:00,114.25,3178533
2021-05-26 10:05:04,114.3,3179422
2021-05-26 10:05:07,114.25,3179824
2021-05-26 10:05:14,114.25,3183216
2021-05-26 10:05:18,114.25,3183321
2021-05-26 10:05:22,114.25,3193730
2021-05-26 10:05:30,114.3,3194062
2021-05-26 10:05:34,114.3,3195180
2021-05-26 10:05:38,114.3,3195195
2021-05-26 10:05:42,114.35,3195249
2021-05-26 10:05:45,114.35,3196319
2021-05-26 10:05:49,114.25,3196577
2021-05-26 10:05:53,114.35,3197227
2021-05-26 10:05:57,114.3,3197666
2021-05-26 10:06:01,114.35,3197667
2021-05-26 10:06:05,114.3,3198279
2021-05-26 10:06:09,114.35,3199279
2021-05-26 10:06:13,114.35,3199699
2021-05-26 10:06:17,114.35,3199775
2021-05-26 10:06:21,114.35,3200191
2021-05-26 10:06:25,114.3,3200291
2021-05-26 10:06:29,114.35,3200519
2021-05-26 10:06:33,114.3,3204118
2021-05-26 10:06:37,114.3,3211819
2021-05-26 10:06:41,114.3,3211923
2021-05-26 10:06:44,114.25,3219466
2021-05-26 10:06:48,114.25,3221296
2021-05-26 10:06:52,114.2,3224841
2021-05-26 10:06:56,114.25,3228878
2021-05-26 10:06:59,114.25,3229173
2021-05-26 10:07:03,114.2,3291441
2021-05-26 10:07:07,114.15,3298074
2021-05-26 10:07:11,114.2,3298095
2021-05-26 10:07:15,114.2,3299465
2021-05-26 10:07:18,114.15,3299985
2021-05-26 10:07:21,114.2,3300370
2021-05-26 10:07:24,114.2,3300403
2021-05-26 10:07:27,114.2,3300813
2021-05-26 10:07:31,114.2,3303536
2021-05-26 10:07:34,114.15,3304319
2021-05-26 10:07:38,114.2,3305958
2021-05-26 10:07:41,114.2,3307006
2021-05-26 10:07:45,114.2,3309137
2021-05-26 10:07:48,114.2,3310149
2021-05-26 10:07:55,114.2,3310437
2021-05-26 10:07:58,114.2,3310437
2021-05-26 10:08:02,114.15,3310551
2021-05-26 10:08:05,114.15,3310631
2021-05-26 10:08:09,114.2,3310691
2021-05-26 10:08:12,114.2,3311222
2021-05-26 10:08:15,114.15,3311305
2021-05-26 10:08:19,114.2,3312348
2021-05-26 10:08:22,114.15,3313414
2021-05-26 10:08:26,114.2,3313416
2021-05-26 10:08:29,114.15,3313651
2021-05-26 10:08:32,114.15,3314654
2021-05-26 10:08:36,114.2,3314748
2021-05-26 10:08:40,114.2,3314921
2021-05-26 10:08:43,114.15,3315428
2021-05-26 10:08:47,114.2,3318155
2021-05-26 10:08:50,114.2,3318785
2021-05-26 10:08:54,114.2,3318840
2021-05-26 10:08:58,114.15,3318898
2021-05-26 10:09:01,114.2,3318953
2021-05-26 10:09:04,114.15,3322552
2021-05-26 10:09:08,114.2,3322662
2021-05-26 10:09:11,114.15,3326763
2021-05-26 10:09:15,114.2,3326766
2021-05-26 10:09:18,114.2,3327884
2021-05-26 10:09:22,114.15,3329181
2021-05-26 10:09:25,114.2,3329544
2021-05-26 10:09:28,114.2,3333569
2021-05-26 10:09:32,114.2,3333749
2021-05-26 10:09:35,114.2,3334365
2021-05-26 10:09:38,114.2,3337636
2021-05-26 10:09:41,114.25,3338206
2021-05-26 10:09:45,114.2,3338713
2021-05-26 10:09:48,114.25,3340579
2021-05-26 10:09:52,114.2,3341681
2021-05-26 10:09:56,114.2,3343479
2021-05-26 10:10:00,114.2,3343688
2021-05-26 10:10:04,114.2,3346044
2021-05-26 10:10:07,114.2,3346426
2021-05-26 10:10:11,114.2,3347395
2021-05-26 10:10:16,114.2,3347536
2021-05-26 10:10:20,114.2,3348345
2021-05-26 10:10:24,114.2,3355040
2021-05-26 10:10:27,114.25,3356760
2021-05-26 10:10:31,114.25,3358776
2021-05-26 10:10:35,114.25,3360977
2021-05-26 10:10:39,114.2,3361334
2021-05-26 10:10:42,114.25,3361981
2021-05-26 10:10:46,114.25,3362011
2021-05-26 10:10:50,114.25,3362062
2021-05-26 10:10:53,114.25,3362304
2021-05-26 10:10:57,114.25,3362304
2021-05-26 10:11:01,114.2,3362416
2021-05-26 10:11:05,114.2,3362416
2021-05-26 10:11:08,114.25,3370051
2021-05-26 10:11:12,114.2,3370306
2021-05-26 10:11:16,114.3,3371002
2021-05-26 10:11:19,114.3,3373102
2021-05-26 10:11:23,114.25,3373222
2021-05-26 10:11:30,114.3,3373371
2021-05-26 10:11:34,114.3,3373381
2021-05-26 10:11:37,114.25,3373435
2021-05-26 10:11:41,114.3,3374705
2021-05-26 10:11:44,114.25,3374777
2021-05-26 10:11:48,114.25,3374783
2021-05-26 10:11:51,114.25,3374795
2021-05-26 10:11:55,114.25,3375690
2021-05-26 10:11:59,114.3,3375809
2021-05-26 10:12:02,114.2,3377995
2021-05-26 10:12:06,114.25,3378109
2021-05-26 10:12:09,114.2,3382321
2021-05-26 10:12:13,114.2,3382421
2021-05-26 10:12:16,114.2,3382750
2021-05-26 10:12:20,114.25,3382950
2021-05-26 10:12:28,114.2,3384730
2021-05-26 10:12:32,114.2,3384880
2021-05-26 10:12:35,114.2,3392616
2021-05-26 10:12:38,114.2,3392809
2021-05-26 10:12:42,114.2,3392833
2021-05-26 10:12:45,114.2,3394234
2021-05-26 10:12:49,114.25,3414338
2021-05-26 10:12:52,114.3,3414538
2021-05-26 10:12:56,114.3,3414740
2021-05-26 10:13:00,114.3,3415566
2021-05-26 10:13:03,114.3,3417811
2021-05-26 10:13:07,114.3,3418566
2021-05-26 10:13:10,114.3,3418586
2021-05-26 10:13:14,114.3,3418586
2021-05-26 10:13:17,114.3,3418888
2021-05-26 10:13:21,114.3,3422178
2021-05-26 10:13:24,114.3,3422935
2021-05-26 10:13:27,114.2,3423010
2021-05-26 10:13:30,114.3,3423145
2021-05-26 10:13:34,114.3,3424548
2021-05-26 10:13:38,114.3,3425268
2021-05-26 10:13:41,114.3,3425276
2021-05-26 10:13:44,114.3,3425307
2021-05-26 10:13:47,114.25,3425363
2021-05-26 10:13:51,114.25,3425363
2021-05-26 10:13:54,114.2,3426379
2021-05-26 10:13:58,114.3,3426568
2021-05-26 10:14:01,114.2,3427545
2021-05-26 10:14:08,114.25,3428339
2021-05-26 10:14:11,114.25,3429857
2021-05-26 10:14:15,114.25,3429907
2021-05-26 10:14:18,114.25,3429907
2021-05-26 10:14:22,114.25,3431160
2021-05-26 10:14:25,114.35,3431182
2021-05-26 10:14:28,114.35,3431282
2021-05-26 10:14:32,114.25,3434043
2021-05-26 10:14:36,114.25,3434549
2021-05-26 10:14:40,114.35,3434599
2021-05-26 10:14:43,114.35,3434754
2021-05-26 10:14:47,114.25,3435459
2021-05-26 10:14:50,114.25,3435861
2021-05-26 10:14:53,114.25,3436192
2021-05-26 10:14:57,114.25,3436921
2021-05-26 10:15:00,114.3,3436933
2021-05-26 10:15:04,114.25,3439082
2021-05-26 10:15:08,114.25,3439093
2021-05-26 10:15:11,114.3,3439295
2021-05-26 10:15:15,114.3,3439295
2021-05-26 10:15:19,114.3,3440129
2021-05-26 10:15:23,114.35,3440559
2021-05-26 10:15:27,114.35,3443449
2021-05-26 10:15:30,114.25,3444859
2021-05-26 10:15:34,114.25,3444869
2021-05-26 10:15:37,114.35,3445343
2021-05-26 10:15:41,114.25,3445369
2021-05-26 10:15:44,114.3,3445379
2021-05-26 10:15:47,114.3,3445379
2021-05-26 10:15:51,114.35,3445491
2021-05-26 10:15:54,114.35,3445491
2021-05-26 10:15:57,114.35,3445509
2021-05-26 10:16:00,114.3,3445709
2021-05-26 10:16:04,114.3,3446221
2021-05-26 10:16:08,114.3,3446544
2021-05-26 10:16:12,114.3,3447894
2021-05-26 10:16:15,114.35,3448099
2021-05-26 10:16:19,114.35,3448111
2021-05-26 10:16:22,114.35,3448117
2021-05-26 10:16:25,114.35,3448267
2021-05-26 10:16:29,114.35,3449317
2021-05-26 10:16:32,114.35,3449592
2021-05-26 10:16:35,114.35,3449984
2021-05-26 10:16:39,114.35,3450944
2021-05-26 10:16:43,114.35,3451052
2021-05-26 10:16:46,114.3,3451157
2021-05-26 10:16:49,114.3,3451882
2021-05-26 10:16:52,114.35,3453508
2021-05-26 10:16:56,114.35,3455543
2021-05-26 10:16:59,114.35,3455575
2021-05-26 10:17:03,114.35,3455745
2021-05-26 10:17:06,114.3,3456799
2021-05-26 10:17:10,114.3,3457800
2021-05-26 10:17:14,114.35,3458088
2021-05-26 10:17:17,114.35,3458103
2021-05-26 10:17:20,114.35,3458111
2021-05-26 10:17:23,114.35,3458138
2021-05-26 10:17:26,114.35,3458308
2021-05-26 10:17:30,114.4,3458819
2021-05-26 10:17:33,114.35,3458836
2021-05-26 10:17:36,114.35,3459103
2021-05-26 10:17:40,114.35,3459617
2021-05-26 10:17:43,114.35,3459640
2021-05-26 10:17:47,114.35,3459871
2021-05-26 10:17:51,114.35,3459879
2021-05-26 10:17:54,114.35,3460027
2021-05-26 10:17:58,114.35,3460085
2021-05-26 10:18:01,114.35,3460096
2021-05-26 10:18:05,114.4,3460102
2021-05-26 10:18:08,114.35,3460517
2021-05-26 10:18:12,114.4,3460572
2021-05-26 10:18:15,114.35,3460647
