timestamp,ltp,volume
2021-05-26 09:32:49,818.05,380966
2021-05-26 09:32:50,818.05,380971
2021-05-26 09:32:51,818.05,380971
2021-05-26 09:32:51,818.05,380971
2021-05-26 09:32:53,818.05,380971
2021-05-26 09:32:53,818.05,380971
2021-05-26 09:32:54,818.05,380971
2021-05-26 09:32:55,818.1,381064
2021-05-26 09:32:56,818.1,381164
2021-05-26 09:32:58,818.1,381164
2021-05-26 09:32:59,818.0,381864
2021-05-26 09:33:00,818.15,381869
2021-05-26 09:33:01,818.15,381869
2021-05-26 09:33:02,818.25,386194
2021-05-26 09:33:03,818.25,386894
2021-05-26 09:33:04,818.9,387448
2021-05-26 09:33:05,818.9,387448
2021-05-26 09:33:06,818.9,387448
2021-05-26 09:33:07,818.9,387448
2021-05-26 09:33:08,818.65,387449
2021-05-26 09:33:09,818.65,387459
2021-05-26 09:33:10,818.65,387459
2021-05-26 09:33:11,818.65,387535
2021-05-26 09:33:12,818.65,387545
2021-05-26 09:33:13,818.85,388030
2021-05-26 09:33:13,818.85,388030
2021-05-26 09:33:14,818.5,388031
2021-05-26 09:33:15,818.45,388426
2021-05-26 09:33:16,818.5,388576
2021-05-26 09:33:19,819.0,389875
2021-05-26 09:33:19,818.6,389825
2021-05-26 09:33:20,818.6,389923
2021-05-26 09:33:22,818.6,389923
2021-05-26 09:33:22,818.6,389923
2021-05-26 09:33:23,818.6,389923
2021-05-26 09:33:24,818.9,389924
2021-05-26 09:33:26,819.0,389929
2021-05-26 09:33:27,818.95,390017
2021-05-26 09:33:28,818.95,390017
2021-05-26 09:33:29,819.0,390029
2021-05-26 09:33:30,819.0,390159
2021-05-26 09:33:31,819.0,390159
2021-05-26 09:33:32,819.0,390159
2021-05-26 09:33:33,819.0,390159
2021-05-26 09:33:34,819.0,390159
2021-05-26 09:33:35,819.0,390259
2021-05-26 09:33:35,819.0,390259
2021-05-26 09:33:37,818.95,390276
2021-05-26 09:33:38,819.0,391464
2021-05-26 09:33:39,819.0,391466
2021-05-26 09:33:39,819.0,391466
2021-05-26 09:33:40,819.0,391466
2021-05-26 09:33:41,819.0,391466
2021-05-26 09:33:43,818.95,391472
2021-05-26 09:33:44,818.95,391472
2021-05-26 09:33:46,818.95,391541
2021-05-26 09:33:47,818.95,391543
2021-05-26 09:33:48,819.0,391608
2021-05-26 09:33:48,819.0,391608
2021-05-26 09:33:49,819.0,391618
2021-05-26 09:33:50,819.0,391618
2021-05-26 09:33:51,819.0,391618
2021-05-26 09:33:53,819.0,391634
2021-05-26 09:33:54,819.0,391784
2021-05-26 09:33:54,819.0,391791
2021-05-26 09:33:56,818.95,391831
2021-05-26 09:33:56,818.95,391881
2021-05-26 09:33:58,818.95,392214
2021-05-26 09:33:58,819.0,392414
2021-05-26 09:33:59,818.7,393664
2021-05-26 09:34:00,819.0,393665
2021-05-26 09:34:01,819.0,393665
2021-05-26 09:34:02,819.0,393665
2021-05-26 09:34:03,819.0,393665
2021-05-26 09:34:04,819.05,393805
2021-05-26 09:34:06,819.05,393805
2021-05-26 09:34:06,818.95,393840
2021-05-26 09:34:08,819.1,393860
2021-05-26 09:34:09,819.1,393860
2021-05-26 09:34:10,819.1,393860
2021-05-26 09:34:11,819.1,393860
2021-05-26 09:34:13,819.1,393863
2021-05-26 09:34:14,819.1,393863
2021-05-26 09:34:15,819.0,393944
2021-05-26 09:34:16,819.0,393944
2021-05-26 09:34:17,819.0,394244
2021-05-26 09:34:18,819.0,394279
2021-05-26 09:34:19,819.0,394347
2021-05-26 09:34:19,819.0,394347
2021-05-26 09:34:20,819.05,394407
2021-05-26 09:34:21,819.0,394442
2021-05-26 09:34:22,819.05,394457
2021-05-26 09:34:24,819.05,394457
2021-05-26 09:34:25,819.0,394517
2021-05-26 09:34:26,819.05,394527
2021-05-26 09:34:27,819.05,394527
2021-05-26 09:34:28,819.0,394552
2021-05-26 09:34:28,819.0,394552
2021-05-26 09:34:29,819.0,394552
2021-05-26 09:34:31,819.0,394672
2021-05-26 09:34:32,819.0,395613
2021-05-26 09:34:33,818.95,395952
2021-05-26 09:34:35,818.95,395952
2021-05-26 09:34:36,818.7,399321
2021-05-26 09:34:37,818.9,399398
2021-05-26 09:34:38,818.9,399448
2021-05-26 09:34:39,818.6,399449
2021-05-26 09:34:40,818.6,399449
2021-05-26 09:34:41,818.9,399457
2021-05-26 09:34:41,818.9,399457
2021-05-26 09:34:43,818.6,399502
2021-05-26 09:34:44,818.6,399503
2021-05-26 09:34:45,819.0,400028
2021-05-26 09:34:47,819.0,400029
2021-05-26 09:34:48,819.05,400054
2021-05-26 09:34:49,819.05,400054
2021-05-26 09:34:50,819.05,400054
2021-05-26 09:34:51,818.8,400059
2021-05-26 09:34:52,819.05,400064
2021-05-26 09:34:53,819.05,400064
2021-05-26 09:34:54,818.8,400126
2021-05-26 09:34:55,818.8,400146
2021-05-26 09:34:56,819.05,400156
2021-05-26 09:34:56,819.05,400156
2021-05-26 09:34:57,819.05,400156
2021-05-26 09:34:58,819.05,400156
2021-05-26 09:34:59,818.85,400189
2021-05-26 09:35:00,818.85,400234
2021-05-26 09:35:01,818.85,400234
2021-05-26 09:35:02,818.85,400234
2021-05-26 09:35:03,818.85,400239
2021-05-26 09:35:04,818.85,400239
2021-05-26 09:35:05,819.05,400240
2021-05-26 09:35:06,819.05,400244
2021-05-26 09:35:07,819.2,400995
2021-05-26 09:35:09,819.2,400995
2021-05-26 09:35:10,819.45,401125
2021-05-26 09:35:11,819.45,401125
2021-05-26 09:35:12,819.45,401125
2021-05-26 09:35:13,819.45,401136
2021-05-26 09:35:14,819.45,401151
2021-05-26 09:35:15,819.1,401184
2021-05-26 09:35:16,819.1,401184
2021-05-26 09:35:17,819.1,401254
2021-05-26 09:35:18,819.5,401879
2021-05-26 09:35:19,819.5,401879
2021-05-26 09:35:22,819.5,401884
2021-05-26 09:35:22,819.1,401924
2021-05-26 09:35:23,819.5,401934
2021-05-26 09:35:24,819.5,401934
2021-05-26 09:35:26,819.45,402134
2021-05-26 09:35:27,819.25,402344
2021-05-26 09:35:28,819.25,402345
2021-05-26 09:35:30,819.45,402382
2021-05-26 09:35:31,819.45,402393
2021-05-26 09:35:32,819.45,402393
2021-05-26 09:35:33,819.45,402478
2021-05-26 09:35:34,819.45,402499
2021-05-26 09:35:34,819.45,402499
2021-05-26 09:35:37,818.7,411302
2021-05-26 09:35:38,818.75,411308
2021-05-26 09:35:38,818.75,411308
2021-05-26 09:35:40,818.8,411734
2021-05-26 09:35:41,818.9,411736
2021-05-26 09:35:42,818.55,411737
2021-05-26 09:35:43,818.55,411737
2021-05-26 09:35:44,818.55,411737
2021-05-26 09:35:45,818.55,411737
2021-05-26 09:35:46,818.55,411737
2021-05-26 09:35:47,818.55,411737
2021-05-26 09:35:48,818.55,411737
2021-05-26 09:35:49,818.55,411744
2021-05-26 09:35:50,818.85,411754
2021-05-26 09:35:51,818.9,411759
2021-05-26 09:35:51,818.9,411759
2021-05-26 09:35:52,818.85,411760
2021-05-26 09:35:54,818.85,412025
2021-05-26 09:35:54,818.85,412025
2021-05-26 09:35:55,818.85,412025
2021-05-26 09:35:58,818.85,412173
2021-05-26 09:35:59,818.8,412376
2021-05-26 09:36:00,818.8,412466
2021-05-26 09:36:01,818.55,413466
2021-05-26 09:36:02,818.55,413466
2021-05-26 09:36:03,818.55,413466
2021-05-26 09:36:04,818.8,413566
2021-05-26 09:36:05,818.8,413576
2021-05-26 09:36:06,818.8,413576
2021-05-26 09:36:07,818.8,413576
2021-05-26 09:36:08,818.95,413578
2021-05-26 09:36:09,818.95,413578
2021-05-26 09:36:10,818.85,413579
2021-05-26 09:36:11,818.85,413579
2021-05-26 09:36:13,818.85,413579
2021-05-26 09:36:14,819.05,413834
2021-05-26 09:36:15,818.85,413835
2021-05-26 09:36:16,818.85,413835
2021-05-26 09:36:17,819.05,413843
2021-05-26 09:36:18,819.05,413843
2021-05-26 09:36:19,819.0,413869
2021-05-26 09:36:20,819.05,413990
2021-05-26 09:36:21,819.05,413990
2021-05-26 09:36:22,819.0,414085
2021-05-26 09:36:23,819.0,414085
2021-05-26 09:36:24,819.2,414586
2021-05-26 09:36:25,819.2,414586
2021-05-26 09:36:26,819.2,414586
2021-05-26 09:36:27,819.2,414586
2021-05-26 09:36:28,819.0,414587
2021-05-26 09:36:29,819.2,414588
2021-05-26 09:36:30,819.2,414594
2021-05-26 09:36:31,819.35,414741
2021-05-26 09:36:32,819.0,414904
2021-05-26 09:36:33,819.35,414944
2021-05-26 09:36:34,819.35,414944
2021-05-26 09:36:35,819.1,414979
2021-05-26 09:36:36,819.2,415055
2021-05-26 09:36:37,819.1,415080
2021-05-26 09:36:38,819.1,415841
2021-05-26 09:36:39,819.3,415951
2021-05-26 09:36:40,819.3,415951
2021-05-26 09:36:41,819.3,415951
2021-05-26 09:36:42,819.2,416177
2021-05-26 09:36:43,819.2,419205
2021-05-26 09:36:44,819.2,419265
2021-05-26 09:36:45,819.2,419398
2021-05-26 09:36:46,819.2,419398
2021-05-26 09:36:47,819.05,419648
2021-05-26 09:36:48,819.05,419648
2021-05-26 09:36:49,819.05,419648
2021-05-26 09:36:50,819.05,419648
2021-05-26 09:36:51,819.2,419653
2021-05-26 09:36:52,819.05,419863
2021-05-26 09:36:53,819.05,419863
2021-05-26 09:36:54,819.2,419865
2021-05-26 09:36:55,819.2,419870
2021-05-26 09:36:56,818.9,422713
2021-05-26 09:36:57,818.9,422888
2021-05-26 09:36:58,818.9,422888
2021-05-26 09:36:59,818.9,422888
2021-05-26 09:37:00,818.9,423331
2021-05-26 09:37:01,818.9,423361
2021-05-26 09:37:02,818.9,423361
2021-05-26 09:37:03,818.9,423461
2021-05-26 09:37:04,818.9,423461
2021-05-26 09:37:05,818.9,423461
2021-05-26 09:37:06,818.9,423501
2021-05-26 09:37:07,818.5,423511
2021-05-26 09:37:08,818.5,423511
2021-05-26 09:37:09,818.45,424031
2021-05-26 09:37:10,818.75,424109
2021-05-26 09:37:11,818.95,424469
2021-05-26 09:37:12,818.95,424469
2021-05-26 09:37:14,818.75,424506
2021-05-26 09:37:13,818.75,424474
2021-05-26 09:37:15,818.55,424526
2021-05-26 09:37:16,818.55,424526
2021-05-26 09:37:17,818.5,424626
2021-05-26 09:37:18,818.5,424626
2021-05-26 09:37:19,818.5,424626
2021-05-26 09:37:20,818.5,424660
2021-05-26 09:37:21,818.65,426097
2021-05-26 09:37:22,818.65,426097
2021-05-26 09:37:23,818.65,426197
2021-05-26 09:37:24,818.65,426197
2021-05-26 09:37:26,818.65,426197
2021-05-26 09:37:25,818.65,426197
2021-05-26 09:37:27,818.7,427591
2021-05-26 09:37:28,818.05,428393
2021-05-26 09:37:29,818.5,428425
2021-05-26 09:37:30,818.5,428425
2021-05-26 09:37:31,818.75,428457
2021-05-26 09:37:32,818.5,428712
2021-05-26 09:37:33,818.5,428713
2021-05-26 09:37:34,818.5,429282
2021-05-26 09:37:35,818.5,429282
2021-05-26 09:37:36,818.55,429292
2021-05-26 09:37:37,818.5,429307
2021-05-26 09:37:38,818.5,429307
2021-05-26 09:37:39,818.55,429312
2021-05-26 09:37:40,818.55,430027
2021-05-26 09:37:41,818.55,430027
2021-05-26 09:37:42,818.55,430027
2021-05-26 09:37:43,818.2,430737
2021-05-26 09:37:44,818.2,430737
2021-05-26 09:37:45,818.2,430738
2021-05-26 09:37:46,818.55,430766
2021-05-26 09:37:47,818.55,430766
2021-05-26 09:37:48,818.75,430866
2021-05-26 09:37:49,818.75,430866
2021-05-26 09:37:50,818.75,430866
2021-05-26 09:37:51,818.75,430866
2021-05-26 09:37:52,818.75,430886
2021-05-26 09:37:53,818.75,430886
2021-05-26 09:37:54,818.35,431586
2021-05-26 09:37:55,818.15,431686
2021-05-26 09:37:56,818.15,431686
2021-05-26 09:37:57,818.6,431865
2021-05-26 09:37:58,818.6,431865
2021-05-26 09:38:00,818.6,431865
2021-05-26 09:38:02,818.6,431876
2021-05-26 09:38:03,818.6,431876
2021-05-26 09:38:04,818.6,432126
2021-05-26 09:38:05,818.6,432126
2021-05-26 09:38:06,818.6,432127
2021-05-26 09:38:07,818.6,432127
2021-05-26 09:38:08,818.7,432132
2021-05-26 09:38:09,818.6,432153
2021-05-26 09:38:10,818.6,432181
2021-05-26 09:38:11,818.6,432181
2021-05-26 09:38:13,818.6,432181
2021-05-26 09:38:14,818.6,432432
2021-05-26 09:38:14,818.6,432432
2021-05-26 09:38:15,818.6,432463
2021-05-26 09:38:16,818.6,432463
2021-05-26 09:38:17,818.6,432611
2021-05-26 09:38:18,818.6,432611
2021-05-26 09:38:19,818.7,432612
2021-05-26 09:38:20,818.7,432612
2021-05-26 09:38:22,818.6,432747
2021-05-26 09:38:22,818.6,432947
2021-05-26 09:38:23,818.65,433118
2021-05-26 09:38:24,818.65,433118
2021-05-26 09:38:25,818.65,433118
2021-05-26 09:38:26,818.65,433318
2021-05-26 09:38:27,818.65,433369
2021-05-26 09:38:28,818.65,433369
2021-05-26 09:38:29,818.65,433369
2021-05-26 09:38:31,818.6,433394
2021-05-26 09:38:33,818.45,434317
2021-05-26 09:38:34,818.45,434317
2021-05-26 09:38:35,818.1,435017
2021-05-26 09:38:36,818.1,435017
2021-05-26 09:38:37,818.1,435017
2021-05-26 09:38:40,818.1,435017
2021-05-26 09:38:41,818.0,435078
2021-05-26 09:38:41,818.1,435017
2021-05-26 09:38:42,818.0,435078
2021-05-26 09:38:43,818.0,435578
2021-05-26 09:38:44,818.0,435578
2021-05-26 09:38:45,818.35,435628
2021-05-26 09:38:46,818.0,435663
2021-05-26 09:38:47,818.0,435669
2021-05-26 09:38:48,818.0,435808
2021-05-26 09:38:49,818.35,435835
2021-05-26 09:38:51,818.35,435836
2021-05-26 09:38:52,816.5,441979
2021-05-26 09:38:52,816.95,442414
2021-05-26 09:38:53,816.5,442426
2021-05-26 09:38:54,816.5,442426
2021-05-26 09:38:55,816.5,442426
2021-05-26 09:38:56,816.5,442426
2021-05-26 09:38:57,816.5,442426
2021-05-26 09:38:58,816.5,443110
2021-05-26 09:38:59,816.5,443223
2021-05-26 09:39:00,816.4,443924
2021-05-26 09:39:01,816.4,443924
2021-05-26 09:39:02,816.0,444987
2021-05-26 09:39:03,816.0,444988
2021-05-26 09:39:04,816.4,445348
2021-05-26 09:39:05,816.1,445358
2021-05-26 09:39:07,816.4,445504
2021-05-26 09:39:08,816.5,446004
2021-05-26 09:39:09,816.6,447720
2021-05-26 09:39:11,817.2,451193
2021-05-26 09:39:11,817.2,451193
2021-05-26 09:39:12,816.75,451333
2021-05-26 09:39:13,816.75,451333
2021-05-26 09:39:14,816.75,451363
2021-05-26 09:39:15,816.6,452088
2021-05-26 09:39:16,816.75,452103
2021-05-26 09:39:17,816.75,452103
2021-05-26 09:39:19,817.05,452112
2021-05-26 09:39:21,816.8,452122
2021-05-26 09:39:21,816.8,452122
2021-05-26 09:39:22,817.2,452224
2021-05-26 09:39:23,817.05,452249
2021-05-26 09:39:24,816.75,452957
2021-05-26 09:39:25,816.75,452957
2021-05-26 09:39:28,817.0,453041
2021-05-26 09:39:29,817.0,453041
2021-05-26 09:39:31,816.75,453055
2021-05-26 09:39:31,816.75,453055
2021-05-26 09:39:32,816.75,453055
2021-05-26 09:39:33,817.2,453085
2021-05-26 09:39:34,816.95,453110
2021-05-26 09:39:35,816.85,453563
2021-05-26 09:39:36,816.8,453663
2021-05-26 09:39:38,816.8,453663
2021-05-26 09:39:38,816.8,453663
2021-05-26 09:39:39,816.8,453663
2021-05-26 09:39:40,816.8,453792
2021-05-26 09:39:41,816.8,453929
2021-05-26 09:39:42,816.8,453944
2021-05-26 09:39:43,816.8,453944
2021-05-26 09:39:44,817.0,453986
2021-05-26 09:39:45,817.1,454061
2021-05-26 09:39:46,817.15,454062
2021-05-26 09:39:47,816.85,454142
2021-05-26 09:39:49,817.0,454143
2021-05-26 09:39:49,817.0,454143
2021-05-26 09:39:50,817.0,454143
2021-05-26 09:39:51,817.0,454294
2021-05-26 09:39:52,817.0,454354
2021-05-26 09:39:53,816.9,454754
2021-05-26 09:39:54,816.9,454754
2021-05-26 09:39:55,816.9,454754
2021-05-26 09:39:56,817.15,454766
2021-05-26 09:39:57,817.15,454766
2021-05-26 09:40:00,817.15,454773
2021-05-26 09:40:01,816.9,454874
2021-05-26 09:40:02,817.15,454883
2021-05-26 09:40:03,817.15,454883
2021-05-26 09:40:04,817.15,454883
2021-05-26 09:40:05,817.2,454899
2021-05-26 09:40:06,817.2,454899
2021-05-26 09:40:07,817.2,454899
2021-05-26 09:40:09,817.2,454923
2021-05-26 09:40:09,817.2,454920
2021-05-26 09:40:10,816.95,454976
2021-05-26 09:40:11,816.95,454976
2021-05-26 09:40:12,816.95,455126
2021-05-26 09:40:13,816.95,455226
2021-05-26 09:40:14,817.0,455237
2021-05-26 09:40:15,816.95,455241
2021-05-26 09:40:17,817.0,456431
2021-05-26 09:40:17,817.0,457131
2021-05-26 09:40:18,817.0,457309
2021-05-26 09:40:19,816.95,458911
2021-05-26 09:40:20,816.95,458911
2021-05-26 09:40:21,816.95,459267
2021-05-26 09:40:23,816.8,459282
2021-05-26 09:40:24,816.75,459529
2021-05-26 09:40:25,816.55,459600
2021-05-26 09:40:26,816.55,459600
2021-05-26 09:40:27,816.55,459600
2021-05-26 09:40:29,816.5,459660
2021-05-26 09:40:30,816.5,459660
2021-05-26 09:40:31,816.5,459660
2021-05-26 09:40:33,816.35,459796
2021-05-26 09:40:33,816.35,459796
2021-05-26 09:40:34,816.35,459828
2021-05-26 09:40:35,816.35,459828
2021-05-26 09:40:36,816.35,459828
2021-05-26 09:40:37,816.45,460210
2021-05-26 09:40:39,816.85,460235
2021-05-26 09:40:40,816.9,460237
2021-05-26 09:40:41,816.9,460237
2021-05-26 09:40:41,816.9,460237
2021-05-26 09:40:42,816.9,460237
2021-05-26 09:40:43,816.9,460387
2021-05-26 09:40:44,816.55,460516
2021-05-26 09:40:46,816.8,461066
2021-05-26 09:40:49,816.6,461136
2021-05-26 09:40:50,816.6,461136
2021-05-26 09:40:51,816.6,461137
2021-05-26 09:40:52,816.6,461147
2021-05-26 09:40:52,816.6,461227
2021-05-26 09:40:53,816.55,461933
2021-05-26 09:40:54,816.55,462043
2021-05-26 09:40:55,816.15,462058
2021-05-26 09:40:56,816.15,462058
2021-05-26 09:40:57,816.55,462111
2021-05-26 09:40:58,816.45,462121
2021-05-26 09:40:59,816.45,462124
2021-05-26 09:41:01,816.45,462128
2021-05-26 09:41:02,816.55,462503
2021-05-26 09:41:03,816.45,462508
2021-05-26 09:41:04,816.45,462508
2021-05-26 09:41:04,816.45,462508
2021-05-26 09:41:05,816.45,462508
2021-05-26 09:41:06,816.45,462508
2021-05-26 09:41:07,816.2,462608
2021-05-26 09:41:09,816.2,462608
2021-05-26 09:41:10,816.45,462611
2021-05-26 09:41:11,816.2,462612
2021-05-26 09:41:12,816.2,462612
2021-05-26 09:41:14,816.45,462634
2021-05-26 09:41:15,816.45,462654
2021-05-26 09:41:16,816.05,463354
2021-05-26 09:41:16,816.05,463354
2021-05-26 09:41:17,816.2,464141
2021-05-26 09:41:18,816.45,464541
2021-05-26 09:41:19,816.45,464742
2021-05-26 09:41:20,816.2,464744
2021-05-26 09:41:21,816.2,464819
2021-05-26 09:41:22,816.2,464820
2021-05-26 09:41:24,816.2,464855
2021-05-26 09:41:24,816.15,465640
2021-05-26 09:41:25,816.45,465865
2021-05-26 09:41:27,816.5,465868
2021-05-26 09:41:28,816.5,465868
2021-05-26 09:41:29,816.5,465868
2021-05-26 09:41:30,816.5,466183
2021-05-26 09:41:31,816.2,466222
2021-05-26 09:41:32,816.2,466227
2021-05-26 09:41:33,816.2,466227
2021-05-26 09:41:34,816.5,466229
2021-05-26 09:41:35,816.2,466232
2021-05-26 09:41:36,816.45,466267
2021-05-26 09:41:37,816.45,466270
2021-05-26 09:41:38,816.45,466331
2021-05-26 09:41:39,816.2,466332
2021-05-26 09:41:40,816.05,467077
2021-05-26 09:41:40,816.05,467077
2021-05-26 09:41:41,816.05,467077
2021-05-26 09:41:42,816.05,467077
2021-05-26 09:41:43,816.05,467077
2021-05-26 09:41:44,816.05,467077
2021-05-26 09:41:45,816.2,467577
2021-05-26 09:41:46,816.2,467677
2021-05-26 09:41:47,816.2,467827
2021-05-26 09:41:48,816.2,467833
2021-05-26 09:41:50,816.2,467833
2021-05-26 09:41:50,816.2,467833
2021-05-26 09:41:51,816.2,467887
2021-05-26 09:41:52,816.2,467887
2021-05-26 09:41:57,816.45,468170
2021-05-26 09:41:58,816.45,468170
2021-05-26 09:41:59,816.45,468170
2021-05-26 09:42:00,816.2,468181
2021-05-26 09:42:01,816.2,468181
2021-05-26 09:42:02,816.45,468381
2021-05-26 09:42:02,816.45,468381
2021-05-26 09:42:03,816.2,468581
2021-05-26 09:42:05,816.2,468581
2021-05-26 09:42:06,816.45,468585
2021-05-26 09:42:07,816.45,468585
2021-05-26 09:42:08,816.2,468590
2021-05-26 09:42:08,816.2,468687
2021-05-26 09:42:09,816.2,468687
2021-05-26 09:42:10,816.2,468723
2021-05-26 09:42:11,816.2,468723
2021-05-26 09:42:13,816.2,468723
2021-05-26 09:42:15,816.45,468873
2021-05-26 09:42:16,816.45,468873
2021-05-26 09:42:17,816.45,468873
2021-05-26 09:42:18,816.45,468893
2021-05-26 09:42:21,816.2,468903
2021-05-26 09:42:22,816.2,468993
2021-05-26 09:42:24,816.2,468996
2021-05-26 09:42:26,816.2,469096
2021-05-26 09:42:27,816.2,469122
2021-05-26 09:42:28,816.2,469144
2021-05-26 09:42:29,816.2,469144
2021-05-26 09:42:30,816.2,469344
2021-05-26 09:42:31,816.2,469470
2021-05-26 09:42:31,816.2,469470
2021-05-26 09:42:33,816.4,469473
2021-05-26 09:42:35,816.4,469473
2021-05-26 09:42:36,816.4,469473
2021-05-26 09:42:37,816.2,469481
2021-05-26 09:42:38,816.4,469634
2021-05-26 09:42:39,816.4,469634
2021-05-26 09:42:40,816.4,469634
2021-05-26 09:42:41,816.4,469634
2021-05-26 09:42:44,816.4,469745
2021-05-26 09:42:46,816.5,470740
2021-05-26 09:42:47,816.5,470740
2021-05-26 09:42:48,816.2,471453
2021-05-26 09:42:49,816.7,475230
2021-05-26 09:42:50,816.6,475235
2021-05-26 09:42:51,816.6,475235
2021-05-26 09:42:52,816.6,475238
2021-05-26 09:42:52,816.6,475238
2021-05-26 09:42:54,817.0,475738
2021-05-26 09:42:55,816.6,475749
2021-05-26 09:42:56,816.7,475779
2021-05-26 09:42:57,817.0,475918
2021-05-26 09:42:58,817.2,477255
2021-05-26 09:42:59,817.2,477255
2021-05-26 09:43:00,817.2,477255
2021-05-26 09:43:01,817.05,477256
2021-05-26 09:43:03,817.05,477256
2021-05-26 09:43:04,817.05,477256
2021-05-26 09:43:05,817.4,477321
2021-05-26 09:43:06,817.4,477321
2021-05-26 09:43:07,817.4,477321
2021-05-26 09:43:08,817.4,477321
2021-05-26 09:43:09,817.4,477321
2021-05-26 09:43:10,817.2,477421
2021-05-26 09:43:11,817.4,477621
2021-05-26 09:43:12,817.2,477622
2021-05-26 09:43:12,817.2,477622
2021-05-26 09:43:15,817.2,477964
2021-05-26 09:43:14,817.65,477949
2021-05-26 09:43:16,817.2,477964
2021-05-26 09:43:17,817.2,477964
2021-05-26 09:43:18,817.2,477964
2021-05-26 09:43:19,817.2,477964
2021-05-26 09:43:20,817.3,478159
2021-05-26 09:43:21,817.55,479304
2021-05-26 09:43:23,817.55,479440
2021-05-26 09:43:25,817.2,479473
2021-05-26 09:43:26,817.2,479473
2021-05-26 09:43:27,817.2,479498
2021-05-26 09:43:28,817.2,479498
2021-05-26 09:43:29,817.2,479498
2021-05-26 09:43:31,817.2,479498
2021-05-26 09:43:32,817.2,479498
2021-05-26 09:43:33,817.2,479508
2021-05-26 09:43:34,817.2,479508
2021-05-26 09:43:35,817.15,481228
2021-05-26 09:43:36,817.2,482111
2021-05-26 09:43:37,817.2,482111
2021-05-26 09:43:38,817.2,482111
2021-05-26 09:43:38,817.2,482111
2021-05-26 09:43:39,817.2,482111
2021-05-26 09:43:41,817.5,482183
2021-05-26 09:43:42,817.5,482183
2021-05-26 09:43:43,817.5,482185
2021-05-26 09:43:44,817.5,482185
2021-05-26 09:43:44,817.5,482185
2021-05-26 09:43:46,817.2,482322
2021-05-26 09:43:47,817.2,482322
2021-05-26 09:43:48,817.2,482322
2021-05-26 09:43:50,817.0,484649
2021-05-26 09:43:50,817.35,484659
2021-05-26 09:43:51,817.35,484659
2021-05-26 09:43:52,817.35,484671
2021-05-26 09:43:54,817.4,484676
2021-05-26 09:43:55,817.5,484686
2021-05-26 09:43:56,817.5,484686
2021-05-26 09:43:57,817.2,484687
2021-05-26 09:43:58,817.2,484687
2021-05-26 09:43:59,817.2,484687
2021-05-26 09:44:00,817.35,484692
2021-05-26 09:44:01,817.2,484694
2021-05-26 09:44:02,817.2,484694
2021-05-26 09:44:03,817.2,484694
2021-05-26 09:44:04,817.2,484694
2021-05-26 09:44:05,817.2,484694
2021-05-26 09:44:06,817.2,485394
2021-05-26 09:44:07,817.35,486967
2021-05-26 09:44:08,817.2,486971
2021-05-26 09:44:09,817.2,487071
2021-05-26 09:44:10,817.2,487071
2021-05-26 09:44:11,817.2,487208
2021-05-26 09:44:12,817.2,487208
2021-05-26 09:44:13,817.35,487413
2021-05-26 09:44:14,817.35,487433
2021-05-26 09:44:15,817.35,487433
2021-05-26 09:44:17,817.35,487433
2021-05-26 09:44:18,817.35,488138
2021-05-26 09:44:19,817.35,488188
2021-05-26 09:44:20,817.35,488188
2021-05-26 09:44:21,817.35,488188
2021-05-26 09:44:22,817.35,488388
2021-05-26 09:44:23,817.35,489129
