timestamp,ltp,volume
2021-05-26 09:36:20,679.75,5250236
2021-05-26 09:36:21,679.8,5250358
2021-05-26 09:36:22,679.9,5250614
2021-05-26 09:36:23,679.9,5250672
2021-05-26 09:36:24,679.9,5251148
2021-05-26 09:36:25,680.0,5256586
2021-05-26 09:36:26,680.0,5264416
2021-05-26 09:36:27,680.0,5264577
2021-05-26 09:36:28,680.0,5280548
2021-05-26 09:36:29,680.0,5282147
2021-05-26 09:36:30,679.9,5283928
2021-05-26 09:36:31,679.9,5287625
2021-05-26 09:36:32,680.0,5287857
2021-05-26 09:36:33,680.0,5288971
2021-05-26 09:36:34,680.0,5290635
2021-05-26 09:36:35,680.1,5291135
2021-05-26 09:36:36,680.1,5291135
2021-05-26 09:36:37,679.9,5291947
2021-05-26 09:36:38,680.0,5292556
2021-05-26 09:36:39,680.1,5292789
2021-05-26 09:36:40,679.65,5297248
2021-05-26 09:36:41,679.65,5300053
2021-05-26 09:36:43,679.85,5305090
2021-05-26 09:36:44,679.3,5307597
2021-05-26 09:36:45,679.15,5308325
2021-05-26 09:36:46,679.4,5308894
2021-05-26 09:36:47,679.45,5318247
2021-05-26 09:36:48,679.4,5321042
2021-05-26 09:36:49,679.35,5321185
2021-05-26 09:36:50,679.35,5321185
2021-05-26 09:36:51,679.5,5323112
2021-05-26 09:36:53,678.6,5338962
2021-05-26 09:36:54,678.9,5339220
2021-05-26 09:36:55,678.35,5346386
2021-05-26 09:36:56,678.5,5346957
2021-05-26 09:36:57,678.5,5347130
2021-05-26 09:36:58,678.55,5349185
2021-05-26 09:36:59,678.35,5350083
2021-05-26 09:37:00,678.4,5351591
2021-05-26 09:37:01,678.15,5352011
2021-05-26 09:37:02,678.15,5352011
2021-05-26 09:37:03,678.5,5352029
2021-05-26 09:37:04,678.35,5352403
2021-05-26 09:37:05,678.3,5354360
2021-05-26 09:37:06,678.35,5355447
2021-05-26 09:37:07,678.35,5355782
2021-05-26 09:37:08,678.2,5355960
2021-05-26 09:37:09,678.35,5356062
2021-05-26 09:37:10,678.0,5360724
2021-05-26 09:37:11,678.05,5361048
2021-05-26 09:37:12,678.4,5363797
2021-05-26 09:37:13,678.5,5365320
2021-05-26 09:37:14,678.5,5365320
2021-05-26 09:37:15,678.55,5365780
2021-05-26 09:37:16,678.7,5365785
2021-05-26 09:37:17,678.75,5366696
2021-05-26 09:37:18,678.5,5367028
2021-05-26 09:37:20,678.5,5367393
2021-05-26 09:37:19,678.5,5367359
2021-05-26 09:37:21,678.7,5367705
2021-05-26 09:37:22,678.65,5368847
2021-05-26 09:37:23,678.7,5369204
2021-05-26 09:37:24,678.7,5369467
2021-05-26 09:37:25,678.5,5369468
2021-05-26 09:37:26,678.7,5369478
2021-05-26 09:37:27,678.7,5369860
2021-05-26 09:37:28,678.8,5370221
2021-05-26 09:37:29,678.8,5370801
2021-05-26 09:37:30,678.5,5375311
2021-05-26 09:37:31,678.55,5376543
2021-05-26 09:37:32,678.7,5377057
2021-05-26 09:37:33,678.7,5377057
2021-05-26 09:37:34,678.75,5378618
2021-05-26 09:37:35,678.85,5379992
2021-05-26 09:37:36,678.7,5380847
2021-05-26 09:37:37,678.7,5381221
2021-05-26 09:37:38,678.6,5381228
2021-05-26 09:37:39,678.7,5381858
2021-05-26 09:37:40,678.95,5382176
2021-05-26 09:37:41,678.7,5382709
2021-05-26 09:37:42,679.1,5385211
2021-05-26 09:37:43,679.2,5385261
2021-05-26 09:37:44,679.2,5385785
2021-05-26 09:37:45,679.2,5385788
2021-05-26 09:37:46,679.4,5386637
2021-05-26 09:37:47,679.05,5386922
2021-05-26 09:37:48,679.05,5387092
2021-05-26 09:37:49,679.0,5387636
2021-05-26 09:37:50,679.4,5389249
2021-05-26 09:37:51,679.4,5389353
2021-05-26 09:37:52,679.45,5389414
2021-05-26 09:37:53,679.2,5389420
2021-05-26 09:37:55,679.5,5390048
2021-05-26 09:37:56,679.2,5390445
2021-05-26 09:37:57,679.5,5390493
2021-05-26 09:37:58,679.5,5394730
2021-05-26 09:37:59,679.5,5394730
2021-05-26 09:38:00,679.6,5395640
2021-05-26 09:38:02,679.5,5397872
2021-05-26 09:38:03,679.5,5398520
2021-05-26 09:38:04,679.6,5398571
2021-05-26 09:38:05,679.65,5399226
2021-05-26 09:38:06,679.5,5399283
2021-05-26 09:38:07,679.5,5399283
2021-05-26 09:38:08,679.8,5400510
2021-05-26 09:38:09,679.65,5401367
2021-05-26 09:38:10,679.6,5403417
2021-05-26 09:38:11,679.55,5403517
2021-05-26 09:38:12,679.45,5406627
2021-05-26 09:38:14,679.6,5407365
2021-05-26 09:38:14,679.6,5407365
2021-05-26 09:38:15,680.0,5420987
2021-05-26 09:38:16,680.0,5422104
2021-05-26 09:38:17,680.0,5423767
2021-05-26 09:38:18,679.85,5424326
2021-05-26 09:38:20,680.0,5426088
2021-05-26 09:38:20,680.0,5426088
2021-05-26 09:38:21,679.9,5426293
2021-05-26 09:38:23,680.0,5429195
2021-05-26 09:38:24,679.65,5430396
2021-05-26 09:38:26,680.05,5431526
2021-05-26 09:38:26,680.05,5431526
2021-05-26 09:38:27,680.0,5431737
2021-05-26 09:38:28,679.9,5432125
2021-05-26 09:38:29,680.0,5433227
2021-05-26 09:38:30,680.0,5433523
2021-05-26 09:38:32,679.85,5433899
2021-05-26 09:38:33,680.0,5434143
2021-05-26 09:38:34,680.0,5435426
2021-05-26 09:38:35,680.0,5435781
2021-05-26 09:38:37,679.9,5436477
2021-05-26 09:38:37,679.9,5436450
2021-05-26 09:38:38,679.9,5436700
2021-05-26 09:38:39,679.9,5437182
2021-05-26 09:38:40,679.7,5438151
2021-05-26 09:38:42,679.9,5438404
2021-05-26 09:38:42,679.9,5438455
2021-05-26 09:38:43,679.9,5438550
2021-05-26 09:38:44,679.9,5439129
2021-05-26 09:38:45,679.85,5439540
2021-05-26 09:38:46,679.7,5439723
2021-05-26 09:38:48,679.7,5440027
2021-05-26 09:38:48,679.9,5440043
2021-05-26 09:38:49,679.7,5440238
2021-05-26 09:38:50,679.4,5445071
2021-05-26 09:38:52,679.5,5445629
2021-05-26 09:38:53,679.4,5446807
2021-05-26 09:38:55,679.55,5447860
2021-05-26 09:38:55,679.55,5447860
2021-05-26 09:38:56,679.65,5448049
2021-05-26 09:38:57,679.7,5448090
2021-05-26 09:38:58,679.65,5448294
2021-05-26 09:38:59,679.75,5448906
2021-05-26 09:39:00,679.4,5449136
2021-05-26 09:39:01,679.65,5449469
2021-05-26 09:39:03,679.7,5449712
2021-05-26 09:39:04,679.7,5450092
2021-05-26 09:39:04,679.3,5451492
2021-05-26 09:39:05,679.65,5451684
2021-05-26 09:39:07,679.8,5452298
2021-05-26 09:39:08,679.75,5452559
2021-05-26 09:39:09,679.7,5458399
2021-05-26 09:39:11,679.65,5466501
2021-05-26 09:39:11,679.65,5466501
2021-05-26 09:39:12,679.7,5466717
2021-05-26 09:39:13,679.7,5466882
2021-05-26 09:39:14,679.7,5467134
2021-05-26 09:39:16,679.75,5468299
2021-05-26 09:39:16,679.75,5469242
2021-05-26 09:39:17,679.7,5470261
2021-05-26 09:39:18,679.8,5470943
2021-05-26 09:39:19,679.85,5470994
2021-05-26 09:39:20,679.9,5471883
2021-05-26 09:39:22,680.0,5480631
2021-05-26 09:39:22,680.0,5480881
2021-05-26 09:39:23,680.0,5482689
2021-05-26 09:39:24,680.0,5483711
2021-05-26 09:39:27,679.65,5489158
2021-05-26 09:39:29,680.4,5506654
2021-05-26 09:39:29,680.45,5507165
2021-05-26 09:39:30,680.85,5517196
2021-05-26 09:39:31,680.5,5517707
2021-05-26 09:39:32,680.8,5517953
2021-05-26 09:39:33,680.55,5518048
2021-05-26 09:39:34,680.55,5518190
2021-05-26 09:39:36,680.8,5522938
2021-05-26 09:39:36,681.0,5523938
2021-05-26 09:39:37,681.0,5524663
2021-05-26 09:39:38,681.0,5525200
2021-05-26 09:39:39,680.8,5525547
2021-05-26 09:39:41,680.55,5528418
2021-05-26 09:39:41,680.55,5528418
2021-05-26 09:39:42,680.55,5528755
2021-05-26 09:39:43,680.95,5530411
2021-05-26 09:39:44,680.8,5531024
2021-05-26 09:39:45,680.8,5531196
2021-05-26 09:39:46,680.4,5532835
2021-05-26 09:39:47,680.55,5533446
2021-05-26 09:39:48,680.55,5534539
2021-05-26 09:39:50,680.85,5535467
2021-05-26 09:39:50,680.8,5535471
2021-05-26 09:39:51,680.7,5536429
2021-05-26 09:39:52,680.5,5537744
2021-05-26 09:39:55,680.45,5541168
2021-05-26 09:39:55,680.5,5541193
2021-05-26 09:39:56,680.5,5542379
2021-05-26 09:39:57,680.2,5543001
2021-05-26 09:39:58,680.55,5543280
2021-05-26 09:39:59,680.5,5543752
2021-05-26 09:40:00,680.35,5545563
2021-05-26 09:40:01,680.4,5545707
2021-05-26 09:40:02,680.4,5546404
2021-05-26 09:40:04,680.4,5547629
2021-05-26 09:40:04,680.25,5547729
2021-05-26 09:40:06,680.5,5548976
2021-05-26 09:40:07,680.4,5549657
2021-05-26 09:40:08,680.5,5550318
2021-05-26 09:40:10,680.4,5552835
2021-05-26 09:40:11,680.5,5553537
2021-05-26 09:40:12,680.4,5555100
2021-05-26 09:40:13,680.5,5555548
2021-05-26 09:40:14,680.5,5555844
2021-05-26 09:40:16,680.35,5556175
2021-05-26 09:40:17,680.5,5558667
2021-05-26 09:40:18,680.5,5559469
2021-05-26 09:40:20,680.5,5560868
2021-05-26 09:40:23,680.2,5564860
2021-05-26 09:40:23,680.35,5564866
2021-05-26 09:40:24,680.2,5565045
2021-05-26 09:40:25,680.1,5566412
2021-05-26 09:40:26,680.5,5567747
2021-05-26 09:40:27,680.4,5567772
2021-05-26 09:40:29,680.15,5568459
2021-05-26 09:40:30,680.1,5571732
2021-05-26 09:40:31,680.45,5572168
2021-05-26 09:40:33,680.4,5573013
2021-05-26 09:40:35,680.45,5573434
2021-05-26 09:40:36,680.1,5573644
2021-05-26 09:40:37,680.1,5574062
2021-05-26 09:40:38,680.15,5574314
2021-05-26 09:40:39,680.15,5574602
2021-05-26 09:40:40,680.4,5574735
2021-05-26 09:40:43,680.4,5575313
2021-05-26 09:40:44,680.35,5575741
2021-05-26 09:40:44,680.35,5575741
2021-05-26 09:40:46,680.5,5578713
2021-05-26 09:40:48,680.2,5579313
2021-05-26 09:40:49,680.55,5586744
2021-05-26 09:40:49,680.45,5586796
2021-05-26 09:40:50,680.5,5591246
2021-05-26 09:40:51,680.6,5592641
2021-05-26 09:40:53,680.4,5593152
2021-05-26 09:40:54,680.5,5593728
2021-05-26 09:40:54,680.6,5593723
2021-05-26 09:40:55,680.5,5594358
2021-05-26 09:40:56,680.5,5594800
2021-05-26 09:40:58,680.7,5596684
2021-05-26 09:40:59,680.6,5598655
2021-05-26 09:41:00,680.45,5599745
2021-05-26 09:41:01,680.5,5600376
2021-05-26 09:41:02,680.5,5600557
2021-05-26 09:41:04,680.6,5600790
2021-05-26 09:41:05,680.6,5601165
2021-05-26 09:41:06,680.6,5601448
2021-05-26 09:41:06,680.6,5601451
2021-05-26 09:41:07,680.5,5606255
2021-05-26 09:41:08,680.55,5607535
2021-05-26 09:41:10,680.2,5607687
2021-05-26 09:41:11,680.2,5608290
2021-05-26 09:41:12,680.55,5609017
2021-05-26 09:41:12,680.55,5609017
2021-05-26 09:41:13,680.4,5609070
2021-05-26 09:41:14,680.25,5610133
2021-05-26 09:41:15,680.55,5611102
2021-05-26 09:41:17,680.15,5611662
2021-05-26 09:41:18,680.5,5611800
2021-05-26 09:41:19,680.5,5612026
2021-05-26 09:41:19,680.5,5612026
2021-05-26 09:41:20,680.5,5612146
2021-05-26 09:41:21,680.2,5612166
2021-05-26 09:41:22,680.5,5612554
2021-05-26 09:41:23,680.55,5612781
2021-05-26 09:41:24,680.6,5615306
2021-05-26 09:41:25,680.65,5615577
2021-05-26 09:41:26,680.35,5616319
2021-05-26 09:41:27,680.65,5616431
2021-05-26 09:41:28,680.5,5616815
2021-05-26 09:41:29,680.5,5617160
2021-05-26 09:41:30,680.6,5617443
2021-05-26 09:41:31,680.65,5617492
2021-05-26 09:41:32,680.65,5617837
2021-05-26 09:41:33,680.4,5618098
2021-05-26 09:41:34,680.4,5618204
2021-05-26 09:41:36,680.5,5618911
2021-05-26 09:41:37,680.6,5624265
2021-05-26 09:41:38,680.55,5624463
2021-05-26 09:41:39,680.85,5642330
2021-05-26 09:41:39,681.5,5677020
2021-05-26 09:41:40,681.5,5685179
2021-05-26 09:41:41,681.25,5686685
2021-05-26 09:41:42,681.25,5686764
2021-05-26 09:41:43,681.25,5687165
2021-05-26 09:41:45,681.3,5688134
2021-05-26 09:41:46,681.25,5689468
2021-05-26 09:41:47,681.5,5690339
2021-05-26 09:41:48,681.6,5690704
2021-05-26 09:41:48,681.6,5690704
2021-05-26 09:41:49,681.5,5691738
2021-05-26 09:41:50,681.45,5693269
2021-05-26 09:41:51,681.55,5694043
2021-05-26 09:41:52,681.5,5694123
2021-05-26 09:41:55,681.5,5695789
2021-05-26 09:41:56,681.45,5696924
2021-05-26 09:41:57,681.7,5697916
2021-05-26 09:41:57,681.7,5697914
2021-05-26 09:41:58,681.8,5700331
2021-05-26 09:41:59,681.5,5701295
2021-05-26 09:42:00,681.4,5701857
2021-05-26 09:42:01,681.8,5702339
2021-05-26 09:42:03,681.5,5703361
2021-05-26 09:42:04,681.5,5704179
2021-05-26 09:42:05,681.8,5704460
2021-05-26 09:42:07,681.5,5705929
2021-05-26 09:42:08,681.8,5707403
2021-05-26 09:42:09,681.8,5709549
2021-05-26 09:42:11,681.8,5710278
2021-05-26 09:42:12,681.5,5715788
2021-05-26 09:42:12,681.5,5715620
2021-05-26 09:42:13,681.5,5716480
2021-05-26 09:42:14,681.5,5716757
2021-05-26 09:42:15,681.5,5717298
2021-05-26 09:42:16,681.5,5717673
2021-05-26 09:42:17,681.55,5717783
2021-05-26 09:42:18,681.65,5719018
2021-05-26 09:42:19,681.4,5719498
2021-05-26 09:42:20,681.3,5721514
2021-05-26 09:42:21,681.4,5727676
2021-05-26 09:42:22,680.8,5740571
2021-05-26 09:42:23,680.95,5743127
2021-05-26 09:42:24,680.95,5743165
2021-05-26 09:42:25,681.35,5745462
2021-05-26 09:42:26,681.3,5745828
2021-05-26 09:42:28,681.4,5746248
2021-05-26 09:42:29,681.25,5746469
2021-05-26 09:42:30,681.35,5746587
2021-05-26 09:42:31,681.15,5746669
2021-05-26 09:42:31,681.3,5746699
2021-05-26 09:42:32,681.3,5746764
2021-05-26 09:42:33,681.3,5747023
2021-05-26 09:42:34,681.3,5749390
2021-05-26 09:42:35,681.3,5749635
2021-05-26 09:42:36,681.3,5754505
2021-05-26 09:42:37,681.3,5755573
2021-05-26 09:42:38,681.35,5757636
2021-05-26 09:42:39,681.0,5757801
2021-05-26 09:42:41,681.0,5758332
2021-05-26 09:42:42,681.0,5758597
2021-05-26 09:42:43,681.3,5759547
2021-05-26 09:42:45,681.3,5762352
2021-05-26 09:42:46,681.5,5762864
2021-05-26 09:42:47,681.5,5762873
2021-05-26 09:42:48,681.5,5769406
2021-05-26 09:42:49,681.5,5769804
2021-05-26 09:42:50,681.25,5770914
2021-05-26 09:42:51,681.45,5770989
2021-05-26 09:42:52,681.4,5771136
2021-05-26 09:42:52,681.4,5771131
2021-05-26 09:42:53,681.3,5772475
2021-05-26 09:42:54,681.3,5775650
2021-05-26 09:42:55,681.3,5776033
2021-05-26 09:42:56,681.3,5776115
2021-05-26 09:42:57,681.25,5776237
2021-05-26 09:42:58,681.25,5776332
2021-05-26 09:42:59,681.3,5776881
2021-05-26 09:43:00,681.3,5777226
2021-05-26 09:43:01,681.0,5779226
2021-05-26 09:43:02,681.25,5779811
2021-05-26 09:43:04,681.0,5780847
2021-05-26 09:43:05,681.3,5781306
2021-05-26 09:43:06,681.3,5781307
2021-05-26 09:43:07,681.15,5781649
2021-05-26 09:43:08,681.15,5781805
2021-05-26 09:43:10,681.2,5788318
2021-05-26 09:43:11,681.15,5789078
2021-05-26 09:43:12,681.2,5789088
2021-05-26 09:43:13,681.3,5790917
2021-05-26 09:43:14,681.5,5790997
2021-05-26 09:43:15,681.35,5792148
2021-05-26 09:43:16,681.3,5792979
2021-05-26 09:43:17,681.3,5793060
2021-05-26 09:43:18,681.3,5793099
2021-05-26 09:43:19,681.3,5797769
2021-05-26 09:43:20,681.3,5797884
2021-05-26 09:43:22,681.5,5799304
2021-05-26 09:43:23,681.2,5800820
2021-05-26 09:43:24,681.15,5801486
2021-05-26 09:43:25,681.3,5805645
2021-05-26 09:43:26,681.3,5805838
2021-05-26 09:43:27,681.3,5806041
2021-05-26 09:43:27,681.45,5806101
2021-05-26 09:43:28,681.2,5806161
2021-05-26 09:43:29,681.3,5806645
2021-05-26 09:43:30,681.3,5807190
2021-05-26 09:43:31,681.45,5807341
2021-05-26 09:43:32,681.45,5807942
2021-05-26 09:43:34,681.2,5808251
2021-05-26 09:43:35,681.25,5808946
2021-05-26 09:43:36,681.45,5809156
2021-05-26 09:43:37,681.5,5810174
2021-05-26 09:43:38,681.5,5813546
2021-05-26 09:43:39,681.25,5813948
2021-05-26 09:43:40,681.4,5814688
2021-05-26 09:43:40,681.45,5815502
2021-05-26 09:43:42,681.6,5815649
2021-05-26 09:43:42,681.3,5815659
2021-05-26 09:43:43,681.5,5817113
2021-05-26 09:43:44,681.5,5818263
2021-05-26 09:43:45,681.7,5819998
2021-05-26 09:43:46,681.75,5821621
2021-05-26 09:43:47,681.5,5822133
2021-05-26 09:43:48,681.6,5822366
2021-05-26 09:43:49,681.9,5832075
2021-05-26 09:43:51,681.65,5832392
2021-05-26 09:43:52,681.9,5832683
2021-05-26 09:43:53,681.9,5832984
2021-05-26 09:43:54,681.6,5833265
2021-05-26 09:43:55,681.9,5833419
2021-05-26 09:43:56,681.9,5833647
2021-05-26 09:43:57,681.9,5834331
2021-05-26 09:43:58,681.55,5834640
2021-05-26 09:43:59,681.9,5834693
2021-05-26 09:43:59,681.9,5834950
2021-05-26 09:44:00,681.9,5835135
2021-05-26 09:44:01,681.9,5836500
2021-05-26 09:44:02,681.95,5837560
2021-05-26 09:44:03,681.9,5838914
2021-05-26 09:44:04,681.9,5838921
2021-05-26 09:44:06,682.0,5845093
2021-05-26 09:44:06,681.75,5845308
2021-05-26 09:44:07,681.9,5845889
2021-05-26 09:44:08,681.9,5849194
2021-05-26 09:44:09,682.0,5850138
2021-05-26 09:44:10,681.8,5850487
2021-05-26 09:44:11,681.9,5852016
2021-05-26 09:44:13,681.9,5853925
2021-05-26 09:44:13,682.0,5853935
2021-05-26 09:44:14,682.0,5856635
2021-05-26 09:44:16,681.8,5857196
2021-05-26 09:44:16,681.8,5857253
2021-05-26 09:44:17,681.9,5857278
2021-05-26 09:44:18,682.0,5858075
2021-05-26 09:44:19,681.65,5859073
2021-05-26 09:44:20,681.8,5859583
2021-05-26 09:44:21,681.75,5860160
2021-05-26 09:44:22,681.85,5861912
2021-05-26 09:44:23,681.85,5863437
2021-05-26 09:44:25,681.85,5865153
2021-05-26 09:44:25,681.85,5865429
2021-05-26 09:44:28,681.85,5868020
2021-05-26 09:44:30,681.6,5873616
2021-05-26 09:44:31,681.5,5873701
2021-05-26 09:44:32,681.7,5875718
2021-05-26 09:44:33,681.85,5876080
2021-05-26 09:44:34,681.8,5877198
2021-05-26 09:44:37,681.85,5879422
2021-05-26 09:44:38,682.0,5881231
2021-05-26 09:44:39,682.0,5882324
2021-05-26 09:44:39,681.9,5882424
2021-05-26 09:44:40,682.0,5883294
2021-05-26 09:44:41,681.85,5884059
2021-05-26 09:44:42,682.1,5925885
2021-05-26 09:44:43,681.95,5928528
2021-05-26 09:44:44,682.15,5928974
2021-05-26 09:44:45,682.2,5930110
2021-05-26 09:44:47,682.2,5931368
2021-05-26 09:44:48,682.2,5931618
