timestamp,ltp,volume
2021-05-26 09:32:45,211.0,1740553
2021-05-26 09:32:46,211.0,1740633
2021-05-26 09:32:47,211.0,1741413
2021-05-26 09:32:48,210.95,1741513
2021-05-26 09:32:49,211.0,1741863
2021-05-26 09:32:50,211.0,1741863
2021-05-26 09:32:51,210.95,1741864
2021-05-26 09:32:52,210.95,1741864
2021-05-26 09:32:53,210.95,1742193
2021-05-26 09:32:54,210.95,1744393
2021-05-26 09:32:55,211.0,1744418
2021-05-26 09:32:56,211.0,1744473
2021-05-26 09:32:57,211.0,1744474
2021-05-26 09:32:58,211.0,1744581
2021-05-26 09:33:01,211.0,1745233
2021-05-26 09:33:02,211.0,1754962
2021-05-26 09:33:03,211.0,1758201
2021-05-26 09:33:04,211.0,1758702
2021-05-26 09:33:05,211.0,1758747
2021-05-26 09:33:05,211.0,1758747
2021-05-26 09:33:07,211.05,1758778
2021-05-26 09:33:08,211.0,1758978
2021-05-26 09:33:08,211.05,1759041
2021-05-26 09:33:10,211.15,1759108
2021-05-26 09:33:11,211.05,1759215
2021-05-26 09:33:12,211.05,1759631
2021-05-26 09:33:13,211.1,1759696
2021-05-26 09:33:14,211.15,1759818
2021-05-26 09:33:16,211.15,1759883
2021-05-26 09:33:17,211.15,1759991
2021-05-26 09:33:18,211.1,1760035
2021-05-26 09:33:19,211.1,1760041
2021-05-26 09:33:20,211.15,1760044
2021-05-26 09:33:21,211.15,1760044
2021-05-26 09:33:22,211.15,1760045
2021-05-26 09:33:24,211.15,1761314
2021-05-26 09:33:23,211.1,1760095
2021-05-26 09:33:25,211.15,1761339
2021-05-26 09:33:26,211.1,1761448
2021-05-26 09:33:27,211.15,1761483
2021-05-26 09:33:28,211.15,1761705
2021-05-26 09:33:29,211.15,1761955
2021-05-26 09:33:30,211.15,1761955
2021-05-26 09:33:31,211.15,1762065
2021-05-26 09:33:32,211.15,1762103
2021-05-26 09:33:33,211.15,1764326
2021-05-26 09:33:34,211.15,1764326
2021-05-26 09:33:35,211.2,1764361
2021-05-26 09:33:36,211.15,1764708
2021-05-26 09:33:37,211.2,1764744
2021-05-26 09:33:39,211.25,1768005
2021-05-26 09:33:39,211.25,1768005
2021-05-26 09:33:40,211.15,1768620
2021-05-26 09:33:41,211.25,1768836
2021-05-26 09:33:42,211.2,1768869
2021-05-26 09:33:43,211.25,1769038
2021-05-26 09:33:44,211.25,1769138
2021-05-26 09:33:46,211.25,1770270
2021-05-26 09:33:48,211.2,1771839
2021-05-26 09:33:49,211.25,1772359
2021-05-26 09:33:50,211.25,1772434
2021-05-26 09:33:51,211.25,1773749
2021-05-26 09:33:52,211.25,1775055
2021-05-26 09:33:53,211.25,1777283
2021-05-26 09:33:54,211.25,1777433
2021-05-26 09:33:55,211.25,1777541
2021-05-26 09:33:56,211.2,1777560
2021-05-26 09:33:57,211.25,1778170
2021-05-26 09:33:58,211.2,1780310
2021-05-26 09:33:59,211.25,1780830
2021-05-26 09:34:00,211.15,1780843
2021-05-26 09:34:01,211.25,1780870
2021-05-26 09:34:03,211.2,1782370
2021-05-26 09:34:04,211.25,1782372
2021-05-26 09:34:06,211.25,1782622
2021-05-26 09:34:06,211.2,1782653
2021-05-26 09:34:08,211.25,1782656
2021-05-26 09:34:09,211.25,1782664
2021-05-26 09:34:10,211.25,1783249
2021-05-26 09:34:11,211.2,1783471
2021-05-26 09:34:12,211.25,1783548
2021-05-26 09:34:13,211.2,1784152
2021-05-26 09:34:14,211.2,1784177
2021-05-26 09:34:15,211.3,1784777
2021-05-26 09:34:16,211.2,1784798
2021-05-26 09:34:17,211.2,1784798
2021-05-26 09:34:18,211.25,1784853
2021-05-26 09:34:19,211.25,1785013
2021-05-26 09:34:20,211.25,1785013
2021-05-26 09:34:21,211.2,1788544
2021-05-26 09:34:22,211.2,1788654
2021-05-26 09:34:23,211.2,1789975
2021-05-26 09:34:24,211.2,1793416
2021-05-26 09:34:24,211.2,1793991
2021-05-26 09:34:25,211.2,1794456
2021-05-26 09:34:26,211.2,1794910
2021-05-26 09:34:28,211.15,1796061
2021-05-26 09:34:29,211.2,1801061
2021-05-26 09:34:30,211.2,1801386
2021-05-26 09:34:31,211.2,1801486
2021-05-26 09:34:32,211.25,1801596
2021-05-26 09:34:33,211.25,1801601
2021-05-26 09:34:34,211.25,1801926
2021-05-26 09:34:35,211.2,1802077
2021-05-26 09:34:36,211.25,1802332
2021-05-26 09:34:37,211.25,1802487
2021-05-26 09:34:38,211.2,1802508
2021-05-26 09:34:38,211.2,1802534
2021-05-26 09:34:40,211.15,1803135
2021-05-26 09:34:41,211.15,1803161
2021-05-26 09:34:41,211.25,1803261
2021-05-26 09:34:43,211.25,1803784
2021-05-26 09:34:45,211.15,1804188
2021-05-26 09:34:47,211.25,1804849
2021-05-26 09:34:48,211.3,1805056
2021-05-26 09:34:49,211.25,1805528
2021-05-26 09:34:50,211.3,1805728
2021-05-26 09:34:51,211.3,1805739
2021-05-26 09:34:52,211.25,1806350
2021-05-26 09:34:53,211.3,1806352
2021-05-26 09:34:54,211.3,1807388
2021-05-26 09:34:55,211.3,1807393
2021-05-26 09:34:56,211.25,1807447
2021-05-26 09:34:57,211.25,1807447
2021-05-26 09:34:58,211.25,1807454
2021-05-26 09:34:59,211.3,1807637
2021-05-26 09:35:00,211.25,1808440
2021-05-26 09:35:01,211.25,1808551
2021-05-26 09:35:02,211.3,1808623
2021-05-26 09:35:03,211.3,1808699
2021-05-26 09:35:04,211.3,1808741
2021-05-26 09:35:05,211.3,1808741
2021-05-26 09:35:06,211.3,1808741
2021-05-26 09:35:07,211.3,1809945
2021-05-26 09:35:08,211.3,1810683
2021-05-26 09:35:09,211.3,1810693
2021-05-26 09:35:10,211.25,1811117
2021-05-26 09:35:11,211.3,1811352
2021-05-26 09:35:12,211.3,1811352
2021-05-26 09:35:13,211.25,1812203
2021-05-26 09:35:14,211.3,1812381
2021-05-26 09:35:15,211.25,1813684
2021-05-26 09:35:16,211.3,1814011
2021-05-26 09:35:17,211.3,1814481
2021-05-26 09:35:18,211.3,1814811
2021-05-26 09:35:19,211.3,1814816
2021-05-26 09:35:20,211.3,1815284
2021-05-26 09:35:21,211.25,1815385
2021-05-26 09:35:22,211.3,1815460
2021-05-26 09:35:23,211.2,1815690
2021-05-26 09:35:24,211.2,1815690
2021-05-26 09:35:25,211.25,1815790
2021-05-26 09:35:26,211.2,1816040
2021-05-26 09:35:27,211.2,1816050
2021-05-26 09:35:28,211.25,1816178
2021-05-26 09:35:29,211.2,1816330
2021-05-26 09:35:30,211.25,1816486
2021-05-26 09:35:31,211.25,1816587
2021-05-26 09:35:32,211.15,1816987
2021-05-26 09:35:32,211.25,1818987
2021-05-26 09:35:33,211.15,1819010
2021-05-26 09:35:34,211.25,1819031
2021-05-26 09:35:36,211.25,1819084
2021-05-26 09:35:37,211.25,1819084
2021-05-26 09:35:38,211.25,1819584
2021-05-26 09:35:39,211.25,1819735
2021-05-26 09:35:40,211.15,1820035
2021-05-26 09:35:40,211.15,1820035
2021-05-26 09:35:42,211.25,1821301
2021-05-26 09:35:43,211.25,1821615
2021-05-26 09:35:44,211.25,1823378
2021-05-26 09:35:45,211.25,1824008
2021-05-26 09:35:46,211.25,1824013
2021-05-26 09:35:47,211.25,1824283
2021-05-26 09:35:48,211.3,1824284
2021-05-26 09:35:49,211.3,1824334
2021-05-26 09:35:50,211.3,1824409
2021-05-26 09:35:51,211.3,1824409
2021-05-26 09:35:52,211.25,1824420
2021-05-26 09:35:52,211.25,1824420
2021-05-26 09:35:54,211.25,1824579
2021-05-26 09:35:54,211.25,1824579
2021-05-26 09:35:55,211.3,1824998
2021-05-26 09:35:56,211.25,1825414
2021-05-26 09:35:58,211.25,1825428
2021-05-26 09:35:59,211.3,1828943
2021-05-26 09:36:00,211.3,1829291
2021-05-26 09:36:01,211.3,1829747
2021-05-26 09:36:02,211.2,1833043
2021-05-26 09:36:04,211.3,1833172
2021-05-26 09:36:06,211.3,1833222
2021-05-26 09:36:07,211.3,1833223
2021-05-26 09:36:08,211.2,1836262
2021-05-26 09:36:09,211.2,1837533
2021-05-26 09:36:10,211.3,1845624
2021-05-26 09:36:11,211.3,1851458
2021-05-26 09:36:12,211.25,1853083
2021-05-26 09:36:12,211.25,1853083
2021-05-26 09:36:14,211.25,1853273
2021-05-26 09:36:15,211.25,1853277
2021-05-26 09:36:16,211.35,1854928
2021-05-26 09:36:17,211.3,1855480
2021-05-26 09:36:18,211.2,1857383
2021-05-26 09:36:19,211.3,1858048
2021-05-26 09:36:20,211.3,1858375
2021-05-26 09:36:21,211.3,1858640
2021-05-26 09:36:21,211.3,1858640
2021-05-26 09:36:24,211.35,1861009
2021-05-26 09:36:27,211.4,1862163
2021-05-26 09:36:31,211.35,1862604
2021-05-26 09:36:34,211.3,1863210
2021-05-26 09:36:37,211.4,1865757
2021-05-26 09:36:40,211.35,1866740
2021-05-26 09:36:43,211.2,1879335
2021-05-26 09:36:46,211.2,1883455
2021-05-26 09:36:50,211.2,1883942
2021-05-26 09:36:53,211.1,1895120
2021-05-26 09:36:56,211.2,1905814
2021-05-26 09:36:59,211.2,1909660
2021-05-26 09:37:02,211.2,1909741
2021-05-26 09:37:05,211.1,1911399
2021-05-26 09:37:08,211.25,1914569
2021-05-26 09:37:11,211.2,1920452
2021-05-26 09:37:14,211.25,1922237
2021-05-26 09:37:18,211.2,1922360
2021-05-26 09:37:21,211.1,1922798
2021-05-26 09:37:24,211.15,1922965
2021-05-26 09:37:27,211.1,1923992
2021-05-26 09:37:30,211.2,1924302
2021-05-26 09:37:33,211.2,1924404
2021-05-26 09:37:36,211.2,1925407
2021-05-26 09:37:39,211.2,1925832
2021-05-26 09:37:42,211.25,1927450
2021-05-26 09:37:45,211.15,1930400
2021-05-26 09:37:48,211.2,1931228
2021-05-26 09:37:51,211.15,1932837
2021-05-26 09:37:54,211.25,1933385
2021-05-26 09:37:57,211.15,1937050
2021-05-26 09:38:00,211.1,1938423
2021-05-26 09:38:03,211.25,1938850
2021-05-26 09:38:06,211.15,1942521
2021-05-26 09:38:09,211.15,1943803
2021-05-26 09:38:12,211.1,1944607
2021-05-26 09:38:15,211.1,1945022
2021-05-26 09:38:18,211.2,1950708
2021-05-26 09:38:20,211.1,1952772
2021-05-26 09:38:23,211.25,1953609
2021-05-26 09:38:27,211.25,1954767
2021-05-26 09:38:30,211.2,1958069
2021-05-26 09:38:33,211.25,1963376
2021-05-26 09:38:35,211.25,1964838
2021-05-26 09:38:39,211.2,1965541
2021-05-26 09:38:42,211.15,1971430
2021-05-26 09:38:45,211.1,1973431
2021-05-26 09:38:48,211.2,1976729
2021-05-26 09:38:55,211.2,1977985
2021-05-26 09:38:58,211.2,1978255
2021-05-26 09:39:01,211.1,2005782
2021-05-26 09:39:04,211.05,2006472
2021-05-26 09:39:07,211.1,2009118
2021-05-26 09:39:10,211.1,2021517
2021-05-26 09:39:13,210.95,2041288
2021-05-26 09:39:19,210.75,2088574
2021-05-26 09:39:22,210.5,2099160
2021-05-26 09:39:25,210.6,2103368
2021-05-26 09:39:28,210.7,2113402
2021-05-26 09:39:31,210.7,2115569
2021-05-26 09:39:34,210.75,2116003
2021-05-26 09:39:38,210.85,2130886
2021-05-26 09:39:41,210.9,2131185
2021-05-26 09:39:44,210.9,2133190
2021-05-26 09:39:47,210.95,2135202
2021-05-26 09:39:50,210.9,2139659
2021-05-26 09:39:53,210.9,2145129
2021-05-26 09:39:56,211.0,2147673
2021-05-26 09:39:59,211.0,2148962
2021-05-26 09:40:02,210.95,2152328
2021-05-26 09:40:05,210.9,2153469
2021-05-26 09:40:12,210.7,2163977
2021-05-26 09:40:15,210.85,2168190
2021-05-26 09:40:18,210.8,2168436
2021-05-26 09:40:21,210.85,2168802
2021-05-26 09:40:28,210.85,2171265
2021-05-26 09:40:31,210.7,2177878
2021-05-26 09:40:34,210.55,2185394
2021-05-26 09:40:37,210.55,2185883
2021-05-26 09:40:40,210.6,2187423
2021-05-26 09:40:44,210.65,2188183
2021-05-26 09:40:50,210.7,2190261
2021-05-26 09:40:53,210.8,2190969
2021-05-26 09:40:57,210.75,2191993
2021-05-26 09:41:00,210.65,2193234
2021-05-26 09:41:02,210.6,2194256
2021-05-26 09:41:08,210.65,2202037
2021-05-26 09:41:11,210.75,2202474
2021-05-26 09:41:14,210.75,2202771
2021-05-26 09:41:17,210.75,2203430
2021-05-26 09:41:20,210.75,2205302
2021-05-26 09:41:22,210.75,2206012
2021-05-26 09:41:23,210.7,2206162
2021-05-26 09:41:24,210.7,2207183
2021-05-26 09:41:25,210.75,2207233
2021-05-26 09:41:26,210.75,2207310
2021-05-26 09:41:27,210.75,2207310
2021-05-26 09:41:28,210.75,2207512
2021-05-26 09:41:29,210.75,2207584
2021-05-26 09:41:30,210.75,2207611
2021-05-26 09:41:31,210.75,2207611
2021-05-26 09:41:32,210.75,2207631
2021-05-26 09:41:33,210.75,2207631
2021-05-26 09:41:34,210.75,2207631
2021-05-26 09:41:36,210.75,2207777
2021-05-26 09:41:36,210.8,2211125
2021-05-26 09:41:37,210.8,2211151
2021-05-26 09:41:38,210.8,2211151
2021-05-26 09:41:39,210.85,2211176
2021-05-26 09:41:40,210.75,2211184
2021-05-26 09:41:41,210.7,2221853
2021-05-26 09:41:42,210.7,2222120
2021-05-26 09:41:43,210.75,2222207
2021-05-26 09:41:45,210.75,2222225
2021-05-26 09:41:44,210.75,2222225
2021-05-26 09:41:46,210.8,2228582
2021-05-26 09:41:47,210.7,2230744
2021-05-26 09:41:48,210.75,2230759
2021-05-26 09:41:49,210.75,2230772
2021-05-26 09:41:50,210.8,2230779
2021-05-26 09:41:51,210.8,2230974
2021-05-26 09:41:52,210.7,2231431
2021-05-26 09:41:53,210.8,2233202
2021-05-26 09:41:54,210.85,2233775
2021-05-26 09:41:55,210.75,2233801
2021-05-26 09:41:56,210.8,2233806
2021-05-26 09:41:57,210.85,2233813
2021-05-26 09:41:58,210.8,2233916
2021-05-26 09:41:59,210.8,2233965
2021-05-26 09:42:00,210.8,2234588
2021-05-26 09:42:01,210.85,2236014
2021-05-26 09:42:02,210.75,2236075
2021-05-26 09:42:03,210.75,2236482
2021-05-26 09:42:04,210.85,2237507
2021-05-26 09:42:05,210.85,2237854
2021-05-26 09:42:06,210.75,2238258
2021-05-26 09:42:07,210.85,2238773
2021-05-26 09:42:08,210.75,2238903
2021-05-26 09:42:09,210.85,2238905
2021-05-26 09:42:11,210.75,2238972
2021-05-26 09:42:11,210.85,2238955
2021-05-26 09:42:12,210.85,2239013
2021-05-26 09:42:13,210.75,2239026
2021-05-26 09:42:14,210.75,2239041
2021-05-26 09:42:15,210.8,2240051
2021-05-26 09:42:16,210.75,2240387
2021-05-26 09:42:17,210.8,2240612
2021-05-26 09:42:18,210.75,2240706
2021-05-26 09:42:19,210.75,2240717
2021-05-26 09:42:20,210.75,2240768
2021-05-26 09:42:21,210.7,2241168
2021-05-26 09:42:23,210.8,2241396
2021-05-26 09:42:24,210.8,2241577
2021-05-26 09:42:25,210.8,2242211
2021-05-26 09:42:26,210.7,2242367
2021-05-26 09:42:28,210.9,2248707
2021-05-26 09:42:29,210.85,2254063
2021-05-26 09:42:30,210.85,2259516
2021-05-26 09:42:31,210.8,2259522
2021-05-26 09:42:32,210.7,2261136
2021-05-26 09:42:33,210.75,2261180
2021-05-26 09:42:34,210.8,2262445
2021-05-26 09:42:35,210.8,2263027
2021-05-26 09:42:36,210.85,2268515
2021-05-26 09:42:37,210.7,2268547
2021-05-26 09:42:38,210.7,2270366
2021-05-26 09:42:39,210.85,2270677
2021-05-26 09:42:40,210.85,2270990
2021-05-26 09:42:40,210.7,2270777
2021-05-26 09:42:41,210.7,2271231
2021-05-26 09:42:43,210.75,2271534
2021-05-26 09:42:44,210.85,2271811
2021-05-26 09:42:45,210.85,2277096
2021-05-26 09:42:46,210.75,2278834
2021-05-26 09:42:47,210.85,2279088
2021-05-26 09:42:50,210.85,2279383
2021-05-26 09:42:51,210.8,2279835
2021-05-26 09:42:52,210.8,2279844
2021-05-26 09:42:53,210.8,2279844
2021-05-26 09:42:53,210.8,2279991
2021-05-26 09:42:55,210.8,2280730
2021-05-26 09:42:56,210.85,2284041
2021-05-26 09:42:57,210.85,2286455
2021-05-26 09:42:59,210.85,2287196
2021-05-26 09:43:00,210.8,2287197
2021-05-26 09:43:01,210.75,2289613
2021-05-26 09:43:01,210.8,2290013
2021-05-26 09:43:02,210.8,2291588
2021-05-26 09:43:03,210.7,2291862
2021-05-26 09:43:04,210.7,2291878
2021-05-26 09:43:05,210.7,2291893
2021-05-26 09:43:07,210.8,2291910
2021-05-26 09:43:08,210.8,2292110
2021-05-26 09:43:08,210.8,2292183
2021-05-26 09:43:10,210.75,2292344
2021-05-26 09:43:11,210.75,2292344
2021-05-26 09:43:12,210.7,2292607
2021-05-26 09:43:13,210.8,2292670
2021-05-26 09:43:14,210.8,2293073
2021-05-26 09:43:15,210.8,2294047
2021-05-26 09:43:16,210.75,2294179
2021-05-26 09:43:16,210.75,2294460
2021-05-26 09:43:18,210.85,2295611
2021-05-26 09:43:19,210.75,2295988
2021-05-26 09:43:20,210.8,2297358
2021-05-26 09:43:21,210.85,2312489
2021-05-26 09:43:22,210.8,2320212
2021-05-26 09:43:23,210.8,2321156
2021-05-26 09:43:24,210.85,2321699
2021-05-26 09:43:25,210.8,2322302
2021-05-26 09:43:26,210.8,2322727
2021-05-26 09:43:27,210.85,2322964
2021-05-26 09:43:28,210.85,2323330
2021-05-26 09:43:29,210.8,2323661
2021-05-26 09:43:30,210.85,2323743
2021-05-26 09:43:32,210.85,2323843
2021-05-26 09:43:32,210.9,2323921
2021-05-26 09:43:34,210.8,2323980
2021-05-26 09:43:34,210.8,2324165
2021-05-26 09:43:35,210.8,2324236
2021-05-26 09:43:37,210.95,2325787
2021-05-26 09:43:37,210.9,2327047
2021-05-26 09:43:38,210.95,2329944
2021-05-26 09:43:39,210.9,2330663
2021-05-26 09:43:40,211.0,2330767
2021-05-26 09:43:41,210.9,2330894
2021-05-26 09:43:42,210.9,2331038
2021-05-26 09:43:43,210.9,2331074
2021-05-26 09:43:44,210.9,2331075
2021-05-26 09:43:45,210.8,2331775
2021-05-26 09:43:46,210.8,2332009
2021-05-26 09:43:47,210.85,2332059
2021-05-26 09:43:48,210.8,2334250
2021-05-26 09:43:49,210.8,2335014
2021-05-26 09:43:50,210.85,2335121
2021-05-26 09:43:51,210.95,2341587
2021-05-26 09:43:52,210.9,2343918
2021-05-26 09:43:53,210.9,2344231
2021-05-26 09:43:56,210.9,2347868
2021-05-26 09:43:58,211.0,2348385
2021-05-26 09:43:59,210.9,2351937
2021-05-26 09:43:59,210.9,2351937
2021-05-26 09:44:00,211.0,2353089
2021-05-26 09:44:01,210.9,2353097
2021-05-26 09:44:02,210.95,2353197
2021-05-26 09:44:03,210.9,2353330
2021-05-26 09:44:04,210.9,2353732
2021-05-26 09:44:06,210.9,2353931
2021-05-26 09:44:06,210.9,2353953
2021-05-26 09:44:07,210.9,2354099
2021-05-26 09:44:08,211.0,2380088
2021-05-26 09:44:09,210.95,2388738
2021-05-26 09:44:11,211.0,2389396
2021-05-26 09:44:12,210.95,2389669
2021-05-26 09:44:13,210.95,2389671
2021-05-26 09:44:13,211.05,2389788
2021-05-26 09:44:14,210.95,2389842
2021-05-26 09:44:15,211.05,2389961
2021-05-26 09:44:16,211.05,2390123
2021-05-26 09:44:17,211.05,2390417
2021-05-26 09:44:18,211.05,2390502
2021-05-26 09:44:19,210.95,2390862
2021-05-26 09:44:21,210.95,2392910
2021-05-26 09:44:22,210.95,2393713
2021-05-26 09:44:24,210.85,2394670
2021-05-26 09:44:24,210.85,2394678
2021-05-26 09:44:25,210.85,2394786
2021-05-26 09:44:26,210.85,2395286
2021-05-26 09:44:27,210.85,2395504
2021-05-26 09:44:28,210.85,2395543
2021-05-26 09:44:29,210.95,2395952
2021-05-26 09:44:30,210.95,2396009
2021-05-26 09:44:32,211.0,2397684
2021-05-26 09:44:33,210.9,2398247
2021-05-26 09:44:34,210.9,2398257
2021-05-26 09:44:34,210.9,2398257
2021-05-26 09:44:35,210.95,2398283
2021-05-26 09:44:36,210.95,2398794
2021-05-26 09:44:37,210.95,2399016
2021-05-26 09:44:39,210.95,2400226
2021-05-26 09:44:40,210.95,2400587
2021-05-26 09:44:40,210.9,2400985
2021-05-26 09:44:42,210.9,2401729
2021-05-26 09:44:43,210.95,2401942
2021-05-26 09:44:44,210.95,2402034
2021-05-26 09:44:45,211.0,2403230
2021-05-26 09:44:46,210.9,2407694
2021-05-26 09:44:47,210.95,2409471
2021-05-26 09:44:47,210.95,2409155
2021-05-26 09:44:48,210.95,2413101
2021-05-26 09:44:49,210.9,2414565
2021-05-26 09:44:50,211.0,2414800
2021-05-26 09:44:52,210.9,2414865
2021-05-26 09:44:53,211.0,2414942
2021-05-26 09:44:54,211.0,2415492
2021-05-26 09:44:55,211.0,2415732
2021-05-26 09:44:56,210.9,2415759
2021-05-26 09:44:57,211.0,2415828
2021-05-26 09:44:58,210.95,2415869
2021-05-26 09:44:59,210.95,2415957
2021-05-26 09:45:01,210.95,2416034
2021-05-26 09:45:02,211.0,2416088
2021-05-26 09:45:03,210.95,2422111
2021-05-26 09:45:04,211.05,2422231
2021-05-26 09:45:05,211.05,2424292
2021-05-26 09:45:06,210.95,2424354
2021-05-26 09:45:07,210.95,2424405
2021-05-26 09:45:08,210.9,2425147
2021-05-26 09:45:08,211.0,2425462
2021-05-26 09:45:09,211.0,2426262
2021-05-26 09:45:10,210.95,2426687
2021-05-26 09:45:11,211.0,2426843
2021-05-26 09:45:13,210.95,2427195
2021-05-26 09:45:14,210.95,2427226
2021-05-26 09:45:15,210.9,2427371
2021-05-26 09:45:16,211.0,2427373
2021-05-26 09:45:17,211.0,2427702
2021-05-26 09:45:18,210.85,2427829
2021-05-26 09:45:19,210.9,2427891
2021-05-26 09:45:20,210.9,2427891
2021-05-26 09:45:21,210.95,2428650
2021-05-26 09:45:22,210.9,2428909
2021-05-26 09:45:23,210.95,2429016
2021-05-26 09:45:24,210.9,2429056
2021-05-26 09:45:25,210.9,2429378
2021-05-26 09:45:26,210.9,2429532
2021-05-26 09:45:26,210.9,2429532
2021-05-26 09:45:28,210.95,2430843
2021-05-26 09:45:29,210.9,2431165
2021-05-26 09:45:30,211.05,2441308
2021-05-26 09:45:31,211.05,2444682
2021-05-26 09:45:32,211.0,2445487
2021-05-26 09:45:34,211.0,2446927
2021-05-26 09:45:35,211.0,2446927
2021-05-26 09:45:36,211.0,2447453
2021-05-26 09:45:37,211.1,2447460
2021-05-26 09:45:38,211.0,2447755
2021-05-26 09:45:39,211.0,2448161
2021-05-26 09:45:40,210.95,2448627
2021-05-26 09:45:40,210.95,2448627
2021-05-26 09:45:41,210.9,2448751
2021-05-26 09:45:42,211.05,2448838
2021-05-26 09:45:43,210.9,2448866
2021-05-26 09:45:44,210.9,2448866
2021-05-26 09:45:45,211.05,2448867
2021-05-26 09:45:47,211.05,2448928
2021-05-26 09:45:48,211.1,2448933
2021-05-26 09:45:49,211.0,2448994
2021-05-26 09:45:50,211.0,2449011
2021-05-26 09:45:51,211.05,2449013
2021-05-26 09:45:52,211.05,2456260
2021-05-26 09:45:53,210.9,2458962
2021-05-26 09:45:53,210.9,2458962
2021-05-26 09:45:54,210.9,2459057
2021-05-26 09:45:55,211.0,2459298
2021-05-26 09:45:56,211.05,2459382
2021-05-26 09:45:57,211.05,2459386
2021-05-26 09:45:59,211.05,2459589
2021-05-26 09:46:00,211.0,2459609
2021-05-26 09:46:01,211.05,2459778
2021-05-26 09:46:02,211.0,2460145
2021-05-26 09:46:03,211.0,2460257
2021-05-26 09:46:03,211.0,2460257
2021-05-26 09:46:04,211.05,2460520
2021-05-26 09:46:05,211.0,2460628
2021-05-26 09:46:06,211.05,2460647
2021-05-26 09:46:09,211.05,2460665
2021-05-26 09:46:10,211.0,2460701
2021-05-26 09:46:11,211.0,2460963
2021-05-26 09:46:12,211.0,2461113
2021-05-26 09:46:13,211.05,2461565
2021-05-26 09:46:14,211.05,2462058
2021-05-26 09:46:15,211.0,2462274
2021-05-26 09:46:16,211.05,2462309
2021-05-26 09:46:17,211.05,2462449
2021-05-26 09:46:17,211.05,2462449
2021-05-26 09:46:18,211.05,2462502
2021-05-26 09:46:19,211.05,2463607
2021-05-26 09:46:20,211.05,2463995
2021-05-26 09:46:21,211.0,2464002
2021-05-26 09:46:24,211.0,2465026
2021-05-26 09:46:25,211.05,2466418
2021-05-26 09:46:26,211.0,2466838
2021-05-26 09:46:27,211.0,2466938
2021-05-26 09:46:28,211.0,2467121
2021-05-26 09:46:28,211.0,2467121
2021-05-26 09:46:29,211.0,2467903
2021-05-26 09:46:30,211.05,2468852
2021-05-26 09:46:32,211.0,2468900
2021-05-26 09:46:33,211.05,2469570
2021-05-26 09:46:34,211.0,2469732
2021-05-26 09:46:34,211.0,2469732
2021-05-26 09:46:35,211.0,2470104
2021-05-26 09:46:36,211.0,2470348
2021-05-26 09:46:37,211.05,2470694
2021-05-26 09:46:38,211.0,2470821
2021-05-26 09:46:40,211.0,2471029
2021-05-26 09:46:41,211.05,2471539
2021-05-26 09:46:42,211.0,2473106
2021-05-26 09:46:43,211.0,2473112
2021-05-26 09:46:44,211.1,2474690
2021-05-26 09:46:45,211.1,2475562
2021-05-26 09:46:46,211.1,2475572
2021-05-26 09:46:48,211.1,2475871
2021-05-26 09:46:49,211.1,2476002
2021-05-26 09:46:50,211.0,2476031
2021-05-26 09:46:51,211.05,2476057
2021-05-26 09:46:53,211.05,2476142
2021-05-26 09:46:54,211.05,2476142
2021-05-26 09:46:55,211.1,2476144
2021-05-26 09:46:56,211.1,2476244
