timestamp,ltp,volume
2021-05-26 09:36:33,812.4,2017950
2021-05-26 09:36:34,812.5,2018126
2021-05-26 09:36:35,812.2,2018462
2021-05-26 09:36:36,812.2,2018462
2021-05-26 09:36:37,812.15,2018647
2021-05-26 09:36:38,812.5,2021828
2021-05-26 09:36:39,812.5,2022143
2021-05-26 09:36:40,812.05,2022602
2021-05-26 09:36:41,811.7,2025050
2021-05-26 09:36:42,812.05,2025410
2021-05-26 09:36:43,812.0,2025506
2021-05-26 09:36:44,812.0,2025556
2021-05-26 09:36:45,812.15,2025957
2021-05-26 09:36:46,811.6,2026198
2021-05-26 09:36:47,812.05,2026548
2021-05-26 09:36:48,812.25,2026808
2021-05-26 09:36:49,812.0,2026825
2021-05-26 09:36:50,812.0,2027245
2021-05-26 09:36:51,812.3,2027251
2021-05-26 09:36:52,812.3,2027322
2021-05-26 09:36:53,812.4,2027430
2021-05-26 09:36:54,812.2,2027928
2021-05-26 09:36:55,812.4,2028233
2021-05-26 09:36:56,812.3,2028544
2021-05-26 09:36:57,812.3,2028556
2021-05-26 09:36:58,812.45,2029891
2021-05-26 09:36:59,812.2,2030614
2021-05-26 09:37:00,812.2,2030857
2021-05-26 09:37:01,812.4,2031067
2021-05-26 09:37:02,812.4,2031111
2021-05-26 09:37:03,812.3,2031586
2021-05-26 09:37:04,812.45,2032157
2021-05-26 09:37:05,812.1,2032447
2021-05-26 09:37:06,812.4,2032749
2021-05-26 09:37:07,812.9,2043165
2021-05-26 09:37:08,812.45,2043378
2021-05-26 09:37:09,812.45,2043616
2021-05-26 09:37:10,813.0,2045449
2021-05-26 09:37:11,812.95,2045714
2021-05-26 09:37:12,812.8,2046054
2021-05-26 09:37:13,812.4,2046175
2021-05-26 09:37:14,812.45,2047109
2021-05-26 09:37:15,812.95,2048990
2021-05-26 09:37:16,813.0,2049157
2021-05-26 09:37:17,813.0,2050201
2021-05-26 09:37:18,812.9,2050501
2021-05-26 09:37:19,812.55,2051574
2021-05-26 09:37:20,812.55,2051618
2021-05-26 09:37:21,812.55,2051618
2021-05-26 09:37:22,812.9,2052204
2021-05-26 09:37:23,812.9,2052823
2021-05-26 09:37:24,812.9,2053643
2021-05-26 09:37:25,812.9,2055263
2021-05-26 09:37:26,812.9,2055563
2021-05-26 09:37:27,812.9,2056713
2021-05-26 09:37:28,812.9,2057361
2021-05-26 09:37:29,812.6,2057480
2021-05-26 09:37:31,812.9,2057983
2021-05-26 09:37:32,812.5,2058541
2021-05-26 09:37:33,812.8,2058937
2021-05-26 09:37:35,812.9,2059271
2021-05-26 09:37:34,812.55,2059267
2021-05-26 09:37:36,812.55,2059406
2021-05-26 09:37:37,812.9,2059491
2021-05-26 09:37:38,812.6,2059891
2021-05-26 09:37:39,812.85,2060005
2021-05-26 09:37:40,812.9,2060136
2021-05-26 09:37:41,812.55,2060506
2021-05-26 09:37:42,812.9,2060756
2021-05-26 09:37:43,812.5,2061051
2021-05-26 09:37:44,812.85,2061159
2021-05-26 09:37:45,812.9,2061387
2021-05-26 09:37:47,812.9,2061494
2021-05-26 09:37:48,812.9,2061498
2021-05-26 09:37:50,812.55,2061847
2021-05-26 09:37:52,812.9,2062379
2021-05-26 09:37:53,812.55,2065804
2021-05-26 09:37:54,812.6,2066301
2021-05-26 09:37:55,812.05,2066957
2021-05-26 09:37:56,812.3,2067007
2021-05-26 09:37:57,811.8,2080030
2021-05-26 09:37:58,811.8,2080176
2021-05-26 09:37:59,811.8,2080206
2021-05-26 09:38:00,811.5,2080514
2021-05-26 09:38:02,811.95,2081311
2021-05-26 09:38:03,812.0,2081423
2021-05-26 09:38:04,811.7,2081578
2021-05-26 09:38:05,812.0,2081623
2021-05-26 09:38:06,812.0,2081805
2021-05-26 09:38:07,812.05,2082109
2021-05-26 09:38:08,811.7,2082389
2021-05-26 09:38:09,812.0,2082539
2021-05-26 09:38:10,812.0,2082649
2021-05-26 09:38:11,811.45,2084987
2021-05-26 09:38:13,811.8,2086712
2021-05-26 09:38:14,811.55,2086746
2021-05-26 09:38:15,811.8,2087411
2021-05-26 09:38:16,811.75,2088941
2021-05-26 09:38:17,811.3,2089017
2021-05-26 09:38:18,811.8,2089242
2021-05-26 09:38:19,811.75,2089459
2021-05-26 09:38:20,811.75,2089520
2021-05-26 09:38:22,811.5,2089849
2021-05-26 09:38:23,811.35,2090157
2021-05-26 09:38:24,811.75,2090381
2021-05-26 09:38:25,811.75,2090492
2021-05-26 09:38:26,811.75,2091203
2021-05-26 09:38:27,811.55,2091423
2021-05-26 09:38:28,811.55,2091718
2021-05-26 09:38:29,811.7,2093043
2021-05-26 09:38:30,811.4,2093358
2021-05-26 09:38:31,811.75,2094213
2021-05-26 09:38:32,811.4,2094359
2021-05-26 09:38:33,811.6,2094802
2021-05-26 09:38:34,811.4,2095089
2021-05-26 09:38:35,811.2,2095449
2021-05-26 09:38:36,811.4,2095684
2021-05-26 09:38:37,811.2,2095784
2021-05-26 09:38:38,811.2,2096079
2021-05-26 09:38:39,811.2,2096394
2021-05-26 09:38:40,811.4,2096454
2021-05-26 09:38:41,811.5,2096532
2021-05-26 09:38:42,811.2,2096599
2021-05-26 09:38:43,811.45,2096801
2021-05-26 09:38:44,811.4,2096970
2021-05-26 09:38:45,811.4,2097275
2021-05-26 09:38:46,811.2,2097526
2021-05-26 09:38:47,811.2,2097771
2021-05-26 09:38:48,811.4,2097786
2021-05-26 09:38:49,811.2,2098903
2021-05-26 09:38:50,810.9,2108511
2021-05-26 09:38:51,811.15,2109128
2021-05-26 09:38:52,811.1,2109192
2021-05-26 09:38:53,811.1,2110910
2021-05-26 09:38:54,811.0,2111536
2021-05-26 09:38:56,810.45,2119596
2021-05-26 09:38:57,810.25,2121387
2021-05-26 09:38:58,810.25,2121836
2021-05-26 09:38:59,810.3,2122089
2021-05-26 09:39:00,810.3,2123439
2021-05-26 09:39:00,810.3,2123549
2021-05-26 09:39:01,810.2,2124402
2021-05-26 09:39:02,810.25,2124690
2021-05-26 09:39:03,810.2,2125011
2021-05-26 09:39:04,810.65,2125966
2021-05-26 09:39:05,810.75,2127516
2021-05-26 09:39:06,810.35,2127950
2021-05-26 09:39:07,810.5,2128640
2021-05-26 09:39:08,810.2,2130056
2021-05-26 09:39:10,810.3,2132058
2021-05-26 09:39:11,809.7,2164158
2021-05-26 09:39:12,810.0,2164672
2021-05-26 09:39:13,810.2,2164952
2021-05-26 09:39:14,810.3,2166383
2021-05-26 09:39:15,810.15,2169851
2021-05-26 09:39:16,809.4,2170681
2021-05-26 09:39:18,809.25,2172460
2021-05-26 09:39:19,809.5,2173686
2021-05-26 09:39:20,809.2,2174608
2021-05-26 09:39:21,809.25,2176306
2021-05-26 09:39:22,809.55,2178757
2021-05-26 09:39:23,809.4,2183385
2021-05-26 09:39:24,809.0,2183966
2021-05-26 09:39:25,809.5,2184617
2021-05-26 09:39:26,809.45,2184975
2021-05-26 09:39:27,809.1,2185890
2021-05-26 09:39:28,809.05,2187036
2021-05-26 09:39:29,809.5,2187491
2021-05-26 09:39:30,809.5,2191168
2021-05-26 09:39:31,809.6,2192400
2021-05-26 09:39:32,809.6,2193497
2021-05-26 09:39:33,809.6,2194055
2021-05-26 09:39:34,810.0,2194290
2021-05-26 09:39:35,810.45,2200399
2021-05-26 09:39:36,810.6,2200738
2021-05-26 09:39:37,810.95,2202500
2021-05-26 09:39:38,810.4,2203206
2021-05-26 09:39:39,810.4,2203206
2021-05-26 09:39:40,810.1,2203449
2021-05-26 09:39:41,810.5,2203559
2021-05-26 09:39:42,810.6,2203991
2021-05-26 09:39:43,810.5,2204301
2021-05-26 09:39:44,810.5,2204476
2021-05-26 09:39:45,809.7,2205079
2021-05-26 09:39:46,809.5,2206428
2021-05-26 09:39:47,809.5,2206533
2021-05-26 09:39:48,809.75,2206705
2021-05-26 09:39:49,809.1,2220789
2021-05-26 09:39:50,809.1,2221448
2021-05-26 09:39:51,809.1,2221925
2021-05-26 09:39:52,809.1,2222902
2021-05-26 09:39:53,809.25,2224958
2021-05-26 09:39:54,808.8,2226256
2021-05-26 09:39:55,809.0,2226630
2021-05-26 09:39:57,809.35,2227758
2021-05-26 09:39:58,809.0,2229898
2021-05-26 09:39:59,809.2,2231674
2021-05-26 09:40:01,809.0,2233533
2021-05-26 09:40:02,809.0,2234401
2021-05-26 09:40:03,809.0,2235916
2021-05-26 09:40:04,809.0,2237892
2021-05-26 09:40:05,809.0,2238933
2021-05-26 09:40:05,808.7,2239941
2021-05-26 09:40:06,809.2,2240446
2021-05-26 09:40:07,808.5,2242312
2021-05-26 09:40:08,809.0,2243127
2021-05-26 09:40:09,808.75,2244765
2021-05-26 09:40:10,808.8,2245986
2021-05-26 09:40:11,808.5,2246165
2021-05-26 09:40:12,808.8,2246447
2021-05-26 09:40:13,808.95,2247248
2021-05-26 09:40:14,809.15,2252413
2021-05-26 09:40:15,809.0,2253875
2021-05-26 09:40:16,808.6,2254275
2021-05-26 09:40:17,808.8,2254885
2021-05-26 09:40:18,808.45,2255289
2021-05-26 09:40:19,808.55,2258326
2021-05-26 09:40:20,809.05,2258859
2021-05-26 09:40:23,809.0,2261222
2021-05-26 09:40:24,808.5,2262344
2021-05-26 09:40:25,808.9,2262355
2021-05-26 09:40:26,808.6,2263316
2021-05-26 09:40:27,808.6,2264594
2021-05-26 09:40:28,808.6,2265614
2021-05-26 09:40:29,808.9,2269103
2021-05-26 09:40:30,809.3,2270045
2021-05-26 09:40:31,808.95,2270050
2021-05-26 09:40:32,808.9,2270205
2021-05-26 09:40:33,809.0,2270611
2021-05-26 09:40:34,809.15,2270908
2021-05-26 09:40:36,808.95,2272256
2021-05-26 09:40:36,809.0,2272585
2021-05-26 09:40:37,809.05,2274373
2021-05-26 09:40:38,809.05,2274480
2021-05-26 09:40:39,809.45,2274572
2021-05-26 09:40:40,809.5,2274874
2021-05-26 09:40:41,809.55,2275287
2021-05-26 09:40:42,809.2,2275337
2021-05-26 09:40:43,809.5,2275592
2021-05-26 09:40:44,809.1,2276564
2021-05-26 09:40:45,809.0,2277576
2021-05-26 09:40:46,809.1,2278222
2021-05-26 09:40:48,809.0,2284042
2021-05-26 09:40:49,809.0,2284448
2021-05-26 09:40:50,809.0,2284960
2021-05-26 09:40:51,808.6,2285131
2021-05-26 09:40:52,808.95,2285792
2021-05-26 09:40:53,808.65,2286303
2021-05-26 09:40:54,808.8,2287024
2021-05-26 09:40:55,809.0,2287128
2021-05-26 09:40:57,809.0,2287416
2021-05-26 09:40:57,808.6,2287520
2021-05-26 09:40:58,808.6,2287936
2021-05-26 09:41:00,809.0,2289470
2021-05-26 09:41:01,808.7,2289770
2021-05-26 09:41:02,808.7,2289790
2021-05-26 09:41:03,808.6,2290190
2021-05-26 09:41:04,809.0,2290749
2021-05-26 09:41:05,809.0,2290909
2021-05-26 09:41:06,808.55,2291460
2021-05-26 09:41:07,808.55,2292180
2021-05-26 09:41:08,808.25,2299488
2021-05-26 09:41:09,808.6,2299933
2021-05-26 09:41:10,808.55,2299992
2021-05-26 09:41:12,808.6,2301167
2021-05-26 09:41:13,808.75,2301930
2021-05-26 09:41:14,808.25,2302633
2021-05-26 09:41:15,808.5,2303160
2021-05-26 09:41:16,808.5,2303315
2021-05-26 09:41:17,808.25,2303475
2021-05-26 09:41:19,808.25,2303515
2021-05-26 09:41:20,808.3,2305130
2021-05-26 09:41:21,808.25,2305307
2021-05-26 09:41:22,808.15,2305751
2021-05-26 09:41:22,808.2,2306177
2021-05-26 09:41:24,808.05,2310112
2021-05-26 09:41:25,808.2,2310825
2021-05-26 09:41:26,808.45,2310957
2021-05-26 09:41:27,808.2,2311041
2021-05-26 09:41:27,808.2,2311091
2021-05-26 09:41:28,808.4,2311700
2021-05-26 09:41:29,808.45,2312542
2021-05-26 09:41:30,808.2,2312586
2021-05-26 09:41:31,808.05,2313394
2021-05-26 09:41:32,808.2,2313504
2021-05-26 09:41:33,808.2,2313519
2021-05-26 09:41:34,808.45,2315070
2021-05-26 09:41:35,808.15,2315677
2021-05-26 09:41:36,808.25,2316476
2021-05-26 09:41:38,808.5,2317220
2021-05-26 09:41:39,808.45,2317346
2021-05-26 09:41:40,809.4,2328562
2021-05-26 09:41:41,809.0,2328662
2021-05-26 09:41:42,808.9,2328968
2021-05-26 09:41:42,808.7,2329968
2021-05-26 09:41:43,808.8,2330318
2021-05-26 09:41:44,809.0,2330954
2021-05-26 09:41:45,808.6,2331174
2021-05-26 09:41:48,809.0,2332050
2021-05-26 09:41:49,809.0,2332173
2021-05-26 09:41:50,809.0,2334145
2021-05-26 09:41:50,808.75,2334155
2021-05-26 09:41:51,808.85,2336851
2021-05-26 09:41:52,809.0,2337051
2021-05-26 09:41:53,809.0,2337451
2021-05-26 09:41:54,809.0,2337937
2021-05-26 09:41:56,809.0,2337952
2021-05-26 09:41:57,809.3,2338516
2021-05-26 09:41:58,809.25,2339232
2021-05-26 09:41:58,809.25,2339232
2021-05-26 09:41:59,809.0,2339359
2021-05-26 09:42:00,809.35,2339576
2021-05-26 09:42:01,809.4,2339980
2021-05-26 09:42:02,809.1,2339990
2021-05-26 09:42:03,809.3,2340623
2021-05-26 09:42:04,809.4,2340629
2021-05-26 09:42:05,809.4,2340759
2021-05-26 09:42:06,809.1,2341310
2021-05-26 09:42:08,809.45,2341704
2021-05-26 09:42:08,809.45,2341704
2021-05-26 09:42:09,809.4,2341830
2021-05-26 09:42:10,809.45,2343369
2021-05-26 09:42:11,809.15,2343529
2021-05-26 09:42:12,809.5,2344083
2021-05-26 09:42:13,809.1,2344542
2021-05-26 09:42:14,809.1,2344742
2021-05-26 09:42:15,809.1,2344742
2021-05-26 09:42:16,809.2,2346184
2021-05-26 09:42:17,809.75,2347054
2021-05-26 09:42:18,809.75,2347055
2021-05-26 09:42:20,809.85,2347388
2021-05-26 09:42:21,809.95,2348420
2021-05-26 09:42:23,809.55,2349231
2021-05-26 09:42:24,809.9,2349836
2021-05-26 09:42:24,809.9,2349839
2021-05-26 09:42:25,809.9,2349869
2021-05-26 09:42:26,810.0,2353861
2021-05-26 09:42:27,809.95,2353972
2021-05-26 09:42:28,809.95,2354168
2021-05-26 09:42:29,809.95,2354231
2021-05-26 09:42:30,809.95,2355093
2021-05-26 09:42:32,810.0,2358306
2021-05-26 09:42:34,810.0,2358619
2021-05-26 09:42:35,810.0,2359337
2021-05-26 09:42:35,810.0,2359352
2021-05-26 09:42:36,810.0,2359447
2021-05-26 09:42:37,809.95,2361667
2021-05-26 09:42:39,809.95,2361729
2021-05-26 09:42:40,809.5,2364168
2021-05-26 09:42:40,809.5,2364165
2021-05-26 09:42:41,809.85,2365416
2021-05-26 09:42:42,809.85,2365419
2021-05-26 09:42:43,809.85,2365860
2021-05-26 09:42:44,809.85,2366135
2021-05-26 09:42:45,809.95,2366310
2021-05-26 09:42:46,810.0,2366344
2021-05-26 09:42:47,809.95,2367064
2021-05-26 09:42:49,809.8,2368521
2021-05-26 09:42:50,809.85,2368589
2021-05-26 09:42:51,809.8,2368744
2021-05-26 09:42:52,809.8,2368819
2021-05-26 09:42:53,809.8,2369358
2021-05-26 09:42:53,809.8,2369358
2021-05-26 09:42:54,809.4,2369624
2021-05-26 09:42:55,809.4,2369775
2021-05-26 09:42:56,809.65,2369785
2021-05-26 09:42:57,809.65,2370436
2021-05-26 09:43:01,809.55,2371599
2021-05-26 09:43:02,809.55,2372056
2021-05-26 09:43:03,809.5,2372222
2021-05-26 09:43:04,809.25,2372552
2021-05-26 09:43:05,809.5,2372581
2021-05-26 09:43:06,808.95,2379737
2021-05-26 09:43:07,809.25,2380276
2021-05-26 09:43:08,809.35,2380601
2021-05-26 09:43:08,809.2,2380716
2021-05-26 09:43:09,809.0,2380826
2021-05-26 09:43:10,809.35,2382071
2021-05-26 09:43:11,809.45,2382474
2021-05-26 09:43:12,809.45,2382697
2021-05-26 09:43:13,809.2,2382759
2021-05-26 09:43:14,809.2,2382759
2021-05-26 09:43:15,809.5,2383190
2021-05-26 09:43:17,809.0,2384225
2021-05-26 09:43:18,809.05,2384768
2021-05-26 09:43:19,809.1,2385012
2021-05-26 09:43:20,809.1,2385020
2021-05-26 09:43:21,809.1,2385654
2021-05-26 09:43:22,809.1,2385655
2021-05-26 09:43:23,809.0,2385779
2021-05-26 09:43:23,809.0,2385779
2021-05-26 09:43:25,809.0,2385966
2021-05-26 09:43:25,808.95,2386477
2021-05-26 09:43:26,809.0,2386652
2021-05-26 09:43:27,809.0,2386954
2021-05-26 09:43:28,808.7,2386970
2021-05-26 09:43:29,808.7,2387020
2021-05-26 09:43:30,808.95,2387034
2021-05-26 09:43:32,808.8,2388420
2021-05-26 09:43:33,808.75,2388741
2021-05-26 09:43:34,808.75,2388741
2021-05-26 09:43:34,808.75,2388741
2021-05-26 09:43:35,808.8,2388869
2021-05-26 09:43:36,809.0,2390739
2021-05-26 09:43:37,808.95,2391176
2021-05-26 09:43:38,809.0,2391811
2021-05-26 09:43:40,808.95,2391905
2021-05-26 09:43:41,809.0,2394292
2021-05-26 09:43:42,809.0,2394448
2021-05-26 09:43:43,808.65,2395492
2021-05-26 09:43:44,808.95,2395553
2021-05-26 09:43:44,809.0,2395703
2021-05-26 09:43:46,808.95,2396318
2021-05-26 09:43:47,808.75,2396348
2021-05-26 09:43:49,809.0,2398214
2021-05-26 09:43:50,808.95,2398774
2021-05-26 09:43:51,809.3,2398799
2021-05-26 09:43:52,809.0,2398880
2021-05-26 09:43:53,808.75,2399066
2021-05-26 09:43:54,809.0,2399691
2021-05-26 09:43:54,809.0,2399691
2021-05-26 09:43:55,808.75,2399868
2021-05-26 09:43:56,808.75,2399868
2021-05-26 09:43:57,808.6,2400585
2021-05-26 09:43:58,808.9,2401189
2021-05-26 09:44:00,808.9,2401360
2021-05-26 09:44:01,808.9,2401710
2021-05-26 09:44:02,809.0,2401810
2021-05-26 09:44:04,809.0,2404487
2021-05-26 09:44:05,809.35,2405529
2021-05-26 09:44:06,809.35,2405686
2021-05-26 09:44:07,808.95,2405737
2021-05-26 09:44:08,809.25,2405831
2021-05-26 09:44:09,809.25,2405838
2021-05-26 09:44:10,809.35,2406043
2021-05-26 09:44:11,808.9,2406267
2021-05-26 09:44:12,808.9,2406288
2021-05-26 09:44:13,809.2,2406433
2021-05-26 09:44:14,808.7,2407041
2021-05-26 09:44:14,809.0,2407151
2021-05-26 09:44:15,809.0,2407361
2021-05-26 09:44:16,809.0,2407403
2021-05-26 09:44:18,808.8,2407525
2021-05-26 09:44:19,808.5,2410161
2021-05-26 09:44:20,809.0,2410556
2021-05-26 09:44:22,808.95,2411546
2021-05-26 09:44:23,808.95,2411646
2021-05-26 09:44:23,808.95,2411646
2021-05-26 09:44:24,808.95,2412770
2021-05-26 09:44:26,808.95,2412835
2021-05-26 09:44:27,808.5,2414826
2021-05-26 09:44:28,808.8,2414905
2021-05-26 09:44:29,808.85,2415596
2021-05-26 09:44:30,808.85,2415713
2021-05-26 09:44:31,808.5,2416189
