timestamp,ltp,volume
2021-05-26 09:33:46,2927.5,309282
2021-05-26 09:33:47,2926.55,309316
2021-05-26 09:33:48,2926.6,309317
2021-05-26 09:33:49,2927.45,309404
2021-05-26 09:33:50,2927.15,310203
2021-05-26 09:33:51,2928.85,310234
2021-05-26 09:33:52,2929.0,310240
2021-05-26 09:33:53,2928.95,310285
2021-05-26 09:33:54,2929.0,310289
2021-05-26 09:33:55,2929.0,310289
2021-05-26 09:33:56,2927.55,310290
2021-05-26 09:33:57,2929.0,310315
2021-05-26 09:33:58,2928.0,310330
2021-05-26 09:33:59,2929.0,310332
2021-05-26 09:34:00,2929.0,310334
2021-05-26 09:34:01,2929.0,310341
2021-05-26 09:34:02,2928.0,311086
2021-05-26 09:34:03,2928.0,311158
2021-05-26 09:34:04,2928.9,311179
2021-05-26 09:34:05,2929.0,311231
2021-05-26 09:34:06,2929.0,311281
2021-05-26 09:34:07,2929.0,312199
2021-05-26 09:34:08,2929.0,312199
2021-05-26 09:34:09,2929.0,312202
2021-05-26 09:34:10,2929.0,312213
2021-05-26 09:34:11,2930.0,312840
2021-05-26 09:34:12,2929.05,313195
2021-05-26 09:34:13,2929.05,313195
2021-05-26 09:34:14,2929.95,313451
2021-05-26 09:34:15,2929.95,313453
2021-05-26 09:34:16,2929.05,313458
2021-05-26 09:34:20,2930.0,314132
2021-05-26 09:34:22,2929.65,314600
2021-05-26 09:34:23,2929.7,314620
2021-05-26 09:34:24,2929.05,314621
2021-05-26 09:34:25,2929.7,314741
2021-05-26 09:34:26,2929.7,314741
2021-05-26 09:34:27,2929.95,314861
2021-05-26 09:34:28,2930.0,314878
2021-05-26 09:34:29,2930.0,314878
2021-05-26 09:34:30,2930.0,314894
2021-05-26 09:34:31,2930.0,314897
2021-05-26 09:34:32,2929.0,315406
2021-05-26 09:34:33,2929.05,315416
2021-05-26 09:34:34,2930.0,315462
2021-05-26 09:34:35,2929.0,315470
2021-05-26 09:34:36,2930.0,315497
2021-05-26 09:34:37,2929.0,315697
2021-05-26 09:34:39,2930.0,315765
2021-05-26 09:34:41,2929.0,315787
2021-05-26 09:34:42,2929.95,315919
2021-05-26 09:34:43,2929.95,315920
2021-05-26 09:34:45,2930.0,316220
2021-05-26 09:34:47,2929.0,316834
2021-05-26 09:34:48,2930.0,317024
2021-05-26 09:34:49,2929.0,317046
2021-05-26 09:34:50,2929.0,317119
2021-05-26 09:34:52,2930.0,317257
2021-05-26 09:34:53,2930.0,317257
2021-05-26 09:34:54,2929.0,317308
2021-05-26 09:34:55,2929.4,317469
2021-05-26 09:34:56,2929.3,317569
2021-05-26 09:34:57,2930.15,320274
2021-05-26 09:34:58,2930.15,320284
2021-05-26 09:34:59,2929.4,320564
2021-05-26 09:35:00,2930.7,320629
2021-05-26 09:35:01,2929.4,320820
2021-05-26 09:35:02,2929.2,320826
2021-05-26 09:35:03,2930.8,320933
2021-05-26 09:35:04,2930.8,320946
2021-05-26 09:35:05,2929.3,321136
2021-05-26 09:35:06,2930.35,321705
2021-05-26 09:35:07,2930.45,321787
2021-05-26 09:35:08,2929.5,321833
2021-05-26 09:35:09,2929.5,321836
2021-05-26 09:35:10,2930.85,321900
2021-05-26 09:35:11,2929.55,321925
2021-05-26 09:35:12,2930.9,321971
2021-05-26 09:35:13,2930.0,321980
2021-05-26 09:35:14,2930.0,321980
2021-05-26 09:35:15,2930.75,322198
2021-05-26 09:35:16,2929.65,322243
2021-05-26 09:35:17,2929.45,322491
2021-05-26 09:35:18,2929.0,323111
2021-05-26 09:35:20,2929.3,323496
2021-05-26 09:35:22,2930.1,323526
2021-05-26 09:35:23,2930.1,323526
2021-05-26 09:35:25,2929.1,323588
2021-05-26 09:35:24,2929.1,323588
2021-05-26 09:35:26,2929.0,325688
2021-05-26 09:35:27,2929.65,325690
2021-05-26 09:35:28,2930.0,325738
2021-05-26 09:35:29,2929.65,326094
2021-05-26 09:35:30,2929.05,326181
2021-05-26 09:35:31,2929.0,326257
2021-05-26 09:35:32,2929.0,326288
2021-05-26 09:35:33,2929.0,326340
2021-05-26 09:35:34,2928.95,326392
2021-05-26 09:35:36,2928.55,327694
2021-05-26 09:35:37,2928.25,327738
2021-05-26 09:35:38,2928.5,327859
2021-05-26 09:35:39,2928.5,327859
2021-05-26 09:35:40,2927.1,327894
2021-05-26 09:35:41,2926.85,327959
2021-05-26 09:35:42,2928.7,327996
2021-05-26 09:35:43,2928.7,327996
2021-05-26 09:35:44,2929.0,328048
2021-05-26 09:35:45,2929.0,328048
2021-05-26 09:35:46,2928.95,328051
2021-05-26 09:35:47,2928.95,328051
2021-05-26 09:35:48,2928.95,328051
2021-05-26 09:35:49,2929.0,328159
2021-05-26 09:35:50,2928.8,328789
2021-05-26 09:35:51,2927.6,328860
2021-05-26 09:35:52,2927.35,328865
2021-05-26 09:35:53,2929.0,328967
2021-05-26 09:35:54,2929.0,328967
2021-05-26 09:35:55,2927.6,328978
2021-05-26 09:35:56,2929.0,329008
2021-05-26 09:35:57,2927.65,329014
2021-05-26 09:35:58,2927.6,329104
2021-05-26 09:35:59,2927.6,329154
2021-05-26 09:36:01,2928.85,329269
2021-05-26 09:36:02,2928.85,329270
2021-05-26 09:36:03,2928.9,329323
2021-05-26 09:36:04,2928.9,329326
2021-05-26 09:36:05,2927.65,329331
2021-05-26 09:36:06,2928.9,329341
2021-05-26 09:36:07,2928.9,329341
2021-05-26 09:36:08,2928.95,329347
2021-05-26 09:36:09,2928.8,329348
2021-05-26 09:36:10,2928.8,329407
2021-05-26 09:36:11,2927.75,329437
2021-05-26 09:36:12,2927.75,329479
2021-05-26 09:36:13,2928.95,329579
2021-05-26 09:36:14,2929.0,329586
2021-05-26 09:36:15,2927.75,329595
2021-05-26 09:36:16,2927.0,329693
2021-05-26 09:36:17,2927.75,329698
2021-05-26 09:36:18,2927.75,329700
2021-05-26 09:36:19,2927.75,329755
2021-05-26 09:36:20,2927.1,329758
2021-05-26 09:36:21,2927.75,329773
2021-05-26 09:36:22,2927.1,329781
2021-05-26 09:36:23,2927.1,329828
2021-05-26 09:36:24,2927.0,330031
2021-05-26 09:36:25,2928.45,330041
2021-05-26 09:36:26,2927.0,330084
2021-05-26 09:36:28,2928.35,330129
2021-05-26 09:36:29,2927.1,330137
2021-05-26 09:36:29,2927.1,330137
2021-05-26 09:36:30,2928.35,330183
2021-05-26 09:36:31,2927.0,330186
2021-05-26 09:36:32,2928.3,330191
2021-05-26 09:36:33,2927.0,330192
2021-05-26 09:36:34,2927.75,330284
2021-05-26 09:36:35,2927.0,330291
2021-05-26 09:36:36,2927.95,330394
2021-05-26 09:36:37,2927.0,330509
2021-05-26 09:36:38,2926.9,331339
2021-05-26 09:36:39,2927.25,331375
2021-05-26 09:36:40,2927.0,331376
2021-05-26 09:36:41,2927.0,331376
2021-05-26 09:36:43,2927.5,331602
2021-05-26 09:36:44,2927.15,331740
2021-05-26 09:36:45,2926.9,332156
2021-05-26 09:36:46,2926.9,332226
2021-05-26 09:36:47,2926.0,332231
2021-05-26 09:36:48,2926.0,332496
2021-05-26 09:36:49,2926.75,332506
2021-05-26 09:36:50,2925.5,332557
2021-05-26 09:36:51,2926.0,332816
2021-05-26 09:36:53,2926.0,332846
2021-05-26 09:36:53,2926.0,332898
2021-05-26 09:36:54,2925.0,333180
2021-05-26 09:36:55,2926.0,333196
2021-05-26 09:36:56,2925.5,333206
2021-05-26 09:36:57,2925.0,333406
2021-05-26 09:36:58,2925.0,333720
2021-05-26 09:37:00,2925.0,333730
2021-05-26 09:37:01,2925.0,333730
2021-05-26 09:37:02,2926.0,333778
2021-05-26 09:37:03,2926.0,333778
2021-05-26 09:37:04,2925.0,333963
2021-05-26 09:37:04,2925.0,333963
2021-05-26 09:37:05,2926.0,333965
2021-05-26 09:37:06,2925.5,334512
2021-05-26 09:37:07,2925.5,334823
2021-05-26 09:37:08,2926.2,334894
2021-05-26 09:37:10,2925.5,335410
2021-05-26 09:37:11,2925.0,336428
2021-05-26 09:37:12,2925.65,336606
2021-05-26 09:37:13,2923.05,337834
2021-05-26 09:37:14,2923.25,337964
2021-05-26 09:37:15,2922.0,340029
2021-05-26 09:37:16,2922.0,340029
2021-05-26 09:37:17,2922.2,340040
2021-05-26 09:37:18,2923.2,340441
2021-05-26 09:37:19,2922.8,340618
2021-05-26 09:37:20,2921.5,340658
2021-05-26 09:37:21,2921.7,340673
2021-05-26 09:37:22,2920.0,342167
2021-05-26 09:37:24,2920.0,342833
2021-05-26 09:37:25,2920.0,342839
2021-05-26 09:37:26,2920.0,342846
2021-05-26 09:37:27,2920.0,342911
2021-05-26 09:37:28,2922.0,342942
2021-05-26 09:37:28,2922.0,343141
2021-05-26 09:37:29,2923.0,343443
2021-05-26 09:37:30,2921.45,343448
2021-05-26 09:37:31,2921.7,343466
2021-05-26 09:37:32,2923.0,343635
2021-05-26 09:37:33,2921.7,343738
2021-05-26 09:37:34,2923.0,343751
2021-05-26 09:37:35,2921.7,343781
2021-05-26 09:37:36,2922.65,343819
2021-05-26 09:37:37,2922.65,343823
2021-05-26 09:37:38,2921.4,343825
2021-05-26 09:37:39,2922.7,344100
2021-05-26 09:37:40,2920.85,344192
2021-05-26 09:37:41,2920.85,344234
2021-05-26 09:37:42,2922.5,344345
2021-05-26 09:37:43,2921.1,344546
2021-05-26 09:37:44,2921.1,344546
2021-05-26 09:37:45,2922.0,344757
2021-05-26 09:37:46,2922.0,344757
2021-05-26 09:37:47,2921.2,344848
2021-05-26 09:37:48,2921.25,344995
2021-05-26 09:37:49,2922.8,345212
2021-05-26 09:37:51,2921.15,345253
2021-05-26 09:37:52,2921.15,345253
2021-05-26 09:37:53,2921.1,345311
2021-05-26 09:37:53,2921.1,345311
2021-05-26 09:37:54,2921.1,345311
2021-05-26 09:37:55,2922.95,345374
2021-05-26 09:37:56,2923.0,345499
2021-05-26 09:37:57,2922.6,345512
2021-05-26 09:37:59,2923.0,345651
2021-05-26 09:38:00,2922.6,345664
2021-05-26 09:38:02,2922.8,345868
2021-05-26 09:38:03,2922.6,345926
2021-05-26 09:38:03,2921.15,345906
2021-05-26 09:38:04,2921.2,345976
2021-05-26 09:38:05,2922.6,345977
2021-05-26 09:38:06,2922.6,345979
2021-05-26 09:38:07,2921.0,346179
2021-05-26 09:38:08,2922.0,346239
2021-05-26 09:38:10,2921.2,346245
2021-05-26 09:38:10,2921.85,346277
2021-05-26 09:38:12,2921.2,346593
2021-05-26 09:38:13,2921.9,346625
2021-05-26 09:38:14,2921.85,346653
2021-05-26 09:38:15,2921.85,346653
2021-05-26 09:38:16,2921.9,346663
2021-05-26 09:38:17,2922.0,346976
2021-05-26 09:38:18,2921.2,347136
2021-05-26 09:38:18,2921.2,347136
2021-05-26 09:38:19,2921.0,347406
2021-05-26 09:38:20,2922.0,347470
2021-05-26 09:38:21,2921.0,347472
2021-05-26 09:38:22,2922.0,347473
2021-05-26 09:38:23,2921.0,347757
2021-05-26 09:38:24,2922.0,347784
2021-05-26 09:38:25,2922.0,347900
2021-05-26 09:38:26,2922.0,347902
2021-05-26 09:38:28,2922.0,347912
2021-05-26 09:38:29,2920.2,348153
2021-05-26 09:38:29,2920.2,348153
2021-05-26 09:38:30,2921.95,348203
2021-05-26 09:38:32,2921.0,348248
2021-05-26 09:38:33,2921.0,348278
2021-05-26 09:38:34,2921.0,348298
2021-05-26 09:38:35,2920.2,348347
2021-05-26 09:38:36,2920.2,348381
2021-05-26 09:38:37,2921.0,348472
2021-05-26 09:38:38,2920.2,348547
2021-05-26 09:38:40,2920.2,348547
2021-05-26 09:38:41,2921.0,348561
2021-05-26 09:38:42,2921.0,348671
2021-05-26 09:38:43,2920.2,348731
2021-05-26 09:38:43,2921.0,348743
2021-05-26 09:38:44,2920.2,348748
2021-05-26 09:38:45,2920.2,348748
2021-05-26 09:38:46,2920.2,348794
2021-05-26 09:38:48,2920.2,348794
2021-05-26 09:38:49,2920.2,348807
2021-05-26 09:38:50,2920.2,348807
2021-05-26 09:38:51,2920.95,349002
2021-05-26 09:38:52,2920.95,349072
2021-05-26 09:38:53,2920.2,349299
2021-05-26 09:38:54,2919.25,353725
2021-05-26 09:38:56,2918.05,353974
2021-05-26 09:38:57,2918.05,354009
2021-05-26 09:38:58,2918.0,354210
2021-05-26 09:38:59,2918.0,354300
2021-05-26 09:39:00,2918.0,354321
2021-05-26 09:39:01,2918.0,354338
2021-05-26 09:39:03,2918.0,354498
2021-05-26 09:39:04,2918.0,354517
2021-05-26 09:39:05,2918.0,354707
2021-05-26 09:39:07,2919.0,354710
2021-05-26 09:39:08,2918.0,354764
2021-05-26 09:39:09,2918.0,355049
2021-05-26 09:39:10,2918.0,355060
2021-05-26 09:39:11,2918.0,355085
2021-05-26 09:39:11,2918.0,355104
2021-05-26 09:39:12,2917.2,355193
2021-05-26 09:39:13,2918.2,355196
2021-05-26 09:39:14,2918.0,355921
2021-05-26 09:39:15,2919.0,355936
2021-05-26 09:39:17,2919.0,356025
2021-05-26 09:39:18,2918.0,356037
2021-05-26 09:39:19,2919.0,356087
2021-05-26 09:39:20,2918.0,356195
2021-05-26 09:39:21,2918.0,356195
2021-05-26 09:39:23,2918.0,356266
2021-05-26 09:39:24,2918.05,356280
2021-05-26 09:39:25,2918.05,356284
2021-05-26 09:39:27,2918.0,357144
2021-05-26 09:39:28,2918.0,357155
2021-05-26 09:39:29,2918.0,357155
2021-05-26 09:39:30,2918.0,357267
2021-05-26 09:39:31,2919.05,357367
2021-05-26 09:39:32,2919.15,357409
2021-05-26 09:39:33,2918.0,357412
2021-05-26 09:39:35,2919.0,357413
2021-05-26 09:39:36,2919.9,357504
2021-05-26 09:39:37,2919.8,357533
2021-05-26 09:39:38,2919.8,357533
2021-05-26 09:39:38,2919.8,357533
2021-05-26 09:39:39,2919.8,357533
2021-05-26 09:39:40,2919.6,357543
2021-05-26 09:39:41,2918.45,358751
2021-05-26 09:39:42,2918.45,358762
2021-05-26 09:39:44,2918.45,358784
2021-05-26 09:39:45,2919.0,358836
2021-05-26 09:39:46,2918.1,359115
2021-05-26 09:39:47,2918.3,359235
2021-05-26 09:39:48,2918.3,359235
2021-05-26 09:39:49,2919.55,359436
2021-05-26 09:39:50,2919.6,359438
2021-05-26 09:39:51,2918.0,359651
2021-05-26 09:39:52,2919.0,359709
2021-05-26 09:39:53,2919.0,359721
2021-05-26 09:39:54,2919.0,359721
2021-05-26 09:39:55,2919.0,359733
2021-05-26 09:39:56,2918.5,359832
2021-05-26 09:39:57,2919.0,359945
2021-05-26 09:39:58,2919.75,359955
2021-05-26 09:40:01,2918.5,359996
2021-05-26 09:40:01,2918.5,359996
2021-05-26 09:40:03,2919.6,360003
2021-05-26 09:40:04,2919.6,360003
2021-05-26 09:40:05,2918.5,360034
2021-05-26 09:40:06,2919.6,360045
2021-05-26 09:40:07,2919.6,360045
2021-05-26 09:40:08,2919.55,360047
2021-05-26 09:40:08,2919.55,360047
2021-05-26 09:40:09,2919.6,360064
2021-05-26 09:40:10,2919.55,360165
2021-05-26 09:40:12,2919.55,360231
2021-05-26 09:40:13,2920.5,360251
2021-05-26 09:40:14,2921.9,360829
2021-05-26 09:40:15,2920.3,360842
2021-05-26 09:40:16,2922.0,360928
2021-05-26 09:40:17,2922.35,361074
2021-05-26 09:40:18,2920.6,361082
2021-05-26 09:40:19,2920.95,361087
2021-05-26 09:40:20,2922.6,361139
2021-05-26 09:40:22,2920.65,361204
2021-05-26 09:40:22,2920.65,361204
2021-05-26 09:40:23,2922.0,361561
2021-05-26 09:40:24,2922.0,361561
2021-05-26 09:40:25,2922.0,361596
2021-05-26 09:40:26,2920.85,361611
2021-05-26 09:40:27,2920.85,361631
2021-05-26 09:40:28,2922.0,361633
2021-05-26 09:40:29,2921.95,361685
2021-05-26 09:40:30,2921.0,361688
2021-05-26 09:40:31,2921.0,361713
2021-05-26 09:40:33,2921.95,361725
2021-05-26 09:40:34,2921.0,361778
2021-05-26 09:40:35,2921.95,361788
2021-05-26 09:40:36,2922.0,361798
2021-05-26 09:40:37,2921.0,361848
2021-05-26 09:40:38,2921.0,361848
2021-05-26 09:40:39,2922.0,362062
2021-05-26 09:40:40,2922.0,362086
2021-05-26 09:40:41,2921.0,362099
2021-05-26 09:40:42,2921.0,362099
2021-05-26 09:40:43,2922.0,362179
2021-05-26 09:40:45,2921.0,362230
2021-05-26 09:40:46,2922.0,362232
2021-05-26 09:40:47,2922.0,362232
2021-05-26 09:40:48,2922.0,362232
2021-05-26 09:40:49,2921.0,362244
2021-05-26 09:40:50,2921.0,362246
2021-05-26 09:40:51,2921.0,362246
2021-05-26 09:40:52,2921.0,362246
2021-05-26 09:40:53,2921.0,362275
2021-05-26 09:40:54,2921.0,362275
2021-05-26 09:40:55,2921.0,362275
2021-05-26 09:40:56,2921.0,362275
2021-05-26 09:40:57,2921.0,362281
2021-05-26 09:40:58,2921.0,362281
2021-05-26 09:40:58,2921.95,362333
2021-05-26 09:41:00,2921.15,362987
2021-05-26 09:41:01,2922.0,362997
2021-05-26 09:41:02,2922.0,363012
2021-05-26 09:41:03,2922.0,363012
2021-05-26 09:41:04,2921.2,363025
2021-05-26 09:41:04,2921.95,363069
2021-05-26 09:41:05,2921.95,363069
2021-05-26 09:41:06,2921.2,363276
2021-05-26 09:41:07,2921.2,363276
2021-05-26 09:41:08,2921.95,363278
2021-05-26 09:41:10,2921.2,363322
2021-05-26 09:41:11,2922.0,363422
2021-05-26 09:41:12,2922.0,363422
2021-05-26 09:41:13,2922.0,363424
2021-05-26 09:41:14,2921.2,363535
2021-05-26 09:41:14,2921.9,363537
2021-05-26 09:41:15,2921.9,363537
2021-05-26 09:41:17,2921.9,363537
2021-05-26 09:41:18,2921.95,363844
2021-05-26 09:41:19,2921.2,363854
2021-05-26 09:41:20,2921.2,363854
2021-05-26 09:41:22,2922.0,363984
2021-05-26 09:41:23,2921.3,364006
2021-05-26 09:41:24,2921.9,364060
2021-05-26 09:41:25,2921.9,364062
2021-05-26 09:41:26,2921.3,364065
2021-05-26 09:41:26,2921.3,364065
2021-05-26 09:41:27,2921.3,364065
2021-05-26 09:41:28,2922.0,364280
2021-05-26 09:41:29,2921.5,364347
2021-05-26 09:41:30,2921.5,364348
2021-05-26 09:41:32,2921.5,364379
2021-05-26 09:41:33,2921.5,364482
2021-05-26 09:41:34,2921.9,364523
2021-05-26 09:41:35,2921.5,364733
2021-05-26 09:41:36,2921.5,364739
2021-05-26 09:41:37,2921.5,364823
2021-05-26 09:41:38,2921.9,364849
2021-05-26 09:41:38,2921.9,364849
2021-05-26 09:41:39,2921.45,364865
2021-05-26 09:41:40,2921.5,364866
2021-05-26 09:41:41,2921.85,364979
2021-05-26 09:41:43,2921.45,364980
2021-05-26 09:41:44,2923.0,367121
2021-05-26 09:41:45,2923.0,367180
2021-05-26 09:41:46,2924.4,367483
2021-05-26 09:41:47,2922.9,367534
2021-05-26 09:41:48,2925.0,367859
2021-05-26 09:41:49,2924.85,367862
2021-05-26 09:41:50,2924.85,367862
2021-05-26 09:41:51,2923.25,367878
2021-05-26 09:41:52,2923.25,367902
2021-05-26 09:41:53,2924.0,367906
2021-05-26 09:41:54,2924.0,367906
2021-05-26 09:41:55,2924.0,367917
2021-05-26 09:41:56,2924.0,367917
2021-05-26 09:41:57,2924.0,367961
2021-05-26 09:41:57,2924.0,367961
2021-05-26 09:41:59,2925.0,368104
2021-05-26 09:41:59,2925.0,368104
2021-05-26 09:42:00,2925.0,368104
2021-05-26 09:42:01,2925.0,368104
2021-05-26 09:42:02,2923.5,368163
2021-05-26 09:42:03,2924.0,368184
2021-05-26 09:42:04,2924.95,368285
2021-05-26 09:42:05,2924.0,368290
2021-05-26 09:42:06,2925.0,368344
2021-05-26 09:42:07,2925.0,368344
2021-05-26 09:42:08,2925.0,368344
2021-05-26 09:42:09,2925.0,368344
2021-05-26 09:42:10,2925.0,368508
2021-05-26 09:42:12,2925.0,368508
2021-05-26 09:42:13,2925.0,368518
2021-05-26 09:42:15,2924.1,368549
2021-05-26 09:42:16,2925.0,368590
2021-05-26 09:42:17,2925.0,368814
2021-05-26 09:42:18,2925.0,368950
2021-05-26 09:42:20,2924.5,370263
2021-05-26 09:42:21,2924.5,370273
2021-05-26 09:42:22,2925.0,370278
2021-05-26 09:42:23,2925.35,370301
2021-05-26 09:42:24,2925.35,370301
2021-05-26 09:42:25,2925.0,370305
2021-05-26 09:42:26,2925.0,370305
2021-05-26 09:42:27,2925.0,370305
2021-05-26 09:42:28,2925.0,370305
2021-05-26 09:42:29,2925.0,370340
2021-05-26 09:42:29,2925.0,370340
2021-05-26 09:42:30,2925.0,370340
2021-05-26 09:42:32,2925.0,370505
2021-05-26 09:42:32,2925.0,370505
2021-05-26 09:42:34,2925.0,370638
2021-05-26 09:42:35,2925.0,370638
2021-05-26 09:42:36,2924.5,370672
2021-05-26 09:42:37,2924.5,370682
2021-05-26 09:42:39,2925.0,370744
2021-05-26 09:42:40,2925.0,370744
2021-05-26 09:42:41,2924.5,370847
2021-05-26 09:42:42,2925.0,370857
2021-05-26 09:42:43,2925.0,370858
2021-05-26 09:42:44,2925.0,370858
2021-05-26 09:42:45,2925.0,370863
2021-05-26 09:42:45,2925.0,370863
2021-05-26 09:42:46,2925.0,370865
2021-05-26 09:42:47,2924.5,370870
2021-05-26 09:42:50,2925.0,370929
2021-05-26 09:42:51,2925.0,370933
2021-05-26 09:42:52,2925.0,370993
2021-05-26 09:42:53,2924.5,371001
2021-05-26 09:42:54,2924.5,371001
2021-05-26 09:42:55,2925.0,371098
2021-05-26 09:42:56,2925.0,371099
2021-05-26 09:42:57,2925.0,371099
2021-05-26 09:42:58,2925.0,371099
2021-05-26 09:42:59,2925.0,371099
2021-05-26 09:43:00,2925.15,371265
2021-05-26 09:43:01,2925.15,371265
2021-05-26 09:43:03,2925.85,371296
2021-05-26 09:43:04,2926.4,371303
2021-05-26 09:43:05,2926.0,371702
2021-05-26 09:43:06,2927.8,372052
2021-05-26 09:43:06,2927.8,372052
2021-05-26 09:43:07,2926.2,372075
2021-05-26 09:43:08,2926.2,372075
2021-05-26 09:43:09,2926.2,372075
2021-05-26 09:43:10,2926.2,372086
2021-05-26 09:43:11,2927.95,372087
2021-05-26 09:43:12,2927.95,372095
2021-05-26 09:43:13,2927.0,372097
2021-05-26 09:43:14,2928.0,372100
2021-05-26 09:43:15,2928.0,372105
2021-05-26 09:43:16,2928.0,372107
2021-05-26 09:43:18,2928.0,372109
2021-05-26 09:43:19,2927.35,372151
2021-05-26 09:43:20,2927.35,372151
2021-05-26 09:43:21,2927.5,372159
2021-05-26 09:43:23,2928.0,372771
2021-05-26 09:43:24,2927.5,372781
2021-05-26 09:43:26,2927.5,373081
2021-05-26 09:43:27,2927.35,373126
2021-05-26 09:43:28,2927.35,373126
2021-05-26 09:43:29,2927.5,373131
2021-05-26 09:43:30,2927.35,373132
2021-05-26 09:43:31,2927.35,373182
2021-05-26 09:43:32,2927.5,373183
2021-05-26 09:43:33,2927.5,373183
2021-05-26 09:43:34,2927.05,373511
2021-05-26 09:43:35,2927.5,373587
2021-05-26 09:43:37,2927.5,373587
2021-05-26 09:43:38,2927.0,373604
2021-05-26 09:43:39,2927.0,373605
2021-05-26 09:43:40,2927.4,373885
2021-05-26 09:43:40,2927.35,373985
2021-05-26 09:43:41,2927.0,374085
2021-05-26 09:43:42,2927.0,374115
2021-05-26 09:43:43,2927.0,374125
2021-05-26 09:43:44,2927.0,374175
2021-05-26 09:43:46,2926.45,376010
2021-05-26 09:43:47,2924.7,376033
2021-05-26 09:43:48,2926.4,376043
2021-05-26 09:43:49,2924.7,376047
2021-05-26 09:43:50,2924.5,376197
2021-05-26 09:43:50,2924.5,376197
