timestamp,ltp,volume
2021-04-26 09:17:25,2340.35,37144
2021-04-26 09:17:26,2340.4,37154
2021-04-26 09:17:26,2340.4,37154
2021-04-26 09:17:27,2340.35,37243
2021-04-26 09:17:28,2340.4,37273
2021-04-26 09:17:29,2340.4,37434
2021-04-26 09:17:31,2340.35,37630
2021-04-26 09:17:31,2341.05,37632
2021-04-26 09:17:32,2340.45,37642
2021-04-26 09:17:33,2340.45,37642
2021-04-26 09:17:34,2340.45,38760
2021-04-26 09:17:35,2336.85,40114
2021-04-26 09:17:36,2337.65,40160
2021-04-26 09:17:37,2337.65,40257
2021-04-26 09:17:38,2337.6,40267
2021-04-26 09:17:40,2337.65,40271
2021-04-26 09:17:41,2335.35,40511
2021-04-26 09:17:42,2336.25,40875
2021-04-26 09:17:43,2335.3,40879
2021-04-26 09:17:44,2336.3,40889
2021-04-26 09:17:44,2336.3,40889
2021-04-26 09:17:45,2336.2,41436
2021-04-26 09:17:46,2335.45,41439
2021-04-26 09:17:47,2335.55,41503
2021-04-26 09:17:48,2335.55,41503
2021-04-26 09:17:49,2335.55,41504
2021-04-26 09:17:50,2335.55,41505
2021-04-26 09:17:52,2335.55,41508
2021-04-26 09:17:53,2336.0,41551
2021-04-26 09:17:54,2336.0,41559
2021-04-26 09:17:55,2336.35,42434
2021-04-26 09:17:56,2335.95,42556
2021-04-26 09:17:57,2337.5,42576
2021-04-26 09:17:58,2337.2,42782
2021-04-26 09:17:59,2337.7,43015
2021-04-26 09:18:00,2337.65,43016
2021-04-26 09:18:01,2337.65,43090
2021-04-26 09:18:01,2336.7,43290
2021-04-26 09:18:02,2336.7,43290
2021-04-26 09:18:03,2336.75,43445
2021-04-26 09:18:05,2337.5,43447
2021-04-26 09:18:06,2337.5,43447
2021-04-26 09:18:06,2337.5,43447
2021-04-26 09:18:07,2337.5,43447
2021-04-26 09:18:08,2337.5,43447
2021-04-26 09:18:09,2336.8,43457
2021-04-26 09:18:11,2337.45,43462
2021-04-26 09:18:12,2336.8,44346
2021-04-26 09:18:12,2336.75,45393
2021-04-26 09:18:14,2336.75,45393
2021-04-26 09:18:15,2336.75,45396
2021-04-26 09:18:16,2336.15,46044
2021-04-26 09:18:17,2335.05,46176
2021-04-26 09:18:17,2335.05,46176
2021-04-26 09:18:20,2335.75,46236
2021-04-26 09:18:21,2335.05,46239
2021-04-26 09:18:22,2335.05,46264
2021-04-26 09:18:23,2335.05,46266
2021-04-26 09:18:24,2335.7,46268
2021-04-26 09:18:26,2335.35,46271
2021-04-26 09:18:27,2335.35,46334
2021-04-26 09:18:28,2335.35,46334
2021-04-26 09:18:29,2335.35,46334
2021-04-26 09:18:30,2335.7,46335
2021-04-26 09:18:32,2335.35,46343
2021-04-26 09:18:33,2335.55,46355
2021-04-26 09:18:34,2335.55,46367
2021-04-26 09:18:35,2335.35,46370
2021-04-26 09:18:35,2335.55,46367
2021-04-26 09:18:36,2335.55,47380
2021-04-26 09:18:37,2335.55,47462
2021-04-26 09:18:38,2335.55,47474
2021-04-26 09:18:40,2335.5,47637
2021-04-26 09:18:40,2335.4,47686
2021-04-26 09:18:42,2335.55,47720
2021-04-26 09:18:42,2335.55,47720
2021-04-26 09:18:43,2335.55,47721
2021-04-26 09:18:44,2335.55,47737
2021-04-26 09:18:45,2335.45,47747
2021-04-26 09:18:46,2335.5,47768
2021-04-26 09:18:47,2335.5,47805
2021-04-26 09:18:49,2335.45,47829
2021-04-26 09:18:50,2335.95,48489
2021-04-26 09:18:51,2336.35,48516
2021-04-26 09:18:52,2336.35,48516
2021-04-26 09:18:53,2336.35,48516
2021-04-26 09:18:53,2335.55,48517
2021-04-26 09:18:55,2335.5,48647
2021-04-26 09:18:56,2335.5,48647
2021-04-26 09:18:56,2335.6,48747
2021-04-26 09:18:58,2335.9,48777
2021-04-26 09:18:59,2335.9,48777
2021-04-26 09:19:00,2336.15,49386
2021-04-26 09:19:01,2336.2,49424
2021-04-26 09:19:02,2336.2,49424
2021-04-26 09:19:03,2336.2,49424
2021-04-26 09:19:04,2336.2,49424
2021-04-26 09:19:05,2336.2,49440
2021-04-26 09:19:06,2335.7,49495
2021-04-26 09:19:07,2335.7,49495
2021-04-26 09:19:08,2335.7,49495
2021-04-26 09:19:09,2336.2,49497
2021-04-26 09:19:10,2335.7,49538
2021-04-26 09:19:11,2336.2,49578
2021-04-26 09:19:11,2336.2,49578
2021-04-26 09:19:13,2336.05,49809
2021-04-26 09:19:13,2336.05,49809
2021-04-26 09:19:15,2336.55,49811
2021-04-26 09:19:16,2334.05,56464
2021-04-26 09:19:16,2334.05,56862
2021-04-26 09:19:18,2334.2,57011
2021-04-26 09:19:18,2334.65,57063
2021-04-26 09:19:19,2334.65,57063
2021-04-26 09:19:20,2334.5,57193
2021-04-26 09:19:21,2333.25,57246
2021-04-26 09:19:22,2333.25,57246
2021-04-26 09:19:23,2333.25,57246
2021-04-26 09:19:25,2334.35,57247
2021-04-26 09:19:26,2333.65,58121
2021-04-26 09:19:26,2336.35,58133
2021-04-26 09:19:27,2336.35,58202
2021-04-26 09:19:28,2336.35,58202
2021-04-26 09:19:29,2335.4,58204
2021-04-26 09:19:30,2335.4,58204
2021-04-26 09:19:31,2335.4,58204
2021-04-26 09:19:32,2335.45,58224
2021-04-26 09:19:33,2336.0,58229
2021-04-26 09:19:35,2335.95,58968
2021-04-26 09:19:35,2336.0,59054
2021-04-26 09:19:36,2337.55,59176
2021-04-26 09:19:37,2336.35,59181
2021-04-26 09:19:39,2336.35,59181
2021-04-26 09:19:40,2336.15,59199
2021-04-26 09:19:41,2336.95,59217
2021-04-26 09:19:42,2337.0,59484
2021-04-26 09:19:43,2337.0,59584
2021-04-26 09:19:44,2337.0,59585
2021-04-26 09:19:45,2337.0,59585
2021-04-26 09:19:46,2336.95,59586
2021-04-26 09:19:47,2336.95,59636
2021-04-26 09:19:47,2336.9,59638
2021-04-26 09:19:48,2336.9,59644
2021-04-26 09:19:50,2336.9,59644
2021-04-26 09:19:50,2336.5,59674
2021-04-26 09:19:52,2336.9,59734
2021-04-26 09:19:53,2336.05,59787
2021-04-26 09:19:53,2336.0,59802
2021-04-26 09:19:55,2336.0,59805
2021-04-26 09:19:56,2336.45,59806
2021-04-26 09:19:57,2334.1,60806
2021-04-26 09:19:58,2336.05,60807
2021-04-26 09:19:58,2336.05,60807
2021-04-26 09:20:00,2336.05,60828
2021-04-26 09:20:00,2336.45,60830
2021-04-26 09:20:01,2336.45,60830
2021-04-26 09:20:02,2334.95,61037
2021-04-26 09:20:04,2334.9,61043
2021-04-26 09:20:05,2336.45,62036
2021-04-26 09:20:05,2337.0,62654
2021-04-26 09:20:07,2337.85,62745
2021-04-26 09:20:08,2337.95,63360
2021-04-26 09:20:09,2337.0,63361
2021-04-26 09:20:10,2337.0,63484
2021-04-26 09:20:11,2338.1,63503
2021-04-26 09:20:12,2338.1,63526
2021-04-26 09:20:13,2338.75,63659
2021-04-26 09:20:14,2338.6,63662
2021-04-26 09:20:14,2338.6,63662
2021-04-26 09:20:15,2339.55,64236
2021-04-26 09:20:16,2339.8,64973
2021-04-26 09:20:17,2340.6,65024
2021-04-26 09:20:18,2339.25,65126
2021-04-26 09:20:19,2340.6,65212
2021-04-26 09:20:20,2340.4,65213
2021-04-26 09:20:21,2340.4,65215
2021-04-26 09:20:22,2340.4,65235
2021-04-26 09:20:24,2339.85,65236
2021-04-26 09:20:26,2342.6,67251
2021-04-26 09:20:27,2341.95,68208
2021-04-26 09:20:28,2343.05,68234
2021-04-26 09:20:29,2343.1,68243
2021-04-26 09:20:30,2343.25,68330
2021-04-26 09:20:31,2343.6,68395
2021-04-26 09:20:32,2343.65,68448
2021-04-26 09:20:33,2343.55,68481
2021-04-26 09:20:34,2343.55,68542
2021-04-26 09:20:35,2343.55,68542
2021-04-26 09:20:35,2343.55,68542
2021-04-26 09:20:36,2343.55,68702
2021-04-26 09:20:37,2342.4,68777
2021-04-26 09:20:39,2343.4,68837
2021-04-26 09:20:39,2343.35,68838
2021-04-26 09:20:41,2343.25,68868
2021-04-26 09:20:42,2342.45,68885
2021-04-26 09:20:42,2343.15,68886
2021-04-26 09:20:44,2343.15,68886
2021-04-26 09:20:44,2343.0,69428
2021-04-26 09:20:46,2342.9,69461
2021-04-26 09:20:47,2342.9,69503
2021-04-26 09:20:47,2342.9,69508
2021-04-26 09:20:48,2342.9,69508
2021-04-26 09:20:49,2342.55,69534
2021-04-26 09:20:50,2342.85,69539
2021-04-26 09:20:52,2342.85,69539
2021-04-26 09:20:53,2342.85,69539
2021-04-26 09:20:54,2343.0,71408
2021-04-26 09:20:55,2343.0,71578
2021-04-26 09:20:56,2343.0,71783
2021-04-26 09:20:57,2343.0,71846
2021-04-26 09:20:57,2343.0,71846
2021-04-26 09:20:58,2342.85,73451
2021-04-26 09:20:59,2342.85,73451
2021-04-26 09:21:00,2343.0,73454
2021-04-26 09:21:01,2343.0,73454
2021-04-26 09:21:03,2343.0,73529
2021-04-26 09:21:03,2343.0,73534
2021-04-26 09:21:04,2343.0,73535
2021-04-26 09:21:06,2343.35,73536
2021-04-26 09:21:07,2343.35,73541
2021-04-26 09:21:08,2343.4,73570
2021-04-26 09:21:09,2343.4,73570
2021-04-26 09:21:10,2343.4,73647
2021-04-26 09:21:11,2343.15,73706
2021-04-26 09:21:11,2344.0,73856
2021-04-26 09:21:13,2345.0,75937
2021-04-26 09:21:14,2345.35,76279
2021-04-26 09:21:14,2344.55,76821
2021-04-26 09:21:15,2345.4,76827
2021-04-26 09:21:17,2344.4,77314
2021-04-26 09:21:18,2345.3,77432
2021-04-26 09:21:19,2345.85,77439
2021-04-26 09:21:20,2346.1,77480
2021-04-26 09:21:21,2344.7,77690
2021-04-26 09:21:22,2345.9,77700
2021-04-26 09:21:23,2346.0,77956
2021-04-26 09:21:24,2345.0,78006
2021-04-26 09:21:25,2346.0,78056
2021-04-26 09:21:26,2345.05,78067
2021-04-26 09:21:27,2345.85,78069
2021-04-26 09:21:28,2345.05,78135
2021-04-26 09:21:29,2345.05,78135
2021-04-26 09:21:29,2345.05,78135
2021-04-26 09:21:31,2345.8,78163
2021-04-26 09:21:31,2345.8,78166
2021-04-26 09:21:32,2345.6,79048
2021-04-26 09:21:33,2345.6,79279
2021-04-26 09:21:34,2345.0,79284
2021-04-26 09:21:35,2345.6,79660
2021-04-26 09:21:36,2345.0,79662
2021-04-26 09:21:37,2345.25,79687
2021-04-26 09:21:39,2345.0,79765
2021-04-26 09:21:39,2344.75,80262
2021-04-26 09:21:40,2344.75,80262
2021-04-26 09:21:42,2345.0,80427
2021-04-26 09:21:42,2345.1,80476
2021-04-26 09:21:45,2345.1,80518
2021-04-26 09:21:46,2345.1,80528
2021-04-26 09:21:47,2345.25,80554
2021-04-26 09:21:48,2345.25,80556
2021-04-26 09:21:49,2345.05,80558
2021-04-26 09:21:50,2345.25,80560
2021-04-26 09:21:51,2345.25,80560
2021-04-26 09:21:52,2345.05,80710
2021-04-26 09:21:53,2345.05,80710
2021-04-26 09:21:54,2345.25,80765
2021-04-26 09:21:55,2345.25,80765
2021-04-26 09:21:57,2345.25,80830
2021-04-26 09:21:58,2344.3,81142
2021-04-26 09:21:59,2344.3,81142
2021-04-26 09:22:00,2344.2,81158
2021-04-26 09:22:01,2344.25,81183
2021-04-26 09:22:02,2345.0,81204
2021-04-26 09:22:03,2345.0,81404
2021-04-26 09:22:04,2345.0,81404
2021-04-26 09:22:05,2345.0,81404
2021-04-26 09:22:06,2344.3,81504
2021-04-26 09:22:07,2344.3,81524
2021-04-26 09:22:08,2344.3,81524
2021-04-26 09:22:09,2344.3,81574
2021-04-26 09:22:10,2345.0,81675
2021-04-26 09:22:11,2345.0,81675
2021-04-26 09:22:12,2345.0,81677
2021-04-26 09:22:13,2344.3,81707
2021-04-26 09:22:14,2344.3,81710
2021-04-26 09:22:15,2344.3,81710
2021-04-26 09:22:16,2344.05,81854
2021-04-26 09:22:17,2344.05,82011
2021-04-26 09:22:18,2344.05,82011
2021-04-26 09:22:19,2344.05,82011
2021-04-26 09:22:20,2344.05,82011
2021-04-26 09:22:21,2344.05,82026
2021-04-26 09:22:22,2344.05,82101
2021-04-26 09:22:23,2344.75,82260
2021-04-26 09:22:24,2344.75,82260
2021-04-26 09:22:26,2344.1,82581
2021-04-26 09:22:27,2344.75,82599
2021-04-26 09:22:28,2344.75,82599
2021-04-26 09:22:30,2344.75,82640
2021-04-26 09:22:31,2344.75,82730
2021-04-26 09:22:32,2344.75,82730
2021-04-26 09:22:33,2344.1,82783
2021-04-26 09:22:34,2344.1,82794
2021-04-26 09:22:35,2344.6,82795
2021-04-26 09:22:36,2342.7,84374
2021-04-26 09:22:38,2342.35,84411
2021-04-26 09:22:37,2342.7,84374
2021-04-26 09:22:39,2342.35,84411
2021-04-26 09:22:40,2342.35,84417
2021-04-26 09:22:41,2342.0,84426
2021-04-26 09:22:43,2342.0,84437
2021-04-26 09:22:44,2341.9,84441
2021-04-26 09:22:45,2342.2,85707
2021-04-26 09:22:46,2343.3,85715
2021-04-26 09:22:47,2343.4,85716
2021-04-26 09:22:48,2343.3,85721
2021-04-26 09:22:49,2344.5,85776
2021-04-26 09:22:50,2344.45,85780
2021-04-26 09:22:51,2344.45,85780
2021-04-26 09:22:52,2343.7,85795
2021-04-26 09:22:53,2343.75,85864
2021-04-26 09:22:54,2344.55,85865
2021-04-26 09:22:55,2344.55,85865
2021-04-26 09:22:56,2344.55,85865
2021-04-26 09:22:57,2344.55,85871
2021-04-26 09:22:58,2343.8,85934
2021-04-26 09:22:59,2344.0,85979
2021-04-26 09:23:00,2344.0,85980
2021-04-26 09:23:01,2344.0,85980
2021-04-26 09:23:02,2344.0,85980
2021-04-26 09:23:03,2344.0,85994
2021-04-26 09:23:04,2344.0,85994
2021-04-26 09:23:05,2343.8,86000
2021-04-26 09:23:06,2342.95,86842
2021-04-26 09:23:08,2342.35,86863
2021-04-26 09:23:09,2342.35,86865
2021-04-26 09:23:10,2342.35,86865
2021-04-26 09:23:11,2342.35,86893
2021-04-26 09:23:12,2342.35,86924
2021-04-26 09:23:13,2342.95,87104
2021-04-26 09:23:14,2342.95,87104
2021-04-26 09:23:15,2342.95,87104
2021-04-26 09:23:16,2342.95,87104
2021-04-26 09:23:17,2342.95,87104
2021-04-26 09:23:18,2342.3,87269
2021-04-26 09:23:19,2342.3,87269
2021-04-26 09:23:20,2342.3,87269
2021-04-26 09:23:21,2342.05,87272
2021-04-26 09:23:22,2342.05,87272
2021-04-26 09:23:23,2342.65,87305
2021-04-26 09:23:24,2343.45,87911
2021-04-26 09:23:25,2342.95,87977
2021-04-26 09:23:27,2342.95,88027
2021-04-26 09:23:28,2342.95,88031
2021-04-26 09:23:29,2342.95,88031
2021-04-26 09:23:30,2344.0,88148
2021-04-26 09:23:31,2344.75,88312
2021-04-26 09:23:32,2345.35,88752
2021-04-26 09:23:33,2345.35,88869
2021-04-26 09:23:34,2345.35,88920
2021-04-26 09:23:35,2347.0,89295
2021-04-26 09:23:36,2346.95,89411
2021-04-26 09:23:37,2345.75,89532
2021-04-26 09:23:38,2347.0,89607
2021-04-26 09:23:39,2347.0,89607
2021-04-26 09:23:40,2347.0,89766
2021-04-26 09:23:41,2346.35,89782
2021-04-26 09:23:42,2346.4,89852
2021-04-26 09:23:43,2346.9,89866
2021-04-26 09:23:44,2346.9,89886
2021-04-26 09:23:45,2346.9,89886
2021-04-26 09:23:46,2346.9,89891
2021-04-26 09:23:47,2346.9,89921
2021-04-26 09:23:48,2346.9,89921
2021-04-26 09:23:49,2346.4,89923
2021-04-26 09:23:50,2346.9,90152
2021-04-26 09:23:51,2346.9,90166
2021-04-26 09:23:52,2346.9,90166
2021-04-26 09:23:53,2346.45,90168
2021-04-26 09:23:54,2346.9,90178
2021-04-26 09:23:55,2346.9,90178
2021-04-26 09:23:56,2346.45,90183
2021-04-26 09:23:58,2346.0,92088
2021-04-26 09:23:59,2346.0,92088
2021-04-26 09:24:00,2346.5,92093
2021-04-26 09:24:02,2346.5,92383
2021-04-26 09:24:03,2345.95,92434
2021-04-26 09:24:04,2345.75,92437
2021-04-26 09:24:05,2346.75,93532
2021-04-26 09:24:06,2346.75,93532
2021-04-26 09:24:07,2346.75,93532
2021-04-26 09:24:08,2345.9,93542
2021-04-26 09:24:09,2346.5,93571
2021-04-26 09:24:10,2346.75,93648
2021-04-26 09:24:12,2346.1,93657
2021-04-26 09:24:12,2346.1,93659
2021-04-26 09:24:13,2346.05,94014
2021-04-26 09:24:15,2346.1,94020
2021-04-26 09:24:16,2346.1,94029
2021-04-26 09:24:17,2346.1,94029
2021-04-26 09:24:18,2346.1,94029
2021-04-26 09:24:19,2346.6,94032
2021-04-26 09:24:20,2346.5,94034
2021-04-26 09:24:21,2346.5,94034
2021-04-26 09:24:22,2346.2,94115
2021-04-26 09:24:23,2346.5,94135
2021-04-26 09:24:24,2346.25,94186
2021-04-26 09:24:25,2346.3,94198
2021-04-26 09:24:26,2346.35,94302
2021-04-26 09:24:27,2346.35,94302
2021-04-26 09:24:29,2346.35,94302
2021-04-26 09:24:29,2346.35,94302
2021-04-26 09:24:30,2346.5,94303
2021-04-26 09:24:31,2346.5,94313
2021-04-26 09:24:32,2346.4,94316
2021-04-26 09:24:33,2346.4,94318
2021-04-26 09:24:34,2346.4,94318
2021-04-26 09:24:35,2346.5,94321
2021-04-26 09:24:36,2346.4,94322
2021-04-26 09:24:37,2346.4,94322
2021-04-26 09:24:38,2346.5,94323
2021-04-26 09:24:39,2346.5,94323
2021-04-26 09:24:40,2346.5,94323
2021-04-26 09:24:41,2346.4,94326
2021-04-26 09:24:42,2346.4,94326
2021-04-26 09:24:43,2346.4,94326
2021-04-26 09:24:44,2346.45,94353
2021-04-26 09:24:45,2346.45,94353
2021-04-26 09:24:46,2346.0,95478
2021-04-26 09:24:47,2346.0,95478
2021-04-26 09:24:48,2346.35,95501
2021-04-26 09:24:50,2346.35,95501
2021-04-26 09:24:51,2346.35,95535
2021-04-26 09:24:51,2345.75,95525
2021-04-26 09:24:52,2346.35,95535
2021-04-26 09:24:53,2346.35,95535
2021-04-26 09:24:54,2346.35,95535
2021-04-26 09:24:55,2345.7,95538
2021-04-26 09:24:56,2345.0,95684
2021-04-26 09:24:57,2345.0,95684
2021-04-26 09:24:58,2345.7,95766
2021-04-26 09:24:59,2345.7,95766
2021-04-26 09:25:00,2344.5,95801
2021-04-26 09:25:01,2345.7,95804
2021-04-26 09:25:02,2345.7,95804
2021-04-26 09:25:03,2345.05,95809
2021-04-26 09:25:05,2345.7,95810
2021-04-26 09:25:06,2345.7,95838
2021-04-26 09:25:07,2345.05,95849
2021-04-26 09:25:09,2345.05,95849
2021-04-26 09:25:09,2345.1,95853
2021-04-26 09:25:10,2344.75,95872
2021-04-26 09:25:11,2344.75,96034
2021-04-26 09:25:12,2345.6,96039
2021-04-26 09:25:13,2345.0,96159
2021-04-26 09:25:14,2345.6,96259
2021-04-26 09:25:15,2345.6,96261
2021-04-26 09:25:16,2345.0,96275
2021-04-26 09:25:17,2345.0,96275
2021-04-26 09:25:18,2345.6,96276
2021-04-26 09:25:20,2345.6,96276
2021-04-26 09:25:21,2345.6,96276
2021-04-26 09:25:21,2345.6,96276
2021-04-26 09:25:22,2346.5,98893
2021-04-26 09:25:23,2345.65,98972
2021-04-26 09:25:24,2346.8,98984
2021-04-26 09:25:25,2346.8,98984
2021-04-26 09:25:26,2346.5,98989
2021-04-26 09:25:27,2345.85,98992
2021-04-26 09:25:28,2346.5,99021
2021-04-26 09:25:29,2348.2,101435
2021-04-26 09:25:30,2347.5,102167
2021-04-26 09:25:33,2347.5,102494
2021-04-26 09:25:35,2347.3,103146
2021-04-26 09:25:41,2348.0,103311
2021-04-26 09:25:42,2346.6,103394
2021-04-26 09:25:43,2347.5,104069
2021-04-26 09:25:44,2347.2,104081
2021-04-26 09:25:45,2347.2,104193
2021-04-26 09:25:46,2347.5,104303
2021-04-26 09:25:47,2347.45,104349
2021-04-26 09:25:48,2347.4,104411
2021-04-26 09:25:49,2347.4,104411
2021-04-26 09:25:50,2347.4,104421
2021-04-26 09:25:51,2347.4,104421
2021-04-26 09:25:52,2347.4,104421
2021-04-26 09:25:53,2347.4,104521
2021-04-26 09:25:54,2346.65,104522
2021-04-26 09:25:55,2346.65,104522
2021-04-26 09:25:56,2347.4,104581
2021-04-26 09:25:57,2347.4,104581
2021-04-26 09:25:58,2347.4,104581
2021-04-26 09:25:59,2347.4,104631
2021-04-26 09:26:00,2347.0,104635
2021-04-26 09:26:01,2346.95,104670
2021-04-26 09:26:02,2347.4,104720
2021-04-26 09:26:03,2347.4,105144
2021-04-26 09:26:04,2346.85,105231
2021-04-26 09:26:05,2347.0,105234
2021-04-26 09:26:06,2347.4,105249
2021-04-26 09:26:08,2346.85,105383
2021-04-26 09:26:07,2346.85,105383
2021-04-26 09:26:09,2347.0,105387
2021-04-26 09:26:10,2347.0,105387
2021-04-26 09:26:11,2346.9,105791
2021-04-26 09:26:13,2347.0,105792
2021-04-26 09:26:14,2347.4,105878
2021-04-26 09:26:15,2347.4,105894
2021-04-26 09:26:16,2348.0,106026
2021-04-26 09:26:17,2347.4,106031
2021-04-26 09:26:17,2347.4,106031
2021-04-26 09:26:18,2347.4,106031
2021-04-26 09:26:19,2348.0,106034
2021-04-26 09:26:20,2347.4,106036
2021-04-26 09:26:22,2348.0,106066
2021-04-26 09:26:24,2348.0,106077
2021-04-26 09:26:26,2348.0,106107
2021-04-26 09:26:26,2348.0,106107
2021-04-26 09:26:29,2348.0,106133
2021-04-26 09:26:30,2349.7,109334
2021-04-26 09:26:31,2350.0,110003
2021-04-26 09:26:32,2349.25,110107
2021-04-26 09:26:33,2349.3,110148
2021-04-26 09:26:33,2349.3,110148
2021-04-26 09:26:34,2349.3,110148
2021-04-26 09:26:35,2349.3,110397
2021-04-26 09:26:37,2350.9,110602
2021-04-26 09:26:37,2350.9,110602
2021-04-26 09:26:38,2350.1,110604
2021-04-26 09:26:40,2350.1,110765
2021-04-26 09:26:40,2351.0,110790
2021-04-26 09:26:41,2351.6,110942
2021-04-26 09:26:42,2351.6,110983
2021-04-26 09:26:44,2351.2,111588
2021-04-26 09:26:44,2351.2,111588
2021-04-26 09:26:46,2352.55,111958
2021-04-26 09:26:47,2353.65,111984
2021-04-26 09:26:48,2353.8,112017
2021-04-26 09:26:49,2353.95,112035
2021-04-26 09:26:50,2353.75,112087
2021-04-26 09:26:50,2353.6,112090
2021-04-26 09:26:51,2353.05,112136
2021-04-26 09:26:52,2353.05,112217
2021-04-26 09:26:53,2354.0,112767
2021-04-26 09:26:54,2355.0,113029
2021-04-26 09:26:55,2355.0,113178
