timestamp,ltp,volume
2021-04-27 09:17:22,1744.85,161856
2021-04-27 09:17:23,1744.85,161968
2021-04-27 09:17:25,1744.8,162610
2021-04-27 09:17:26,1744.85,163426
2021-04-27 09:17:27,1744.05,163447
2021-04-27 09:17:28,1744.05,163464
2021-04-27 09:17:29,1744.6,163959
2021-04-27 09:17:30,1744.6,164000
2021-04-27 09:17:31,1744.8,164113
2021-04-27 09:17:32,1744.8,164113
2021-04-27 09:17:33,1743.3,165250
2021-04-27 09:17:34,1744.0,165281
2021-04-27 09:17:35,1743.1,165531
2021-04-27 09:17:36,1744.1,165798
2021-04-27 09:17:37,1744.1,165798
2021-04-27 09:17:38,1744.1,168844
2021-04-27 09:17:39,1743.9,168871
2021-04-27 09:17:40,1743.4,169205
2021-04-27 09:17:41,1743.4,169676
2021-04-27 09:17:42,1743.4,169783
2021-04-27 09:17:43,1743.05,169936
2021-04-27 09:17:43,1743.4,170056
2021-04-27 09:17:44,1743.4,170870
2021-04-27 09:17:46,1743.0,170887
2021-04-27 09:17:48,1743.1,171240
2021-04-27 09:17:49,1743.25,173085
2021-04-27 09:17:50,1743.75,173175
2021-04-27 09:17:51,1743.4,173625
2021-04-27 09:17:51,1743.4,173637
2021-04-27 09:17:52,1743.4,173701
2021-04-27 09:17:53,1742.65,173956
2021-04-27 09:17:54,1742.65,173962
2021-04-27 09:17:55,1743.0,174116
2021-04-27 09:17:56,1742.8,174372
2021-04-27 09:17:57,1742.8,174372
2021-04-27 09:17:59,1742.5,174746
2021-04-27 09:18:00,1742.65,174876
2021-04-27 09:18:03,1741.95,175175
2021-04-27 09:18:04,1741.6,175285
2021-04-27 09:18:05,1741.6,175638
2021-04-27 09:18:08,1741.6,176156
2021-04-27 09:18:11,1740.55,177144
2021-04-27 09:18:12,1741.0,177721
2021-04-27 09:18:13,1740.65,177966
2021-04-27 09:18:13,1740.65,177966
2021-04-27 09:18:14,1740.65,178263
2021-04-27 09:18:16,1740.65,178396
2021-04-27 09:18:17,1741.4,180066
2021-04-27 09:18:18,1740.65,180123
2021-04-27 09:18:19,1741.5,180745
2021-04-27 09:18:20,1741.0,181047
2021-04-27 09:18:21,1741.9,181336
2021-04-27 09:18:22,1741.85,182599
2021-04-27 09:18:23,1741.55,183209
2021-04-27 09:18:24,1741.75,183353
2021-04-27 09:18:25,1741.8,183620
2021-04-27 09:18:26,1741.85,184008
2021-04-27 09:18:27,1741.25,184223
2021-04-27 09:18:28,1741.05,184680
2021-04-27 09:18:28,1741.05,184620
2021-04-27 09:18:29,1741.7,184695
2021-04-27 09:18:31,1741.9,185628
2021-04-27 09:18:32,1741.9,186020
2021-04-27 09:18:33,1742.0,186214
2021-04-27 09:18:34,1741.95,186607
2021-04-27 09:18:36,1741.95,186922
2021-04-27 09:18:37,1742.0,187158
2021-04-27 09:18:38,1741.6,187524
2021-04-27 09:18:39,1741.2,188094
2021-04-27 09:18:39,1742.0,187794
2021-04-27 09:18:44,1741.95,188630
2021-04-27 09:18:46,1741.75,188846
2021-04-27 09:18:47,1741.15,189576
2021-04-27 09:18:48,1741.15,189624
2021-04-27 09:18:49,1741.65,189887
2021-04-27 09:18:54,1739.35,196296
2021-04-27 09:18:55,1739.7,196396
2021-04-27 09:18:56,1740.2,196499
2021-04-27 09:18:57,1740.6,196695
2021-04-27 09:18:58,1740.2,197203
2021-04-27 09:18:59,1740.2,197675
2021-04-27 09:19:00,1741.0,198096
2021-04-27 09:19:01,1740.1,198231
2021-04-27 09:19:02,1740.1,198231
2021-04-27 09:19:03,1740.1,198611
2021-04-27 09:19:04,1740.6,198731
2021-04-27 09:19:05,1740.1,199192
2021-04-27 09:19:06,1740.6,199230
2021-04-27 09:19:07,1740.6,199230
2021-04-27 09:19:08,1740.6,199498
2021-04-27 09:19:09,1740.6,200459
2021-04-27 09:19:10,1740.6,200504
2021-04-27 09:19:11,1740.55,200694
2021-04-27 09:19:12,1740.6,200821
2021-04-27 09:19:13,1740.6,200841
2021-04-27 09:19:14,1740.5,200947
2021-04-27 09:19:16,1740.5,201790
2021-04-27 09:19:17,1740.5,201790
2021-04-27 09:19:18,1740.6,201942
2021-04-27 09:19:19,1740.2,202112
2021-04-27 09:19:20,1740.6,202240
2021-04-27 09:19:21,1740.1,202503
2021-04-27 09:19:22,1740.6,203343
2021-04-27 09:19:23,1740.15,209648
2021-04-27 09:19:35,1739.65,212371
2021-04-27 09:19:36,1739.65,212371
2021-04-27 09:19:37,1739.4,212516
2021-04-27 09:19:38,1739.15,212517
2021-04-27 09:19:39,1739.4,212522
2021-04-27 09:19:40,1739.4,212527
2021-04-27 09:19:41,1739.2,213033
2021-04-27 09:19:42,1739.2,213144
2021-04-27 09:19:43,1739.15,213150
2021-04-27 09:19:44,1739.1,213299
2021-04-27 09:19:45,1739.15,213365
2021-04-27 09:19:46,1739.15,213921
2021-04-27 09:19:47,1739.1,213956
2021-04-27 09:19:48,1739.15,214957
2021-04-27 09:19:49,1739.3,215058
2021-04-27 09:19:50,1739.3,215079
2021-04-27 09:19:51,1739.15,215189
2021-04-27 09:19:52,1739.25,215437
2021-04-27 09:19:53,1739.5,215588
2021-04-27 09:19:54,1739.15,215618
2021-04-27 09:19:55,1739.3,217739
2021-04-27 09:19:56,1738.5,218344
2021-04-27 09:19:57,1738.5,218344
2021-04-27 09:19:58,1739.1,218445
2021-04-27 09:19:59,1737.8,220376
2021-04-27 09:20:00,1737.75,220618
2021-04-27 09:20:01,1736.4,221149
2021-04-27 09:20:04,1736.15,221304
2021-04-27 09:20:05,1735.5,221535
2021-04-27 09:20:06,1736.2,221757
2021-04-27 09:20:07,1735.2,221952
2021-04-27 09:20:08,1736.3,223864
2021-04-27 09:20:09,1735.65,223883
2021-04-27 09:20:10,1735.15,223885
2021-04-27 09:20:11,1735.4,223985
2021-04-27 09:20:12,1735.4,224766
2021-04-27 09:20:13,1735.65,225347
2021-04-27 09:20:14,1735.4,225433
2021-04-27 09:20:15,1736.0,225958
2021-04-27 09:20:16,1736.0,227006
2021-04-27 09:20:17,1735.4,227105
2021-04-27 09:20:18,1735.4,227105
2021-04-27 09:20:19,1735.45,227264
2021-04-27 09:20:20,1735.85,227836
2021-04-27 09:20:22,1735.4,228345
2021-04-27 09:20:23,1735.0,231762
2021-04-27 09:20:24,1734.15,232702
2021-04-27 09:20:25,1735.1,233092
2021-04-27 09:20:26,1734.4,233696
2021-04-27 09:20:27,1734.4,233696
2021-04-27 09:20:28,1732.5,234519
2021-04-27 09:20:29,1731.5,235274
2021-04-27 09:20:30,1732.1,235670
2021-04-27 09:20:31,1731.6,237046
2021-04-27 09:20:32,1731.2,237051
2021-04-27 09:20:34,1731.2,238296
2021-04-27 09:20:35,1730.4,241024
2021-04-27 09:20:36,1730.55,242775
2021-04-27 09:20:38,1730.8,243759
2021-04-27 09:20:37,1730.8,243343
2021-04-27 09:20:39,1730.75,244436
2021-04-27 09:20:40,1730.55,245097
2021-04-27 09:20:41,1730.4,245375
2021-04-27 09:20:42,1730.55,245639
2021-04-27 09:20:43,1730.65,247618
2021-04-27 09:20:44,1730.65,247629
2021-04-27 09:20:45,1731.45,248029
2021-04-27 09:20:46,1730.65,248353
2021-04-27 09:20:47,1731.25,248458
2021-04-27 09:20:48,1731.65,248796
2021-04-27 09:20:49,1731.05,249253
2021-04-27 09:20:50,1731.95,249563
2021-04-27 09:20:51,1731.7,250223
2021-04-27 09:20:52,1731.45,250871
2021-04-27 09:20:53,1732.15,250883
2021-04-27 09:20:54,1731.25,251915
2021-04-27 09:20:55,1731.9,252023
2021-04-27 09:20:56,1732.5,252727
2021-04-27 09:20:57,1732.5,252727
2021-04-27 09:20:58,1732.5,252967
2021-04-27 09:20:59,1731.95,253172
2021-04-27 09:21:00,1733.8,254161
2021-04-27 09:21:02,1733.7,254218
2021-04-27 09:21:01,1733.7,254217
2021-04-27 09:21:03,1733.05,254534
2021-04-27 09:21:04,1733.7,255669
2021-04-27 09:21:05,1734.9,256585
2021-04-27 09:21:06,1735.85,256890
2021-04-27 09:21:07,1735.85,257220
2021-04-27 09:21:08,1735.85,257270
2021-04-27 09:21:09,1735.85,257280
2021-04-27 09:21:10,1735.7,258340
2021-04-27 09:21:11,1735.7,258562
2021-04-27 09:21:12,1734.25,260347
2021-04-27 09:21:14,1733.35,260668
2021-04-27 09:21:15,1734.0,260851
2021-04-27 09:21:16,1733.45,263453
2021-04-27 09:21:16,1733.5,263765
2021-04-27 09:21:18,1732.95,263773
2021-04-27 09:21:19,1732.35,263938
2021-04-27 09:21:20,1732.95,264035
2021-04-27 09:21:21,1733.35,264979
2021-04-27 09:21:22,1732.9,265052
2021-04-27 09:21:24,1732.35,265488
2021-04-27 09:21:25,1732.5,265548
2021-04-27 09:21:26,1732.9,265574
2021-04-27 09:21:28,1732.6,267450
2021-04-27 09:21:29,1732.3,267648
2021-04-27 09:21:30,1731.65,267783
2021-04-27 09:21:31,1731.65,267922
2021-04-27 09:21:32,1732.0,268007
2021-04-27 09:21:33,1732.0,268074
2021-04-27 09:21:34,1732.0,268076
2021-04-27 09:21:35,1731.45,268395
2021-04-27 09:21:36,1732.9,269069
2021-04-27 09:21:37,1731.45,269200
2021-04-27 09:21:38,1732.0,269440
2021-04-27 09:21:39,1732.0,269564
2021-04-27 09:21:40,1732.0,270142
2021-04-27 09:21:42,1731.0,273078
2021-04-27 09:21:43,1731.0,273300
2021-04-27 09:21:44,1730.85,273422
2021-04-27 09:21:44,1730.1,274202
2021-04-27 09:21:46,1730.65,274662
2021-04-27 09:21:47,1730.1,274813
2021-04-27 09:21:47,1730.1,274813
2021-04-27 09:21:48,1730.4,274848
2021-04-27 09:21:49,1730.4,275293
2021-04-27 09:21:50,1728.95,282178
2021-04-27 09:21:51,1728.85,282943
2021-04-27 09:21:52,1729.55,283399
2021-04-27 09:21:53,1730.4,283922
2021-04-27 09:21:54,1730.0,284592
2021-04-27 09:21:55,1729.6,284955
2021-04-27 09:21:56,1729.35,285109
2021-04-27 09:21:58,1728.4,285247
2021-04-27 09:21:59,1729.1,285567
2021-04-27 09:22:00,1729.0,285824
2021-04-27 09:22:01,1728.95,286027
2021-04-27 09:22:01,1728.65,286028
2021-04-27 09:22:02,1728.65,286152
2021-04-27 09:22:03,1729.45,286991
2021-04-27 09:22:04,1729.25,287003
2021-04-27 09:22:05,1729.15,287227
2021-04-27 09:22:06,1729.15,288768
2021-04-27 09:22:07,1729.45,288964
2021-04-27 09:22:09,1729.2,289113
2021-04-27 09:22:10,1729.6,289455
2021-04-27 09:22:11,1729.15,289468
2021-04-27 09:22:12,1729.0,289590
2021-04-27 09:22:13,1729.0,289653
2021-04-27 09:22:14,1729.0,290018
2021-04-27 09:22:15,1729.15,291029
2021-04-27 09:22:16,1729.15,291231
2021-04-27 09:22:17,1729.15,291452
2021-04-27 09:22:18,1729.15,291467
2021-04-27 09:22:19,1729.15,291560
2021-04-27 09:22:20,1729.45,292076
2021-04-27 09:22:21,1729.25,292104
2021-04-27 09:22:22,1729.4,292689
2021-04-27 09:22:23,1730.0,294290
2021-04-27 09:22:24,1730.0,295297
2021-04-27 09:22:25,1730.0,295845
2021-04-27 09:22:26,1730.0,296030
2021-04-27 09:22:27,1729.85,296183
2021-04-27 09:22:28,1729.95,296513
2021-04-27 09:22:29,1730.0,296755
2021-04-27 09:22:30,1730.0,296805
2021-04-27 09:22:31,1730.0,297059
2021-04-27 09:22:32,1730.0,297216
2021-04-27 09:22:33,1730.0,297373
2021-04-27 09:22:34,1730.0,297723
2021-04-27 09:22:35,1729.55,298035
2021-04-27 09:22:36,1730.15,298086
2021-04-27 09:22:37,1730.1,298300
2021-04-27 09:22:38,1730.05,298337
2021-04-27 09:22:39,1729.8,298664
2021-04-27 09:22:40,1729.15,300294
2021-04-27 09:22:41,1730.0,300465
2021-04-27 09:22:42,1729.95,300561
2021-04-27 09:22:43,1729.9,300642
2021-04-27 09:22:44,1729.9,300672
2021-04-27 09:22:45,1729.9,300802
2021-04-27 09:22:46,1729.9,300901
2021-04-27 09:22:47,1729.9,301266
2021-04-27 09:22:48,1729.9,301450
2021-04-27 09:22:49,1729.9,301476
2021-04-27 09:22:50,1729.9,301779
2021-04-27 09:22:51,1729.9,302068
2021-04-27 09:22:52,1731.0,302692
2021-04-27 09:22:53,1730.5,304213
2021-04-27 09:22:54,1730.15,304426
2021-04-27 09:22:55,1730.0,304658
2021-04-27 09:22:56,1730.0,304808
2021-04-27 09:22:57,1730.15,304854
2021-04-27 09:22:58,1730.15,305166
2021-04-27 09:22:59,1730.15,305199
2021-04-27 09:23:00,1730.1,305339
2021-04-27 09:23:01,1730.15,305464
2021-04-27 09:23:02,1730.15,306279
2021-04-27 09:23:03,1730.15,306303
2021-04-27 09:23:04,1730.15,306477
2021-04-27 09:23:05,1730.05,306679
2021-04-27 09:23:09,1730.25,307368
2021-04-27 09:23:10,1730.9,307650
2021-04-27 09:23:11,1730.9,307678
2021-04-27 09:23:12,1731.0,307878
2021-04-27 09:23:13,1731.0,307878
2021-04-27 09:23:14,1732.15,309644
2021-04-27 09:23:15,1732.75,309793
2021-04-27 09:23:17,1732.25,310017
2021-04-27 09:23:18,1732.55,310175
2021-04-27 09:23:19,1732.25,310196
2021-04-27 09:23:19,1732.25,310199
2021-04-27 09:23:20,1733.0,310791
2021-04-27 09:23:21,1732.55,310951
2021-04-27 09:23:22,1732.9,311104
2021-04-27 09:23:23,1732.9,311105
2021-04-27 09:23:24,1732.9,311190
2021-04-27 09:23:25,1733.75,311537
2021-04-27 09:23:26,1731.5,313178
2021-04-27 09:23:27,1731.85,313599
2021-04-27 09:23:28,1732.65,315163
2021-04-27 09:23:29,1733.65,315752
2021-04-27 09:23:30,1732.8,315762
2021-04-27 09:23:31,1733.65,315878
2021-04-27 09:23:32,1732.95,316038
2021-04-27 09:23:33,1733.6,316096
2021-04-27 09:23:34,1733.0,316272
2021-04-27 09:23:35,1733.0,316620
2021-04-27 09:23:37,1733.0,316746
2021-04-27 09:23:38,1732.8,316781
2021-04-27 09:23:38,1732.8,316820
2021-04-27 09:23:40,1732.8,316970
2021-04-27 09:23:41,1733.0,317834
2021-04-27 09:23:42,1733.0,317835
2021-04-27 09:23:43,1732.8,317914
2021-04-27 09:23:43,1732.8,318014
2021-04-27 09:23:44,1732.8,318095
2021-04-27 09:23:45,1733.0,318190
2021-04-27 09:23:46,1733.0,318554
2021-04-27 09:23:47,1733.0,318883
2021-04-27 09:23:48,1732.3,320168
2021-04-27 09:23:49,1733.0,320262
2021-04-27 09:23:50,1733.0,320299
2021-04-27 09:23:51,1733.8,321353
2021-04-27 09:23:52,1733.9,321355
2021-04-27 09:23:53,1733.5,321646
2021-04-27 09:23:54,1733.5,321774
2021-04-27 09:23:55,1733.0,322223
2021-04-27 09:23:56,1733.5,322326
2021-04-27 09:23:57,1734.0,323726
2021-04-27 09:23:58,1734.3,323770
2021-04-27 09:23:59,1733.65,324547
2021-04-27 09:24:00,1733.0,326354
2021-04-27 09:24:01,1733.0,326515
2021-04-27 09:24:02,1733.0,327171
2021-04-27 09:24:03,1733.5,327421
2021-04-27 09:24:04,1733.5,328501
2021-04-27 09:24:05,1733.0,328710
2021-04-27 09:24:07,1733.4,329223
2021-04-27 09:24:08,1733.65,329460
2021-04-27 09:24:09,1733.0,329960
2021-04-27 09:24:10,1733.0,330019
2021-04-27 09:24:11,1733.5,330053
2021-04-27 09:24:12,1733.5,330208
2021-04-27 09:24:13,1733.5,330294
2021-04-27 09:24:14,1733.5,330322
2021-04-27 09:24:15,1733.95,330383
2021-04-27 09:24:16,1733.5,330401
2021-04-27 09:24:17,1733.5,330680
2021-04-27 09:24:18,1735.0,333436
2021-04-27 09:24:19,1735.5,333486
2021-04-27 09:24:19,1735.5,333498
2021-04-27 09:24:20,1735.0,333601
2021-04-27 09:24:21,1735.45,333684
2021-04-27 09:24:22,1735.45,333834
2021-04-27 09:24:23,1735.45,333834
2021-04-27 09:24:24,1735.45,333869
2021-04-27 09:24:25,1735.5,334381
2021-04-27 09:24:26,1735.45,334614
2021-04-27 09:24:27,1735.0,334769
2021-04-27 09:24:28,1735.45,334826
2021-04-27 09:24:29,1735.45,334954
2021-04-27 09:24:30,1735.45,334966
2021-04-27 09:24:31,1735.45,334967
2021-04-27 09:24:32,1735.45,334980
2021-04-27 09:24:34,1734.0,336494
2021-04-27 09:24:35,1734.95,336701
2021-04-27 09:24:36,1734.15,337171
2021-04-27 09:24:37,1734.15,337628
2021-04-27 09:24:38,1734.15,337848
2021-04-27 09:24:40,1735.0,338408
2021-04-27 09:24:41,1734.0,338622
2021-04-27 09:24:42,1735.25,338987
2021-04-27 09:24:43,1735.25,339118
2021-04-27 09:24:44,1735.25,339168
2021-04-27 09:24:44,1735.25,339168
2021-04-27 09:24:45,1734.95,339702
2021-04-27 09:24:46,1734.95,339810
2021-04-27 09:24:47,1734.95,339810
2021-04-27 09:24:48,1735.3,340167
2021-04-27 09:24:49,1735.3,340174
2021-04-27 09:24:50,1735.3,340174
2021-04-27 09:24:52,1734.35,340815
2021-04-27 09:24:53,1735.0,340823
2021-04-27 09:24:54,1735.05,340903
2021-04-27 09:24:55,1735.0,341303
2021-04-27 09:24:56,1735.0,341322
2021-04-27 09:24:58,1734.35,341357
2021-04-27 09:24:59,1735.0,341558
2021-04-27 09:25:00,1735.0,341638
2021-04-27 09:25:01,1735.0,341663
2021-04-27 09:25:02,1734.9,341685
2021-04-27 09:25:03,1734.9,341833
2021-04-27 09:25:05,1734.4,342740
2021-04-27 09:25:06,1734.4,343100
2021-04-27 09:25:07,1734.0,344464
2021-04-27 09:25:08,1734.2,344641
2021-04-27 09:25:09,1734.35,345144
2021-04-27 09:25:10,1734.0,345152
2021-04-27 09:25:11,1734.0,345220
2021-04-27 09:25:12,1733.55,345320
2021-04-27 09:25:13,1733.65,345488
2021-04-27 09:25:14,1734.0,345723
2021-04-27 09:25:15,1734.0,345750
2021-04-27 09:25:16,1733.7,345851
2021-04-27 09:25:17,1734.0,346133
2021-04-27 09:25:18,1734.0,346184
2021-04-27 09:25:19,1733.95,346220
2021-04-27 09:25:20,1733.95,346250
2021-04-27 09:25:21,1733.95,346424
2021-04-27 09:25:22,1733.65,346699
2021-04-27 09:25:23,1734.5,348304
2021-04-27 09:25:24,1734.55,348454
2021-04-27 09:25:25,1734.1,348584
2021-04-27 09:25:26,1734.1,348785
2021-04-27 09:25:27,1734.85,348806
2021-04-27 09:25:29,1734.85,348839
2021-04-27 09:25:30,1734.1,349020
2021-04-27 09:25:31,1734.5,349021
2021-04-27 09:25:31,1734.5,349021
2021-04-27 09:25:32,1734.0,349641
2021-04-27 09:25:33,1733.9,349808
2021-04-27 09:25:34,1733.9,349808
2021-04-27 09:25:35,1734.0,349900
2021-04-27 09:25:36,1734.0,350008
2021-04-27 09:25:37,1734.0,350471
2021-04-27 09:25:38,1734.0,350513
2021-04-27 09:25:39,1734.1,350523
2021-04-27 09:25:40,1734.0,351292
2021-04-27 09:25:41,1734.0,351322
2021-04-27 09:25:42,1734.0,351332
2021-04-27 09:25:43,1734.0,351383
2021-04-27 09:25:45,1734.0,351385
2021-04-27 09:25:46,1734.0,351452
2021-04-27 09:25:47,1733.9,351477
2021-04-27 09:25:48,1733.5,351747
2021-04-27 09:25:49,1733.15,351756
2021-04-27 09:25:50,1732.6,356184
2021-04-27 09:25:51,1733.0,356585
2021-04-27 09:25:52,1732.55,356596
2021-04-27 09:25:53,1732.55,356596
2021-04-27 09:25:54,1733.3,357199
2021-04-27 09:25:55,1733.75,357549
2021-04-27 09:25:56,1733.0,358294
2021-04-27 09:25:57,1732.5,358413
2021-04-27 09:25:58,1732.75,359228
2021-04-27 09:25:58,1732.75,359228
2021-04-27 09:25:59,1732.75,359265
2021-04-27 09:26:00,1732.5,359267
2021-04-27 09:26:01,1732.75,359456
2021-04-27 09:26:04,1732.75,359735
2021-04-27 09:26:05,1732.65,360292
2021-04-27 09:26:05,1732.0,360449
2021-04-27 09:26:06,1732.0,360459
2021-04-27 09:26:08,1732.65,360470
2021-04-27 09:26:09,1732.05,361552
2021-04-27 09:26:10,1732.0,361557
2021-04-27 09:26:11,1732.0,361589
2021-04-27 09:26:12,1731.0,361631
2021-04-27 09:26:13,1732.0,362287
2021-04-27 09:26:13,1732.05,362332
2021-04-27 09:26:14,1732.05,362809
2021-04-27 09:26:15,1731.5,362854
2021-04-27 09:26:16,1732.05,362938
2021-04-27 09:26:18,1732.5,363077
2021-04-27 09:26:19,1732.65,363611
2021-04-27 09:26:20,1732.15,363614
2021-04-27 09:26:21,1732.75,363810
2021-04-27 09:26:22,1733.0,363915
2021-04-27 09:26:24,1732.65,363946
2021-04-27 09:26:25,1732.6,363949
2021-04-27 09:26:26,1732.5,363955
2021-04-27 09:26:27,1732.5,363955
2021-04-27 09:26:28,1731.5,364348
2021-04-27 09:26:29,1731.95,364351
2021-04-27 09:26:30,1732.0,364501
2021-04-27 09:26:31,1731.95,364609
2021-04-27 09:26:32,1731.95,364621
2021-04-27 09:26:34,1731.55,364796
2021-04-27 09:26:35,1731.55,364796
2021-04-27 09:26:36,1731.25,365063
2021-04-27 09:26:37,1731.95,365125
2021-04-27 09:26:38,1731.2,365225
2021-04-27 09:26:39,1731.9,365235
2021-04-27 09:26:41,1731.9,365296
2021-04-27 09:26:42,1731.9,365317
2021-04-27 09:26:43,1731.8,365319
2021-04-27 09:26:44,1731.8,365319
2021-04-27 09:26:45,1731.9,365323
2021-04-27 09:26:46,1731.9,365323
2021-04-27 09:26:47,1731.85,365330
2021-04-27 09:26:48,1731.85,365863
2021-04-27 09:26:49,1731.8,365913
2021-04-27 09:26:50,1731.75,365934
2021-04-27 09:26:51,1731.75,365938
2021-04-27 09:26:52,1731.3,365956
2021-04-27 09:26:53,1731.75,365969
2021-04-27 09:26:54,1731.75,365969
2021-04-27 09:26:55,1731.3,366181
2021-04-27 09:26:56,1731.3,366181
2021-04-27 09:26:57,1731.3,366208
2021-04-27 09:26:58,1731.3,366209
2021-04-27 09:26:59,1731.1,366237
2021-04-27 09:27:00,1731.3,366390
2021-04-27 09:27:01,1731.3,366401
2021-04-27 09:27:02,1731.1,366492
2021-04-27 09:27:03,1731.3,366550
2021-04-27 09:27:04,1731.1,366612
2021-04-27 09:27:04,1731.3,366622
2021-04-27 09:27:05,1731.05,366668
2021-04-27 09:27:06,1731.8,367141
2021-04-27 09:27:07,1731.3,367476
2021-04-27 09:27:08,1731.85,367506
2021-04-27 09:27:09,1731.9,367597
2021-04-27 09:27:11,1732.0,367831
2021-04-27 09:27:12,1731.8,367846
2021-04-27 09:27:13,1731.8,367846
2021-04-27 09:27:14,1732.0,367857
2021-04-27 09:27:15,1731.8,367885
2021-04-27 09:27:16,1732.0,367886
2021-04-27 09:27:17,1732.0,367990
2021-04-27 09:27:18,1732.0,368011
2021-04-27 09:27:19,1731.95,368367
2021-04-27 09:27:20,1731.95,368383
2021-04-27 09:27:21,1731.9,368437
