timestamp,ltp,volume
2021-04-27 09:20:26,296.0,1970498
2021-04-27 09:20:27,295.8,1971905
2021-04-27 09:20:29,295.8,1982392
2021-04-27 09:20:29,295.8,1982392
2021-04-27 09:20:31,295.9,1990547
2021-04-27 09:20:32,295.85,1991131
2021-04-27 09:20:33,295.85,1991363
2021-04-27 09:20:33,295.85,1991663
2021-04-27 09:20:35,296.0,1993376
2021-04-27 09:20:36,296.0,1995436
2021-04-27 09:20:37,295.85,1996649
2021-04-27 09:20:39,295.85,2001494
2021-04-27 09:20:39,295.85,2001579
2021-04-27 09:20:40,295.95,2003039
2021-04-27 09:20:41,295.8,2004684
2021-04-27 09:20:42,295.8,2005641
2021-04-27 09:20:43,295.8,2008485
2021-04-27 09:20:44,295.8,2009720
2021-04-27 09:20:45,295.85,2013214
2021-04-27 09:20:46,295.85,2014862
2021-04-27 09:20:47,295.85,2015238
2021-04-27 09:20:48,295.95,2016448
2021-04-27 09:20:49,295.8,2017918
2021-04-27 09:20:51,296.0,2020255
2021-04-27 09:20:51,296.0,2020260
2021-04-27 09:20:52,295.8,2037989
2021-04-27 09:20:53,295.95,2039465
2021-04-27 09:20:54,295.95,2039904
2021-04-27 09:20:55,295.9,2040504
2021-04-27 09:20:56,296.0,2041584
2021-04-27 09:20:58,295.9,2045709
2021-04-27 09:20:59,295.95,2045710
2021-04-27 09:21:00,295.95,2049007
2021-04-27 09:21:01,296.0,2049959
2021-04-27 09:21:02,296.0,2051905
2021-04-27 09:21:04,295.9,2053971
2021-04-27 09:21:04,295.9,2055717
2021-04-27 09:21:05,295.9,2056053
2021-04-27 09:21:06,295.9,2056599
2021-04-27 09:21:07,295.9,2060248
2021-04-27 09:21:09,295.95,2060688
2021-04-27 09:21:10,296.15,2088470
2021-04-27 09:21:11,296.1,2090770
2021-04-27 09:21:12,296.05,2091160
2021-04-27 09:21:12,296.15,2092591
2021-04-27 09:21:13,296.0,2093994
2021-04-27 09:21:14,296.0,2094757
2021-04-27 09:21:15,296.1,2095441
2021-04-27 09:21:17,296.15,2095708
2021-04-27 09:21:17,296.15,2095741
2021-04-27 09:21:18,296.0,2096045
2021-04-27 09:21:19,296.15,2096316
2021-04-27 09:21:21,295.9,2105593
2021-04-27 09:21:22,296.05,2119198
2021-04-27 09:21:23,296.0,2122823
2021-04-27 09:21:24,295.9,2127811
2021-04-27 09:21:25,296.0,2128898
2021-04-27 09:21:26,296.0,2130102
2021-04-27 09:21:27,295.9,2172980
2021-04-27 09:21:28,296.0,2173956
2021-04-27 09:21:29,295.95,2175641
2021-04-27 09:21:30,295.9,2176351
2021-04-27 09:21:31,295.9,2176808
2021-04-27 09:21:32,295.9,2177728
2021-04-27 09:21:33,295.9,2180442
2021-04-27 09:21:34,296.0,2180647
2021-04-27 09:21:35,296.1,2206433
2021-04-27 09:21:36,295.95,2215142
2021-04-27 09:21:37,295.95,2215232
2021-04-27 09:21:38,295.9,2215727
2021-04-27 09:21:39,295.95,2217836
2021-04-27 09:21:40,295.85,2225758
2021-04-27 09:21:41,295.95,2228153
2021-04-27 09:21:42,296.0,2244906
2021-04-27 09:21:43,295.95,2251717
2021-04-27 09:21:44,295.9,2258404
2021-04-27 09:21:46,295.85,2259068
2021-04-27 09:21:47,295.9,2265086
2021-04-27 09:21:48,296.0,2265608
2021-04-27 09:21:49,295.9,2266984
2021-04-27 09:21:50,295.95,2267426
2021-04-27 09:21:51,296.0,2267562
2021-04-27 09:21:52,296.0,2267571
2021-04-27 09:21:53,296.0,2269610
2021-04-27 09:21:53,296.0,2269610
2021-04-27 09:21:54,295.9,2270518
2021-04-27 09:21:55,296.0,2270580
2021-04-27 09:21:56,295.85,2271480
2021-04-27 09:21:57,296.0,2272030
2021-04-27 09:21:58,295.95,2272142
2021-04-27 09:21:59,295.85,2273801
2021-04-27 09:22:00,296.0,2283159
2021-04-27 09:22:01,296.0,2284376
2021-04-27 09:22:02,296.0,2285454
2021-04-27 09:22:04,295.95,2290769
2021-04-27 09:22:05,296.05,2292601
2021-04-27 09:22:06,296.0,2292853
2021-04-27 09:22:06,296.0,2292955
2021-04-27 09:22:07,296.0,2293035
2021-04-27 09:22:08,295.9,2293539
2021-04-27 09:22:09,296.05,2295205
2021-04-27 09:22:10,296.0,2295953
2021-04-27 09:22:11,296.05,2297878
2021-04-27 09:22:12,296.1,2298597
2021-04-27 09:22:13,296.0,2298668
2021-04-27 09:22:14,296.1,2298979
2021-04-27 09:22:15,296.0,2299228
2021-04-27 09:22:16,295.95,2307259
2021-04-27 09:22:20,295.9,2309235
2021-04-27 09:22:21,295.9,2309466
2021-04-27 09:22:21,295.9,2310480
2021-04-27 09:22:22,295.85,2310656
2021-04-27 09:22:23,295.85,2310832
2021-04-27 09:22:25,295.9,2316770
2021-04-27 09:22:26,295.9,2316832
2021-04-27 09:22:26,295.9,2316832
2021-04-27 09:22:28,296.0,2319202
2021-04-27 09:22:28,295.95,2319211
2021-04-27 09:22:30,296.1,2327346
2021-04-27 09:22:30,296.1,2327346
2021-04-27 09:22:31,296.2,2344097
2021-04-27 09:22:32,296.05,2347224
2021-04-27 09:22:33,296.2,2347725
2021-04-27 09:22:34,296.2,2347726
2021-04-27 09:22:35,296.15,2351384
2021-04-27 09:22:36,296.0,2356184
2021-04-27 09:22:37,296.2,2361778
2021-04-27 09:22:38,296.15,2363476
2021-04-27 09:22:39,295.95,2364023
2021-04-27 09:22:41,296.05,2366241
2021-04-27 09:22:42,296.05,2369095
2021-04-27 09:22:43,296.2,2369815
2021-04-27 09:22:44,296.05,2371110
2021-04-27 09:22:45,296.05,2372156
2021-04-27 09:22:46,296.05,2372317
2021-04-27 09:22:47,296.2,2373737
2021-04-27 09:22:48,296.05,2375415
2021-04-27 09:22:50,296.2,2376301
2021-04-27 09:22:50,296.05,2378185
2021-04-27 09:22:51,296.0,2378698
2021-04-27 09:22:52,296.0,2379120
2021-04-27 09:22:53,296.2,2381880
2021-04-27 09:22:54,296.05,2382105
2021-04-27 09:22:55,296.2,2383276
2021-04-27 09:22:56,296.15,2383381
2021-04-27 09:22:57,296.2,2383668
2021-04-27 09:22:58,296.15,2389276
2021-04-27 09:22:59,296.15,2389631
2021-04-27 09:23:00,296.1,2390110
2021-04-27 09:23:01,296.1,2394321
2021-04-27 09:23:02,296.25,2401992
2021-04-27 09:23:03,296.3,2402895
2021-04-27 09:23:04,296.15,2404856
2021-04-27 09:23:05,296.15,2406212
2021-04-27 09:23:09,296.15,2413037
2021-04-27 09:23:10,296.3,2417067
2021-04-27 09:23:12,296.2,2417874
2021-04-27 09:23:13,296.3,2423218
2021-04-27 09:23:14,296.3,2423622
2021-04-27 09:23:15,296.3,2426182
2021-04-27 09:23:16,296.1,2427435
2021-04-27 09:23:17,296.05,2428640
2021-04-27 09:23:19,296.2,2429877
2021-04-27 09:23:20,296.2,2430016
2021-04-27 09:23:21,296.25,2430740
2021-04-27 09:23:22,296.15,2430762
2021-04-27 09:23:23,296.15,2430902
2021-04-27 09:23:24,296.3,2431202
2021-04-27 09:23:25,296.3,2431202
2021-04-27 09:23:26,296.0,2442305
2021-04-27 09:23:27,296.0,2504400
2021-04-27 09:23:29,296.15,2505710
2021-04-27 09:23:30,296.2,2509528
2021-04-27 09:23:30,296.25,2512596
2021-04-27 09:23:31,296.25,2512698
2021-04-27 09:23:33,296.25,2513886
2021-04-27 09:23:34,296.1,2514141
2021-04-27 09:23:34,296.3,2514151
2021-04-27 09:23:35,296.15,2514163
2021-04-27 09:23:36,296.25,2514617
2021-04-27 09:23:37,296.2,2515136
2021-04-27 09:23:38,296.15,2515482
2021-04-27 09:23:39,296.3,2516529
2021-04-27 09:23:40,296.3,2516645
2021-04-27 09:23:41,296.3,2516650
2021-04-27 09:23:42,296.3,2516703
2021-04-27 09:23:43,296.3,2516854
2021-04-27 09:23:44,296.2,2516864
2021-04-27 09:23:45,296.3,2517695
2021-04-27 09:23:46,296.3,2517710
2021-04-27 09:23:47,296.2,2518730
2021-04-27 09:23:48,296.2,2519108
2021-04-27 09:23:49,296.3,2519610
2021-04-27 09:23:50,296.3,2519768
2021-04-27 09:23:51,296.15,2521668
2021-04-27 09:23:52,296.3,2522678
2021-04-27 09:23:53,296.2,2522713
2021-04-27 09:23:54,296.3,2524352
2021-04-27 09:23:55,296.3,2524710
2021-04-27 09:23:56,296.25,2525741
2021-04-27 09:23:58,296.3,2525948
2021-04-27 09:23:59,296.25,2526029
2021-04-27 09:23:59,296.3,2526024
2021-04-27 09:24:01,296.25,2527050
2021-04-27 09:24:02,296.25,2527265
2021-04-27 09:24:02,296.25,2527265
2021-04-27 09:24:03,296.2,2537868
2021-04-27 09:24:04,296.25,2539388
2021-04-27 09:24:05,296.25,2540748
2021-04-27 09:24:07,296.3,2542773
2021-04-27 09:24:08,296.25,2543193
2021-04-27 09:24:09,296.25,2543403
2021-04-27 09:24:09,296.25,2543934
2021-04-27 09:24:10,296.25,2544072
2021-04-27 09:24:11,296.25,2544423
2021-04-27 09:24:12,296.2,2544513
2021-04-27 09:24:13,296.25,2544572
2021-04-27 09:24:14,296.2,2545877
2021-04-27 09:24:15,296.3,2546538
2021-04-27 09:24:17,296.4,2574085
2021-04-27 09:24:18,296.55,2599927
2021-04-27 09:24:19,296.7,2603709
2021-04-27 09:24:20,296.6,2603798
2021-04-27 09:24:22,296.6,2605190
2021-04-27 09:24:23,296.65,2606430
2021-04-27 09:24:24,296.45,2607676
2021-04-27 09:24:25,296.65,2609775
2021-04-27 09:24:25,296.65,2609775
2021-04-27 09:24:26,296.5,2609845
2021-04-27 09:24:27,296.6,2610612
2021-04-27 09:24:28,296.5,2611652
2021-04-27 09:24:29,296.6,2612468
2021-04-27 09:24:30,296.5,2616967
2021-04-27 09:24:31,296.6,2617143
2021-04-27 09:24:33,296.6,2617962
2021-04-27 09:24:34,296.6,2618717
2021-04-27 09:24:35,296.55,2620371
2021-04-27 09:24:36,296.5,2621671
2021-04-27 09:24:37,296.55,2623312
2021-04-27 09:24:37,296.5,2623316
2021-04-27 09:24:38,296.4,2628185
2021-04-27 09:24:39,296.5,2628255
2021-04-27 09:24:40,296.35,2630334
2021-04-27 09:24:41,296.4,2632528
2021-04-27 09:24:43,296.5,2632819
2021-04-27 09:24:44,296.5,2632959
2021-04-27 09:24:45,296.5,2633964
2021-04-27 09:24:46,296.5,2636125
2021-04-27 09:24:46,296.5,2636155
2021-04-27 09:24:47,296.5,2636454
2021-04-27 09:24:48,296.5,2636816
2021-04-27 09:24:49,296.5,2637113
2021-04-27 09:24:50,296.4,2638180
2021-04-27 09:24:51,296.5,2639734
2021-04-27 09:24:52,296.35,2647900
2021-04-27 09:24:53,296.4,2648374
2021-04-27 09:24:55,296.3,2650423
2021-04-27 09:24:55,296.45,2651673
2021-04-27 09:24:58,296.4,2651933
2021-04-27 09:24:59,296.45,2651936
2021-04-27 09:25:00,296.4,2663040
2021-04-27 09:25:00,296.4,2663043
2021-04-27 09:25:01,296.3,2663426
2021-04-27 09:25:02,296.35,2663964
2021-04-27 09:25:03,296.4,2664476
2021-04-27 09:25:04,296.35,2665886
2021-04-27 09:25:05,296.4,2666101
2021-04-27 09:25:06,296.35,2680475
2021-04-27 09:25:07,296.25,2686671
2021-04-27 09:25:09,296.25,2687205
2021-04-27 09:25:10,296.15,2688255
2021-04-27 09:25:11,296.2,2692750
2021-04-27 09:25:12,296.2,2692770
2021-04-27 09:25:13,296.2,2692785
2021-04-27 09:25:14,296.25,2696544
2021-04-27 09:25:16,296.2,2698917
2021-04-27 09:25:16,296.2,2699301
2021-04-27 09:25:17,296.25,2699747
2021-04-27 09:25:18,296.3,2699812
2021-04-27 09:25:19,296.25,2700123
2021-04-27 09:25:20,296.2,2701395
2021-04-27 09:25:21,296.3,2701722
2021-04-27 09:25:22,296.3,2701774
2021-04-27 09:25:23,296.4,2705206
2021-04-27 09:25:24,296.4,2705736
2021-04-27 09:25:25,296.4,2705886
2021-04-27 09:25:26,296.35,2705907
2021-04-27 09:25:27,296.3,2706008
2021-04-27 09:25:28,296.4,2707268
2021-04-27 09:25:29,296.35,2707430
2021-04-27 09:25:30,296.3,2707689
2021-04-27 09:25:31,296.25,2707889
2021-04-27 09:25:33,296.4,2710318
2021-04-27 09:25:33,296.4,2710317
2021-04-27 09:25:34,296.4,2710539
2021-04-27 09:25:35,296.4,2710609
2021-04-27 09:25:36,296.4,2711099
2021-04-27 09:25:37,296.25,2712446
2021-04-27 09:25:38,296.3,2712566
2021-04-27 09:25:39,296.35,2713408
2021-04-27 09:25:40,296.45,2714557
2021-04-27 09:25:41,296.4,2714910
2021-04-27 09:25:42,296.45,2715232
2021-04-27 09:25:43,296.45,2715499
2021-04-27 09:25:44,296.3,2715686
2021-04-27 09:25:45,296.35,2716040
2021-04-27 09:25:46,296.35,2716231
2021-04-27 09:25:47,296.3,2717833
2021-04-27 09:25:48,296.35,2718111
2021-04-27 09:25:49,296.3,2718520
2021-04-27 09:25:50,296.3,2718993
2021-04-27 09:25:51,296.35,2720303
2021-04-27 09:25:52,296.1,2728974
2021-04-27 09:25:53,296.15,2733967
2021-04-27 09:25:54,296.1,2734399
2021-04-27 09:25:55,296.2,2734400
2021-04-27 09:25:56,296.2,2735032
2021-04-27 09:25:57,296.1,2735559
2021-04-27 09:25:59,296.2,2735906
2021-04-27 09:26:00,296.15,2736109
2021-04-27 09:26:01,296.2,2736760
2021-04-27 09:26:02,296.0,2738359
2021-04-27 09:26:03,296.1,2738721
2021-04-27 09:26:04,296.05,2800104
2021-04-27 09:26:06,296.0,2802340
2021-04-27 09:26:06,296.05,2807656
2021-04-27 09:26:07,296.0,2807970
2021-04-27 09:26:08,296.0,2808436
2021-04-27 09:26:10,296.1,2808446
2021-04-27 09:26:10,296.1,2808581
2021-04-27 09:26:12,296.0,2809657
2021-04-27 09:26:13,296.1,2810693
2021-04-27 09:26:14,296.1,2810993
2021-04-27 09:26:16,296.1,2811723
2021-04-27 09:26:15,296.1,2811248
2021-04-27 09:26:17,296.3,2830509
2021-04-27 09:26:18,296.2,2831039
2021-04-27 09:26:19,296.2,2833721
2021-04-27 09:26:20,296.15,2835322
2021-04-27 09:26:21,296.25,2836523
2021-04-27 09:26:23,296.35,2841026
2021-04-27 09:26:24,296.4,2846632
2021-04-27 09:26:26,296.35,2846947
2021-04-27 09:26:27,296.1,2851188
2021-04-27 09:26:28,296.25,2856548
2021-04-27 09:26:29,296.15,2856979
2021-04-27 09:26:31,296.1,2857529
2021-04-27 09:26:32,296.25,2858383
2021-04-27 09:26:33,296.3,2858870
2021-04-27 09:26:34,296.35,2859001
2021-04-27 09:26:35,296.25,2859403
2021-04-27 09:26:36,296.25,2859777
2021-04-27 09:26:37,296.25,2860353
2021-04-27 09:26:38,296.35,2860671
2021-04-27 09:26:39,296.2,2884152
2021-04-27 09:26:39,296.25,2884194
2021-04-27 09:26:40,296.1,2884195
2021-04-27 09:26:41,296.25,2884267
2021-04-27 09:26:43,296.25,2884747
2021-04-27 09:26:44,296.25,2886955
2021-04-27 09:26:47,296.1,2887861
2021-04-27 09:26:48,296.2,2889584
2021-04-27 09:26:49,296.15,2889789
2021-04-27 09:26:50,296.3,2890023
2021-04-27 09:26:51,296.3,2890039
2021-04-27 09:26:52,296.2,2890528
2021-04-27 09:26:53,296.3,2890628
2021-04-27 09:26:54,296.25,2892399
2021-04-27 09:26:55,296.25,2892999
2021-04-27 09:26:56,296.25,2893032
2021-04-27 09:26:56,296.2,2893157
2021-04-27 09:26:57,296.25,2893692
2021-04-27 09:26:58,296.25,2894269
2021-04-27 09:26:59,296.15,2895679
2021-04-27 09:27:00,296.3,2896003
2021-04-27 09:27:02,296.1,2897954
2021-04-27 09:27:03,296.05,2905554
2021-04-27 09:27:04,296.2,2905782
2021-04-27 09:27:05,296.2,2905902
2021-04-27 09:27:06,296.15,2905911
2021-04-27 09:27:07,296.05,2906453
2021-04-27 09:27:08,296.25,2907620
2021-04-27 09:27:09,296.25,2907993
2021-04-27 09:27:10,296.3,2909458
2021-04-27 09:27:11,296.3,2910659
2021-04-27 09:27:12,296.25,2910964
2021-04-27 09:27:13,296.15,2910979
2021-04-27 09:27:14,296.15,2911309
2021-04-27 09:27:15,296.25,2911370
2021-04-27 09:27:16,296.2,2911586
2021-04-27 09:27:17,296.2,2911606
2021-04-27 09:27:17,296.2,2911606
2021-04-27 09:27:19,296.05,2916845
2021-04-27 09:27:20,296.05,2916949
2021-04-27 09:27:21,296.05,2917477
2021-04-27 09:27:22,296.05,2919013
2021-04-27 09:27:23,296.1,2920592
2021-04-27 09:27:24,296.0,2923763
2021-04-27 09:27:25,296.05,2923913
2021-04-27 09:27:26,296.0,2947243
2021-04-27 09:27:27,296.05,2947348
2021-04-27 09:27:28,296.0,2947453
2021-04-27 09:27:29,296.15,2957458
2021-04-27 09:27:30,296.15,2957699
2021-04-27 09:27:31,296.1,2960326
