timestamp,ltp,volume
2021-04-27 09:17:17,597.4,1211545
2021-04-27 09:17:18,597.2,1230598
2021-04-27 09:17:18,597.2,1229673
2021-04-27 09:17:20,597.25,1233516
2021-04-27 09:17:21,596.85,1244823
2021-04-27 09:17:22,596.65,1250679
2021-04-27 09:17:23,596.6,1257776
2021-04-27 09:17:24,596.95,1258936
2021-04-27 09:17:24,596.65,1259047
2021-04-27 09:17:25,597.0,1260209
2021-04-27 09:17:27,596.75,1263257
2021-04-27 09:17:28,596.9,1268807
2021-04-27 09:17:29,597.05,1275986
2021-04-27 09:17:30,597.05,1279159
2021-04-27 09:17:31,597.05,1280026
2021-04-27 09:17:32,596.8,1287445
2021-04-27 09:17:33,596.9,1294893
2021-04-27 09:17:33,597.0,1295245
2021-04-27 09:17:35,596.85,1299426
2021-04-27 09:17:36,596.6,1302255
2021-04-27 09:17:37,596.5,1305975
2021-04-27 09:17:38,596.65,1312544
2021-04-27 09:17:38,596.65,1312844
2021-04-27 09:17:40,596.5,1318526
2021-04-27 09:17:41,596.4,1319672
2021-04-27 09:17:42,596.5,1322697
2021-04-27 09:17:43,596.35,1324388
2021-04-27 09:17:44,596.25,1327431
2021-04-27 09:17:45,596.4,1330082
2021-04-27 09:17:46,596.6,1343875
2021-04-27 09:17:47,596.5,1344054
2021-04-27 09:17:47,596.5,1344526
2021-04-27 09:17:49,596.35,1347730
2021-04-27 09:17:50,596.35,1351869
2021-04-27 09:17:51,596.45,1356090
2021-04-27 09:17:52,596.2,1359011
2021-04-27 09:17:53,596.25,1359613
2021-04-27 09:17:54,596.25,1364008
2021-04-27 09:17:55,596.4,1368919
2021-04-27 09:17:57,596.2,1375803
2021-04-27 09:17:58,596.15,1379630
2021-04-27 09:17:59,596.2,1385679
2021-04-27 09:18:00,596.2,1395144
2021-04-27 09:18:01,596.0,1411529
2021-04-27 09:18:02,596.0,1411578
2021-04-27 09:18:03,595.85,1423255
2021-04-27 09:18:04,595.65,1428286
2021-04-27 09:18:05,595.5,1430062
2021-04-27 09:18:06,595.85,1432359
2021-04-27 09:18:07,595.55,1432369
2021-04-27 09:18:08,595.5,1438477
2021-04-27 09:18:09,595.6,1441539
2021-04-27 09:18:10,595.15,1444844
2021-04-27 09:18:11,595.45,1447851
2021-04-27 09:18:12,595.05,1457596
2021-04-27 09:18:13,595.35,1465571
2021-04-27 09:18:14,595.0,1484128
2021-04-27 09:18:15,594.8,1495770
2021-04-27 09:18:16,595.0,1496845
2021-04-27 09:18:17,595.0,1500323
2021-04-27 09:18:18,595.1,1507858
2021-04-27 09:18:20,595.0,1514490
2021-04-27 09:18:21,595.0,1522004
2021-04-27 09:18:22,595.0,1528509
2021-04-27 09:18:23,595.1,1529301
2021-04-27 09:18:24,595.25,1531403
2021-04-27 09:18:25,595.2,1533203
2021-04-27 09:18:26,595.2,1536831
2021-04-27 09:18:27,595.25,1538423
2021-04-27 09:18:28,595.5,1539808
2021-04-27 09:18:29,595.1,1540934
2021-04-27 09:18:32,595.25,1548403
2021-04-27 09:18:33,595.45,1552986
2021-04-27 09:18:34,595.05,1555548
2021-04-27 09:18:35,595.15,1556308
2021-04-27 09:18:36,595.1,1558261
2021-04-27 09:18:37,595.3,1560989
2021-04-27 09:18:38,595.0,1566288
2021-04-27 09:18:39,595.1,1569520
2021-04-27 09:18:40,594.95,1570045
2021-04-27 09:18:43,595.0,1577720
2021-04-27 09:18:44,595.0,1583907
2021-04-27 09:18:45,595.0,1585100
2021-04-27 09:18:46,595.0,1586337
2021-04-27 09:18:47,595.1,1590544
2021-04-27 09:18:48,595.0,1591826
2021-04-27 09:18:49,594.9,1595249
2021-04-27 09:18:54,594.45,1614207
2021-04-27 09:18:55,594.7,1617122
2021-04-27 09:18:56,594.4,1617939
2021-04-27 09:18:57,594.75,1618522
2021-04-27 09:18:58,594.75,1618522
2021-04-27 09:18:59,594.55,1622657
2021-04-27 09:19:00,594.6,1624526
2021-04-27 09:19:01,594.55,1636298
2021-04-27 09:19:02,594.7,1645323
2021-04-27 09:19:03,594.45,1650520
2021-04-27 09:19:04,594.6,1654408
2021-04-27 09:19:06,594.6,1655887
2021-04-27 09:19:05,594.4,1655273
2021-04-27 09:19:07,594.65,1657764
2021-04-27 09:19:08,594.4,1660136
2021-04-27 09:19:09,594.5,1661044
2021-04-27 09:19:10,594.6,1662220
2021-04-27 09:19:11,594.5,1665661
2021-04-27 09:19:12,594.5,1665929
2021-04-27 09:19:13,594.25,1670074
2021-04-27 09:19:14,594.5,1670714
2021-04-27 09:19:15,594.6,1672669
2021-04-27 09:19:16,594.45,1674204
2021-04-27 09:19:17,594.6,1678096
2021-04-27 09:19:18,594.8,1684579
2021-04-27 09:19:19,594.75,1686658
2021-04-27 09:19:20,594.55,1686809
2021-04-27 09:19:21,594.6,1688857
2021-04-27 09:19:22,595.0,1696528
2021-04-27 09:19:35,594.8,1740834
2021-04-27 09:19:36,594.8,1741565
2021-04-27 09:19:37,594.8,1743695
2021-04-27 09:19:38,594.8,1743895
2021-04-27 09:19:39,594.6,1743959
2021-04-27 09:19:40,594.9,1747186
2021-04-27 09:19:41,594.95,1748356
2021-04-27 09:19:42,594.8,1754254
2021-04-27 09:19:43,595.1,1754626
2021-04-27 09:19:44,594.95,1755883
2021-04-27 09:19:45,595.0,1756044
2021-04-27 09:19:46,595.0,1756044
2021-04-27 09:19:47,594.95,1757440
2021-04-27 09:19:48,595.1,1763778
2021-04-27 09:19:50,595.0,1768418
2021-04-27 09:19:52,595.05,1770176
2021-04-27 09:19:53,595.05,1770703
2021-04-27 09:19:54,595.1,1770963
2021-04-27 09:19:55,595.15,1772205
2021-04-27 09:19:56,595.05,1772716
2021-04-27 09:19:57,595.15,1773292
2021-04-27 09:19:58,595.1,1776414
2021-04-27 09:19:59,595.15,1777380
2021-04-27 09:20:00,595.0,1787205
2021-04-27 09:20:01,595.05,1787311
2021-04-27 09:20:02,595.1,1787738
2021-04-27 09:20:03,594.95,1792161
2021-04-27 09:20:04,595.05,1794030
2021-04-27 09:20:05,594.95,1797606
2021-04-27 09:20:06,595.1,1798453
2021-04-27 09:20:07,595.15,1802469
2021-04-27 09:20:09,595.05,1804078
2021-04-27 09:20:09,595.15,1805091
2021-04-27 09:20:10,595.05,1805764
2021-04-27 09:20:11,594.95,1808915
2021-04-27 09:20:12,595.05,1811809
2021-04-27 09:20:13,595.0,1813703
2021-04-27 09:20:14,594.65,1835480
2021-04-27 09:20:15,594.6,1838115
2021-04-27 09:20:17,594.7,1838577
2021-04-27 09:20:17,594.7,1838578
2021-04-27 09:20:18,594.55,1838941
2021-04-27 09:20:19,594.6,1839010
2021-04-27 09:20:20,594.6,1839232
2021-04-27 09:20:22,594.3,1840364
2021-04-27 09:20:22,594.3,1840385
2021-04-27 09:20:23,594.3,1841479
2021-04-27 09:20:24,594.35,1845798
2021-04-27 09:20:25,594.45,1847806
2021-04-27 09:20:26,593.9,1878685
2021-04-27 09:20:27,593.65,1880913
2021-04-27 09:20:29,593.3,1912500
2021-04-27 09:20:30,593.05,1913954
2021-04-27 09:20:30,593.4,1914270
2021-04-27 09:20:31,593.55,1918855
2021-04-27 09:20:32,593.7,1920153
2021-04-27 09:20:33,593.65,1923908
2021-04-27 09:20:34,594.0,1929876
2021-04-27 09:20:35,594.0,1931851
2021-04-27 09:20:36,593.85,1934600
2021-04-27 09:20:38,593.9,1937844
2021-04-27 09:20:38,593.6,1937786
2021-04-27 09:20:39,593.5,1942939
2021-04-27 09:20:40,593.45,1944734
2021-04-27 09:20:41,593.7,1945863
2021-04-27 09:20:42,593.8,1947274
2021-04-27 09:20:43,593.7,1948538
2021-04-27 09:20:45,593.6,1950557
2021-04-27 09:20:45,593.75,1950587
2021-04-27 09:20:46,593.65,1952194
2021-04-27 09:20:47,593.65,1952658
2021-04-27 09:20:48,593.6,1954483
2021-04-27 09:20:49,593.55,1955721
2021-04-27 09:20:51,593.5,1957405
2021-04-27 09:20:51,593.55,1957155
2021-04-27 09:20:52,593.4,1961329
2021-04-27 09:20:53,593.5,1963230
2021-04-27 09:20:54,593.55,1969942
2021-04-27 09:20:55,593.5,1971138
2021-04-27 09:20:57,593.55,1972513
2021-04-27 09:20:57,593.4,1972858
2021-04-27 09:20:58,593.5,1973787
2021-04-27 09:20:59,593.55,1974437
2021-04-27 09:21:00,593.4,1976412
2021-04-27 09:21:02,593.5,1994305
2021-04-27 09:21:03,593.5,1995318
2021-04-27 09:21:04,593.7,1996823
2021-04-27 09:21:04,593.75,1997309
2021-04-27 09:21:05,593.65,1999863
2021-04-27 09:21:06,593.75,2007757
2021-04-27 09:21:07,594.0,2008560
2021-04-27 09:21:08,593.8,2011104
2021-04-27 09:21:09,593.7,2026229
2021-04-27 09:21:11,593.9,2026422
2021-04-27 09:21:12,593.8,2027641
2021-04-27 09:21:12,593.7,2027636
2021-04-27 09:21:13,593.7,2031456
2021-04-27 09:21:14,593.6,2052838
2021-04-27 09:21:15,593.5,2054593
2021-04-27 09:21:17,593.5,2062187
2021-04-27 09:21:18,593.25,2066919
2021-04-27 09:21:18,593.5,2067538
2021-04-27 09:21:19,593.25,2067745
2021-04-27 09:21:20,592.85,2086203
2021-04-27 09:21:23,593.0,2091789
2021-04-27 09:21:24,593.0,2093507
2021-04-27 09:21:25,592.9,2094394
2021-04-27 09:21:27,592.5,2104749
2021-04-27 09:21:28,592.55,2110699
2021-04-27 09:21:29,592.45,2114391
2021-04-27 09:21:30,592.4,2141175
2021-04-27 09:21:31,592.0,2147688
2021-04-27 09:21:32,592.05,2150315
2021-04-27 09:21:33,592.1,2152982
2021-04-27 09:21:34,592.15,2154748
2021-04-27 09:21:36,592.5,2165825
2021-04-27 09:21:37,592.1,2172002
2021-04-27 09:21:38,592.45,2177531
2021-04-27 09:21:39,592.25,2185261
2021-04-27 09:21:40,592.35,2187920
2021-04-27 09:21:41,592.1,2194971
2021-04-27 09:21:42,592.5,2203234
2021-04-27 09:21:43,592.75,2205456
2021-04-27 09:21:44,592.45,2208607
2021-04-27 09:21:45,592.9,2227384
2021-04-27 09:21:46,592.55,2228983
2021-04-27 09:21:47,592.55,2232362
2021-04-27 09:21:48,592.55,2233793
2021-04-27 09:21:49,592.85,2240825
2021-04-27 09:21:50,592.8,2242892
2021-04-27 09:21:51,592.75,2243503
2021-04-27 09:21:53,593.35,2258037
2021-04-27 09:21:54,593.35,2258447
2021-04-27 09:21:55,593.25,2259948
2021-04-27 09:21:56,593.4,2261146
2021-04-27 09:21:56,593.35,2262574
2021-04-27 09:21:57,593.45,2263220
2021-04-27 09:21:58,593.35,2264964
2021-04-27 09:21:59,593.7,2266460
2021-04-27 09:22:00,593.7,2267009
2021-04-27 09:22:01,593.55,2268280
2021-04-27 09:22:02,593.7,2268529
2021-04-27 09:22:03,593.6,2271307
2021-04-27 09:22:04,593.5,2272249
2021-04-27 09:22:05,593.7,2273539
2021-04-27 09:22:06,593.6,2276633
2021-04-27 09:22:08,593.5,2283387
2021-04-27 09:22:09,593.5,2286184
2021-04-27 09:22:10,593.55,2290212
2021-04-27 09:22:12,593.55,2291486
2021-04-27 09:22:13,593.1,2293612
2021-04-27 09:22:14,593.05,2294455
2021-04-27 09:22:15,592.75,2304079
2021-04-27 09:22:16,593.05,2304849
2021-04-27 09:22:17,593.2,2307217
2021-04-27 09:22:18,593.0,2307654
2021-04-27 09:22:19,593.25,2310228
2021-04-27 09:22:20,593.0,2312404
2021-04-27 09:22:21,593.15,2315052
2021-04-27 09:22:22,593.15,2315423
2021-04-27 09:22:22,593.1,2315424
2021-04-27 09:22:23,593.1,2316264
2021-04-27 09:22:24,593.3,2318479
2021-04-27 09:22:25,593.15,2320580
2021-04-27 09:22:26,593.45,2321011
2021-04-27 09:22:27,593.05,2322300
2021-04-27 09:22:28,593.25,2324294
2021-04-27 09:22:29,593.15,2326514
2021-04-27 09:22:30,593.15,2327000
2021-04-27 09:22:31,593.2,2327160
2021-04-27 09:22:32,593.4,2328996
2021-04-27 09:22:33,593.2,2331333
2021-04-27 09:22:34,593.45,2332493
2021-04-27 09:22:35,593.3,2332848
2021-04-27 09:22:36,593.45,2337931
2021-04-27 09:22:37,593.35,2338542
2021-04-27 09:22:38,593.4,2339062
2021-04-27 09:22:39,593.45,2339121
2021-04-27 09:22:42,593.45,2340163
2021-04-27 09:22:43,593.55,2342375
2021-04-27 09:22:44,593.45,2343084
2021-04-27 09:22:45,593.4,2343647
2021-04-27 09:22:46,593.55,2344404
2021-04-27 09:22:47,593.4,2345002
2021-04-27 09:22:48,593.55,2346333
2021-04-27 09:22:49,593.3,2347781
2021-04-27 09:22:51,593.5,2349132
2021-04-27 09:22:52,593.45,2350882
2021-04-27 09:22:53,593.5,2351274
2021-04-27 09:22:54,593.45,2351411
2021-04-27 09:22:55,593.4,2353028
2021-04-27 09:22:56,593.5,2354904
2021-04-27 09:22:56,593.3,2354952
2021-04-27 09:22:57,593.5,2358434
2021-04-27 09:22:58,593.4,2359320
2021-04-27 09:22:59,593.5,2359620
2021-04-27 09:23:00,593.4,2360071
2021-04-27 09:23:01,593.4,2361028
2021-04-27 09:23:02,593.4,2361254
2021-04-27 09:23:03,593.45,2362126
2021-04-27 09:23:05,593.45,2363264
2021-04-27 09:23:09,593.5,2368751
2021-04-27 09:23:10,593.65,2385323
2021-04-27 09:23:11,593.65,2387325
2021-04-27 09:23:12,593.65,2387651
2021-04-27 09:23:13,594.0,2394254
2021-04-27 09:23:14,594.0,2395516
2021-04-27 09:23:15,594.0,2395966
2021-04-27 09:23:16,593.8,2397208
2021-04-27 09:23:17,593.95,2397656
2021-04-27 09:23:18,593.95,2398730
2021-04-27 09:23:19,594.0,2399428
2021-04-27 09:23:20,594.0,2400652
2021-04-27 09:23:21,594.0,2400761
2021-04-27 09:23:22,594.05,2409951
2021-04-27 09:23:23,594.05,2411112
2021-04-27 09:23:24,594.1,2413136
2021-04-27 09:23:25,593.7,2418853
2021-04-27 09:23:26,593.6,2425153
2021-04-27 09:23:27,593.6,2426309
2021-04-27 09:23:28,593.65,2426717
2021-04-27 09:23:29,593.7,2426789
2021-04-27 09:23:30,594.0,2427119
2021-04-27 09:23:31,594.0,2427456
2021-04-27 09:23:32,593.9,2427980
2021-04-27 09:23:33,593.85,2428559
2021-04-27 09:23:35,593.85,2428888
2021-04-27 09:23:36,594.15,2432753
2021-04-27 09:23:37,594.4,2433196
2021-04-27 09:23:38,594.4,2435851
2021-04-27 09:23:39,594.0,2439569
2021-04-27 09:23:40,594.25,2439963
2021-04-27 09:23:41,594.3,2441290
2021-04-27 09:23:42,594.25,2442127
2021-04-27 09:23:42,594.25,2442127
2021-04-27 09:23:43,594.05,2444007
2021-04-27 09:23:44,593.85,2447023
2021-04-27 09:23:45,594.0,2447989
2021-04-27 09:23:46,594.0,2449028
2021-04-27 09:23:47,593.85,2452178
2021-04-27 09:23:48,594.15,2452837
2021-04-27 09:23:49,594.25,2453578
2021-04-27 09:23:51,594.3,2454512
2021-04-27 09:23:52,594.25,2454766
2021-04-27 09:23:53,594.35,2456372
2021-04-27 09:23:54,594.35,2456540
2021-04-27 09:23:55,594.35,2457592
2021-04-27 09:23:56,594.3,2457981
2021-04-27 09:23:57,594.25,2458381
2021-04-27 09:23:58,594.25,2459003
2021-04-27 09:23:58,594.35,2458514
2021-04-27 09:23:59,594.1,2459812
2021-04-27 09:24:00,594.25,2460125
2021-04-27 09:24:01,594.3,2460392
2021-04-27 09:24:02,594.3,2460589
2021-04-27 09:24:03,594.45,2461238
2021-04-27 09:24:04,594.5,2463502
2021-04-27 09:24:05,594.3,2464283
2021-04-27 09:24:06,594.5,2465205
2021-04-27 09:24:07,594.5,2467437
2021-04-27 09:24:08,594.3,2467612
2021-04-27 09:24:09,594.1,2469206
2021-04-27 09:24:10,594.15,2470007
2021-04-27 09:24:11,594.35,2471915
2021-04-27 09:24:12,594.35,2472304
2021-04-27 09:24:13,594.15,2472447
2021-04-27 09:24:14,594.35,2472460
2021-04-27 09:24:17,594.4,2475003
2021-04-27 09:24:18,594.35,2475495
2021-04-27 09:24:18,594.35,2475495
2021-04-27 09:24:19,594.4,2475875
2021-04-27 09:24:20,594.4,2476110
2021-04-27 09:24:21,594.35,2477093
2021-04-27 09:24:22,594.35,2477311
2021-04-27 09:24:25,594.35,2478854
2021-04-27 09:24:27,594.3,2479688
2021-04-27 09:24:28,594.3,2481822
2021-04-27 09:24:29,594.4,2481952
2021-04-27 09:24:30,594.4,2482299
2021-04-27 09:24:31,594.4,2483483
2021-04-27 09:24:32,594.65,2487184
2021-04-27 09:24:33,594.65,2487964
2021-04-27 09:24:34,594.25,2494726
2021-04-27 09:24:35,594.25,2495391
2021-04-27 09:24:36,593.85,2521719
2021-04-27 09:24:37,594.05,2521858
2021-04-27 09:24:38,594.4,2522162
2021-04-27 09:24:39,594.4,2522477
2021-04-27 09:24:40,594.3,2522598
2021-04-27 09:24:41,594.25,2523892
2021-04-27 09:24:42,593.95,2526165
2021-04-27 09:24:43,594.25,2526863
2021-04-27 09:24:44,594.3,2526924
2021-04-27 09:24:45,594.4,2529300
2021-04-27 09:24:46,594.2,2529944
2021-04-27 09:24:47,594.25,2532345
2021-04-27 09:24:49,594.2,2533426
2021-04-27 09:24:50,594.2,2533546
2021-04-27 09:24:53,594.05,2537587
2021-04-27 09:24:54,594.1,2538739
2021-04-27 09:24:56,594.25,2540626
2021-04-27 09:24:59,594.3,2542063
2021-04-27 09:25:00,594.25,2542477
2021-04-27 09:25:01,594.2,2543149
2021-04-27 09:25:02,594.0,2547789
2021-04-27 09:25:02,594.0,2547789
2021-04-27 09:25:03,593.7,2548452
2021-04-27 09:25:04,593.95,2548687
2021-04-27 09:25:05,593.8,2555124
2021-04-27 09:25:06,593.6,2556501
2021-04-27 09:25:07,593.65,2557701
2021-04-27 09:25:08,593.6,2558816
2021-04-27 09:25:10,593.3,2567609
2021-04-27 09:25:11,593.45,2568032
2021-04-27 09:25:12,593.5,2568230
2021-04-27 09:25:13,593.3,2568363
2021-04-27 09:25:14,593.65,2569035
2021-04-27 09:25:15,593.35,2569507
2021-04-27 09:25:16,593.5,2569774
2021-04-27 09:25:17,593.5,2570106
2021-04-27 09:25:18,593.65,2570215
2021-04-27 09:25:19,593.6,2571017
2021-04-27 09:25:20,593.6,2571443
2021-04-27 09:25:23,593.5,2572004
2021-04-27 09:25:24,593.65,2572504
2021-04-27 09:25:25,593.75,2572915
2021-04-27 09:25:26,593.6,2573100
2021-04-27 09:25:27,593.9,2573312
2021-04-27 09:25:28,593.8,2573692
2021-04-27 09:25:29,593.8,2574212
2021-04-27 09:25:29,593.9,2574506
2021-04-27 09:25:30,593.8,2575001
2021-04-27 09:25:32,593.8,2575169
2021-04-27 09:25:33,593.8,2576103
2021-04-27 09:25:34,593.4,2578234
2021-04-27 09:25:35,593.4,2578736
2021-04-27 09:25:36,593.5,2579848
2021-04-27 09:25:37,593.55,2580208
2021-04-27 09:25:38,593.55,2580449
2021-04-27 09:25:39,593.55,2582130
2021-04-27 09:25:40,593.45,2583505
2021-04-27 09:25:41,593.4,2583854
2021-04-27 09:25:41,593.45,2583879
2021-04-27 09:25:42,593.55,2584652
2021-04-27 09:25:43,593.4,2584781
2021-04-27 09:25:44,593.45,2587449
2021-04-27 09:25:45,593.5,2587713
2021-04-27 09:25:47,593.3,2595183
2021-04-27 09:25:48,593.25,2595560
2021-04-27 09:25:49,593.25,2595710
2021-04-27 09:25:50,593.1,2607034
2021-04-27 09:25:51,593.0,2607330
2021-04-27 09:25:52,592.8,2609333
2021-04-27 09:25:53,592.85,2626333
2021-04-27 09:25:54,592.65,2628646
2021-04-27 09:25:56,592.9,2631774
2021-04-27 09:25:55,592.7,2629128
2021-04-27 09:25:57,592.9,2632559
2021-04-27 09:25:58,592.65,2632755
2021-04-27 09:25:59,592.8,2636069
2021-04-27 09:26:00,592.7,2638462
2021-04-27 09:26:01,592.65,2638882
2021-04-27 09:26:02,592.7,2640822
2021-04-27 09:26:03,592.8,2641400
2021-04-27 09:26:04,592.75,2642749
2021-04-27 09:26:05,592.8,2643828
2021-04-27 09:26:06,592.7,2646539
2021-04-27 09:26:07,592.7,2646821
2021-04-27 09:26:08,592.65,2647579
2021-04-27 09:26:09,592.7,2648638
2021-04-27 09:26:10,592.65,2651294
2021-04-27 09:26:11,592.7,2652260
2021-04-27 09:26:12,592.65,2653787
2021-04-27 09:26:14,592.9,2657701
2021-04-27 09:26:15,592.9,2660411
2021-04-27 09:26:16,592.65,2661699
2021-04-27 09:26:17,593.0,2663320
2021-04-27 09:26:18,592.85,2667416
2021-04-27 09:26:19,592.8,2667973
2021-04-27 09:26:19,592.75,2668273
2021-04-27 09:26:20,592.85,2669629
2021-04-27 09:26:21,592.95,2672024
2021-04-27 09:26:23,592.7,2673744
2021-04-27 09:26:24,592.6,2675561
2021-04-27 09:26:25,592.55,2680416
2021-04-27 09:26:26,592.65,2681761
2021-04-27 09:26:27,592.65,2682354
2021-04-27 09:26:27,592.7,2682249
2021-04-27 09:26:28,592.5,2682968
2021-04-27 09:26:30,592.7,2689487
2021-04-27 09:26:31,593.0,2690566
2021-04-27 09:26:32,592.95,2710009
2021-04-27 09:26:32,592.95,2710024
2021-04-27 09:26:33,592.95,2712120
2021-04-27 09:26:35,593.25,2718219
2021-04-27 09:26:36,593.2,2718988
2021-04-27 09:26:37,593.1,2721233
2021-04-27 09:26:38,593.3,2725221
2021-04-27 09:26:38,593.3,2725221
2021-04-27 09:26:40,592.95,2725730
2021-04-27 09:26:41,593.2,2725859
2021-04-27 09:26:42,593.25,2726115
2021-04-27 09:26:43,593.05,2726750
2021-04-27 09:26:44,592.95,2727328
2021-04-27 09:26:45,592.8,2727939
2021-04-27 09:26:46,592.75,2728623
2021-04-27 09:26:46,592.75,2728623
2021-04-27 09:26:49,592.9,2729905
2021-04-27 09:26:50,593.0,2731118
2021-04-27 09:26:51,593.0,2731416
2021-04-27 09:26:52,593.05,2734920
2021-04-27 09:26:52,593.0,2735021
2021-04-27 09:26:54,593.0,2735326
2021-04-27 09:26:55,592.95,2736397
2021-04-27 09:26:56,592.8,2737244
2021-04-27 09:26:57,592.95,2737496
2021-04-27 09:26:58,593.0,2738662
2021-04-27 09:26:59,593.05,2747785
2021-04-27 09:26:59,593.05,2747915
2021-04-27 09:27:02,593.05,2749569
2021-04-27 09:27:03,593.05,2749577
2021-04-27 09:27:04,593.0,2750321
2021-04-27 09:27:05,592.9,2751075
2021-04-27 09:27:05,592.9,2751104
2021-04-27 09:27:07,592.95,2751690
2021-04-27 09:27:08,592.95,2751995
2021-04-27 09:27:09,593.35,2760031
2021-04-27 09:27:10,593.2,2762636
2021-04-27 09:27:10,593.2,2763216
2021-04-27 09:27:12,593.2,2763785
2021-04-27 09:27:13,593.05,2764623
2021-04-27 09:27:14,593.3,2766214
2021-04-27 09:27:16,593.2,2767152
2021-04-27 09:27:17,593.1,2767207
2021-04-27 09:27:18,593.0,2769767
2021-04-27 09:27:18,593.1,2771457
2021-04-27 09:27:19,593.2,2772067
2021-04-27 09:27:21,593.0,2776667
2021-04-27 09:27:22,593.0,2778001
2021-04-27 09:27:23,593.1,2782510
