timestamp,ltp,volume
2021-04-27 09:17:45,781.6,79042
2021-04-27 09:17:45,781.6,79154
2021-04-27 09:17:48,781.65,79159
2021-04-27 09:17:49,781.3,79259
2021-04-27 09:17:50,781.6,79265
2021-04-27 09:17:51,781.4,79312
2021-04-27 09:17:52,781.4,79312
2021-04-27 09:17:53,781.4,79532
2021-04-27 09:17:54,781.6,79533
2021-04-27 09:17:55,781.65,79535
2021-04-27 09:17:56,781.75,80337
2021-04-27 09:17:57,781.75,80337
2021-04-27 09:17:58,781.75,80680
2021-04-27 09:17:59,781.65,80681
2021-04-27 09:18:00,781.6,80885
2021-04-27 09:18:01,781.6,80885
2021-04-27 09:18:03,781.6,81152
2021-04-27 09:18:05,781.6,81152
2021-04-27 09:18:05,781.75,81202
2021-04-27 09:18:06,781.75,81203
2021-04-27 09:18:07,781.75,81703
2021-04-27 09:18:08,781.75,81929
2021-04-27 09:18:09,781.75,81979
2021-04-27 09:18:11,781.75,82050
2021-04-27 09:18:12,781.75,82050
2021-04-27 09:18:13,781.65,82072
2021-04-27 09:18:14,781.65,82179
2021-04-27 09:18:15,781.75,82189
2021-04-27 09:18:15,781.75,82189
2021-04-27 09:18:16,781.75,82289
2021-04-27 09:18:17,781.75,82339
2021-04-27 09:18:20,781.8,82770
2021-04-27 09:18:21,781.8,84107
2021-04-27 09:18:22,781.8,84157
2021-04-27 09:18:23,781.75,84160
2021-04-27 09:18:24,782.0,85521
2021-04-27 09:18:25,781.95,85731
2021-04-27 09:18:26,782.4,87885
2021-04-27 09:18:27,782.4,87885
2021-04-27 09:18:28,782.8,88630
2021-04-27 09:18:29,783.0,88631
2021-04-27 09:18:30,782.4,88831
2021-04-27 09:18:30,782.4,88831
2021-04-27 09:18:31,782.4,88831
2021-04-27 09:18:32,782.55,88853
2021-04-27 09:18:34,782.8,88868
2021-04-27 09:18:35,782.8,88878
2021-04-27 09:18:36,782.55,88975
2021-04-27 09:18:37,782.7,88979
2021-04-27 09:18:38,782.7,88979
2021-04-27 09:18:39,782.7,88979
2021-04-27 09:18:44,782.95,90150
2021-04-27 09:18:40,783.1,89983
2021-04-27 09:18:45,783.1,90269
2021-04-27 09:18:46,783.35,90277
2021-04-27 09:18:49,783.6,90497
2021-04-27 09:18:54,783.45,90972
2021-04-27 09:18:55,783.7,91345
2021-04-27 09:18:55,782.65,95109
2021-04-27 09:18:56,782.35,95235
2021-04-27 09:18:58,782.95,95601
2021-04-27 09:18:59,783.2,96221
2021-04-27 09:19:01,783.0,96282
2021-04-27 09:19:02,783.0,96385
2021-04-27 09:19:03,783.3,96935
2021-04-27 09:19:04,783.4,97621
2021-04-27 09:19:05,783.4,97621
2021-04-27 09:19:06,782.85,97801
2021-04-27 09:19:07,782.9,97836
2021-04-27 09:19:08,782.8,98448
2021-04-27 09:19:09,782.8,98448
2021-04-27 09:19:10,783.0,98450
2021-04-27 09:19:11,783.0,98483
2021-04-27 09:19:12,783.0,98515
2021-04-27 09:19:13,783.0,98515
2021-04-27 09:19:14,783.0,98620
2021-04-27 09:19:15,783.0,98722
2021-04-27 09:19:16,782.5,98776
2021-04-27 09:19:17,782.5,98776
2021-04-27 09:19:18,783.0,98827
2021-04-27 09:19:19,783.0,98927
2021-04-27 09:19:20,783.0,98967
2021-04-27 09:19:21,783.0,98967
2021-04-27 09:19:22,783.0,98967
2021-04-27 09:19:36,782.7,99876
2021-04-27 09:19:38,782.7,99978
2021-04-27 09:19:39,782.7,99978
2021-04-27 09:19:40,782.7,99978
2021-04-27 09:19:41,782.65,99985
2021-04-27 09:19:42,782.65,99985
2021-04-27 09:19:43,783.0,100070
2021-04-27 09:19:44,782.65,100227
2021-04-27 09:19:45,782.65,100227
2021-04-27 09:19:46,783.0,100253
2021-04-27 09:19:47,783.0,100253
2021-04-27 09:19:48,782.55,100428
2021-04-27 09:19:49,782.55,100429
2021-04-27 09:19:50,782.55,100429
2021-04-27 09:19:51,783.0,100464
2021-04-27 09:19:52,783.0,100464
2021-04-27 09:19:53,783.0,100464
2021-04-27 09:19:54,783.0,100464
2021-04-27 09:19:55,783.0,100464
2021-04-27 09:19:56,782.7,100469
2021-04-27 09:19:57,782.7,100469
2021-04-27 09:19:58,782.7,100469
2021-04-27 09:19:59,782.65,100970
2021-04-27 09:20:00,782.5,104064
2021-04-27 09:20:01,782.1,104069
2021-04-27 09:20:02,782.1,104069
2021-04-27 09:20:03,782.5,104071
2021-04-27 09:20:04,782.5,104071
2021-04-27 09:20:06,782.1,104072
2021-04-27 09:20:05,782.1,104072
2021-04-27 09:20:07,782.45,104135
2021-04-27 09:20:08,782.6,104144
2021-04-27 09:20:09,782.5,104364
2021-04-27 09:20:10,782.5,104364
2021-04-27 09:20:12,782.6,104939
2021-04-27 09:20:14,783.0,105049
2021-04-27 09:20:15,783.0,105049
2021-04-27 09:20:16,782.6,105349
2021-04-27 09:20:19,782.6,105349
2021-04-27 09:20:20,782.95,105350
2021-04-27 09:20:21,782.95,105350
2021-04-27 09:20:22,783.0,105456
2021-04-27 09:20:23,783.0,105456
2021-04-27 09:20:24,783.05,105621
2021-04-27 09:20:25,783.0,105721
2021-04-27 09:20:26,783.1,105776
2021-04-27 09:20:27,783.0,106419
2021-04-27 09:20:28,782.65,106903
2021-04-27 09:20:29,782.6,107003
2021-04-27 09:20:30,782.65,107108
2021-04-27 09:20:31,782.65,107108
2021-04-27 09:20:32,782.65,107118
2021-04-27 09:20:33,782.65,107118
2021-04-27 09:20:34,782.65,107118
2021-04-27 09:20:35,782.65,107118
2021-04-27 09:20:36,782.65,107118
2021-04-27 09:20:37,782.55,107980
2021-04-27 09:20:38,782.55,108200
2021-04-27 09:20:39,782.55,108200
2021-04-27 09:20:40,782.45,108325
2021-04-27 09:20:41,782.45,108708
2021-04-27 09:20:42,782.35,108727
2021-04-27 09:20:43,782.35,108727
2021-04-27 09:20:44,782.1,108734
2021-04-27 09:20:45,782.1,108734
2021-04-27 09:20:46,782.45,108739
2021-04-27 09:20:47,782.5,108749
2021-04-27 09:20:48,782.45,109179
2021-04-27 09:20:49,782.5,109224
2021-04-27 09:20:50,782.5,109538
2021-04-27 09:20:51,782.5,109562
2021-04-27 09:20:52,782.45,110165
2021-04-27 09:20:53,782.5,110185
2021-04-27 09:20:54,782.5,110185
2021-04-27 09:20:55,782.5,110185
2021-04-27 09:20:56,782.5,110185
2021-04-27 09:20:57,782.45,110267
2021-04-27 09:20:59,782.1,110293
2021-04-27 09:21:00,782.15,110571
2021-04-27 09:21:01,782.5,111207
2021-04-27 09:21:02,782.5,111309
2021-04-27 09:21:03,782.5,111319
2021-04-27 09:21:04,782.5,111319
2021-04-27 09:21:05,782.5,111629
2021-04-27 09:21:06,782.5,111629
2021-04-27 09:21:07,782.5,111649
2021-04-27 09:21:08,782.55,114172
2021-04-27 09:21:09,782.6,114317
2021-04-27 09:21:10,782.6,114317
2021-04-27 09:21:12,782.6,114601
2021-04-27 09:21:14,782.5,114651
2021-04-27 09:21:15,782.55,114802
2021-04-27 09:21:16,782.55,114802
2021-04-27 09:21:17,782.5,115052
2021-04-27 09:21:18,782.5,115058
2021-04-27 09:21:19,782.5,115058
2021-04-27 09:21:20,782.5,115590
2021-04-27 09:21:21,782.5,115607
2021-04-27 09:21:22,782.5,115634
2021-04-27 09:21:23,782.55,115710
2021-04-27 09:21:24,782.55,115720
2021-04-27 09:21:25,782.55,115740
2021-04-27 09:21:26,782.5,115756
2021-04-27 09:21:28,782.65,118827
2021-04-27 09:21:29,782.65,118827
2021-04-27 09:21:30,782.65,118827
2021-04-27 09:21:31,782.7,120709
2021-04-27 09:21:32,783.0,120778
2021-04-27 09:21:34,782.7,120839
2021-04-27 09:21:35,782.7,120839
2021-04-27 09:21:36,783.15,120938
2021-04-27 09:21:37,783.15,120938
2021-04-27 09:21:37,782.85,120945
2021-04-27 09:21:38,782.85,120945
2021-04-27 09:21:39,782.95,120995
2021-04-27 09:21:40,782.95,120995
2021-04-27 09:21:41,782.95,120995
2021-04-27 09:21:42,783.0,121030
2021-04-27 09:21:43,782.95,121135
2021-04-27 09:21:44,782.95,121135
2021-04-27 09:21:45,783.0,121228
2021-04-27 09:21:46,783.25,121237
2021-04-27 09:21:47,783.25,121237
2021-04-27 09:21:48,783.25,121340
2021-04-27 09:21:49,783.25,121340
2021-04-27 09:21:51,783.25,121522
2021-04-27 09:21:51,783.25,121522
2021-04-27 09:21:52,783.0,121605
2021-04-27 09:21:53,783.0,121605
2021-04-27 09:21:54,783.25,121610
2021-04-27 09:21:55,783.9,124284
2021-04-27 09:21:56,783.95,124352
2021-04-27 09:21:57,783.95,124352
2021-04-27 09:21:58,783.5,124380
2021-04-27 09:21:59,783.5,124380
2021-04-27 09:22:00,783.5,124380
2021-04-27 09:22:01,783.85,124381
2021-04-27 09:22:02,783.85,124382
2021-04-27 09:22:03,784.5,127006
2021-04-27 09:22:04,784.25,127007
2021-04-27 09:22:05,784.0,128032
2021-04-27 09:22:06,784.5,128232
2021-04-27 09:22:07,784.45,128362
2021-04-27 09:22:08,784.05,128423
2021-04-27 09:22:09,784.5,128590
2021-04-27 09:22:10,784.5,128890
2021-04-27 09:22:11,784.5,128890
2021-04-27 09:22:12,784.5,128890
2021-04-27 09:22:13,784.5,128941
2021-04-27 09:22:15,784.0,131024
2021-04-27 09:22:16,784.0,131074
2021-04-27 09:22:18,784.5,131399
2021-04-27 09:22:19,784.7,131473
2021-04-27 09:22:20,784.7,131493
2021-04-27 09:22:22,784.25,131861
2021-04-27 09:22:23,784.7,132266
2021-04-27 09:22:25,784.25,132268
2021-04-27 09:22:25,784.5,132368
2021-04-27 09:22:26,784.8,132583
2021-04-27 09:22:27,784.9,132734
2021-04-27 09:22:28,784.7,132804
2021-04-27 09:22:29,784.95,133104
2021-04-27 09:22:30,784.5,133313
2021-04-27 09:22:31,784.75,133823
2021-04-27 09:22:32,784.9,134555
2021-04-27 09:22:33,784.95,134753
2021-04-27 09:22:34,785.0,140016
2021-04-27 09:22:35,785.45,140483
2021-04-27 09:22:36,785.6,141043
2021-04-27 09:22:37,785.65,141095
2021-04-27 09:22:38,785.15,141757
2021-04-27 09:22:39,785.8,142317
2021-04-27 09:22:40,785.75,142377
2021-04-27 09:22:41,785.45,142484
2021-04-27 09:22:42,785.8,142726
2021-04-27 09:22:43,785.8,143258
2021-04-27 09:22:44,785.85,143848
2021-04-27 09:22:45,785.9,144932
2021-04-27 09:22:47,785.2,147368
2021-04-27 09:22:48,785.2,147368
2021-04-27 09:22:49,786.0,147579
2021-04-27 09:22:50,786.0,147809
2021-04-27 09:22:51,786.0,148709
2021-04-27 09:22:52,786.05,150760
2021-04-27 09:22:53,786.05,151425
2021-04-27 09:22:54,786.4,152895
2021-04-27 09:22:55,786.05,153545
2021-04-27 09:22:56,786.1,154511
2021-04-27 09:22:57,786.6,154868
2021-04-27 09:22:59,786.25,155083
2021-04-27 09:23:00,786.35,157056
2021-04-27 09:23:01,786.7,157176
2021-04-27 09:23:02,787.0,158271
2021-04-27 09:23:03,787.0,158855
2021-04-27 09:23:05,786.7,159718
2021-04-27 09:23:09,786.85,161115
2021-04-27 09:23:10,787.1,162931
2021-04-27 09:23:12,787.65,163737
2021-04-27 09:23:12,787.1,163744
2021-04-27 09:23:15,786.7,166944
2021-04-27 09:23:16,785.65,177205
2021-04-27 09:23:17,784.95,183880
2021-04-27 09:23:18,785.15,183961
2021-04-27 09:23:19,785.45,184100
2021-04-27 09:23:20,785.4,184242
2021-04-27 09:23:21,784.85,184408
2021-04-27 09:23:22,785.25,184421
2021-04-27 09:23:23,785.55,184521
2021-04-27 09:23:24,785.55,184521
2021-04-27 09:23:25,785.55,184521
2021-04-27 09:23:26,785.5,184546
2021-04-27 09:23:28,785.45,184901
2021-04-27 09:23:28,785.45,184901
2021-04-27 09:23:29,785.8,185337
2021-04-27 09:23:30,785.8,185337
2021-04-27 09:23:31,785.8,185347
2021-04-27 09:23:32,785.8,185347
2021-04-27 09:23:33,785.5,185362
2021-04-27 09:23:34,786.0,186569
2021-04-27 09:23:35,786.0,186753
2021-04-27 09:23:37,786.7,186923
2021-04-27 09:23:38,786.0,187450
2021-04-27 09:23:39,786.55,187657
2021-04-27 09:23:40,786.25,187732
2021-04-27 09:23:41,786.25,187752
2021-04-27 09:23:42,786.1,187854
2021-04-27 09:23:42,786.6,187858
2021-04-27 09:23:44,786.85,187908
2021-04-27 09:23:45,786.85,187908
2021-04-27 09:23:46,786.85,187958
2021-04-27 09:23:47,786.7,188416
2021-04-27 09:23:48,786.7,188416
2021-04-27 09:23:49,786.85,188466
2021-04-27 09:23:50,786.85,188466
2021-04-27 09:23:51,786.55,188526
2021-04-27 09:23:52,787.0,189456
2021-04-27 09:23:53,787.1,189620
2021-04-27 09:23:54,787.1,189620
2021-04-27 09:23:55,786.9,189670
2021-04-27 09:23:55,787.25,189675
2021-04-27 09:23:56,786.9,189918
2021-04-27 09:23:57,786.95,189943
2021-04-27 09:23:58,786.7,189956
2021-04-27 09:23:59,787.0,190216
2021-04-27 09:24:01,786.7,190427
2021-04-27 09:24:02,786.7,190446
2021-04-27 09:24:03,786.95,190739
2021-04-27 09:24:04,786.9,190848
2021-04-27 09:24:05,787.0,190918
2021-04-27 09:24:06,786.95,191008
2021-04-27 09:24:06,786.95,191008
2021-04-27 09:24:08,787.0,191589
2021-04-27 09:24:09,787.0,191589
2021-04-27 09:24:10,786.55,192488
2021-04-27 09:24:11,786.9,192838
2021-04-27 09:24:12,787.25,194534
2021-04-27 09:24:13,787.25,194544
2021-04-27 09:24:14,787.0,194659
2021-04-27 09:24:15,786.95,194819
2021-04-27 09:24:16,787.0,195340
2021-04-27 09:24:17,787.25,195540
2021-04-27 09:24:18,787.4,198322
2021-04-27 09:24:18,787.4,198322
2021-04-27 09:24:20,787.25,198627
2021-04-27 09:24:21,787.95,199337
2021-04-27 09:24:21,787.95,199337
2021-04-27 09:24:22,787.5,199358
2021-04-27 09:24:23,787.5,199365
2021-04-27 09:24:24,787.85,199437
2021-04-27 09:24:25,787.4,199487
2021-04-27 09:24:26,787.75,199609
2021-04-27 09:24:27,787.25,199758
2021-04-27 09:24:28,787.75,199922
2021-04-27 09:24:29,787.45,200091
2021-04-27 09:24:30,787.45,200325
2021-04-27 09:24:31,787.35,200389
2021-04-27 09:24:32,787.35,200389
2021-04-27 09:24:34,787.7,202456
2021-04-27 09:24:35,786.85,202930
2021-04-27 09:24:36,787.15,202936
2021-04-27 09:24:37,787.15,202981
2021-04-27 09:24:38,787.15,202981
2021-04-27 09:24:40,786.95,203431
2021-04-27 09:24:41,786.55,203433
2021-04-27 09:24:42,786.55,203433
2021-04-27 09:24:43,786.55,203433
2021-04-27 09:24:44,786.75,203438
2021-04-27 09:24:45,786.75,203818
2021-04-27 09:24:46,786.95,203903
2021-04-27 09:24:47,786.8,203913
2021-04-27 09:24:49,787.0,204266
2021-04-27 09:24:49,787.0,204262
2021-04-27 09:24:50,787.4,204943
2021-04-27 09:24:51,786.6,205023
2021-04-27 09:24:52,787.35,205072
2021-04-27 09:24:53,787.4,205098
2021-04-27 09:24:54,787.4,205098
2021-04-27 09:24:55,787.4,205098
2021-04-27 09:24:56,786.95,205129
2021-04-27 09:24:57,786.95,205129
2021-04-27 09:24:58,786.75,205140
2021-04-27 09:24:59,787.0,205170
2021-04-27 09:25:00,787.0,205220
2021-04-27 09:25:02,787.0,205476
2021-04-27 09:25:03,786.7,205486
2021-04-27 09:25:05,787.1,205528
2021-04-27 09:25:06,787.0,206028
2021-04-27 09:25:07,786.65,206099
2021-04-27 09:25:08,786.5,207830
2021-04-27 09:25:10,786.9,207930
2021-04-27 09:25:12,786.4,209065
2021-04-27 09:25:13,787.0,209820
2021-04-27 09:25:14,786.7,209830
2021-04-27 09:25:15,786.9,209911
2021-04-27 09:25:16,786.9,209911
2021-04-27 09:25:17,786.9,209911
2021-04-27 09:25:18,786.95,209912
2021-04-27 09:25:19,787.05,210157
2021-04-27 09:25:20,787.05,210214
2021-04-27 09:25:21,786.7,210369
2021-04-27 09:25:22,787.1,210455
2021-04-27 09:25:23,786.7,211150
2021-04-27 09:25:24,786.85,211200
2021-04-27 09:25:25,786.85,211200
2021-04-27 09:25:26,786.85,211200
2021-04-27 09:25:27,787.0,211305
2021-04-27 09:25:28,787.0,211305
2021-04-27 09:25:30,786.65,211876
2021-04-27 09:25:31,786.65,211886
2021-04-27 09:25:31,786.65,211886
2021-04-27 09:25:32,786.65,211951
2021-04-27 09:25:33,786.65,211951
2021-04-27 09:25:34,786.85,212352
2021-04-27 09:25:36,786.85,212362
2021-04-27 09:25:37,786.85,212362
2021-04-27 09:25:38,786.85,212362
2021-04-27 09:25:39,786.85,212362
2021-04-27 09:25:40,786.85,212362
2021-04-27 09:25:41,786.85,212499
2021-04-27 09:25:42,786.75,212681
2021-04-27 09:25:43,786.75,212714
2021-04-27 09:25:44,787.0,212914
2021-04-27 09:25:45,786.6,213435
2021-04-27 09:25:46,786.6,213435
2021-04-27 09:25:46,786.6,213435
2021-04-27 09:25:47,786.15,213690
2021-04-27 09:25:48,786.15,213690
2021-04-27 09:25:49,786.15,213690
2021-04-27 09:25:50,786.45,213723
2021-04-27 09:25:51,786.45,213723
2021-04-27 09:25:52,786.1,213753
2021-04-27 09:25:54,786.1,213753
2021-04-27 09:25:54,786.5,213783
2021-04-27 09:25:55,786.5,213783
2021-04-27 09:25:56,786.5,213783
2021-04-27 09:25:57,786.55,213865
2021-04-27 09:25:58,786.45,214302
2021-04-27 09:25:59,786.45,214302
2021-04-27 09:26:00,786.45,214302
2021-04-27 09:26:02,786.0,217024
2021-04-27 09:26:03,786.0,217197
2021-04-27 09:26:04,785.75,217242
2021-04-27 09:26:05,785.75,217242
2021-04-27 09:26:06,785.75,217515
2021-04-27 09:26:07,785.6,217522
2021-04-27 09:26:08,785.6,217522
2021-04-27 09:26:09,785.05,218386
2021-04-27 09:26:10,785.7,218406
2021-04-27 09:26:11,785.0,219393
2021-04-27 09:26:12,785.2,221818
2021-04-27 09:26:14,784.65,222028
2021-04-27 09:26:15,784.65,222028
2021-04-27 09:26:16,785.2,222130
2021-04-27 09:26:17,785.2,222130
2021-04-27 09:26:17,785.2,222130
2021-04-27 09:26:18,785.2,222130
2021-04-27 09:26:19,785.1,222533
2021-04-27 09:26:20,785.1,222593
2021-04-27 09:26:21,784.7,222643
2021-04-27 09:26:22,784.7,222695
2021-04-27 09:26:23,784.7,222695
2021-04-27 09:26:24,785.2,223077
2021-04-27 09:26:25,785.05,223177
2021-04-27 09:26:26,785.2,223315
2021-04-27 09:26:27,785.2,223323
2021-04-27 09:26:28,785.25,223363
2021-04-27 09:26:29,785.25,223363
2021-04-27 09:26:30,785.2,223583
2021-04-27 09:26:31,785.2,223583
2021-04-27 09:26:32,785.2,223593
2021-04-27 09:26:33,785.2,223593
2021-04-27 09:26:34,785.2,223594
2021-04-27 09:26:35,785.9,227331
2021-04-27 09:26:36,785.9,227331
2021-04-27 09:26:37,785.85,227381
2021-04-27 09:26:38,785.4,227391
2021-04-27 09:26:39,785.4,227391
2021-04-27 09:26:40,785.3,227394
2021-04-27 09:26:41,785.9,227454
2021-04-27 09:26:42,785.4,227704
2021-04-27 09:26:43,785.9,227720
2021-04-27 09:26:44,785.95,227723
2021-04-27 09:26:45,785.9,227873
2021-04-27 09:26:46,785.5,227902
2021-04-27 09:26:47,786.0,228052
2021-04-27 09:26:48,785.45,228162
2021-04-27 09:26:49,785.45,228162
2021-04-27 09:26:50,785.45,228162
2021-04-27 09:26:51,785.45,228162
2021-04-27 09:26:52,785.85,228277
2021-04-27 09:26:53,785.85,228277
2021-04-27 09:26:54,785.9,228536
2021-04-27 09:26:55,785.9,228546
2021-04-27 09:26:56,785.9,228546
2021-04-27 09:26:57,785.9,228546
2021-04-27 09:26:58,785.85,228547
2021-04-27 09:26:59,785.5,228557
2021-04-27 09:27:00,785.55,228583
2021-04-27 09:27:01,785.9,228615
2021-04-27 09:27:02,785.9,228615
2021-04-27 09:27:03,785.55,228619
2021-04-27 09:27:05,785.9,228742
2021-04-27 09:27:06,785.9,228744
2021-04-27 09:27:07,785.9,228744
2021-04-27 09:27:08,785.5,229015
2021-04-27 09:27:09,785.5,229020
2021-04-27 09:27:10,785.9,229025
2021-04-27 09:27:11,785.9,229025
2021-04-27 09:27:12,785.85,229052
2021-04-27 09:27:13,785.45,229302
2021-04-27 09:27:14,785.9,229416
2021-04-27 09:27:15,785.9,229416
2021-04-27 09:27:15,785.9,229416
2021-04-27 09:27:16,785.5,229466
2021-04-27 09:27:17,785.75,229476
2021-04-27 09:27:18,785.8,229552
2021-04-27 09:27:19,785.8,229562
2021-04-27 09:27:20,785.2,229772
2021-04-27 09:27:21,785.45,230083
2021-04-27 09:27:22,785.45,230083
2021-04-27 09:27:23,785.45,230083
2021-04-27 09:27:24,784.65,231583
2021-04-27 09:27:25,784.6,231688
2021-04-27 09:27:27,784.65,231738
2021-04-27 09:27:28,784.65,231738
2021-04-27 09:27:29,785.25,231817
2021-04-27 09:27:30,785.1,231819
2021-04-27 09:27:31,784.9,231824
2021-04-27 09:27:32,785.35,231874
2021-04-27 09:27:33,785.0,231875
2021-04-27 09:27:34,785.3,231880
2021-04-27 09:27:35,785.5,232227
2021-04-27 09:27:37,785.5,232772
2021-04-27 09:27:38,785.5,232772
2021-04-27 09:27:39,785.45,232856
2021-04-27 09:27:40,784.8,233086
2021-04-27 09:27:41,784.8,233086
2021-04-27 09:27:43,784.8,233451
2021-04-27 09:27:44,784.95,233471
2021-04-27 09:27:45,785.35,233473
2021-04-27 09:27:46,785.35,233473
2021-04-27 09:27:47,785.35,233473
2021-04-27 09:27:48,785.35,233473
2021-04-27 09:27:48,785.35,233473
2021-04-27 09:27:50,785.3,233480
2021-04-27 09:27:51,785.4,233723
2021-04-27 09:27:52,785.4,233723
2021-04-27 09:27:53,785.4,233727
2021-04-27 09:27:54,785.45,234396
2021-04-27 09:27:55,785.45,234396
2021-04-27 09:27:56,785.45,234396
2021-04-27 09:27:57,785.05,234476
2021-04-27 09:27:58,785.05,234496
2021-04-27 09:27:59,785.4,234557
2021-04-27 09:28:00,785.4,234557
2021-04-27 09:28:01,785.4,234557
2021-04-27 09:28:02,785.4,234557
2021-04-27 09:28:03,785.4,234557
2021-04-27 09:28:04,785.4,234557
2021-04-27 09:28:04,785.4,234557
2021-04-27 09:28:06,785.4,234557
2021-04-27 09:28:07,785.4,234557
