timestamp,ltp,volume
2021-04-27 09:20:41,932.0,495706
2021-04-27 09:20:42,931.65,495823
2021-04-27 09:20:42,931.65,495823
2021-04-27 09:20:43,932.0,496213
2021-04-27 09:20:44,932.0,496231
2021-04-27 09:20:45,932.0,496288
2021-04-27 09:20:47,932.0,496547
2021-04-27 09:20:48,931.9,497077
2021-04-27 09:20:49,931.2,500757
2021-04-27 09:20:50,931.5,501063
2021-04-27 09:20:51,931.85,502441
2021-04-27 09:20:52,931.25,502573
2021-04-27 09:20:54,931.2,503257
2021-04-27 09:20:54,931.85,502791
2021-04-27 09:20:55,931.85,503545
2021-04-27 09:20:56,931.5,503741
2021-04-27 09:20:57,931.2,504176
2021-04-27 09:20:59,931.75,505322
2021-04-27 09:20:59,931.55,505342
2021-04-27 09:21:00,931.55,505492
2021-04-27 09:21:01,931.55,505545
2021-04-27 09:21:02,931.55,505956
2021-04-27 09:21:03,931.2,508625
2021-04-27 09:21:04,931.15,509023
2021-04-27 09:21:05,931.2,509347
2021-04-27 09:21:07,931.2,509895
2021-04-27 09:21:07,931.2,509901
2021-04-27 09:21:08,931.3,510065
2021-04-27 09:21:09,930.95,513923
2021-04-27 09:21:10,930.85,514618
2021-04-27 09:21:11,930.35,515166
2021-04-27 09:21:12,930.7,515176
2021-04-27 09:21:14,929.9,534481
2021-04-27 09:21:14,929.5,534915
2021-04-27 09:21:15,929.9,534927
2021-04-27 09:21:16,929.9,535789
2021-04-27 09:21:17,929.45,535998
2021-04-27 09:21:18,929.55,536366
2021-04-27 09:21:19,929.15,536597
2021-04-27 09:21:20,929.5,537899
2021-04-27 09:21:21,929.35,538573
2021-04-27 09:21:23,929.3,539246
2021-04-27 09:21:24,929.35,539328
2021-04-27 09:21:25,929.15,548002
2021-04-27 09:21:26,928.65,548752
2021-04-27 09:21:27,928.95,551171
2021-04-27 09:21:28,928.15,552906
2021-04-27 09:21:29,928.25,553175
2021-04-27 09:21:30,928.9,554687
2021-04-27 09:21:32,929.45,557098
2021-04-27 09:21:33,929.45,559819
2021-04-27 09:21:34,928.8,561390
2021-04-27 09:21:35,929.4,561832
2021-04-27 09:21:36,929.45,563712
2021-04-27 09:21:37,929.3,564000
2021-04-27 09:21:38,928.7,566458
2021-04-27 09:21:39,928.8,566796
2021-04-27 09:21:40,929.2,567252
2021-04-27 09:21:41,929.6,569217
2021-04-27 09:21:42,929.0,570431
2021-04-27 09:21:43,929.5,571602
2021-04-27 09:21:44,928.8,572975
2021-04-27 09:21:45,929.0,578086
2021-04-27 09:21:45,929.45,578181
2021-04-27 09:21:46,929.5,578510
2021-04-27 09:21:47,929.65,580045
2021-04-27 09:21:48,929.55,580620
2021-04-27 09:21:49,929.5,580708
2021-04-27 09:21:50,929.0,581962
2021-04-27 09:21:51,929.1,583017
2021-04-27 09:21:52,929.1,583610
2021-04-27 09:21:53,929.1,584309
2021-04-27 09:21:54,929.55,584410
2021-04-27 09:21:55,929.0,586546
2021-04-27 09:21:56,929.65,587859
2021-04-27 09:21:57,929.35,589149
2021-04-27 09:21:58,929.35,589571
2021-04-27 09:21:59,929.35,589631
2021-04-27 09:22:00,929.0,589872
2021-04-27 09:22:01,929.1,590850
2021-04-27 09:22:02,929.1,591266
2021-04-27 09:22:03,929.25,591783
2021-04-27 09:22:04,929.1,592934
2021-04-27 09:22:05,929.6,593969
2021-04-27 09:22:07,929.6,594663
2021-04-27 09:22:07,929.15,594841
2021-04-27 09:22:09,929.55,596558
2021-04-27 09:22:10,929.9,596697
2021-04-27 09:22:11,929.75,597142
2021-04-27 09:22:13,929.95,598344
2021-04-27 09:22:14,929.95,598624
2021-04-27 09:22:15,929.95,598698
2021-04-27 09:22:16,929.95,599838
2021-04-27 09:22:17,929.7,600822
2021-04-27 09:22:18,929.95,600917
2021-04-27 09:22:19,930.0,605179
2021-04-27 09:22:20,930.0,605364
2021-04-27 09:22:21,930.0,605573
2021-04-27 09:22:22,930.5,606011
2021-04-27 09:22:23,930.0,606247
2021-04-27 09:22:24,930.0,606276
2021-04-27 09:22:25,929.65,606888
2021-04-27 09:22:27,929.7,608182
2021-04-27 09:22:28,929.65,608676
2021-04-27 09:22:29,929.75,609120
2021-04-27 09:22:30,929.95,609670
2021-04-27 09:22:31,929.95,609711
2021-04-27 09:22:32,930.0,610033
2021-04-27 09:22:33,930.15,610321
2021-04-27 09:22:34,930.25,610713
2021-04-27 09:22:35,930.45,610893
2021-04-27 09:22:36,930.45,610928
2021-04-27 09:22:37,930.45,611545
2021-04-27 09:22:38,930.45,611783
2021-04-27 09:22:39,930.5,612489
2021-04-27 09:22:40,930.45,612831
2021-04-27 09:22:40,930.45,612784
2021-04-27 09:22:41,930.45,612903
2021-04-27 09:22:42,930.45,613959
2021-04-27 09:22:43,930.4,614151
2021-04-27 09:22:44,930.9,615927
2021-04-27 09:22:45,930.9,615947
2021-04-27 09:22:46,930.9,616157
2021-04-27 09:22:47,930.45,616183
2021-04-27 09:22:48,930.8,616409
2021-04-27 09:22:49,930.8,616611
2021-04-27 09:22:50,930.8,616838
2021-04-27 09:22:51,930.8,617168
2021-04-27 09:22:52,930.8,617447
2021-04-27 09:22:53,930.55,618173
2021-04-27 09:22:54,930.8,618721
2021-04-27 09:22:55,930.95,619086
2021-04-27 09:22:56,930.95,619196
2021-04-27 09:22:57,930.9,619209
2021-04-27 09:22:58,930.95,619380
2021-04-27 09:23:00,930.95,619431
2021-04-27 09:23:01,930.95,619667
2021-04-27 09:23:02,930.95,619965
2021-04-27 09:23:03,930.8,620147
2021-04-27 09:23:04,930.8,620326
2021-04-27 09:23:04,930.95,620498
2021-04-27 09:23:05,930.9,620508
2021-04-27 09:23:09,930.95,621132
2021-04-27 09:23:11,930.95,621176
2021-04-27 09:23:12,930.95,621450
2021-04-27 09:23:13,930.95,621751
2021-04-27 09:23:14,930.95,622043
2021-04-27 09:23:15,930.95,622451
2021-04-27 09:23:16,930.95,624820
2021-04-27 09:23:17,930.8,625125
2021-04-27 09:23:18,930.75,625900
2021-04-27 09:23:19,930.9,626424
2021-04-27 09:23:20,930.8,626489
2021-04-27 09:23:21,930.9,626519
2021-04-27 09:23:22,930.9,626787
2021-04-27 09:23:23,930.6,626894
2021-04-27 09:23:24,930.9,628716
2021-04-27 09:23:25,930.65,629551
2021-04-27 09:23:26,930.8,629702
2021-04-27 09:23:27,930.9,629977
2021-04-27 09:23:28,930.9,630493
2021-04-27 09:23:29,931.8,632639
2021-04-27 09:23:30,931.2,632729
2021-04-27 09:23:32,931.65,633307
2021-04-27 09:23:33,931.25,633627
2021-04-27 09:23:34,931.3,634531
2021-04-27 09:23:34,931.3,634531
2021-04-27 09:23:35,931.65,634724
2021-04-27 09:23:36,931.25,635569
2021-04-27 09:23:37,931.2,636047
2021-04-27 09:23:38,931.0,636251
2021-04-27 09:23:39,931.05,636441
2021-04-27 09:23:40,931.2,636714
2021-04-27 09:23:41,931.05,637441
2021-04-27 09:23:42,931.05,666946
2021-04-27 09:23:43,930.75,668082
2021-04-27 09:23:44,930.9,668987
2021-04-27 09:23:45,930.85,669175
2021-04-27 09:23:47,930.65,669593
2021-04-27 09:23:48,930.25,671462
2021-04-27 09:23:49,930.15,671758
2021-04-27 09:23:50,930.65,671883
2021-04-27 09:23:50,930.65,671883
2021-04-27 09:23:51,930.15,672208
2021-04-27 09:23:52,930.65,672224
2021-04-27 09:23:53,930.65,676166
2021-04-27 09:23:54,930.25,676469
2021-04-27 09:23:56,930.2,683009
2021-04-27 09:23:57,929.9,683771
2021-04-27 09:23:58,930.05,684356
2021-04-27 09:23:59,929.95,684554
2021-04-27 09:24:01,929.5,684840
2021-04-27 09:24:02,929.95,685412
2021-04-27 09:24:03,929.95,685546
2021-04-27 09:24:04,929.55,685644
2021-04-27 09:24:05,929.95,685660
2021-04-27 09:24:06,929.55,685706
2021-04-27 09:24:07,929.55,686012
2021-04-27 09:24:08,929.5,689353
2021-04-27 09:24:09,929.95,690416
2021-04-27 09:24:10,929.4,691535
2021-04-27 09:24:11,929.9,691774
2021-04-27 09:24:12,929.4,692242
2021-04-27 09:24:13,929.45,693311
2021-04-27 09:24:14,929.65,693343
2021-04-27 09:24:15,929.65,693602
2021-04-27 09:24:16,929.7,693644
2021-04-27 09:24:16,929.3,693789
2021-04-27 09:24:17,929.25,693838
2021-04-27 09:24:18,930.0,695967
2021-04-27 09:24:20,929.7,697856
2021-04-27 09:24:22,929.9,698206
2021-04-27 09:24:24,929.55,698568
2021-04-27 09:24:25,929.5,698682
2021-04-27 09:24:26,929.35,700717
2021-04-27 09:24:27,929.05,709957
2021-04-27 09:24:27,929.05,709957
2021-04-27 09:24:28,929.05,710215
2021-04-27 09:24:29,928.35,711992
2021-04-27 09:24:30,928.5,713140
2021-04-27 09:24:31,928.15,716395
2021-04-27 09:24:32,928.1,716601
2021-04-27 09:24:33,928.1,718454
2021-04-27 09:24:34,928.1,718941
2021-04-27 09:24:35,927.5,728347
2021-04-27 09:24:36,927.45,728970
2021-04-27 09:24:37,927.5,729911
2021-04-27 09:24:38,927.5,730329
2021-04-27 09:24:39,927.1,730549
2021-04-27 09:24:40,927.05,730967
2021-04-27 09:24:41,927.05,731247
2021-04-27 09:24:42,927.05,732320
2021-04-27 09:24:43,927.05,732581
2021-04-27 09:24:44,927.05,732824
2021-04-27 09:24:45,927.05,734019
2021-04-27 09:24:46,927.45,734886
2021-04-27 09:24:47,927.05,736278
2021-04-27 09:24:48,927.0,737117
2021-04-27 09:24:49,927.45,737134
2021-04-27 09:24:50,927.45,737298
2021-04-27 09:24:51,927.0,737767
2021-04-27 09:24:52,927.05,738708
2021-04-27 09:24:53,927.4,739063
2021-04-27 09:24:54,927.4,739355
2021-04-27 09:24:55,927.1,739641
2021-04-27 09:24:56,928.3,742158
2021-04-27 09:24:57,928.9,742641
2021-04-27 09:24:58,928.8,742948
2021-04-27 09:24:59,928.75,743120
2021-04-27 09:25:00,928.75,743122
2021-04-27 09:25:01,928.7,747236
2021-04-27 09:25:03,928.65,747455
2021-04-27 09:25:04,928.2,747612
2021-04-27 09:25:06,928.55,748130
2021-04-27 09:25:08,927.9,748797
2021-04-27 09:25:09,927.4,748907
2021-04-27 09:25:10,927.7,749120
2021-04-27 09:25:11,927.7,749278
2021-04-27 09:25:12,927.15,749693
2021-04-27 09:25:12,927.7,749743
2021-04-27 09:25:13,927.3,750516
2021-04-27 09:25:14,927.8,750647
2021-04-27 09:25:15,927.7,750894
2021-04-27 09:25:16,927.8,751076
2021-04-27 09:25:17,927.7,751353
2021-04-27 09:25:19,927.9,752341
2021-04-27 09:25:20,927.0,755170
2021-04-27 09:25:21,927.05,755284
2021-04-27 09:25:22,927.7,755628
2021-04-27 09:25:23,927.1,755933
2021-04-27 09:25:24,927.7,756623
2021-04-27 09:25:24,927.0,756817
2021-04-27 09:25:25,927.0,757968
2021-04-27 09:25:26,927.8,758551
2021-04-27 09:25:27,927.5,759631
2021-04-27 09:25:28,927.4,759634
2021-04-27 09:25:30,927.0,760045
2021-04-27 09:25:31,927.0,760449
2021-04-27 09:25:32,927.0,760649
2021-04-27 09:25:35,927.5,762505
2021-04-27 09:25:36,927.2,762982
2021-04-27 09:25:37,927.5,763328
2021-04-27 09:25:37,927.5,763328
2021-04-27 09:25:38,927.45,764956
2021-04-27 09:25:39,927.8,765211
2021-04-27 09:25:40,927.05,766033
2021-04-27 09:25:42,927.65,766299
2021-04-27 09:25:43,927.65,766410
2021-04-27 09:25:44,927.8,767369
2021-04-27 09:25:45,928.0,768072
2021-04-27 09:25:46,927.8,769128
2021-04-27 09:25:47,928.0,769828
2021-04-27 09:25:48,927.95,769867
2021-04-27 09:25:49,927.95,770056
2021-04-27 09:25:50,927.8,770420
2021-04-27 09:25:51,927.75,770703
2021-04-27 09:25:52,927.75,770857
2021-04-27 09:25:53,927.3,771113
2021-04-27 09:25:54,927.5,771423
2021-04-27 09:25:55,927.55,771524
2021-04-27 09:25:56,927.5,771752
2021-04-27 09:25:57,927.5,771841
2021-04-27 09:25:58,927.2,773336
2021-04-27 09:25:59,927.55,773966
2021-04-27 09:26:00,927.5,774356
2021-04-27 09:26:01,927.1,774632
2021-04-27 09:26:02,927.2,775153
2021-04-27 09:26:03,927.5,776287
2021-04-27 09:26:04,927.95,776677
2021-04-27 09:26:05,927.75,777207
2021-04-27 09:26:06,927.45,777485
2021-04-27 09:26:07,927.65,778643
2021-04-27 09:26:08,927.8,779166
2021-04-27 09:26:09,927.8,779380
2021-04-27 09:26:10,927.85,779726
2021-04-27 09:26:11,927.85,779778
2021-04-27 09:26:12,927.75,779988
2021-04-27 09:26:13,927.75,780163
2021-04-27 09:26:14,927.35,780775
2021-04-27 09:26:15,927.8,783196
2021-04-27 09:26:16,928.0,787836
2021-04-27 09:26:16,928.0,787836
2021-04-27 09:26:18,928.2,791165
2021-04-27 09:26:20,928.0,791167
2021-04-27 09:26:21,928.0,791275
2021-04-27 09:26:22,928.05,792302
2021-04-27 09:26:23,927.9,793205
2021-04-27 09:26:24,927.3,793616
2021-04-27 09:26:24,927.3,793616
2021-04-27 09:26:28,927.65,795577
2021-04-27 09:26:29,927.65,795919
2021-04-27 09:26:30,927.65,795966
2021-04-27 09:26:30,927.65,795966
2021-04-27 09:26:31,927.3,796082
2021-04-27 09:26:32,927.45,796251
2021-04-27 09:26:34,927.45,796414
2021-04-27 09:26:35,927.45,796548
2021-04-27 09:26:36,927.7,796768
2021-04-27 09:26:36,927.7,796778
2021-04-27 09:26:37,927.7,796883
2021-04-27 09:26:39,927.7,796999
2021-04-27 09:26:40,927.55,797316
2021-04-27 09:26:41,927.55,797514
2021-04-27 09:26:42,927.2,798289
2021-04-27 09:26:43,927.55,798859
2021-04-27 09:26:44,927.7,798966
2021-04-27 09:26:47,927.65,799916
2021-04-27 09:26:48,927.6,799945
2021-04-27 09:26:49,927.55,800125
2021-04-27 09:26:50,927.45,800190
2021-04-27 09:26:51,927.35,803521
2021-04-27 09:26:53,927.4,803801
2021-04-27 09:26:55,927.4,807028
2021-04-27 09:26:56,927.25,808814
2021-04-27 09:26:56,927.25,808815
2021-04-27 09:26:57,927.25,808935
2021-04-27 09:26:59,927.25,808987
2021-04-27 09:27:00,927.25,809117
2021-04-27 09:27:01,927.55,809411
2021-04-27 09:27:02,927.25,810137
2021-04-27 09:27:03,927.0,810835
2021-04-27 09:27:03,927.15,810845
2021-04-27 09:27:05,927.0,811048
2021-04-27 09:27:06,927.0,812458
2021-04-27 09:27:07,927.25,814515
2021-04-27 09:27:08,927.05,814646
2021-04-27 09:27:08,927.05,814646
2021-04-27 09:27:10,927.25,814876
2021-04-27 09:27:11,927.2,816154
2021-04-27 09:27:12,927.6,816443
2021-04-27 09:27:13,927.45,816803
2021-04-27 09:27:13,927.45,816803
2021-04-27 09:27:14,927.45,816828
2021-04-27 09:27:15,927.2,817454
2021-04-27 09:27:17,927.45,817524
2021-04-27 09:27:18,927.25,817755
2021-04-27 09:27:19,927.0,818811
2021-04-27 09:27:20,927.45,818943
2021-04-27 09:27:22,927.45,821152
2021-04-27 09:27:22,927.0,821102
2021-04-27 09:27:23,927.0,830758
2021-04-27 09:27:24,927.1,830865
2021-04-27 09:27:26,927.1,831179
2021-04-27 09:27:27,927.1,832458
2021-04-27 09:27:28,926.8,832843
2021-04-27 09:27:29,927.0,832997
2021-04-27 09:27:29,926.8,832996
2021-04-27 09:27:31,927.0,837192
2021-04-27 09:27:33,926.9,837418
2021-04-27 09:27:34,926.9,837571
2021-04-27 09:27:35,926.9,840587
2021-04-27 09:27:37,926.95,840724
2021-04-27 09:27:37,926.85,840719
2021-04-27 09:27:38,927.0,841343
2021-04-27 09:27:39,926.85,842284
2021-04-27 09:27:41,926.8,842793
2021-04-27 09:27:42,926.8,843489
2021-04-27 09:27:44,926.8,844295
2021-04-27 09:27:45,926.8,844455
2021-04-27 09:27:46,926.35,847250
2021-04-27 09:27:47,926.25,847811
2021-04-27 09:27:48,926.65,849279
2021-04-27 09:27:49,926.5,851051
2021-04-27 09:27:50,926.5,851692
2021-04-27 09:27:51,926.55,853224
2021-04-27 09:27:53,926.2,855409
2021-04-27 09:27:54,926.05,857027
2021-04-27 09:27:55,926.1,857420
2021-04-27 09:27:56,926.5,858203
2021-04-27 09:27:57,926.7,858371
2021-04-27 09:27:57,926.55,858372
2021-04-27 09:27:58,926.85,862080
2021-04-27 09:28:00,926.7,864060
2021-04-27 09:28:01,926.5,864243
2021-04-27 09:28:02,926.45,864899
2021-04-27 09:28:03,926.45,865702
2021-04-27 09:28:03,926.1,865724
2021-04-27 09:28:04,926.05,866827
2021-04-27 09:28:05,926.05,867012
