timestamp,ltp,volume
2021-04-27 09:16:42,484.4,279752
2021-04-27 09:16:43,484.4,280093
2021-04-27 09:16:44,484.4,281683
2021-04-27 09:16:46,484.5,285496
2021-04-27 09:16:46,484.5,285609
2021-04-27 09:16:48,484.15,287376
2021-04-27 09:16:48,484.25,286047
2021-04-27 09:16:50,484.4,287941
2021-04-27 09:16:52,484.4,288677
2021-04-27 09:16:53,484.45,289464
2021-04-27 09:16:54,484.5,289957
2021-04-27 09:16:55,484.15,293133
2021-04-27 09:16:56,484.15,293362
2021-04-27 09:16:59,483.75,299150
2021-04-27 09:17:00,483.85,300266
2021-04-27 09:17:01,483.65,300416
2021-04-27 09:17:02,483.8,300435
2021-04-27 09:17:03,483.65,300731
2021-04-27 09:17:04,483.5,311642
2021-04-27 09:17:05,483.5,313043
2021-04-27 09:17:06,483.5,313784
2021-04-27 09:17:07,483.6,320551
2021-04-27 09:17:08,483.35,320851
2021-04-27 09:17:08,483.6,321071
2021-04-27 09:17:10,483.35,321140
2021-04-27 09:17:11,483.75,321568
2021-04-27 09:17:12,483.75,321606
2021-04-27 09:17:13,483.65,325815
2021-04-27 09:17:14,483.55,328220
2021-04-27 09:17:15,483.8,328322
2021-04-27 09:17:16,483.8,328723
2021-04-27 09:17:17,483.85,329164
2021-04-27 09:17:18,483.8,329264
2021-04-27 09:17:19,483.75,330050
2021-04-27 09:17:20,483.75,332822
2021-04-27 09:17:22,483.85,341737
2021-04-27 09:17:23,484.2,342698
2021-04-27 09:17:24,483.9,344220
2021-04-27 09:17:26,484.15,345191
2021-04-27 09:17:27,483.9,345751
2021-04-27 09:17:28,484.15,346312
2021-04-27 09:17:29,484.25,359977
2021-04-27 09:17:30,484.45,360156
2021-04-27 09:17:31,484.45,360391
2021-04-27 09:17:32,484.45,361857
2021-04-27 09:17:33,484.45,362118
2021-04-27 09:17:34,484.5,364901
2021-04-27 09:17:35,484.4,367392
2021-04-27 09:17:36,484.5,367448
2021-04-27 09:17:37,484.3,367673
2021-04-27 09:17:38,484.35,367978
2021-04-27 09:17:39,484.4,368131
2021-04-27 09:17:40,484.05,372884
2021-04-27 09:17:41,483.9,373043
2021-04-27 09:17:42,484.05,374868
2021-04-27 09:17:43,484.4,376717
2021-04-27 09:17:44,484.35,377033
2021-04-27 09:17:45,484.3,386706
2021-04-27 09:17:46,484.15,386861
2021-04-27 09:17:48,484.35,387363
2021-04-27 09:17:49,484.15,387979
2021-04-27 09:17:50,484.35,388437
2021-04-27 09:17:51,484.1,388783
2021-04-27 09:17:52,484.15,388792
2021-04-27 09:17:53,484.05,392111
2021-04-27 09:17:55,484.15,392387
2021-04-27 09:17:56,484.15,392598
2021-04-27 09:17:57,484.1,394177
2021-04-27 09:17:58,484.15,394178
2021-04-27 09:17:59,484.1,395676
2021-04-27 09:18:00,483.65,401968
2021-04-27 09:18:01,483.5,404961
2021-04-27 09:18:02,483.5,408523
2021-04-27 09:18:03,483.55,409169
2021-04-27 09:18:04,483.8,414464
2021-04-27 09:18:05,483.7,416276
2021-04-27 09:18:06,483.5,417699
2021-04-27 09:18:07,483.45,420983
2021-04-27 09:18:08,483.1,422583
2021-04-27 09:18:09,482.9,438409
2021-04-27 09:18:10,482.75,438569
2021-04-27 09:18:11,482.65,439774
2021-04-27 09:18:12,482.65,439774
2021-04-27 09:18:14,482.7,445511
2021-04-27 09:18:15,482.7,445550
2021-04-27 09:18:16,482.55,445720
2021-04-27 09:18:17,482.75,445806
2021-04-27 09:18:18,482.6,446650
2021-04-27 09:18:19,482.7,446881
2021-04-27 09:18:20,482.7,447023
2021-04-27 09:18:21,482.7,447449
2021-04-27 09:18:22,482.7,447549
2021-04-27 09:18:23,482.65,448172
2021-04-27 09:18:24,482.7,451651
2021-04-27 09:18:25,482.65,453601
2021-04-27 09:18:27,483.3,454784
2021-04-27 09:18:28,483.35,455069
2021-04-27 09:18:29,483.4,455570
2021-04-27 09:18:31,483.55,456202
2021-04-27 09:18:32,483.85,456267
2021-04-27 09:18:33,483.65,456632
2021-04-27 09:18:34,483.65,458737
2021-04-27 09:18:35,483.55,464375
2021-04-27 09:18:36,483.6,464477
2021-04-27 09:18:37,483.65,464541
2021-04-27 09:18:38,483.65,465240
2021-04-27 09:18:39,483.65,465244
2021-04-27 09:18:40,483.65,465244
2021-04-27 09:18:44,483.55,477363
2021-04-27 09:18:45,483.55,477407
2021-04-27 09:18:46,483.8,478473
2021-04-27 09:18:47,483.8,478622
2021-04-27 09:18:49,483.7,479473
2021-04-27 09:18:50,483.7,479882
2021-04-27 09:18:54,483.65,480957
2021-04-27 09:18:55,483.65,481157
2021-04-27 09:18:56,483.5,501590
2021-04-27 09:18:57,483.8,502257
2021-04-27 09:18:58,483.75,505922
2021-04-27 09:18:59,483.75,505936
2021-04-27 09:19:00,483.65,505961
2021-04-27 09:19:01,483.9,508279
2021-04-27 09:19:02,483.7,512770
2021-04-27 09:19:03,483.65,512778
2021-04-27 09:19:04,483.75,512891
2021-04-27 09:19:05,483.85,514649
2021-04-27 09:19:07,483.75,514927
2021-04-27 09:19:09,484.0,514971
2021-04-27 09:19:11,484.0,518252
2021-04-27 09:19:12,483.95,518266
2021-04-27 09:19:13,483.9,518278
2021-04-27 09:19:15,484.0,518990
2021-04-27 09:19:16,483.95,519000
2021-04-27 09:19:17,484.0,519006
2021-04-27 09:19:18,484.0,519286
2021-04-27 09:19:19,483.85,529060
2021-04-27 09:19:20,484.1,529376
2021-04-27 09:19:21,484.1,530258
2021-04-27 09:19:22,484.1,530258
2021-04-27 09:19:36,484.2,543199
2021-04-27 09:19:37,484.35,543321
2021-04-27 09:19:38,484.4,543663
2021-04-27 09:19:39,484.4,543725
2021-04-27 09:19:40,484.1,545767
2021-04-27 09:19:41,484.25,545921
2021-04-27 09:19:42,484.2,547232
2021-04-27 09:19:43,484.15,548037
2021-04-27 09:19:44,484.4,548480
2021-04-27 09:19:45,484.35,549529
2021-04-27 09:19:46,484.45,549820
2021-04-27 09:19:47,484.35,549860
2021-04-27 09:19:48,484.5,551688
2021-04-27 09:19:50,484.4,560442
2021-04-27 09:19:51,484.4,560911
2021-04-27 09:19:52,484.75,561494
2021-04-27 09:19:54,484.55,561554
2021-04-27 09:19:54,484.7,561600
2021-04-27 09:19:55,484.7,562446
2021-04-27 09:19:56,484.45,565578
2021-04-27 09:19:57,484.75,565894
2021-04-27 09:19:58,484.65,566204
2021-04-27 09:19:59,484.35,567664
2021-04-27 09:20:00,484.65,567739
2021-04-27 09:20:01,484.4,568476
2021-04-27 09:20:02,484.5,571116
2021-04-27 09:20:03,484.55,571686
2021-04-27 09:20:04,484.55,571991
2021-04-27 09:20:05,485.05,602469
2021-04-27 09:20:06,484.95,603226
2021-04-27 09:20:07,485.0,604332
2021-04-27 09:20:08,484.9,611235
2021-04-27 09:20:09,484.85,615265
2021-04-27 09:20:10,484.75,615880
2021-04-27 09:20:11,484.75,617115
2021-04-27 09:20:12,484.65,618896
2021-04-27 09:20:14,484.6,620606
2021-04-27 09:20:15,484.4,622579
2021-04-27 09:20:16,484.6,625774
2021-04-27 09:20:17,484.6,627795
2021-04-27 09:20:18,484.3,632807
2021-04-27 09:20:19,484.5,633065
2021-04-27 09:20:20,484.6,634067
2021-04-27 09:20:21,484.65,634612
2021-04-27 09:20:22,484.65,635295
2021-04-27 09:20:23,484.65,635951
2021-04-27 09:20:24,484.65,636339
2021-04-27 09:20:25,484.35,645301
2021-04-27 09:20:27,484.55,645471
2021-04-27 09:20:28,484.65,646220
2021-04-27 09:20:29,484.45,647497
2021-04-27 09:20:30,484.55,647667
2021-04-27 09:20:31,484.45,648164
2021-04-27 09:20:32,484.2,649624
2021-04-27 09:20:33,484.3,650567
2021-04-27 09:20:34,484.15,655637
2021-04-27 09:20:35,484.4,655898
2021-04-27 09:20:36,484.55,656273
2021-04-27 09:20:37,484.35,656495
2021-04-27 09:20:38,484.35,656495
2021-04-27 09:20:39,484.5,657028
2021-04-27 09:20:40,484.4,657558
2021-04-27 09:20:41,484.4,658460
2021-04-27 09:20:42,484.2,658700
2021-04-27 09:20:43,484.3,658740
2021-04-27 09:20:44,484.2,659516
2021-04-27 09:20:45,484.3,659734
2021-04-27 09:20:46,484.2,660957
2021-04-27 09:20:47,484.0,663504
2021-04-27 09:20:48,484.2,663513
2021-04-27 09:20:49,484.3,663674
2021-04-27 09:20:50,484.05,663676
2021-04-27 09:20:51,484.05,663776
2021-04-27 09:20:52,484.2,664306
2021-04-27 09:20:53,484.3,665104
2021-04-27 09:20:55,484.25,665936
2021-04-27 09:20:55,484.05,665334
2021-04-27 09:20:56,483.75,671791
2021-04-27 09:20:57,483.75,671924
2021-04-27 09:20:58,483.7,673024
2021-04-27 09:20:59,483.7,673115
2021-04-27 09:21:00,483.9,678506
2021-04-27 09:21:01,483.8,678861
2021-04-27 09:21:02,483.6,679015
2021-04-27 09:21:03,483.95,679400
2021-04-27 09:21:04,484.0,679715
2021-04-27 09:21:05,483.95,679809
2021-04-27 09:21:07,483.95,682759
2021-04-27 09:21:07,484.0,682609
2021-04-27 09:21:08,483.75,683084
2021-04-27 09:21:09,483.7,683423
2021-04-27 09:21:10,483.8,683979
2021-04-27 09:21:11,483.6,684624
2021-04-27 09:21:12,483.8,686277
2021-04-27 09:21:13,483.55,686423
2021-04-27 09:21:14,483.0,692082
2021-04-27 09:21:15,483.2,695343
2021-04-27 09:21:17,483.3,697300
2021-04-27 09:21:17,483.35,697360
2021-04-27 09:21:18,483.3,698292
2021-04-27 09:21:19,483.3,698293
2021-04-27 09:21:20,483.0,700057
2021-04-27 09:21:21,482.95,704643
2021-04-27 09:21:23,482.7,712395
2021-04-27 09:21:25,482.9,712854
2021-04-27 09:21:26,482.9,712881
2021-04-27 09:21:27,482.85,713844
2021-04-27 09:21:28,482.65,714376
2021-04-27 09:21:29,482.85,714396
2021-04-27 09:21:30,482.95,714790
2021-04-27 09:21:31,482.95,715091
2021-04-27 09:21:32,483.0,715234
2021-04-27 09:21:33,482.75,715366
2021-04-27 09:21:34,482.7,716401
2021-04-27 09:21:35,482.6,719281
2021-04-27 09:21:36,483.0,719308
2021-04-27 09:21:37,483.0,719326
2021-04-27 09:21:38,482.85,719728
2021-04-27 09:21:39,483.1,720784
2021-04-27 09:21:40,483.0,722364
2021-04-27 09:21:41,483.3,723215
2021-04-27 09:21:42,483.25,723453
2021-04-27 09:21:43,483.05,723475
2021-04-27 09:21:44,482.95,724904
2021-04-27 09:21:46,482.95,724987
2021-04-27 09:21:47,483.05,725587
2021-04-27 09:21:48,483.25,725642
2021-04-27 09:21:49,483.05,727422
2021-04-27 09:21:50,483.2,727505
2021-04-27 09:21:51,482.9,727660
2021-04-27 09:21:52,483.0,727668
2021-04-27 09:21:53,483.0,727866
2021-04-27 09:21:53,483.0,727686
2021-04-27 09:21:54,483.0,729171
2021-04-27 09:21:55,483.0,730482
2021-04-27 09:21:56,483.0,731353
2021-04-27 09:21:57,483.0,731723
2021-04-27 09:21:58,483.0,732032
2021-04-27 09:21:59,482.9,732273
2021-04-27 09:22:00,482.9,736097
2021-04-27 09:22:01,482.75,739673
2021-04-27 09:22:02,482.5,743001
2021-04-27 09:22:04,482.75,743452
2021-04-27 09:22:05,482.65,744100
2021-04-27 09:22:05,482.65,744100
2021-04-27 09:22:06,482.8,748428
2021-04-27 09:22:07,483.0,748853
2021-04-27 09:22:08,483.0,749064
2021-04-27 09:22:09,482.8,749464
2021-04-27 09:22:10,483.0,749568
2021-04-27 09:22:11,483.0,750388
2021-04-27 09:22:12,482.8,750585
2021-04-27 09:22:13,483.0,750846
2021-04-27 09:22:14,483.0,750849
2021-04-27 09:22:15,483.0,750849
2021-04-27 09:22:16,483.0,753065
2021-04-27 09:22:20,483.05,754109
2021-04-27 09:22:21,483.25,754459
2021-04-27 09:22:21,483.25,754460
2021-04-27 09:22:22,483.2,754912
2021-04-27 09:22:23,483.25,755713
2021-04-27 09:22:25,483.3,756561
2021-04-27 09:22:26,483.25,756696
2021-04-27 09:22:26,483.5,757196
2021-04-27 09:22:28,483.65,758150
2021-04-27 09:22:28,483.35,758450
2021-04-27 09:22:30,483.55,758641
2021-04-27 09:22:30,483.55,758641
2021-04-27 09:22:31,483.55,758757
2021-04-27 09:22:32,483.7,760801
2021-04-27 09:22:33,483.7,765149
2021-04-27 09:22:34,483.85,765209
2021-04-27 09:22:35,483.8,765240
2021-04-27 09:22:36,483.7,765249
2021-04-27 09:22:37,483.8,765268
2021-04-27 09:22:38,483.8,765373
2021-04-27 09:22:39,483.75,765567
2021-04-27 09:22:41,483.85,765673
2021-04-27 09:22:42,483.9,766226
2021-04-27 09:22:42,483.9,766226
2021-04-27 09:22:43,483.75,766539
2021-04-27 09:22:44,483.95,768645
2021-04-27 09:22:45,483.95,768845
2021-04-27 09:22:46,483.75,768952
2021-04-27 09:22:47,483.75,769352
2021-04-27 09:22:48,484.0,769767
2021-04-27 09:22:50,483.75,769846
2021-04-27 09:22:51,483.95,769908
2021-04-27 09:22:51,484.0,771958
2021-04-27 09:22:52,483.95,772266
2021-04-27 09:22:53,483.95,772799
2021-04-27 09:22:54,484.0,772814
2021-04-27 09:22:55,484.1,775452
2021-04-27 09:22:56,484.1,777228
2021-04-27 09:22:57,484.35,777292
2021-04-27 09:22:58,484.4,779121
2021-04-27 09:22:59,484.15,779123
2021-04-27 09:23:00,484.4,779364
2021-04-27 09:23:01,484.35,779964
2021-04-27 09:23:02,484.4,780429
2021-04-27 09:23:03,484.95,791175
2021-04-27 09:23:04,484.6,791773
2021-04-27 09:23:05,484.6,794600
2021-04-27 09:23:09,484.7,796154
2021-04-27 09:23:10,484.8,796575
2021-04-27 09:23:12,484.85,797535
2021-04-27 09:23:13,484.65,797540
2021-04-27 09:23:14,484.9,797770
2021-04-27 09:23:15,484.9,797898
2021-04-27 09:23:16,484.95,798754
2021-04-27 09:23:17,484.8,800730
2021-04-27 09:23:19,484.8,803173
2021-04-27 09:23:20,484.75,804238
2021-04-27 09:23:21,485.0,805023
2021-04-27 09:23:22,484.95,805028
2021-04-27 09:23:23,484.95,806268
2021-04-27 09:23:24,484.7,807525
2021-04-27 09:23:25,484.95,807536
2021-04-27 09:23:26,485.15,854844
2021-04-27 09:23:27,485.0,855265
2021-04-27 09:23:29,485.0,855642
2021-04-27 09:23:30,485.45,856011
2021-04-27 09:23:30,485.2,856583
2021-04-27 09:23:32,485.2,857169
2021-04-27 09:23:33,485.2,857776
2021-04-27 09:23:34,485.15,861965
2021-04-27 09:23:34,485.15,861965
2021-04-27 09:23:35,485.15,862233
2021-04-27 09:23:36,484.75,871261
2021-04-27 09:23:37,484.55,875878
2021-04-27 09:23:38,484.3,881388
2021-04-27 09:23:39,484.35,881955
2021-04-27 09:23:40,484.35,882466
2021-04-27 09:23:41,484.4,883940
2021-04-27 09:23:42,484.4,884177
2021-04-27 09:23:43,484.5,884888
2021-04-27 09:23:44,484.55,885438
2021-04-27 09:23:45,484.55,885589
2021-04-27 09:23:46,484.55,885838
2021-04-27 09:23:47,484.5,886426
2021-04-27 09:23:48,484.4,887326
2021-04-27 09:23:49,484.55,887944
2021-04-27 09:23:50,484.5,888270
2021-04-27 09:23:51,484.55,888733
2021-04-27 09:23:52,484.6,889312
2021-04-27 09:23:53,484.35,892642
2021-04-27 09:23:54,484.65,893384
2021-04-27 09:23:55,484.55,893514
2021-04-27 09:23:56,484.55,893870
2021-04-27 09:23:58,484.6,894364
2021-04-27 09:23:59,484.35,894513
2021-04-27 09:23:59,484.4,894763
2021-04-27 09:24:01,484.5,895236
2021-04-27 09:24:02,484.5,895433
2021-04-27 09:24:02,484.3,895434
2021-04-27 09:24:03,484.3,895550
2021-04-27 09:24:05,484.3,895802
2021-04-27 09:24:05,484.5,896168
2021-04-27 09:24:07,484.55,896244
2021-04-27 09:24:08,484.25,897338
2021-04-27 09:24:09,484.5,897390
2021-04-27 09:24:09,484.4,897416
2021-04-27 09:24:10,484.5,897536
2021-04-27 09:24:11,484.5,897558
2021-04-27 09:24:12,484.45,897619
2021-04-27 09:24:13,484.45,898552
2021-04-27 09:24:14,484.35,898922
2021-04-27 09:24:15,484.3,899166
2021-04-27 09:24:17,484.05,906745
2021-04-27 09:24:18,484.0,913446
2021-04-27 09:24:19,484.25,913717
2021-04-27 09:24:22,484.25,914531
2021-04-27 09:24:23,484.15,917734
2021-04-27 09:24:24,484.1,919154
2021-04-27 09:24:25,484.15,919362
2021-04-27 09:24:25,484.15,919362
2021-04-27 09:24:26,483.8,920390
2021-04-27 09:24:27,483.95,920527
2021-04-27 09:24:28,483.9,920953
2021-04-27 09:24:29,483.9,920953
2021-04-27 09:24:30,483.85,922199
2021-04-27 09:24:31,483.85,922246
2021-04-27 09:24:33,483.85,922653
2021-04-27 09:24:35,483.65,923166
2021-04-27 09:24:36,483.55,923179
2021-04-27 09:24:36,483.65,923175
2021-04-27 09:24:37,483.55,923191
2021-04-27 09:24:38,483.7,923589
2021-04-27 09:24:39,483.6,923615
2021-04-27 09:24:40,483.6,923635
2021-04-27 09:24:42,483.75,923646
2021-04-27 09:24:43,483.55,923830
2021-04-27 09:24:44,483.7,923900
2021-04-27 09:24:45,483.7,924824
2021-04-27 09:24:46,483.7,925065
2021-04-27 09:24:46,483.7,925065
2021-04-27 09:24:47,483.7,925270
2021-04-27 09:24:48,483.7,925344
2021-04-27 09:24:49,483.5,925465
2021-04-27 09:24:50,483.7,925490
2021-04-27 09:24:51,483.7,926604
2021-04-27 09:24:52,483.7,926764
2021-04-27 09:24:53,483.75,927068
2021-04-27 09:24:55,483.8,928635
2021-04-27 09:24:56,483.7,928880
2021-04-27 09:24:58,484.15,932296
2021-04-27 09:24:59,484.05,932306
2021-04-27 09:24:59,484.1,932656
2021-04-27 09:25:00,484.15,932950
2021-04-27 09:25:01,484.05,932974
2021-04-27 09:25:02,484.15,933126
2021-04-27 09:25:03,484.15,933141
2021-04-27 09:25:04,484.1,933262
2021-04-27 09:25:05,484.1,933364
2021-04-27 09:25:07,484.05,933797
2021-04-27 09:25:08,484.05,934608
2021-04-27 09:25:10,484.1,934714
2021-04-27 09:25:12,484.15,934971
2021-04-27 09:25:13,484.1,935164
2021-04-27 09:25:14,484.05,935239
2021-04-27 09:25:16,484.0,936576
2021-04-27 09:25:16,484.2,936677
2021-04-27 09:25:17,484.0,936702
2021-04-27 09:25:18,484.25,936712
2021-04-27 09:25:19,484.15,936753
2021-04-27 09:25:20,484.25,937061
2021-04-27 09:25:21,484.35,937621
2021-04-27 09:25:22,484.35,937643
2021-04-27 09:25:23,484.15,937744
2021-04-27 09:25:24,484.35,937953
2021-04-27 09:25:25,484.0,939215
2021-04-27 09:25:26,484.3,939275
2021-04-27 09:25:27,484.3,939276
2021-04-27 09:25:28,484.15,939290
2021-04-27 09:25:29,484.1,939461
2021-04-27 09:25:30,484.25,939503
2021-04-27 09:25:31,484.3,939642
2021-04-27 09:25:33,484.3,939643
2021-04-27 09:25:33,484.3,939663
2021-04-27 09:25:34,484.3,939663
2021-04-27 09:25:35,484.1,940283
2021-04-27 09:25:36,484.1,940283
2021-04-27 09:25:37,484.1,940388
2021-04-27 09:25:38,484.1,940439
2021-04-27 09:25:39,484.3,941184
2021-04-27 09:25:40,484.1,941195
2021-04-27 09:25:41,484.0,942501
2021-04-27 09:25:42,484.1,942598
2021-04-27 09:25:43,484.0,943147
2021-04-27 09:25:44,484.1,943152
2021-04-27 09:25:45,484.0,943662
2021-04-27 09:25:46,484.0,944689
2021-04-27 09:25:47,484.0,944959
2021-04-27 09:25:48,484.1,945020
2021-04-27 09:25:49,484.0,951529
2021-04-27 09:25:50,483.95,960502
2021-04-27 09:25:51,483.95,960663
2021-04-27 09:25:52,483.9,960757
2021-04-27 09:25:53,483.65,960922
2021-04-27 09:25:54,483.65,961188
2021-04-27 09:25:56,483.65,961748
2021-04-27 09:25:57,483.8,961817
2021-04-27 09:25:57,483.8,961827
2021-04-27 09:25:59,483.85,962080
2021-04-27 09:26:00,483.65,962106
2021-04-27 09:26:01,483.8,962195
2021-04-27 09:26:02,483.8,962195
2021-04-27 09:26:04,483.6,963751
2021-04-27 09:26:04,483.6,963751
2021-04-27 09:26:06,483.65,963760
2021-04-27 09:26:06,483.65,965390
2021-04-27 09:26:07,483.7,965958
2021-04-27 09:26:10,483.65,965983
2021-04-27 09:26:10,483.8,965986
2021-04-27 09:26:12,483.8,966016
2021-04-27 09:26:13,483.85,966053
2021-04-27 09:26:14,483.85,966053
2021-04-27 09:26:15,483.85,966053
2021-04-27 09:26:16,484.0,968882
2021-04-27 09:26:17,483.9,969384
2021-04-27 09:26:18,484.0,969495
2021-04-27 09:26:19,484.0,969520
2021-04-27 09:26:20,484.1,969637
2021-04-27 09:26:21,483.9,969645
2021-04-27 09:26:22,484.1,970132
2021-04-27 09:26:23,484.1,970132
2021-04-27 09:26:24,484.1,970132
2021-04-27 09:26:25,484.0,970384
2021-04-27 09:26:26,484.0,970384
2021-04-27 09:26:27,483.85,970593
2021-04-27 09:26:28,483.8,971137
2021-04-27 09:26:29,483.95,971443
2021-04-27 09:26:29,483.8,971474
2021-04-27 09:26:30,483.95,971516
2021-04-27 09:26:32,483.95,972759
2021-04-27 09:26:33,483.8,972819
2021-04-27 09:26:34,483.8,973112
2021-04-27 09:26:35,483.95,974137
2021-04-27 09:26:36,483.8,974409
2021-04-27 09:26:37,483.8,974964
2021-04-27 09:26:38,483.8,974964
2021-04-27 09:26:39,483.95,975044
2021-04-27 09:26:40,483.85,975156
2021-04-27 09:26:40,483.85,975156
2021-04-27 09:26:41,483.95,975274
2021-04-27 09:26:42,483.9,975285
2021-04-27 09:26:44,483.85,976414
2021-04-27 09:26:47,483.85,976895
2021-04-27 09:26:48,483.85,976907
2021-04-27 09:26:49,483.95,977408
2021-04-27 09:26:50,483.9,980944
2021-04-27 09:26:51,483.95,981154
2021-04-27 09:26:52,484.0,981654
2021-04-27 09:26:52,484.0,981654
2021-04-27 09:26:54,483.85,981704
2021-04-27 09:26:55,483.85,981724
2021-04-27 09:26:56,483.8,981931
2021-04-27 09:26:56,483.85,982552
2021-04-27 09:26:57,483.95,982578
2021-04-27 09:26:58,483.8,982618
2021-04-27 09:26:59,483.95,982631
2021-04-27 09:27:00,483.95,982670
2021-04-27 09:27:01,483.95,982758
2021-04-27 09:27:02,483.85,982793
2021-04-27 09:27:04,483.95,982904
2021-04-27 09:27:05,483.95,983271
2021-04-27 09:27:06,483.8,983289
2021-04-27 09:27:07,483.95,983299
2021-04-27 09:27:08,483.95,983329
2021-04-27 09:27:09,483.95,983329
2021-04-27 09:27:10,483.95,983482
2021-04-27 09:27:11,483.95,983483
2021-04-27 09:27:12,483.95,983825
2021-04-27 09:27:13,483.8,983902
2021-04-27 09:27:14,483.75,985203
2021-04-27 09:27:15,483.7,986476
2021-04-27 09:27:16,483.8,986536
2021-04-27 09:27:17,483.35,993584
2021-04-27 09:27:18,483.15,993774
2021-04-27 09:27:19,483.15,993774
2021-04-27 09:27:20,483.1,994436
2021-04-27 09:27:21,483.25,994493
2021-04-27 09:27:22,483.1,994744
2021-04-27 09:27:23,483.25,998335
2021-04-27 09:27:24,483.2,998861
2021-04-27 09:27:25,483.0,999911
2021-04-27 09:27:26,483.2,1000095
2021-04-27 09:27:27,483.2,1000280
2021-04-27 09:27:28,483.0,1000293
2021-04-27 09:27:29,482.9,1011911
2021-04-27 09:27:30,482.85,1011991
2021-04-27 09:27:31,482.85,1012149
2021-04-27 09:27:32,482.85,1012719
2021-04-27 09:27:33,482.85,1012719
2021-04-27 09:27:34,483.0,1014669
2021-04-27 09:27:35,482.75,1015969
2021-04-27 09:27:38,483.05,1017256
2021-04-27 09:27:39,483.2,1017471
2021-04-27 09:27:40,483.2,1017471
2021-04-27 09:27:42,483.1,1019143
2021-04-27 09:27:43,483.05,1019179
2021-04-27 09:27:44,483.3,1019380
2021-04-27 09:27:45,483.3,1019381
2021-04-27 09:27:46,483.2,1019533
2021-04-27 09:27:47,483.2,1020345
2021-04-27 09:27:48,483.1,1021157
2021-04-27 09:27:49,483.35,1021227
2021-04-27 09:27:50,483.2,1021295
2021-04-27 09:27:50,483.2,1021395
2021-04-27 09:27:51,483.2,1022243
2021-04-27 09:27:53,483.2,1022335
2021-04-27 09:27:53,483.2,1022409
2021-04-27 09:27:54,483.3,1022460
2021-04-27 09:27:55,483.2,1022781
2021-04-27 09:27:56,483.3,1022796
2021-04-27 09:27:58,483.2,1022996
2021-04-27 09:27:59,483.4,1023501
2021-04-27 09:28:00,483.4,1023511
2021-04-27 09:28:01,483.45,1023551
2021-04-27 09:28:02,483.45,1023551
2021-04-27 09:28:03,483.25,1025251
2021-04-27 09:28:04,483.5,1025293
