timestamp,ltp,volume
2021-04-30 09:37:51,930.55,108535
2021-04-30 09:37:56,929.9,109156
2021-04-30 09:38:01,929.85,109256
2021-04-30 09:38:06,930.15,109394
2021-04-30 09:38:11,929.95,109407
2021-04-30 09:38:15,929.95,109411
2021-04-30 09:38:19,929.9,109413
2021-04-30 09:38:24,929.95,109475
2021-04-30 09:38:28,930.15,109515
2021-04-30 09:38:33,930.15,109565
2021-04-30 09:38:37,930.05,109614
2021-04-30 09:38:42,930.0,109654
2021-04-30 09:38:47,930.0,109812
2021-04-30 09:38:51,930.15,109856
2021-04-30 09:38:56,930.0,109870
2021-04-30 09:39:00,930.15,109879
2021-04-30 09:39:05,930.0,109883
2021-04-30 09:39:10,930.0,109948
2021-04-30 09:39:14,930.0,109982
2021-04-30 09:39:19,930.0,110027
2021-04-30 09:39:23,930.0,110310
2021-04-30 09:39:27,929.85,110346
2021-04-30 09:39:31,930.0,110491
2021-04-30 09:39:35,930.0,110577
2021-04-30 09:39:39,930.0,110634
2021-04-30 09:39:44,930.0,110653
2021-04-30 09:39:48,930.5,110719
2021-04-30 09:39:52,930.3,110729
2021-04-30 09:40:02,930.0,110774
2021-04-30 09:40:06,930.0,110826
2021-04-30 09:40:11,930.15,110890
2021-04-30 09:40:15,930.0,110900
2021-04-30 09:40:18,930.1,110937
2021-04-30 09:40:22,930.85,111757
2021-04-30 09:40:27,930.0,111847
2021-04-30 09:40:31,930.0,111877
2021-04-30 09:40:35,929.5,112052
2021-04-30 09:40:40,929.9,112155
2021-04-30 09:40:44,929.5,112565
2021-04-30 09:40:48,929.0,112919
2021-04-30 09:40:52,929.0,112921
2021-04-30 09:40:56,929.0,112921
2021-04-30 09:41:00,929.0,113076
2021-04-30 09:41:05,929.05,113084
2021-04-30 09:41:09,929.05,113118
2021-04-30 09:41:13,929.05,113147
2021-04-30 09:41:17,929.0,113261
2021-04-30 09:41:25,929.05,113488
2021-04-30 09:41:30,928.7,114334
2021-04-30 09:41:34,928.6,114490
2021-04-30 09:41:39,928.6,114524
2021-04-30 09:41:44,928.65,114624
2021-04-30 09:41:48,928.0,116848
2021-04-30 09:41:53,927.5,117315
2021-04-30 09:41:57,927.95,117524
2021-04-30 09:42:01,927.5,117533
2021-04-30 09:42:05,927.55,117543
2021-04-30 09:42:10,927.5,117709
2021-04-30 09:42:14,927.05,118234
2021-04-30 09:42:19,926.45,120135
2021-04-30 09:42:23,926.4,120453
2021-04-30 09:42:27,926.4,120688
2021-04-30 09:42:31,926.4,121144
2021-04-30 09:42:36,927.05,121955
2021-04-30 09:42:40,926.6,122255
2021-04-30 09:42:45,927.05,122394
2021-04-30 09:42:50,927.05,122709
2021-04-30 09:42:55,927.0,123327
2021-04-30 09:43:00,927.5,123695
2021-04-30 09:43:04,927.5,123800
2021-04-30 09:43:09,927.2,124328
2021-04-30 09:43:14,927.0,125336
2021-04-30 09:43:18,926.8,125369
2021-04-30 09:43:22,927.0,125371
2021-04-30 09:43:27,927.0,126227
2021-04-30 09:43:31,927.6,127691
2021-04-30 09:43:36,927.9,128684
2021-04-30 09:43:41,928.05,128978
2021-04-30 09:43:46,928.0,129053
2021-04-30 09:43:50,928.0,129374
2021-04-30 09:43:55,927.6,129510
2021-04-30 09:43:59,927.9,131678
2021-04-30 09:44:05,927.25,131691
2021-04-30 09:44:09,927.65,132235
2021-04-30 09:44:14,928.35,132823
2021-04-30 09:44:18,928.35,132823
2021-04-30 09:44:22,927.8,132837
2021-04-30 09:44:27,927.5,133669
2021-04-30 09:44:31,928.0,133856
2021-04-30 09:44:35,928.0,133856
2021-04-30 09:44:39,928.0,133887
2021-04-30 09:44:43,927.95,134381
2021-04-30 09:44:47,928.0,135559
2021-04-30 09:44:51,928.0,136518
2021-04-30 09:44:56,928.1,136777
2021-04-30 09:45:00,928.0,136783
2021-04-30 09:45:04,928.15,136939
2021-04-30 09:45:09,928.15,136962
2021-04-30 09:45:13,928.15,136962
2021-04-30 09:45:17,928.15,136963
2021-04-30 09:45:21,928.0,136993
2021-04-30 09:45:30,927.75,137235
2021-04-30 09:45:34,928.15,137244
2021-04-30 09:45:39,927.75,137272
2021-04-30 09:45:43,927.55,137520
2021-04-30 09:45:48,927.5,137565
2021-04-30 09:45:52,927.6,138123
2021-04-30 09:45:57,927.55,138264
2021-04-30 09:46:01,928.0,138760
2021-04-30 09:46:06,928.0,140159
2021-04-30 09:46:10,929.0,143273
2021-04-30 09:46:15,929.0,144247
2021-04-30 09:46:20,929.0,144485
2021-04-30 09:46:24,927.85,144704
2021-04-30 09:46:29,927.85,144732
2021-04-30 09:46:33,927.75,144735
2021-04-30 09:46:37,927.6,144797
2021-04-30 09:46:41,928.0,146628
2021-04-30 09:46:45,928.45,147703
2021-04-30 09:46:49,928.4,148521
2021-04-30 09:46:53,927.6,148569
2021-04-30 09:46:58,928.3,148603
2021-04-30 09:47:01,928.0,148653
2021-04-30 09:47:05,927.9,148666
2021-04-30 09:47:09,928.0,148712
2021-04-30 09:47:13,928.0,148930
2021-04-30 09:47:17,927.9,149476
2021-04-30 09:47:21,927.9,149600
2021-04-30 09:47:26,927.9,149610
2021-04-30 09:47:30,927.9,150144
2021-04-30 09:47:35,927.65,150320
2021-04-30 09:47:39,927.8,150347
2021-04-30 09:47:43,927.9,150957
2021-04-30 09:47:46,927.8,151125
2021-04-30 09:47:50,927.9,151295
2021-04-30 09:47:55,927.8,151302
2021-04-30 09:47:58,927.8,151329
2021-04-30 09:48:02,928.0,151576
2021-04-30 09:48:06,927.8,151685
2021-04-30 09:48:11,927.8,151685
2021-04-30 09:48:15,928.0,151725
2021-04-30 09:48:19,927.8,152292
2021-04-30 09:48:24,928.0,153004
2021-04-30 09:48:28,928.0,153005
2021-04-30 09:48:33,927.8,153032
2021-04-30 09:48:37,927.8,153091
2021-04-30 09:48:42,927.8,153123
2021-04-30 09:48:46,927.65,153155
2021-04-30 09:48:50,927.5,153992
2021-04-30 09:48:54,927.4,154357
2021-04-30 09:48:59,927.0,155512
2021-04-30 09:49:03,926.95,155582
2021-04-30 09:49:09,926.8,155615
2021-04-30 09:49:14,926.95,155744
2021-04-30 09:49:18,926.8,155802
2021-04-30 09:49:22,926.9,155805
2021-04-30 09:49:27,926.8,155850
2021-04-30 09:49:30,927.0,156929
2021-04-30 09:49:34,927.0,157297
2021-04-30 09:49:38,927.0,157397
2021-04-30 09:49:42,927.45,158082
2021-04-30 09:49:46,927.7,158876
2021-04-30 09:49:50,927.05,158951
2021-04-30 09:49:54,927.05,158962
2021-04-30 09:49:58,927.45,158994
2021-04-30 09:50:02,927.45,158997
2021-04-30 09:50:05,927.05,159023
2021-04-30 09:50:09,927.45,159043
2021-04-30 09:50:13,927.45,159245
2021-04-30 09:50:17,927.05,159360
2021-04-30 09:50:21,927.05,159360
2021-04-30 09:50:26,927.45,159681
2021-04-30 09:50:30,927.45,159681
2021-04-30 09:50:34,927.2,159718
2021-04-30 09:50:37,927.2,159738
2021-04-30 09:50:40,927.1,159743
2021-04-30 09:50:43,927.05,159769
2021-04-30 09:50:47,927.05,159794
2021-04-30 09:50:51,927.0,159795
2021-04-30 09:50:55,927.0,160172
2021-04-30 09:50:58,926.85,160279
2021-04-30 09:51:02,926.85,160305
2021-04-30 09:51:06,926.85,160331
2021-04-30 09:51:09,927.0,160346
2021-04-30 09:51:12,926.85,160348
2021-04-30 09:51:16,926.85,160399
2021-04-30 09:51:20,926.85,160528
2021-04-30 09:51:25,926.85,160626
2021-04-30 09:51:29,926.75,161192
2021-04-30 09:51:33,926.5,161207
2021-04-30 09:51:37,926.5,161357
2021-04-30 09:51:41,926.65,161533
2021-04-30 09:51:45,926.1,161575
2021-04-30 09:51:48,926.2,161581
2021-04-30 09:51:52,926.15,161583
2021-04-30 09:51:56,926.05,161786
2021-04-30 09:52:01,926.0,162225
2021-04-30 09:52:06,926.0,162775
2021-04-30 09:52:09,926.0,162898
2021-04-30 09:52:12,926.0,163102
2021-04-30 09:52:16,926.0,163133
2021-04-30 09:52:20,926.0,163207
2021-04-30 09:52:24,926.1,163267
2021-04-30 09:52:27,926.0,163307
2021-04-30 09:52:31,926.05,163322
2021-04-30 09:52:34,926.05,163353
