timestamp,ltp,volume
2021-04-30 09:18:08,2492.5,235042
2021-04-30 09:18:09,2493.0,235237
2021-04-30 09:18:11,2492.45,235415
2021-04-30 09:18:12,2492.45,236764
2021-04-30 09:18:13,2491.55,236861
2021-04-30 09:18:14,2492.4,237227
2021-04-30 09:18:14,2492.4,237228
2021-04-30 09:18:15,2492.35,237472
2021-04-30 09:18:16,2491.0,238359
2021-04-30 09:18:18,2492.15,238618
2021-04-30 09:18:19,2492.05,238624
2021-04-30 09:18:19,2492.05,238634
2021-04-30 09:18:20,2492.05,238834
2021-04-30 09:18:21,2492.05,239644
2021-04-30 09:18:22,2491.3,239785
2021-04-30 09:18:24,2491.9,239826
2021-04-30 09:18:25,2491.0,240017
2021-04-30 09:18:26,2491.9,240168
2021-04-30 09:18:26,2491.9,240168
2021-04-30 09:18:27,2491.8,240192
2021-04-30 09:18:29,2491.9,245544
2021-04-30 09:18:30,2491.85,245634
2021-04-30 09:18:31,2491.85,245743
2021-04-30 09:18:32,2491.85,246098
2021-04-30 09:18:33,2491.8,246570
2021-04-30 09:18:34,2491.0,246749
2021-04-30 09:18:36,2490.95,246982
2021-04-30 09:18:36,2490.9,247300
2021-04-30 09:18:38,2490.9,247358
2021-04-30 09:18:38,2490.0,247447
2021-04-30 09:18:40,2490.9,247478
2021-04-30 09:18:41,2490.9,247670
2021-04-30 09:18:42,2490.85,247834
2021-04-30 09:18:42,2490.85,247784
2021-04-30 09:18:43,2490.0,247966
2021-04-30 09:18:44,2490.85,248270
2021-04-30 09:18:45,2490.85,248638
2021-04-30 09:18:47,2490.9,248833
2021-04-30 09:18:48,2490.85,248975
2021-04-30 09:18:49,2490.85,249025
2021-04-30 09:18:50,2490.15,249171
2021-04-30 09:18:51,2490.55,249201
2021-04-30 09:18:52,2487.7,251420
2021-04-30 09:18:53,2487.3,253611
2021-04-30 09:18:53,2487.3,253611
2021-04-30 09:18:54,2487.0,253949
2021-04-30 09:18:56,2488.35,254264
2021-04-30 09:18:57,2488.4,254615
2021-04-30 09:18:58,2488.2,255114
2021-04-30 09:18:59,2487.55,257131
2021-04-30 09:19:00,2488.4,259272
2021-04-30 09:19:01,2488.25,259540
2021-04-30 09:19:01,2487.55,259652
2021-04-30 09:19:02,2488.4,259671
2021-04-30 09:19:03,2487.55,260421
2021-04-30 09:19:05,2487.55,260740
2021-04-30 09:19:06,2487.9,260772
2021-04-30 09:19:07,2488.0,261691
2021-04-30 09:19:08,2488.0,262640
2021-04-30 09:19:09,2488.0,262706
2021-04-30 09:19:09,2488.0,262706
2021-04-30 09:19:10,2487.95,262877
2021-04-30 09:19:11,2487.55,264001
2021-04-30 09:19:12,2487.05,264045
2021-04-30 09:19:13,2486.25,265080
2021-04-30 09:19:14,2486.0,271092
2021-04-30 09:19:16,2486.2,271904
2021-04-30 09:19:17,2486.2,272049
2021-04-30 09:19:18,2486.2,272146
2021-04-30 09:19:19,2486.0,273007
2021-04-30 09:19:19,2486.2,273044
2021-04-30 09:19:20,2486.2,273104
2021-04-30 09:19:21,2487.05,275879
2021-04-30 09:19:22,2487.65,275914
2021-04-30 09:19:24,2487.65,276062
2021-04-30 09:19:25,2486.0,277479
2021-04-30 09:19:25,2486.0,277849
2021-04-30 09:19:27,2485.9,281190
2021-04-30 09:19:28,2485.9,281422
2021-04-30 09:19:29,2485.8,281753
2021-04-30 09:19:30,2485.6,284070
2021-04-30 09:19:31,2485.8,284335
2021-04-30 09:19:31,2484.6,285480
2021-04-30 09:19:32,2483.2,286435
2021-04-30 09:19:34,2484.3,287062
2021-04-30 09:19:35,2485.45,287385
2021-04-30 09:19:36,2484.3,289395
2021-04-30 09:19:37,2484.2,289531
2021-04-30 09:19:38,2484.15,289617
2021-04-30 09:19:39,2484.3,291265
2021-04-30 09:19:40,2484.1,291532
2021-04-30 09:19:41,2484.3,292051
2021-04-30 09:19:41,2484.3,292051
2021-04-30 09:19:42,2486.35,294451
2021-04-30 09:19:43,2486.25,294772
2021-04-30 09:19:44,2486.25,294874
2021-04-30 09:19:45,2485.1,295406
2021-04-30 09:19:46,2485.85,296069
2021-04-30 09:19:48,2487.25,296489
2021-04-30 09:19:48,2486.25,296596
2021-04-30 09:19:49,2488.6,298345
2021-04-30 09:19:51,2488.85,298549
2021-04-30 09:19:52,2490.5,298674
2021-04-30 09:19:53,2489.55,300114
2021-04-30 09:19:54,2490.75,300245
2021-04-30 09:19:54,2490.75,300274
2021-04-30 09:19:55,2491.2,300672
2021-04-30 09:19:56,2490.15,300931
2021-04-30 09:19:57,2491.15,301313
2021-04-30 09:19:58,2490.95,301425
2021-04-30 09:20:00,2488.6,302177
2021-04-30 09:20:01,2487.85,302925
2021-04-30 09:20:02,2488.05,303195
2021-04-30 09:20:03,2486.3,304542
2021-04-30 09:20:03,2486.3,304542
2021-04-30 09:20:04,2485.25,305070
2021-04-30 09:20:06,2483.2,307247
2021-04-30 09:20:06,2484.05,307263
2021-04-30 09:20:08,2485.3,307712
2021-04-30 09:20:09,2485.35,307965
2021-04-30 09:20:10,2485.3,308033
2021-04-30 09:20:11,2485.1,308201
2021-04-30 09:20:11,2485.05,308211
2021-04-30 09:20:12,2485.0,308273
2021-04-30 09:20:13,2484.9,308433
2021-04-30 09:20:14,2485.0,308606
2021-04-30 09:20:15,2483.45,308855
2021-04-30 09:20:17,2483.7,310046
2021-04-30 09:20:19,2483.75,310609
2021-04-30 09:20:20,2483.65,310635
2021-04-30 09:20:21,2483.65,310696
2021-04-30 09:20:24,2483.65,316193
2021-04-30 09:20:25,2483.65,316242
2021-04-30 09:20:26,2483.5,316980
2021-04-30 09:20:27,2483.2,317052
2021-04-30 09:20:28,2483.65,317182
2021-04-30 09:20:29,2483.65,317299
2021-04-30 09:20:29,2483.05,317326
2021-04-30 09:20:30,2483.65,318306
2021-04-30 09:20:31,2482.95,318655
2021-04-30 09:20:32,2483.05,319203
2021-04-30 09:20:34,2482.5,319229
2021-04-30 09:20:34,2481.9,319652
2021-04-30 09:20:35,2481.9,319681
2021-04-30 09:20:37,2482.45,319786
2021-04-30 09:20:38,2481.3,319889
2021-04-30 09:20:39,2480.3,321221
2021-04-30 09:20:40,2480.2,321485
2021-04-30 09:20:41,2481.05,321710
2021-04-30 09:20:43,2478.05,327579
2021-04-30 09:20:44,2478.2,329145
2021-04-30 09:20:45,2478.95,329368
2021-04-30 09:20:46,2479.2,329638
2021-04-30 09:20:48,2478.25,330099
2021-04-30 09:20:49,2477.2,330316
2021-04-30 09:20:50,2479.55,331159
2021-04-30 09:20:51,2478.8,331262
2021-04-30 09:20:51,2479.4,331313
2021-04-30 09:20:53,2479.55,333337
2021-04-30 09:20:54,2479.5,334555
2021-04-30 09:20:55,2479.45,334608
2021-04-30 09:20:56,2479.5,334665
2021-04-30 09:20:57,2479.5,334788
2021-04-30 09:20:58,2479.4,334837
2021-04-30 09:20:58,2479.45,334835
2021-04-30 09:20:59,2479.4,335004
2021-04-30 09:21:01,2479.4,335137
2021-04-30 09:21:02,2479.5,335852
2021-04-30 09:21:03,2479.5,338382
2021-04-30 09:21:04,2478.9,339934
2021-04-30 09:21:05,2478.35,340672
2021-04-30 09:21:06,2478.75,340765
2021-04-30 09:21:06,2478.95,340810
2021-04-30 09:21:08,2479.45,342188
2021-04-30 09:21:09,2477.9,344069
2021-04-30 09:21:10,2479.05,344266
2021-04-30 09:21:11,2479.05,344376
2021-04-30 09:21:12,2478.3,344418
2021-04-30 09:21:13,2478.15,344559
2021-04-30 09:21:14,2476.25,345187
2021-04-30 09:21:15,2476.25,345471
2021-04-30 09:21:16,2477.0,345530
2021-04-30 09:21:17,2477.05,347760
2021-04-30 09:21:18,2478.2,348220
2021-04-30 09:21:18,2478.05,348221
2021-04-30 09:21:19,2477.05,348299
2021-04-30 09:21:20,2477.75,348525
2021-04-30 09:21:22,2476.5,348654
2021-04-30 09:21:23,2477.75,348735
2021-04-30 09:21:24,2477.75,348892
2021-04-30 09:21:25,2477.7,348981
2021-04-30 09:21:26,2477.75,348992
2021-04-30 09:21:27,2477.75,349031
2021-04-30 09:21:28,2477.0,349067
2021-04-30 09:21:29,2476.65,349138
2021-04-30 09:21:30,2476.45,350211
2021-04-30 09:21:31,2478.0,353226
2021-04-30 09:21:32,2478.2,353710
2021-04-30 09:21:33,2478.5,354374
2021-04-30 09:21:34,2478.0,354504
2021-04-30 09:21:35,2475.1,361691
2021-04-30 09:21:36,2475.2,363321
2021-04-30 09:21:37,2474.95,363770
2021-04-30 09:21:38,2476.25,364014
2021-04-30 09:21:39,2475.1,364131
2021-04-30 09:21:40,2475.0,364211
2021-04-30 09:21:41,2477.2,364560
2021-04-30 09:21:41,2475.65,364717
2021-04-30 09:21:42,2477.0,364785
2021-04-30 09:21:43,2476.1,364806
2021-04-30 09:21:44,2475.75,365158
2021-04-30 09:21:45,2475.75,365274
2021-04-30 09:21:46,2475.6,365645
2021-04-30 09:21:47,2473.65,366375
2021-04-30 09:21:48,2475.15,366948
2021-04-30 09:21:49,2476.15,367077
2021-04-30 09:21:50,2475.65,368014
2021-04-30 09:21:51,2474.15,368361
2021-04-30 09:21:52,2474.15,368388
2021-04-30 09:21:53,2475.6,368716
2021-04-30 09:21:54,2475.6,368738
2021-04-30 09:21:55,2475.55,368844
2021-04-30 09:21:57,2475.6,369025
2021-04-30 09:21:58,2475.6,369657
2021-04-30 09:21:59,2475.0,369895
2021-04-30 09:22:00,2475.45,370036
2021-04-30 09:22:01,2474.3,370354
2021-04-30 09:22:02,2473.3,370999
2021-04-30 09:22:03,2473.0,371198
2021-04-30 09:22:04,2472.05,371433
2021-04-30 09:22:05,2473.2,372329
2021-04-30 09:22:06,2473.2,372499
2021-04-30 09:22:07,2473.3,372812
2021-04-30 09:22:08,2473.3,372945
2021-04-30 09:22:09,2473.3,373088
2021-04-30 09:22:10,2473.3,374043
2021-04-30 09:22:11,2473.3,374419
2021-04-30 09:22:12,2473.3,375083
2021-04-30 09:22:13,2473.3,375483
2021-04-30 09:22:14,2472.75,377102
2021-04-30 09:22:15,2473.0,377378
2021-04-30 09:22:16,2473.3,378262
2021-04-30 09:22:17,2472.25,379462
2021-04-30 09:22:17,2472.0,379587
2021-04-30 09:22:18,2472.0,379610
2021-04-30 09:22:19,2473.0,380392
2021-04-30 09:22:20,2473.0,380638
2021-04-30 09:22:21,2472.25,381098
2021-04-30 09:22:22,2472.95,381143
2021-04-30 09:22:23,2472.0,381179
2021-04-30 09:22:24,2473.0,381239
2021-04-30 09:22:25,2473.0,381455
2021-04-30 09:22:27,2473.95,382168
2021-04-30 09:22:28,2474.2,382176
2021-04-30 09:22:29,2474.75,382321
2021-04-30 09:22:31,2474.5,382879
2021-04-30 09:22:32,2475.45,383416
2021-04-30 09:22:33,2477.25,384304
2021-04-30 09:22:34,2477.05,385769
2021-04-30 09:22:34,2477.0,385819
2021-04-30 09:22:35,2475.65,385852
2021-04-30 09:22:36,2477.05,385957
2021-04-30 09:22:37,2476.9,386209
2021-04-30 09:22:39,2478.15,386462
2021-04-30 09:22:40,2479.0,386497
2021-04-30 09:22:41,2480.9,387366
2021-04-30 09:22:42,2480.9,387366
2021-04-30 09:22:43,2480.95,387477
2021-04-30 09:22:44,2481.0,387602
2021-04-30 09:22:45,2481.0,387645
2021-04-30 09:22:46,2481.0,387719
2021-04-30 09:22:47,2481.0,387832
2021-04-30 09:22:48,2481.0,387944
2021-04-30 09:22:48,2481.0,387945
2021-04-30 09:22:49,2481.0,387979
2021-04-30 09:22:51,2480.9,388220
2021-04-30 09:22:52,2480.7,388403
2021-04-30 09:22:53,2480.15,388441
2021-04-30 09:22:54,2480.5,388695
2021-04-30 09:22:55,2480.05,388846
2021-04-30 09:22:56,2480.1,389053
2021-04-30 09:22:57,2480.15,389434
2021-04-30 09:22:58,2480.1,389954
2021-04-30 09:22:59,2480.7,389976
2021-04-30 09:23:00,2480.7,390069
2021-04-30 09:23:01,2480.7,390339
2021-04-30 09:23:02,2480.7,390678
2021-04-30 09:23:03,2480.7,391007
2021-04-30 09:23:04,2480.65,391034
2021-04-30 09:23:05,2480.65,391103
2021-04-30 09:23:06,2480.7,393563
2021-04-30 09:23:07,2480.7,393691
2021-04-30 09:23:08,2480.3,394039
2021-04-30 09:23:09,2480.65,394079
2021-04-30 09:23:10,2480.7,394144
2021-04-30 09:23:11,2480.7,394198
2021-04-30 09:23:12,2480.65,394203
2021-04-30 09:23:13,2480.7,394285
2021-04-30 09:23:14,2480.7,394395
2021-04-30 09:23:15,2481.35,395785
2021-04-30 09:23:16,2481.35,395797
2021-04-30 09:23:17,2481.75,395926
2021-04-30 09:23:18,2481.35,395977
2021-04-30 09:23:19,2479.6,398061
2021-04-30 09:23:20,2479.6,398061
2021-04-30 09:23:21,2480.25,398244
2021-04-30 09:23:22,2480.5,398449
2021-04-30 09:23:23,2480.2,398667
2021-04-30 09:23:24,2479.2,399212
2021-04-30 09:23:25,2479.85,399233
2021-04-30 09:23:26,2479.0,399387
2021-04-30 09:23:27,2480.0,399406
2021-04-30 09:23:28,2479.0,399429
2021-04-30 09:23:29,2479.9,399487
2021-04-30 09:23:30,2479.9,399614
2021-04-30 09:23:31,2478.55,399882
2021-04-30 09:23:32,2478.6,399905
2021-04-30 09:23:33,2478.5,399976
2021-04-30 09:23:34,2478.5,399991
2021-04-30 09:23:35,2478.5,400233
2021-04-30 09:23:36,2478.5,400248
2021-04-30 09:23:37,2478.5,400326
2021-04-30 09:23:38,2479.25,400963
2021-04-30 09:23:39,2479.35,400983
2021-04-30 09:23:40,2479.25,401008
2021-04-30 09:23:41,2477.4,401495
2021-04-30 09:23:42,2477.3,401642
2021-04-30 09:23:43,2480.0,401665
2021-04-30 09:23:44,2480.0,401937
2021-04-30 09:23:45,2479.3,401987
2021-04-30 09:23:46,2478.55,402096
2021-04-30 09:23:47,2479.0,402278
2021-04-30 09:23:48,2479.0,402285
2021-04-30 09:23:49,2478.45,402369
2021-04-30 09:23:50,2478.6,402437
2021-04-30 09:23:51,2478.5,404716
2021-04-30 09:23:52,2480.0,404767
2021-04-30 09:23:53,2479.3,404944
2021-04-30 09:23:54,2479.2,404977
2021-04-30 09:23:55,2480.0,405180
2021-04-30 09:23:56,2479.0,405251
2021-04-30 09:23:57,2479.7,405572
2021-04-30 09:23:58,2479.85,405580
2021-04-30 09:23:59,2479.85,405710
2021-04-30 09:24:00,2478.85,406267
2021-04-30 09:24:01,2477.7,407030
2021-04-30 09:24:02,2476.75,407221
2021-04-30 09:24:03,2475.65,407222
2021-04-30 09:24:04,2476.9,407673
2021-04-30 09:24:05,2477.0,407882
2021-04-30 09:24:06,2475.75,409894
2021-04-30 09:24:07,2475.0,409960
2021-04-30 09:24:08,2475.5,409970
2021-04-30 09:24:09,2475.5,411190
2021-04-30 09:24:10,2475.5,411221
2021-04-30 09:24:11,2477.9,412184
2021-04-30 09:24:12,2476.8,412241
2021-04-30 09:24:13,2477.35,412643
2021-04-30 09:24:14,2475.9,412790
2021-04-30 09:24:15,2476.35,412871
2021-04-30 09:24:16,2476.4,412978
2021-04-30 09:24:17,2477.8,413069
2021-04-30 09:24:18,2477.05,413600
2021-04-30 09:24:19,2477.05,413635
2021-04-30 09:24:20,2477.05,413725
2021-04-30 09:24:21,2477.05,413725
2021-04-30 09:24:22,2477.05,413941
2021-04-30 09:24:23,2477.05,414031
2021-04-30 09:24:24,2477.05,414286
2021-04-30 09:24:25,2477.05,414867
2021-04-30 09:24:26,2477.05,415160
2021-04-30 09:24:27,2477.05,415228
2021-04-30 09:24:28,2477.05,415284
2021-04-30 09:24:30,2476.05,415830
2021-04-30 09:24:31,2477.05,415960
2021-04-30 09:24:32,2475.8,416234
2021-04-30 09:24:33,2476.2,416361
2021-04-30 09:24:34,2476.2,416362
2021-04-30 09:24:35,2476.2,416616
2021-04-30 09:24:36,2476.2,416633
2021-04-30 09:24:37,2476.0,416723
2021-04-30 09:24:38,2476.2,416970
2021-04-30 09:24:39,2476.2,417107
2021-04-30 09:24:40,2477.5,417629
2021-04-30 09:24:41,2477.95,417665
2021-04-30 09:24:42,2477.95,417665
2021-04-30 09:24:43,2477.85,417770
2021-04-30 09:24:44,2477.85,418052
2021-04-30 09:24:45,2477.4,418091
2021-04-30 09:24:46,2477.4,418111
2021-04-30 09:24:47,2476.2,418207
2021-04-30 09:24:48,2476.2,418207
2021-04-30 09:24:49,2476.85,418252
2021-04-30 09:24:50,2476.85,418325
2021-04-30 09:24:51,2476.85,418341
2021-04-30 09:24:52,2477.15,419089
2021-04-30 09:24:53,2477.85,419090
2021-04-30 09:24:54,2478.85,419143
2021-04-30 09:24:55,2478.85,419150
2021-04-30 09:24:56,2479.15,419191
2021-04-30 09:24:57,2479.0,419192
2021-04-30 09:24:58,2478.65,419296
2021-04-30 09:24:59,2478.1,419346
2021-04-30 09:25:00,2478.55,419405
2021-04-30 09:25:01,2478.55,419413
2021-04-30 09:25:02,2478.55,419453
2021-04-30 09:25:03,2478.55,419476
2021-04-30 09:25:04,2478.55,419551
2021-04-30 09:25:05,2478.55,419552
2021-04-30 09:25:06,2478.55,419583
2021-04-30 09:25:07,2478.75,419742
2021-04-30 09:25:08,2478.75,419744
2021-04-30 09:25:09,2478.65,419858
2021-04-30 09:25:10,2478.55,419864
2021-04-30 09:25:11,2478.5,420000
2021-04-30 09:25:12,2479.25,421672
2021-04-30 09:25:13,2479.0,421692
2021-04-30 09:25:14,2479.0,421735
2021-04-30 09:25:15,2478.85,421782
2021-04-30 09:25:16,2479.0,421918
2021-04-30 09:25:17,2479.0,421931
2021-04-30 09:25:18,2479.0,422316
2021-04-30 09:25:20,2479.0,422316
2021-04-30 09:25:21,2479.0,422382
2021-04-30 09:25:22,2478.95,422431
2021-04-30 09:25:23,2478.95,422459
2021-04-30 09:25:23,2478.95,422459
2021-04-30 09:25:24,2478.9,422807
2021-04-30 09:25:25,2477.7,423520
2021-04-30 09:25:26,2477.75,423572
2021-04-30 09:25:27,2477.75,423626
2021-04-30 09:25:28,2477.75,423651
2021-04-30 09:25:29,2477.75,423683
2021-04-30 09:25:30,2477.75,423984
2021-04-30 09:25:31,2475.35,425941
2021-04-30 09:25:32,2474.1,427579
2021-04-30 09:25:33,2475.15,427685
2021-04-30 09:25:34,2475.05,427702
2021-04-30 09:25:35,2476.8,428188
2021-04-30 09:25:37,2476.75,428231
2021-04-30 09:25:38,2476.85,428237
2021-04-30 09:25:39,2476.85,428237
2021-04-30 09:25:40,2476.65,428429
2021-04-30 09:25:41,2476.75,429250
2021-04-30 09:25:42,2475.95,429319
2021-04-30 09:25:44,2476.75,429329
2021-04-30 09:25:45,2476.75,429394
2021-04-30 09:25:46,2476.75,429959
2021-04-30 09:25:47,2476.75,430128
2021-04-30 09:25:48,2476.75,430135
2021-04-30 09:25:49,2476.75,430190
2021-04-30 09:25:50,2476.75,430315
2021-04-30 09:25:51,2476.75,430410
2021-04-30 09:25:52,2476.75,430846
2021-04-30 09:25:53,2475.7,430929
2021-04-30 09:25:53,2475.7,430929
2021-04-30 09:25:54,2476.75,430955
2021-04-30 09:25:55,2476.75,431013
2021-04-30 09:25:56,2476.75,431030
2021-04-30 09:25:57,2476.75,431070
2021-04-30 09:25:58,2476.75,431075
2021-04-30 09:25:59,2476.0,431553
2021-04-30 09:26:00,2476.3,431554
2021-04-30 09:26:01,2476.2,431622
2021-04-30 09:26:02,2475.9,431718
2021-04-30 09:26:03,2476.1,431755
2021-04-30 09:26:04,2476.05,431766
2021-04-30 09:26:05,2476.05,431880
2021-04-30 09:26:06,2476.0,431990
2021-04-30 09:26:07,2476.8,432285
2021-04-30 09:26:08,2476.7,432349
2021-04-30 09:26:09,2476.7,432374
2021-04-30 09:26:10,2476.7,432407
2021-04-30 09:26:11,2476.2,432442
2021-04-30 09:26:12,2476.7,432532
2021-04-30 09:26:13,2476.0,432659
2021-04-30 09:26:14,2476.7,432761
2021-04-30 09:26:15,2476.7,432861
2021-04-30 09:26:16,2476.7,432864
2021-04-30 09:26:17,2476.7,432894
2021-04-30 09:26:18,2476.7,432895
2021-04-30 09:26:19,2476.05,432911
2021-04-30 09:26:20,2476.6,432918
