timestamp,ltp,volume
2021-04-30 09:22:37,508.6,4386014
2021-04-30 09:22:37,508.35,4397692
2021-04-30 09:22:38,508.65,4402718
2021-04-30 09:22:40,507.95,4441689
2021-04-30 09:22:41,508.15,4454312
2021-04-30 09:22:42,508.25,4465450
2021-04-30 09:22:43,508.15,4471825
2021-04-30 09:22:44,508.3,4502519
2021-04-30 09:22:45,508.35,4504768
2021-04-30 09:22:47,508.3,4518152
2021-04-30 09:22:48,508.45,4536083
2021-04-30 09:22:49,508.4,4546349
2021-04-30 09:22:50,508.7,4560411
2021-04-30 09:22:51,508.7,4564866
2021-04-30 09:22:52,509.15,4573193
2021-04-30 09:22:52,508.95,4573845
2021-04-30 09:22:54,509.45,4587172
2021-04-30 09:22:55,509.1,4595832
2021-04-30 09:22:56,509.3,4600875
2021-04-30 09:22:57,509.3,4605139
2021-04-30 09:22:58,509.15,4609307
2021-04-30 09:22:59,509.1,4621547
2021-04-30 09:23:00,509.15,4627638
2021-04-30 09:23:01,509.45,4629105
2021-04-30 09:23:02,509.35,4637761
2021-04-30 09:23:03,509.35,4643359
2021-04-30 09:23:04,509.3,4647501
2021-04-30 09:23:05,509.45,4653988
2021-04-30 09:23:06,509.3,4657901
2021-04-30 09:23:07,509.3,4668268
2021-04-30 09:23:10,509.05,4690726
2021-04-30 09:23:09,509.25,4690028
2021-04-30 09:23:11,509.3,4697556
2021-04-30 09:23:12,509.2,4703489
2021-04-30 09:23:13,509.05,4716486
2021-04-30 09:23:14,509.0,4720556
2021-04-30 09:23:15,508.7,4728821
2021-04-30 09:23:16,508.7,4735421
2021-04-30 09:23:17,509.1,4736076
2021-04-30 09:23:18,508.2,4749109
2021-04-30 09:23:19,507.85,4787503
2021-04-30 09:23:20,507.95,4793100
2021-04-30 09:23:21,507.5,4801852
2021-04-30 09:23:22,507.9,4804001
2021-04-30 09:23:23,507.85,4807376
2021-04-30 09:23:24,507.65,4812868
2021-04-30 09:23:25,507.9,4816604
2021-04-30 09:23:26,507.95,4820214
2021-04-30 09:23:27,507.7,4822897
2021-04-30 09:23:28,507.9,4825229
2021-04-30 09:23:29,507.75,4834209
2021-04-30 09:23:30,508.05,4839510
2021-04-30 09:23:31,508.2,4841032
2021-04-30 09:23:32,508.35,4846233
2021-04-30 09:23:33,508.5,4849674
2021-04-30 09:23:34,508.4,4852420
2021-04-30 09:23:35,508.45,4852730
2021-04-30 09:23:36,508.75,4854145
2021-04-30 09:23:37,508.85,4860577
2021-04-30 09:23:38,508.9,4872923
2021-04-30 09:23:39,509.0,4877988
2021-04-30 09:23:41,509.0,4885771
2021-04-30 09:23:42,509.1,4890374
2021-04-30 09:23:44,509.6,4914416
2021-04-30 09:23:43,509.55,4913820
2021-04-30 09:23:45,509.15,4917957
2021-04-30 09:23:46,509.85,5032404
2021-04-30 09:23:47,509.85,5043611
2021-04-30 09:23:48,509.8,5054060
2021-04-30 09:23:49,509.8,5063500
2021-04-30 09:23:50,510.0,5073622
2021-04-30 09:23:51,510.35,5089692
2021-04-30 09:23:52,510.5,5096048
2021-04-30 09:23:53,510.65,5108556
2021-04-30 09:23:54,510.15,5119876
2021-04-30 09:23:55,510.3,5131384
2021-04-30 09:23:56,510.8,5149911
2021-04-30 09:23:57,510.5,5155435
2021-04-30 09:23:58,510.6,5159957
2021-04-30 09:23:59,510.75,5172323
2021-04-30 09:24:00,510.9,5179404
2021-04-30 09:24:01,510.65,5186588
2021-04-30 09:24:02,510.65,5192145
2021-04-30 09:24:03,510.75,5201846
2021-04-30 09:24:04,510.9,5209298
2021-04-30 09:24:05,510.9,5217565
2021-04-30 09:24:06,510.9,5220331
2021-04-30 09:24:07,510.7,5233632
2021-04-30 09:24:08,510.9,5241616
2021-04-30 09:24:09,511.0,5250479
2021-04-30 09:24:10,510.85,5259556
2021-04-30 09:24:11,510.65,5266440
2021-04-30 09:24:12,511.15,5274340
2021-04-30 09:24:13,510.75,5284462
2021-04-30 09:24:14,510.9,5286316
2021-04-30 09:24:15,510.9,5293619
2021-04-30 09:24:16,510.9,5299820
2021-04-30 09:24:17,511.15,5308558
2021-04-30 09:24:18,511.0,5312528
2021-04-30 09:24:19,511.0,5323285
2021-04-30 09:24:20,511.15,5330282
2021-04-30 09:24:21,511.3,5335188
2021-04-30 09:24:22,511.3,5340812
2021-04-30 09:24:23,511.35,5350851
2021-04-30 09:24:24,511.45,5374206
2021-04-30 09:24:25,511.6,5390010
2021-04-30 09:24:26,511.6,5402785
2021-04-30 09:24:27,511.45,5406516
2021-04-30 09:24:28,511.75,5413065
2021-04-30 09:24:30,511.45,5431408
2021-04-30 09:24:31,511.45,5435167
2021-04-30 09:24:32,510.4,5493760
2021-04-30 09:24:33,510.45,5502632
2021-04-30 09:24:34,510.05,5510683
2021-04-30 09:24:35,510.45,5517446
2021-04-30 09:24:36,510.1,5523756
2021-04-30 09:24:37,510.0,5545108
2021-04-30 09:24:38,509.75,5553179
2021-04-30 09:24:39,509.7,5562835
2021-04-30 09:24:40,509.15,5574695
2021-04-30 09:24:41,509.35,5586315
2021-04-30 09:24:42,509.2,5589190
2021-04-30 09:24:43,509.15,5603509
2021-04-30 09:24:44,508.0,5661829
2021-04-30 09:24:45,508.25,5664134
2021-04-30 09:24:46,508.15,5685163
2021-04-30 09:24:47,508.05,5697684
2021-04-30 09:24:48,508.45,5704068
2021-04-30 09:24:49,508.4,5717409
2021-04-30 09:24:50,508.4,5722721
2021-04-30 09:24:52,508.3,5731441
2021-04-30 09:24:53,508.3,5733378
2021-04-30 09:24:54,508.2,5739261
2021-04-30 09:24:55,508.2,5744822
2021-04-30 09:24:56,507.6,5788782
2021-04-30 09:24:57,507.0,5814456
2021-04-30 09:24:58,507.2,5824310
2021-04-30 09:24:59,507.2,5829479
2021-04-30 09:25:00,507.25,5834976
2021-04-30 09:25:01,507.6,5838291
2021-04-30 09:25:02,508.0,5845383
2021-04-30 09:25:03,507.75,5858299
2021-04-30 09:25:04,507.8,5867450
2021-04-30 09:25:05,507.85,5868183
2021-04-30 09:25:06,507.9,5873784
2021-04-30 09:25:07,508.2,5882569
2021-04-30 09:25:08,508.05,5892002
2021-04-30 09:25:09,508.6,5896454
2021-04-30 09:25:11,508.7,5910346
2021-04-30 09:25:11,508.85,5910701
2021-04-30 09:25:12,508.55,5918246
2021-04-30 09:25:13,508.5,5925733
2021-04-30 09:25:14,508.6,5932617
2021-04-30 09:25:16,508.95,5941162
2021-04-30 09:25:16,508.8,5942031
2021-04-30 09:25:17,508.75,5946039
2021-04-30 09:25:18,508.55,5953917
2021-04-30 09:25:19,508.6,5962911
2021-04-30 09:25:21,508.4,5997559
2021-04-30 09:25:21,508.2,5999086
2021-04-30 09:25:22,508.5,6006686
2021-04-30 09:25:23,508.85,6011630
2021-04-30 09:25:24,508.8,6015358
2021-04-30 09:25:25,508.95,6016355
2021-04-30 09:25:27,509.1,6027330
2021-04-30 09:25:28,509.3,6030899
2021-04-30 09:25:28,509.05,6031026
2021-04-30 09:25:29,509.2,6035133
2021-04-30 09:25:30,509.4,6036753
2021-04-30 09:25:31,509.4,6039926
2021-04-30 09:25:32,509.25,6042692
2021-04-30 09:25:33,509.35,6046181
2021-04-30 09:25:34,509.5,6050538
2021-04-30 09:25:36,509.7,6056918
2021-04-30 09:25:36,510.0,6059773
2021-04-30 09:25:37,510.0,6070750
2021-04-30 09:25:38,510.35,6080872
2021-04-30 09:25:39,510.35,6092700
2021-04-30 09:25:40,510.15,6097859
2021-04-30 09:25:41,510.25,6100580
2021-04-30 09:25:42,510.45,6103533
2021-04-30 09:25:43,510.55,6107633
2021-04-30 09:25:44,510.9,6116820
2021-04-30 09:25:45,510.95,6120010
2021-04-30 09:25:47,510.6,6127951
2021-04-30 09:25:47,510.95,6129937
2021-04-30 09:25:48,511.0,6134845
2021-04-30 09:25:49,511.0,6145896
2021-04-30 09:25:50,510.75,6151010
2021-04-30 09:25:51,510.55,6156610
2021-04-30 09:25:52,510.8,6165777
2021-04-30 09:25:53,510.3,6169739
2021-04-30 09:25:55,510.25,6183380
2021-04-30 09:25:55,510.0,6178132
2021-04-30 09:25:56,510.0,6192211
2021-04-30 09:25:57,510.1,6199533
2021-04-30 09:25:58,510.6,6202922
2021-04-30 09:25:59,510.55,6208414
2021-04-30 09:26:01,510.3,6214284
2021-04-30 09:26:01,510.5,6214453
2021-04-30 09:26:02,510.25,6220426
2021-04-30 09:26:03,510.2,6222879
2021-04-30 09:26:04,510.6,6226598
2021-04-30 09:26:05,510.5,6230240
2021-04-30 09:26:06,510.55,6233906
2021-04-30 09:26:07,510.5,6238732
2021-04-30 09:26:08,510.4,6239779
2021-04-30 09:26:09,510.2,6244852
2021-04-30 09:26:10,510.5,6247611
2021-04-30 09:26:11,510.2,6250817
2021-04-30 09:26:12,510.2,6254186
2021-04-30 09:26:13,509.45,6295208
2021-04-30 09:26:14,509.7,6299561
2021-04-30 09:26:15,509.4,6304436
2021-04-30 09:26:16,509.7,6309750
2021-04-30 09:26:17,509.75,6310918
2021-04-30 09:26:18,510.0,6313371
2021-04-30 09:26:19,509.7,6315783
2021-04-30 09:26:20,509.9,6317854
2021-04-30 09:26:22,509.85,6322278
2021-04-30 09:26:22,509.85,6322288
2021-04-30 09:26:23,509.7,6325081
2021-04-30 09:26:24,509.9,6331172
2021-04-30 09:26:25,509.85,6335196
2021-04-30 09:26:26,509.55,6339207
2021-04-30 09:26:27,510.0,6341774
2021-04-30 09:26:28,510.45,6371417
2021-04-30 09:26:29,510.15,6373332
2021-04-30 09:26:30,510.65,6382815
2021-04-30 09:26:31,511.35,6485413
2021-04-30 09:26:32,511.4,6491163
2021-04-30 09:26:33,511.35,6493370
2021-04-30 09:26:34,511.2,6499479
2021-04-30 09:26:35,511.1,6513562
2021-04-30 09:26:36,511.2,6517769
2021-04-30 09:26:38,511.2,6523148
2021-04-30 09:26:38,511.05,6524464
2021-04-30 09:26:39,511.0,6530049
2021-04-30 09:26:40,510.5,6537289
2021-04-30 09:26:41,510.15,6542295
2021-04-30 09:26:43,511.1,6569376
2021-04-30 09:26:44,510.65,6571900
2021-04-30 09:26:46,511.0,6581924
2021-04-30 09:26:46,510.65,6582768
2021-04-30 09:26:47,510.75,6585962
2021-04-30 09:26:48,510.45,6588264
2021-04-30 09:26:49,510.55,6593335
2021-04-30 09:26:50,510.8,6598127
2021-04-30 09:26:51,510.9,6601849
2021-04-30 09:26:52,510.65,6606248
2021-04-30 09:26:54,510.65,6607936
2021-04-30 09:26:54,510.85,6609221
2021-04-30 09:26:55,510.45,6614355
2021-04-30 09:26:56,510.4,6616045
2021-04-30 09:26:57,510.7,6619095
2021-04-30 09:26:58,510.85,6621343
2021-04-30 09:26:59,510.65,6628820
2021-04-30 09:27:01,510.5,6631619
2021-04-30 09:27:01,510.3,6632297
2021-04-30 09:27:02,510.45,6633551
2021-04-30 09:27:03,510.3,6642327
2021-04-30 09:27:04,510.0,6646172
2021-04-30 09:27:05,510.55,6649402
2021-04-30 09:27:06,510.25,6650576
2021-04-30 09:27:07,510.45,6654239
2021-04-30 09:27:08,510.45,6656237
2021-04-30 09:27:09,510.5,6658166
2021-04-30 09:27:10,510.4,6664755
2021-04-30 09:27:11,510.3,6666884
2021-04-30 09:27:12,510.4,6669949
2021-04-30 09:27:14,510.45,6671965
2021-04-30 09:27:15,510.3,6672624
2021-04-30 09:27:16,510.4,6675030
2021-04-30 09:27:17,510.25,6676594
2021-04-30 09:27:18,510.3,6678167
2021-04-30 09:27:19,510.3,6680517
2021-04-30 09:27:20,510.05,6687461
2021-04-30 09:27:20,510.0,6681839
2021-04-30 09:27:21,510.1,6692899
2021-04-30 09:27:22,510.45,6693944
2021-04-30 09:27:23,510.0,6697133
2021-04-30 09:27:24,510.0,6707777
2021-04-30 09:27:26,510.0,6710721
2021-04-30 09:27:27,510.0,6721526
2021-04-30 09:27:28,510.0,6723004
2021-04-30 09:27:29,510.2,6727282
2021-04-30 09:27:29,510.0,6729533
2021-04-30 09:27:30,510.1,6732341
2021-04-30 09:27:31,510.1,6736555
2021-04-30 09:27:32,510.0,6743172
2021-04-30 09:27:34,510.0,6747125
2021-04-30 09:27:35,510.1,6748858
2021-04-30 09:27:36,510.0,6751153
2021-04-30 09:27:38,509.75,6758472
2021-04-30 09:27:39,509.8,6760226
2021-04-30 09:27:40,510.0,6762259
2021-04-30 09:27:40,509.85,6764146
2021-04-30 09:27:41,509.7,6770397
2021-04-30 09:27:42,509.75,6771679
2021-04-30 09:27:43,509.9,6773221
2021-04-30 09:27:44,509.6,6775718
2021-04-30 09:27:45,509.7,6778223
2021-04-30 09:27:47,509.6,6779681
2021-04-30 09:27:48,509.2,6796970
2021-04-30 09:27:48,509.35,6797282
2021-04-30 09:27:49,509.1,6800127
2021-04-30 09:27:50,509.3,6803362
2021-04-30 09:27:51,509.3,6804640
2021-04-30 09:27:52,509.0,6819515
2021-04-30 09:27:53,509.05,6820898
2021-04-30 09:27:55,509.3,6825080
2021-04-30 09:27:56,509.45,6828439
2021-04-30 09:27:57,509.2,6829799
2021-04-30 09:27:57,509.5,6830130
2021-04-30 09:27:58,509.25,6833399
2021-04-30 09:27:59,509.05,6835323
2021-04-30 09:28:00,509.3,6835796
2021-04-30 09:28:01,509.3,6838626
2021-04-30 09:28:02,509.25,6841454
2021-04-30 09:28:03,509.4,6842498
2021-04-30 09:28:04,509.2,6846755
2021-04-30 09:28:05,509.0,6847692
2021-04-30 09:28:06,509.0,6849419
2021-04-30 09:28:07,509.1,6850227
2021-04-30 09:28:08,509.25,6854832
2021-04-30 09:28:09,508.55,6871127
2021-04-30 09:28:10,508.5,6875678
2021-04-30 09:28:12,508.45,6879794
2021-04-30 09:28:13,508.3,6883204
2021-04-30 09:28:14,508.05,6889936
2021-04-30 09:28:14,508.3,6890140
2021-04-30 09:28:16,508.2,6909009
2021-04-30 09:28:18,508.4,6916079
2021-04-30 09:28:19,508.15,6919860
2021-04-30 09:28:20,508.55,6924512
2021-04-30 09:28:22,508.8,6932004
2021-04-30 09:28:22,508.65,6933460
2021-04-30 09:28:23,509.0,6935021
2021-04-30 09:28:25,509.25,6946774
2021-04-30 09:28:26,509.15,6949194
2021-04-30 09:28:27,509.6,6956101
2021-04-30 09:28:28,509.7,6957545
2021-04-30 09:28:29,509.6,6958865
2021-04-30 09:28:29,509.55,6958618
2021-04-30 09:28:30,509.6,6961346
2021-04-30 09:28:31,509.45,6966519
2021-04-30 09:28:32,509.5,6967146
2021-04-30 09:28:34,509.2,6983130
2021-04-30 09:28:36,509.0,6984924
2021-04-30 09:28:37,509.0,6986829
2021-04-30 09:28:38,508.9,6990056
2021-04-30 09:28:39,509.25,6993820
2021-04-30 09:28:39,509.25,6993821
2021-04-30 09:28:40,509.3,6994981
2021-04-30 09:28:41,509.45,6995540
2021-04-30 09:28:43,509.7,7000330
2021-04-30 09:28:44,509.45,7001128
2021-04-30 09:28:45,509.5,7002579
2021-04-30 09:28:46,509.75,7003916
2021-04-30 09:28:46,509.75,7003916
2021-04-30 09:28:47,509.75,7005193
2021-04-30 09:28:48,509.7,7005720
2021-04-30 09:28:50,509.55,7007169
2021-04-30 09:28:51,509.6,7007684
2021-04-30 09:28:53,509.5,7008581
2021-04-30 09:28:54,509.6,7009385
2021-04-30 09:28:55,509.5,7010378
2021-04-30 09:28:56,509.5,7011421
2021-04-30 09:28:56,509.5,7012026
2021-04-30 09:28:57,510.1,7043181
2021-04-30 09:28:58,509.85,7044007
2021-04-30 09:28:59,509.9,7044945
2021-04-30 09:29:01,510.45,7047237
2021-04-30 09:29:02,510.35,7049449
2021-04-30 09:29:04,510.5,7051720
2021-04-30 09:29:05,510.5,7055060
2021-04-30 09:29:06,510.45,7055591
2021-04-30 09:29:07,510.0,7058006
2021-04-30 09:29:08,510.0,7063098
2021-04-30 09:29:09,509.9,7064657
2021-04-30 09:29:10,509.9,7066361
2021-04-30 09:29:11,509.8,7067557
2021-04-30 09:29:12,509.55,7071556
2021-04-30 09:29:13,509.75,7075593
2021-04-30 09:29:14,509.75,7077108
2021-04-30 09:29:15,509.9,7078561
2021-04-30 09:29:16,509.9,7080174
2021-04-30 09:29:17,509.5,7084394
2021-04-30 09:29:18,509.5,7085694
2021-04-30 09:29:19,509.55,7086838
2021-04-30 09:29:21,509.9,7087891
2021-04-30 09:29:22,509.6,7090184
2021-04-30 09:29:23,509.3,7091987
2021-04-30 09:29:24,509.4,7094191
2021-04-30 09:29:25,509.45,7095164
2021-04-30 09:29:25,509.25,7095169
2021-04-30 09:29:26,509.5,7097331
2021-04-30 09:29:28,509.7,7098324
2021-04-30 09:29:29,509.3,7100822
2021-04-30 09:29:30,509.65,7101620
2021-04-30 09:29:31,509.7,7102066
2021-04-30 09:29:32,509.75,7103458
2021-04-30 09:29:32,509.7,7103639
2021-04-30 09:29:34,508.6,7135509
2021-04-30 09:29:35,508.9,7137512
2021-04-30 09:29:37,508.85,7140322
2021-04-30 09:29:38,508.85,7140697
2021-04-30 09:29:39,508.85,7145410
2021-04-30 09:29:40,508.8,7146316
2021-04-30 09:29:41,509.05,7149086
2021-04-30 09:29:43,508.8,7151280
2021-04-30 09:29:44,508.75,7155915
2021-04-30 09:29:45,509.05,7157015
2021-04-30 09:29:46,509.5,7162704
2021-04-30 09:29:47,509.5,7164542
2021-04-30 09:29:49,509.4,7165513
2021-04-30 09:29:50,509.2,7166745
2021-04-30 09:29:51,509.2,7167339
2021-04-30 09:29:52,509.5,7168607
2021-04-30 09:29:53,509.5,7169305
2021-04-30 09:29:54,509.45,7170454
2021-04-30 09:29:55,509.2,7172088
2021-04-30 09:29:56,509.5,7174268
2021-04-30 09:29:56,509.5,7174321
2021-04-30 09:29:57,509.05,7176920
2021-04-30 09:29:59,509.0,7177969
2021-04-30 09:30:00,509.25,7179083
2021-04-30 09:30:01,509.15,7179890
2021-04-30 09:30:02,509.2,7180890
2021-04-30 09:30:02,509.05,7181590
2021-04-30 09:30:03,509.3,7182411
2021-04-30 09:30:04,509.1,7183489
2021-04-30 09:30:06,509.1,7192179
2021-04-30 09:30:07,508.85,7194303
2021-04-30 09:30:08,509.0,7195415
2021-04-30 09:30:10,508.85,7196531
2021-04-30 09:30:11,508.8,7197309
2021-04-30 09:30:12,509.0,7200134
2021-04-30 09:30:13,508.6,7203102
2021-04-30 09:30:14,508.35,7215681
2021-04-30 09:30:14,508.35,7216252
2021-04-30 09:30:15,508.45,7217899
2021-04-30 09:30:16,508.1,7249119
2021-04-30 09:30:18,508.2,7252696
2021-04-30 09:30:19,508.25,7255690
2021-04-30 09:30:20,508.0,7262164
2021-04-30 09:30:20,508.0,7262445
2021-04-30 09:30:21,507.9,7323860
2021-04-30 09:30:22,507.9,7328418
2021-04-30 09:30:23,507.65,7334127
2021-04-30 09:30:24,507.7,7335665
2021-04-30 09:30:26,507.5,7341060
2021-04-30 09:30:27,507.35,7359723
2021-04-30 09:30:28,507.2,7362501
2021-04-30 09:30:29,507.3,7368906
2021-04-30 09:30:30,507.75,7373837
2021-04-30 09:30:31,507.85,7376990
2021-04-30 09:30:32,507.75,7378617
2021-04-30 09:30:33,507.75,7378760
2021-04-30 09:30:34,507.7,7381711
2021-04-30 09:30:36,508.1,7386399
2021-04-30 09:30:37,507.7,7392532
2021-04-30 09:30:38,507.7,7395256
2021-04-30 09:30:38,507.75,7395770
2021-04-30 09:30:39,507.8,7398643
2021-04-30 09:30:41,507.6,7403093
2021-04-30 09:30:42,507.7,7406675
2021-04-30 09:30:43,507.9,7409571
2021-04-30 09:30:44,507.9,7411466
2021-04-30 09:30:45,507.9,7412677
2021-04-30 09:30:46,507.8,7416056
2021-04-30 09:30:47,507.8,7419436
2021-04-30 09:30:49,508.0,7444938
2021-04-30 09:30:50,507.75,7452892
2021-04-30 09:30:51,507.95,7456960
2021-04-30 09:30:51,507.95,7457484
2021-04-30 09:30:52,507.75,7458869
2021-04-30 09:30:53,507.75,7462989
2021-04-30 09:30:54,507.6,7466229
2021-04-30 09:30:55,507.65,7468683
2021-04-30 09:30:56,507.6,7472231
2021-04-30 09:30:58,507.9,7474635
2021-04-30 09:30:59,507.9,7475906
2021-04-30 09:31:00,507.95,7482992
2021-04-30 09:31:01,507.65,7493795
2021-04-30 09:31:01,507.7,7494178
2021-04-30 09:31:02,507.7,7495664
2021-04-30 09:31:03,507.8,7496178
2021-04-30 09:31:04,507.85,7497325
2021-04-30 09:31:05,507.95,7505808
2021-04-30 09:31:07,507.7,7507240
2021-04-30 09:31:08,507.9,7508497
2021-04-30 09:31:09,507.65,7518341
2021-04-30 09:31:10,507.6,7518831
2021-04-30 09:31:11,507.25,7525292
2021-04-30 09:31:12,507.15,7581602
2021-04-30 09:31:12,507.2,7582283
2021-04-30 09:31:13,507.0,7584878
2021-04-30 09:31:14,507.1,7590428
2021-04-30 09:31:16,507.2,7596286
2021-04-30 09:31:17,507.0,7602355
2021-04-30 09:31:18,507.0,7605085
2021-04-30 09:31:19,506.95,7618039
2021-04-30 09:31:20,506.7,7621981
2021-04-30 09:31:20,506.9,7621983
2021-04-30 09:31:21,506.9,7625130
2021-04-30 09:31:22,506.55,7635608
2021-04-30 09:31:23,506.45,7646846
2021-04-30 09:31:24,506.9,7658740
2021-04-30 09:31:25,506.95,7666897
2021-04-30 09:31:26,506.7,7677136
2021-04-30 09:31:28,506.55,7678509
2021-04-30 09:31:29,506.75,7684346
2021-04-30 09:31:30,506.7,7691919
2021-04-30 09:31:31,506.45,7696244
2021-04-30 09:31:32,506.55,7697550
2021-04-30 09:31:33,506.5,7699803
2021-04-30 09:31:35,506.65,7704168
2021-04-30 09:31:36,506.45,7707064
2021-04-30 09:31:37,506.85,7710464
2021-04-30 09:31:38,506.65,7715155
2021-04-30 09:31:39,506.7,7718164
2021-04-30 09:31:40,506.5,7720668
2021-04-30 09:31:41,506.65,7723476
2021-04-30 09:31:42,506.6,7729737
2021-04-30 09:31:43,507.0,7732828
2021-04-30 09:31:44,506.75,7736584
2021-04-30 09:31:45,506.7,7737932
2021-04-30 09:31:46,507.0,7738988
2021-04-30 09:31:47,506.75,7803300
2021-04-30 09:31:48,506.75,7805583
2021-04-30 09:31:49,506.7,7809708
2021-04-30 09:31:50,506.95,7810527
2021-04-30 09:31:51,506.8,7813404
2021-04-30 09:31:52,507.3,7824411
2021-04-30 09:31:53,506.75,7854792
