timestamp,ltp,volume
2021-04-30 09:22:38,2843.0,57765
2021-04-30 09:22:39,2842.75,57767
2021-04-30 09:22:40,2842.75,57767
2021-04-30 09:22:41,2842.75,57767
2021-04-30 09:22:42,2842.7,57788
2021-04-30 09:22:43,2842.7,57788
2021-04-30 09:22:44,2842.7,57788
2021-04-30 09:22:45,2842.7,57788
2021-04-30 09:22:45,2842.7,57788
2021-04-30 09:22:46,2842.6,57798
2021-04-30 09:22:47,2842.6,57798
2021-04-30 09:22:49,2842.6,57798
2021-04-30 09:22:50,2842.05,57873
2021-04-30 09:22:51,2842.6,57897
2021-04-30 09:22:52,2841.45,58041
2021-04-30 09:22:53,2841.45,58041
2021-04-30 09:22:54,2841.45,58041
2021-04-30 09:22:55,2841.45,58041
2021-04-30 09:22:56,2842.3,58047
2021-04-30 09:22:57,2843.5,58772
2021-04-30 09:22:58,2843.5,58772
2021-04-30 09:22:59,2843.15,58782
2021-04-30 09:23:00,2843.15,58782
2021-04-30 09:23:01,2843.15,58782
2021-04-30 09:23:02,2843.9,58792
2021-04-30 09:23:03,2843.9,58792
2021-04-30 09:23:04,2843.15,58814
2021-04-30 09:23:05,2843.15,58814
2021-04-30 09:23:06,2843.15,58814
2021-04-30 09:23:07,2843.85,58820
2021-04-30 09:23:08,2843.85,58820
2021-04-30 09:23:09,2843.85,58821
2021-04-30 09:23:10,2843.85,58838
2021-04-30 09:23:11,2843.15,58839
2021-04-30 09:23:12,2843.85,58998
2021-04-30 09:23:13,2843.85,58998
2021-04-30 09:23:14,2843.85,59050
2021-04-30 09:23:15,2843.85,59060
2021-04-30 09:23:16,2843.9,59089
2021-04-30 09:23:17,2843.9,59089
2021-04-30 09:23:18,2844.0,59154
2021-04-30 09:23:19,2843.85,59263
2021-04-30 09:23:20,2843.5,59398
2021-04-30 09:23:21,2841.15,59779
2021-04-30 09:23:22,2841.15,59807
2021-04-30 09:23:23,2842.3,59817
2021-04-30 09:23:24,2842.3,59817
2021-04-30 09:23:25,2841.1,59862
2021-04-30 09:23:26,2841.1,59897
2021-04-30 09:23:27,2841.0,59948
2021-04-30 09:23:28,2841.0,59948
2021-04-30 09:23:29,2841.0,59948
2021-04-30 09:23:30,2841.0,59948
2021-04-30 09:23:31,2840.05,61206
2021-04-30 09:23:32,2841.1,61474
2021-04-30 09:23:33,2840.0,61527
2021-04-30 09:23:34,2841.15,61529
2021-04-30 09:23:35,2840.0,61611
2021-04-30 09:23:36,2841.05,61616
2021-04-30 09:23:37,2841.05,61616
2021-04-30 09:23:38,2841.05,61616
2021-04-30 09:23:39,2840.15,61617
2021-04-30 09:23:40,2841.05,61627
2021-04-30 09:23:41,2840.65,61628
2021-04-30 09:23:42,2842.5,61892
2021-04-30 09:23:43,2840.9,62033
2021-04-30 09:23:44,2842.65,62039
2021-04-30 09:23:45,2842.6,62137
2021-04-30 09:23:46,2845.8,62488
2021-04-30 09:23:47,2844.5,62544
2021-04-30 09:23:48,2847.6,62565
2021-04-30 09:23:49,2845.6,62574
2021-04-30 09:23:50,2845.55,62578
2021-04-30 09:23:51,2848.6,62700
2021-04-30 09:23:52,2848.2,62726
2021-04-30 09:23:53,2848.25,62735
2021-04-30 09:23:54,2848.25,62770
2021-04-30 09:23:55,2849.05,62808
2021-04-30 09:23:56,2848.25,62813
2021-04-30 09:23:57,2848.3,62819
2021-04-30 09:23:58,2848.3,62827
2021-04-30 09:23:59,2849.65,62877
2021-04-30 09:24:00,2849.65,62877
2021-04-30 09:24:01,2849.0,62889
2021-04-30 09:24:02,2848.3,62954
2021-04-30 09:24:03,2846.9,63005
2021-04-30 09:24:04,2848.7,63215
2021-04-30 09:24:05,2848.15,63283
2021-04-30 09:24:06,2847.55,63288
2021-04-30 09:24:07,2847.7,63292
2021-04-30 09:24:08,2847.7,63292
2021-04-30 09:24:10,2847.1,63393
2021-04-30 09:24:11,2848.0,63396
2021-04-30 09:24:12,2848.0,63396
2021-04-30 09:24:13,2848.0,63785
2021-04-30 09:24:14,2848.0,63799
2021-04-30 09:24:15,2848.0,63799
2021-04-30 09:24:16,2848.55,63800
2021-04-30 09:24:17,2849.85,64139
2021-04-30 09:24:18,2849.0,64245
2021-04-30 09:24:19,2853.35,66720
2021-04-30 09:24:20,2855.0,67078
2021-04-30 09:24:21,2853.15,67129
2021-04-30 09:24:22,2853.15,67129
2021-04-30 09:24:23,2853.15,67129
2021-04-30 09:24:24,2854.0,68034
2021-04-30 09:24:25,2855.0,68609
2021-04-30 09:24:26,2855.0,68609
2021-04-30 09:24:27,2855.0,68629
2021-04-30 09:24:28,2855.1,68800
2021-04-30 09:24:30,2855.1,70073
2021-04-30 09:24:31,2855.1,70073
2021-04-30 09:24:32,2855.0,70327
2021-04-30 09:24:33,2855.1,70380
2021-04-30 09:24:34,2855.9,70613
2021-04-30 09:24:35,2855.7,70776
2021-04-30 09:24:36,2855.7,70776
2021-04-30 09:24:37,2858.35,70976
2021-04-30 09:24:38,2856.9,70988
2021-04-30 09:24:39,2856.95,71042
2021-04-30 09:24:40,2857.15,71062
2021-04-30 09:24:42,2857.15,71088
2021-04-30 09:24:41,2857.15,71088
2021-04-30 09:24:43,2859.85,71903
2021-04-30 09:24:44,2857.15,72145
2021-04-30 09:24:45,2858.1,72160
2021-04-30 09:24:46,2858.1,72160
2021-04-30 09:24:47,2857.15,72264
2021-04-30 09:24:48,2858.0,72462
2021-04-30 09:24:49,2856.95,72637
2021-04-30 09:24:50,2858.0,72649
2021-04-30 09:24:51,2857.45,73671
2021-04-30 09:24:52,2857.0,73679
2021-04-30 09:24:53,2856.0,73824
2021-04-30 09:24:54,2856.85,73909
2021-04-30 09:24:55,2857.1,73950
2021-04-30 09:24:56,2855.05,74151
2021-04-30 09:24:57,2855.05,74151
2021-04-30 09:24:58,2856.0,74156
2021-04-30 09:24:59,2853.7,74982
2021-04-30 09:25:00,2853.0,74999
2021-04-30 09:25:01,2852.65,75037
2021-04-30 09:25:02,2852.65,75038
2021-04-30 09:25:03,2852.8,75123
2021-04-30 09:25:04,2853.55,75923
2021-04-30 09:25:05,2852.65,76033
2021-04-30 09:25:06,2851.0,76133
2021-04-30 09:25:07,2851.0,76133
2021-04-30 09:25:08,2851.0,76133
2021-04-30 09:25:09,2852.6,76134
2021-04-30 09:25:10,2851.95,76138
2021-04-30 09:25:11,2852.6,76263
2021-04-30 09:25:12,2852.6,76288
2021-04-30 09:25:13,2852.6,76480
2021-04-30 09:25:14,2852.65,76490
2021-04-30 09:25:16,2854.5,76500
2021-04-30 09:25:17,2854.5,76500
2021-04-30 09:25:18,2854.5,76500
2021-04-30 09:25:18,2854.5,76500
2021-04-30 09:25:19,2854.5,76500
2021-04-30 09:25:20,2854.4,76546
2021-04-30 09:25:21,2854.4,76556
2021-04-30 09:25:22,2854.4,76556
2021-04-30 09:25:23,2854.4,76568
2021-04-30 09:25:24,2854.45,76603
2021-04-30 09:25:25,2853.6,76913
2021-04-30 09:25:26,2853.35,78025
2021-04-30 09:25:28,2854.45,78056
2021-04-30 09:25:29,2854.45,78071
2021-04-30 09:25:30,2854.45,78071
2021-04-30 09:25:31,2854.45,78081
2021-04-30 09:25:32,2854.45,78081
2021-04-30 09:25:32,2854.45,78081
2021-04-30 09:25:33,2854.45,78181
2021-04-30 09:25:34,2854.45,78261
2021-04-30 09:25:35,2854.45,78261
2021-04-30 09:25:36,2853.6,78321
2021-04-30 09:25:37,2854.4,78331
2021-04-30 09:25:39,2853.55,78336
2021-04-30 09:25:40,2854.4,78421
2021-04-30 09:25:41,2854.5,78685
2021-04-30 09:25:42,2857.1,79135
2021-04-30 09:25:43,2857.1,79140
2021-04-30 09:25:44,2857.1,79222
2021-04-30 09:25:45,2857.1,79227
2021-04-30 09:25:46,2856.9,79326
2021-04-30 09:25:47,2856.8,79372
2021-04-30 09:25:48,2856.8,79372
2021-04-30 09:25:49,2856.0,79388
2021-04-30 09:25:50,2855.45,79463
2021-04-30 09:25:51,2855.2,79478
2021-04-30 09:25:53,2856.6,79493
2021-04-30 09:25:53,2855.4,79497
2021-04-30 09:25:54,2856.5,79518
2021-04-30 09:25:55,2856.7,79586
2021-04-30 09:25:56,2856.35,79658
2021-04-30 09:25:57,2856.9,79776
2021-04-30 09:25:58,2856.9,79818
2021-04-30 09:25:59,2857.0,79862
2021-04-30 09:26:01,2856.0,80148
2021-04-30 09:26:02,2856.95,80359
2021-04-30 09:26:03,2857.25,80426
2021-04-30 09:26:04,2856.6,80581
2021-04-30 09:26:05,2857.0,80617
2021-04-30 09:26:06,2857.0,80617
2021-04-30 09:26:07,2857.0,80623
2021-04-30 09:26:08,2857.1,80631
2021-04-30 09:26:09,2857.1,80636
2021-04-30 09:26:09,2857.1,80637
2021-04-30 09:26:10,2857.1,80638
2021-04-30 09:26:11,2857.1,80638
2021-04-30 09:26:12,2855.65,80756
2021-04-30 09:26:13,2855.45,80857
2021-04-30 09:26:14,2855.45,80857
2021-04-30 09:26:15,2856.8,80967
2021-04-30 09:26:16,2856.8,80967
2021-04-30 09:26:17,2856.8,80977
2021-04-30 09:26:18,2856.8,80987
2021-04-30 09:26:19,2856.8,80987
2021-04-30 09:26:20,2855.25,81115
2021-04-30 09:26:21,2856.8,81123
2021-04-30 09:26:22,2856.8,81123
