timestamp,ltp,volume
2021-04-30 09:21:41,5399.0,285554
2021-04-30 09:21:42,5402.85,287548
2021-04-30 09:21:43,5402.45,287816
2021-04-30 09:21:44,5403.0,287883
2021-04-30 09:21:45,5405.35,288024
2021-04-30 09:21:46,5401.15,288623
2021-04-30 09:21:47,5399.0,288879
2021-04-30 09:21:48,5401.5,288952
2021-04-30 09:21:49,5402.45,289487
2021-04-30 09:21:50,5399.35,290140
2021-04-30 09:21:51,5400.0,290349
2021-04-30 09:21:52,5400.0,290553
2021-04-30 09:21:53,5400.0,290650
2021-04-30 09:21:54,5400.0,290685
2021-04-30 09:21:55,5401.15,290690
2021-04-30 09:21:56,5397.0,291457
2021-04-30 09:21:57,5397.0,291504
2021-04-30 09:21:58,5397.4,291654
2021-04-30 09:21:59,5397.85,292352
2021-04-30 09:22:00,5396.7,292442
2021-04-30 09:22:01,5398.2,292469
2021-04-30 09:22:02,5396.85,292521
2021-04-30 09:22:03,5395.0,292763
2021-04-30 09:22:04,5395.0,292868
2021-04-30 09:22:05,5393.4,294171
2021-04-30 09:22:06,5392.65,294412
2021-04-30 09:22:07,5392.7,294605
2021-04-30 09:22:08,5392.2,294661
2021-04-30 09:22:09,5395.0,295386
2021-04-30 09:22:10,5395.5,295497
2021-04-30 09:22:11,5399.0,295695
2021-04-30 09:22:12,5397.2,295703
2021-04-30 09:22:13,5396.2,295876
2021-04-30 09:22:14,5394.35,296157
2021-04-30 09:22:15,5393.5,296221
2021-04-30 09:22:17,5396.7,297339
2021-04-30 09:22:18,5396.55,297496
2021-04-30 09:22:19,5396.5,297540
2021-04-30 09:22:20,5399.0,298418
2021-04-30 09:22:21,5400.0,298515
2021-04-30 09:22:22,5399.0,298545
2021-04-30 09:22:23,5399.0,298657
2021-04-30 09:22:24,5399.0,298728
2021-04-30 09:22:25,5400.0,298767
2021-04-30 09:22:26,5399.0,298876
2021-04-30 09:22:27,5400.0,299041
2021-04-30 09:22:28,5399.0,299105
2021-04-30 09:22:29,5399.7,299782
2021-04-30 09:22:30,5398.0,299789
2021-04-30 09:22:31,5398.2,299850
2021-04-30 09:22:32,5400.0,299891
2021-04-30 09:22:33,5398.3,300012
2021-04-30 09:22:34,5399.95,300161
2021-04-30 09:22:35,5399.6,300341
2021-04-30 09:22:36,5399.0,301392
2021-04-30 09:22:37,5399.7,301458
2021-04-30 09:22:38,5399.0,301484
2021-04-30 09:22:39,5399.65,301562
2021-04-30 09:22:40,5400.0,302551
2021-04-30 09:22:41,5401.55,302902
2021-04-30 09:22:42,5404.8,303591
2021-04-30 09:22:43,5401.5,303597
2021-04-30 09:22:44,5402.2,303647
2021-04-30 09:22:45,5402.65,303757
2021-04-30 09:22:46,5402.35,304097
2021-04-30 09:22:47,5403.0,304355
2021-04-30 09:22:48,5401.7,305002
2021-04-30 09:22:49,5400.2,305140
2021-04-30 09:22:50,5402.7,305297
2021-04-30 09:22:51,5401.6,305514
2021-04-30 09:22:52,5403.35,305574
2021-04-30 09:22:53,5403.8,305669
2021-04-30 09:22:54,5401.55,305695
2021-04-30 09:22:55,5401.1,305750
2021-04-30 09:22:56,5403.0,305868
2021-04-30 09:22:57,5401.25,305890
2021-04-30 09:22:58,5403.0,305922
2021-04-30 09:22:59,5401.05,306012
2021-04-30 09:23:00,5400.8,306083
2021-04-30 09:23:01,5401.0,306110
2021-04-30 09:23:02,5402.0,306147
2021-04-30 09:23:03,5402.0,306231
2021-04-30 09:23:04,5404.2,307566
2021-04-30 09:23:05,5404.15,307575
2021-04-30 09:23:06,5407.0,307906
2021-04-30 09:23:07,5407.0,308028
2021-04-30 09:23:08,5407.5,308460
2021-04-30 09:23:09,5406.25,308492
2021-04-30 09:23:10,5407.1,308629
2021-04-30 09:23:11,5404.3,308766
2021-04-30 09:23:12,5406.5,308830
2021-04-30 09:23:13,5407.1,308925
2021-04-30 09:23:14,5406.95,309105
2021-04-30 09:23:15,5406.25,309204
2021-04-30 09:23:16,5406.85,309425
2021-04-30 09:23:17,5404.15,309677
2021-04-30 09:23:18,5406.55,309765
2021-04-30 09:23:19,5405.9,309905
2021-04-30 09:23:20,5407.0,310105
2021-04-30 09:23:21,5407.0,310362
2021-04-30 09:23:22,5406.95,310545
2021-04-30 09:23:23,5406.0,310610
2021-04-30 09:23:24,5406.0,310678
2021-04-30 09:23:25,5402.85,311786
2021-04-30 09:23:26,5404.95,312292
2021-04-30 09:23:27,5405.9,312357
2021-04-30 09:23:28,5403.25,312692
2021-04-30 09:23:29,5403.35,313222
2021-04-30 09:23:30,5405.8,313295
2021-04-30 09:23:31,5403.4,313337
2021-04-30 09:23:32,5403.8,313462
2021-04-30 09:23:33,5404.0,313658
2021-04-30 09:23:34,5405.0,313692
2021-04-30 09:23:35,5404.1,313978
2021-04-30 09:23:36,5406.0,313983
2021-04-30 09:23:38,5407.15,316380
2021-04-30 09:23:39,5409.95,316675
2021-04-30 09:23:40,5407.3,317690
2021-04-30 09:23:41,5408.35,318003
2021-04-30 09:23:42,5407.9,318160
2021-04-30 09:23:43,5410.0,318368
2021-04-30 09:23:44,5409.95,319362
2021-04-30 09:23:45,5408.65,319468
2021-04-30 09:23:46,5407.95,319688
2021-04-30 09:23:47,5408.55,319721
2021-04-30 09:23:48,5408.35,319765
2021-04-30 09:23:49,5407.15,319934
2021-04-30 09:23:51,5408.35,320299
2021-04-30 09:23:52,5411.35,322728
2021-04-30 09:23:53,5414.1,322859
2021-04-30 09:23:53,5411.65,322904
2021-04-30 09:23:54,5410.0,323585
2021-04-30 09:23:55,5410.05,324117
2021-04-30 09:23:56,5411.65,324209
2021-04-30 09:23:57,5410.0,324578
2021-04-30 09:23:58,5411.0,324593
2021-04-30 09:23:59,5411.0,325108
2021-04-30 09:24:00,5411.0,325206
2021-04-30 09:24:01,5411.0,325437
2021-04-30 09:24:02,5410.05,326989
2021-04-30 09:24:03,5410.75,327530
2021-04-30 09:24:04,5410.0,327820
2021-04-30 09:24:05,5410.0,327951
2021-04-30 09:24:06,5411.95,328290
2021-04-30 09:24:07,5410.0,328469
2021-04-30 09:24:09,5411.0,328702
2021-04-30 09:24:10,5412.0,328837
2021-04-30 09:24:11,5410.1,329267
2021-04-30 09:24:11,5412.5,329382
2021-04-30 09:24:12,5413.3,329657
2021-04-30 09:24:13,5413.05,329924
2021-04-30 09:24:14,5412.65,330242
2021-04-30 09:24:15,5413.65,330299
2021-04-30 09:24:16,5413.65,330309
2021-04-30 09:24:17,5412.0,330419
2021-04-30 09:24:18,5413.95,330442
2021-04-30 09:24:19,5414.0,330718
2021-04-30 09:24:20,5415.0,331846
2021-04-30 09:24:21,5416.25,332424
2021-04-30 09:24:22,5417.85,332558
2021-04-30 09:24:24,5417.85,333692
2021-04-30 09:24:25,5419.55,333895
2021-04-30 09:24:26,5419.9,334243
2021-04-30 09:24:27,5416.9,336777
2021-04-30 09:24:28,5420.0,337060
2021-04-30 09:24:30,5420.7,338416
2021-04-30 09:24:32,5421.0,339137
2021-04-30 09:24:32,5417.85,339796
2021-04-30 09:24:33,5417.85,340017
2021-04-30 09:24:34,5420.9,340165
2021-04-30 09:24:35,5419.6,340685
2021-04-30 09:24:36,5420.7,341592
2021-04-30 09:24:37,5420.7,341986
2021-04-30 09:24:39,5420.0,342378
2021-04-30 09:24:39,5420.0,342378
2021-04-30 09:24:40,5418.75,342594
2021-04-30 09:24:41,5418.0,343427
2021-04-30 09:24:42,5418.0,343863
2021-04-30 09:24:43,5418.0,344055
2021-04-30 09:24:45,5413.3,345335
2021-04-30 09:24:46,5415.0,345730
2021-04-30 09:24:48,5413.7,346733
2021-04-30 09:24:49,5411.65,346965
2021-04-30 09:24:50,5410.3,349011
2021-04-30 09:24:51,5408.6,349195
2021-04-30 09:24:52,5410.95,349405
2021-04-30 09:24:53,5411.6,349556
2021-04-30 09:24:54,5412.85,349825
2021-04-30 09:24:55,5413.0,349969
2021-04-30 09:24:56,5412.2,350162
2021-04-30 09:24:57,5410.0,350463
2021-04-30 09:24:58,5411.8,350717
2021-04-30 09:24:59,5411.45,351404
2021-04-30 09:25:00,5411.0,351426
2021-04-30 09:25:02,5410.0,351766
2021-04-30 09:25:03,5410.7,351970
2021-04-30 09:25:03,5409.0,351991
2021-04-30 09:25:04,5406.0,352475
2021-04-30 09:25:05,5405.3,352585
2021-04-30 09:25:06,5406.0,352869
2021-04-30 09:25:07,5407.0,353412
2021-04-30 09:25:08,5402.9,353669
2021-04-30 09:25:09,5406.0,353693
2021-04-30 09:25:10,5406.0,353862
2021-04-30 09:25:11,5406.95,353982
2021-04-30 09:25:12,5407.0,354032
2021-04-30 09:25:13,5407.55,354042
2021-04-30 09:25:14,5405.35,354129
2021-04-30 09:25:15,5410.95,354627
2021-04-30 09:25:16,5407.55,354809
2021-04-30 09:25:17,5410.9,354885
2021-04-30 09:25:19,5407.8,354931
2021-04-30 09:25:19,5407.75,354951
2021-04-30 09:25:20,5408.9,354971
2021-04-30 09:25:21,5409.95,355035
2021-04-30 09:25:22,5408.2,355259
2021-04-30 09:25:23,5409.05,355470
2021-04-30 09:25:24,5408.2,355527
2021-04-30 09:25:25,5408.0,355735
2021-04-30 09:25:26,5408.0,355817
2021-04-30 09:25:28,5407.95,355853
2021-04-30 09:25:28,5408.45,355856
2021-04-30 09:25:29,5407.9,357585
2021-04-30 09:25:30,5408.65,357884
2021-04-30 09:25:31,5407.0,357941
2021-04-30 09:25:32,5406.65,358088
2021-04-30 09:25:33,5405.0,358104
2021-04-30 09:25:34,5406.6,358108
2021-04-30 09:25:35,5407.5,358670
2021-04-30 09:25:37,5405.05,358911
2021-04-30 09:25:38,5405.8,358922
2021-04-30 09:25:39,5405.65,359054
2021-04-30 09:25:40,5407.55,359232
2021-04-30 09:25:41,5407.85,359576
2021-04-30 09:25:42,5407.65,359614
2021-04-30 09:25:43,5407.6,359650
2021-04-30 09:25:44,5408.0,359693
2021-04-30 09:25:46,5408.0,359787
2021-04-30 09:25:48,5408.05,360158
2021-04-30 09:25:49,5407.9,360195
2021-04-30 09:25:50,5407.8,360295
2021-04-30 09:25:51,5408.6,361223
2021-04-30 09:25:52,5408.35,361247
2021-04-30 09:25:53,5408.55,361259
2021-04-30 09:25:54,5408.0,361746
2021-04-30 09:25:54,5408.65,361736
2021-04-30 09:25:55,5410.0,361751
2021-04-30 09:25:56,5411.65,361800
2021-04-30 09:25:57,5409.8,361860
2021-04-30 09:25:58,5412.0,361994
2021-04-30 09:25:59,5411.05,362061
2021-04-30 09:26:00,5411.2,362189
2021-04-30 09:26:02,5409.0,363207
2021-04-30 09:26:03,5409.05,363515
2021-04-30 09:26:04,5411.15,363547
2021-04-30 09:26:05,5410.95,363635
2021-04-30 09:26:06,5411.25,363709
2021-04-30 09:26:07,5410.0,363728
2021-04-30 09:26:08,5412.0,363813
2021-04-30 09:26:08,5412.0,363813
2021-04-30 09:26:09,5412.0,363861
2021-04-30 09:26:10,5411.0,363922
2021-04-30 09:26:11,5412.0,363943
2021-04-30 09:26:12,5411.2,363977
2021-04-30 09:26:13,5411.1,364016
2021-04-30 09:26:14,5412.0,364045
2021-04-30 09:26:16,5413.6,364208
2021-04-30 09:26:17,5414.0,364434
2021-04-30 09:26:18,5412.15,364601
2021-04-30 09:26:18,5414.65,364681
2021-04-30 09:26:20,5415.0,364868
2021-04-30 09:26:21,5416.0,365062
2021-04-30 09:26:23,5416.0,365161
