timestamp,ltp,volume
2021-04-30 09:18:46,973.5,114051
2021-04-30 09:18:46,973.0,114428
2021-04-30 09:18:47,973.0,114685
2021-04-30 09:18:49,972.5,114724
2021-04-30 09:18:49,972.9,114736
2021-04-30 09:18:50,972.9,114768
2021-04-30 09:18:52,972.5,115292
2021-04-30 09:18:53,972.7,115327
2021-04-30 09:18:54,972.85,115333
2021-04-30 09:18:55,972.5,115986
2021-04-30 09:18:56,972.5,116084
2021-04-30 09:18:57,972.5,116150
2021-04-30 09:18:59,971.85,116282
2021-04-30 09:18:59,972.4,116427
2021-04-30 09:19:01,972.0,116491
2021-04-30 09:19:02,972.0,116551
2021-04-30 09:19:03,972.0,116883
2021-04-30 09:19:04,972.0,116933
2021-04-30 09:19:05,972.0,116961
2021-04-30 09:19:06,972.0,117443
2021-04-30 09:19:06,972.0,118102
2021-04-30 09:19:07,972.0,123753
2021-04-30 09:19:08,972.0,124739
2021-04-30 09:19:10,971.95,125097
2021-04-30 09:19:10,971.8,125155
2021-04-30 09:19:12,971.9,125553
2021-04-30 09:19:13,971.95,126188
2021-04-30 09:19:14,971.95,126447
2021-04-30 09:19:15,972.0,126510
2021-04-30 09:19:16,972.0,126575
2021-04-30 09:19:17,972.0,126585
2021-04-30 09:19:17,972.0,126586
2021-04-30 09:19:18,972.0,130291
2021-04-30 09:19:19,972.0,131236
2021-04-30 09:19:20,972.0,131378
2021-04-30 09:19:21,972.0,131401
2021-04-30 09:19:23,972.05,132968
2021-04-30 09:19:23,972.5,133203
2021-04-30 09:19:24,972.0,135066
2021-04-30 09:19:26,972.9,136091
2021-04-30 09:19:26,972.95,136257
2021-04-30 09:19:28,972.5,136335
2021-04-30 09:19:30,972.2,136493
2021-04-30 09:19:31,972.5,136804
2021-04-30 09:19:31,972.6,136851
2021-04-30 09:19:33,972.5,136867
2021-04-30 09:19:34,972.6,136869
2021-04-30 09:19:35,972.85,137169
2021-04-30 09:19:36,972.9,137264
2021-04-30 09:19:37,972.9,137279
2021-04-30 09:19:38,972.9,137281
2021-04-30 09:19:39,972.9,137281
2021-04-30 09:19:39,972.95,137286
2021-04-30 09:19:40,972.5,137874
2021-04-30 09:19:41,972.85,137962
2021-04-30 09:19:42,972.7,137975
2021-04-30 09:19:43,972.7,137977
2021-04-30 09:19:44,972.7,137978
2021-04-30 09:19:45,972.7,137978
2021-04-30 09:19:47,972.7,138061
2021-04-30 09:19:47,972.5,138050
2021-04-30 09:19:49,972.85,138262
2021-04-30 09:19:50,972.85,138292
2021-04-30 09:19:51,972.45,138482
2021-04-30 09:19:52,972.8,138510
2021-04-30 09:19:53,972.8,138518
2021-04-30 09:19:54,972.8,138520
2021-04-30 09:19:55,972.95,139008
2021-04-30 09:19:56,972.45,139091
2021-04-30 09:19:57,972.6,139103
2021-04-30 09:19:58,972.6,139105
2021-04-30 09:19:58,972.55,139106
2021-04-30 09:19:59,972.55,139106
2021-04-30 09:20:01,972.0,140034
2021-04-30 09:20:01,971.95,140444
2021-04-30 09:20:02,971.95,140527
2021-04-30 09:20:03,971.9,140754
2021-04-30 09:20:05,971.5,140820
2021-04-30 09:20:06,971.25,140852
2021-04-30 09:20:07,971.25,140907
2021-04-30 09:20:08,971.75,140930
2021-04-30 09:20:08,971.7,140933
2021-04-30 09:20:09,971.0,143978
2021-04-30 09:20:10,971.8,144535
2021-04-30 09:20:11,971.95,144818
2021-04-30 09:20:12,971.9,145016
2021-04-30 09:20:13,972.0,145045
2021-04-30 09:20:14,971.7,145060
2021-04-30 09:20:15,971.95,145162
2021-04-30 09:20:17,971.95,145177
2021-04-30 09:20:18,971.35,145257
2021-04-30 09:20:19,971.0,145271
2021-04-30 09:20:20,971.8,145305
2021-04-30 09:20:22,972.15,145885
2021-04-30 09:20:24,972.2,145923
2021-04-30 09:20:25,972.2,145976
2021-04-30 09:20:26,971.7,146024
2021-04-30 09:20:26,971.65,146041
2021-04-30 09:20:28,971.2,146058
2021-04-30 09:20:29,971.65,146126
2021-04-30 09:20:30,971.85,146323
2021-04-30 09:20:31,971.25,151387
2021-04-30 09:20:31,971.9,152157
2021-04-30 09:20:33,971.4,152293
2021-04-30 09:20:34,970.9,153619
2021-04-30 09:20:35,971.0,153818
2021-04-30 09:20:35,970.8,153943
2021-04-30 09:20:36,971.0,153961
2021-04-30 09:20:38,970.65,154114
2021-04-30 09:20:38,971.0,154907
2021-04-30 09:20:40,971.0,155052
2021-04-30 09:20:41,971.0,155074
2021-04-30 09:20:42,970.95,155223
2021-04-30 09:20:43,970.65,155272
2021-04-30 09:20:43,970.95,155280
2021-04-30 09:20:44,971.0,181247
2021-04-30 09:20:45,970.7,185148
2021-04-30 09:20:46,971.0,185778
2021-04-30 09:20:48,970.0,188423
2021-04-30 09:20:49,969.55,188891
2021-04-30 09:20:51,969.9,189127
2021-04-30 09:20:52,970.0,192765
2021-04-30 09:20:53,970.0,200296
2021-04-30 09:20:54,969.8,201703
2021-04-30 09:20:55,970.5,201915
2021-04-30 09:20:56,970.0,201952
2021-04-30 09:20:57,970.6,202058
2021-04-30 09:20:58,970.6,202075
2021-04-30 09:20:59,970.4,202077
2021-04-30 09:21:00,970.4,202081
2021-04-30 09:21:01,970.15,202128
2021-04-30 09:21:02,970.4,202135
2021-04-30 09:21:03,970.05,202138
2021-04-30 09:21:04,970.45,202155
2021-04-30 09:21:05,969.7,202764
2021-04-30 09:21:06,969.9,209014
2021-04-30 09:21:07,970.0,210016
2021-04-30 09:21:08,969.5,210168
2021-04-30 09:21:09,968.7,254545
2021-04-30 09:21:10,968.7,254545
2021-04-30 09:21:11,968.65,254766
2021-04-30 09:21:11,968.65,254799
2021-04-30 09:21:12,968.55,254864
2021-04-30 09:21:13,968.2,255329
2021-04-30 09:21:14,968.6,255464
2021-04-30 09:21:15,969.25,255512
2021-04-30 09:21:17,969.95,255770
2021-04-30 09:21:18,969.95,255828
2021-04-30 09:21:19,969.95,255837
2021-04-30 09:21:20,970.0,257723
2021-04-30 09:21:21,970.05,258371
2021-04-30 09:21:22,970.6,259662
2021-04-30 09:21:23,971.0,259856
2021-04-30 09:21:24,970.6,259955
2021-04-30 09:21:25,971.0,259970
2021-04-30 09:21:26,970.95,260007
2021-04-30 09:21:27,971.25,262270
2021-04-30 09:21:28,971.3,263712
2021-04-30 09:21:29,971.3,264128
2021-04-30 09:21:30,971.4,264206
2021-04-30 09:21:31,971.95,264217
2021-04-30 09:21:32,971.4,264419
2021-04-30 09:21:33,971.9,264449
2021-04-30 09:21:34,971.95,264454
2021-04-30 09:21:34,971.95,264454
2021-04-30 09:21:36,971.4,264604
2021-04-30 09:21:37,971.45,264642
2021-04-30 09:21:38,971.9,264797
2021-04-30 09:21:39,971.9,265274
2021-04-30 09:21:40,972.0,265345
2021-04-30 09:21:41,971.95,265356
2021-04-30 09:21:42,971.95,265797
2021-04-30 09:21:43,972.3,266031
2021-04-30 09:21:44,972.95,266111
2021-04-30 09:21:45,972.95,266123
2021-04-30 09:21:46,972.4,266200
2021-04-30 09:21:47,972.7,266311
2021-04-30 09:21:48,972.7,266331
2021-04-30 09:21:49,972.85,266334
2021-04-30 09:21:50,972.55,266335
2021-04-30 09:21:51,973.25,266957
2021-04-30 09:21:52,973.0,267065
2021-04-30 09:21:53,973.0,267081
2021-04-30 09:21:54,973.4,267707
2021-04-30 09:21:55,974.35,268720
2021-04-30 09:21:56,974.15,269107
2021-04-30 09:21:57,974.5,271854
2021-04-30 09:21:58,975.55,272565
2021-04-30 09:21:59,975.2,272837
2021-04-30 09:22:00,975.85,272950
2021-04-30 09:22:01,976.2,273823
2021-04-30 09:22:01,976.4,273916
2021-04-30 09:22:03,975.35,275933
2021-04-30 09:22:04,975.35,276274
2021-04-30 09:22:05,975.35,276849
2021-04-30 09:22:06,975.3,276936
2021-04-30 09:22:07,975.0,277328
2021-04-30 09:22:08,975.3,277429
2021-04-30 09:22:09,975.5,277442
2021-04-30 09:22:10,975.75,277493
2021-04-30 09:22:11,976.45,277518
2021-04-30 09:22:12,975.9,277551
2021-04-30 09:22:13,975.65,277645
2021-04-30 09:22:14,976.4,278100
2021-04-30 09:22:15,974.9,280165
2021-04-30 09:22:16,975.0,280597
2021-04-30 09:22:17,974.75,280705
2021-04-30 09:22:18,974.05,281619
2021-04-30 09:22:19,974.4,281723
2021-04-30 09:22:20,974.55,281933
2021-04-30 09:22:21,973.6,283014
2021-04-30 09:22:22,973.85,283373
2021-04-30 09:22:22,974.6,283409
2021-04-30 09:22:24,974.55,283413
2021-04-30 09:22:25,973.65,283418
2021-04-30 09:22:26,974.1,283623
2021-04-30 09:22:27,974.0,283899
2021-04-30 09:22:28,974.0,283929
2021-04-30 09:22:28,974.0,285652
2021-04-30 09:22:30,973.55,286026
2021-04-30 09:22:31,973.55,286026
2021-04-30 09:22:32,973.55,286026
2021-04-30 09:22:32,974.0,286083
2021-04-30 09:22:34,974.0,286090
2021-04-30 09:22:35,974.0,286151
2021-04-30 09:22:35,974.0,286420
2021-04-30 09:22:36,974.0,286447
2021-04-30 09:22:38,973.45,286456
2021-04-30 09:22:38,973.15,286758
2021-04-30 09:22:40,973.2,286852
2021-04-30 09:22:41,972.8,287381
2021-04-30 09:22:42,972.9,287561
2021-04-30 09:22:43,972.9,287588
2021-04-30 09:22:44,972.25,287719
2021-04-30 09:22:45,972.85,287838
2021-04-30 09:22:47,972.0,288609
2021-04-30 09:22:48,972.0,288928
2021-04-30 09:22:48,972.0,288981
2021-04-30 09:22:50,971.95,289012
2021-04-30 09:22:50,972.0,289126
2021-04-30 09:22:52,972.0,289143
2021-04-30 09:22:53,972.0,290187
2021-04-30 09:22:54,973.05,290344
2021-04-30 09:22:55,973.05,290367
2021-04-30 09:22:55,973.05,290371
2021-04-30 09:22:57,972.9,290373
2021-04-30 09:22:58,972.9,290373
2021-04-30 09:22:59,972.5,290374
2021-04-30 09:23:01,972.5,290374
2021-04-30 09:23:02,972.5,290374
2021-04-30 09:23:03,972.3,290388
2021-04-30 09:23:04,973.05,290390
2021-04-30 09:23:05,972.9,290391
2021-04-30 09:23:06,972.9,290391
2021-04-30 09:23:07,972.9,290412
2021-04-30 09:23:08,972.9,290415
2021-04-30 09:23:09,972.65,290621
2021-04-30 09:23:10,972.6,290991
2021-04-30 09:23:11,973.2,291047
2021-04-30 09:23:12,973.2,291055
2021-04-30 09:23:13,973.2,291056
2021-04-30 09:23:14,973.2,291056
2021-04-30 09:23:15,973.2,291056
2021-04-30 09:23:16,973.2,291056
2021-04-30 09:23:17,973.2,291056
2021-04-30 09:23:18,972.9,291418
2021-04-30 09:23:19,972.85,291493
2021-04-30 09:23:20,972.8,291529
2021-04-30 09:23:21,972.8,291534
2021-04-30 09:23:22,972.8,291535
2021-04-30 09:23:23,972.8,291535
2021-04-30 09:23:24,973.0,292691
2021-04-30 09:23:25,972.2,292866
2021-04-30 09:23:26,972.6,292892
2021-04-30 09:23:27,972.85,293064
2021-04-30 09:23:28,972.85,293100
2021-04-30 09:23:29,973.0,293105
2021-04-30 09:23:30,973.0,293106
2021-04-30 09:23:31,972.85,293206
2021-04-30 09:23:32,973.0,293221
2021-04-30 09:23:33,973.2,296400
2021-04-30 09:23:34,972.0,305806
2021-04-30 09:23:35,971.65,307277
2021-04-30 09:23:36,972.0,307508
2021-04-30 09:23:37,971.7,307544
2021-04-30 09:23:38,971.7,307839
2021-04-30 09:23:39,972.0,307883
2021-04-30 09:23:40,972.0,307990
2021-04-30 09:23:41,972.0,308007
2021-04-30 09:23:42,972.0,308010
2021-04-30 09:23:43,972.0,308135
2021-04-30 09:23:44,972.0,315231
2021-04-30 09:23:45,971.8,316395
2021-04-30 09:23:46,971.7,317091
2021-04-30 09:23:47,972.0,317286
2021-04-30 09:23:48,972.0,317458
2021-04-30 09:23:49,972.0,317705
2021-04-30 09:23:50,971.75,317789
2021-04-30 09:23:51,972.0,317902
2021-04-30 09:23:52,972.0,317969
2021-04-30 09:23:53,972.0,318735
2021-04-30 09:23:54,971.8,318882
2021-04-30 09:23:55,972.0,319035
2021-04-30 09:23:56,972.0,319120
2021-04-30 09:23:57,972.6,322260
2021-04-30 09:23:58,972.1,322775
2021-04-30 09:23:59,973.2,323473
2021-04-30 09:24:00,973.3,323977
2021-04-30 09:24:01,972.8,324400
2021-04-30 09:24:02,973.4,324463
2021-04-30 09:24:03,972.65,324506
2021-04-30 09:24:04,972.75,324534
2021-04-30 09:24:05,973.0,324539
2021-04-30 09:24:06,972.8,324760
2021-04-30 09:24:07,972.2,324815
2021-04-30 09:24:08,972.8,324824
2021-04-30 09:24:09,973.05,324925
2021-04-30 09:24:10,973.0,324940
2021-04-30 09:24:11,973.0,324942
2021-04-30 09:24:12,973.0,324943
2021-04-30 09:24:13,972.8,325714
2021-04-30 09:24:14,972.8,325871
2021-04-30 09:24:15,972.8,325894
2021-04-30 09:24:16,972.8,325898
2021-04-30 09:24:17,972.8,325900
2021-04-30 09:24:18,972.3,326500
2021-04-30 09:24:19,972.75,326596
2021-04-30 09:24:20,972.75,326611
2021-04-30 09:24:21,972.75,326623
2021-04-30 09:24:22,972.75,326625
2021-04-30 09:24:23,972.2,326650
2021-04-30 09:24:24,972.75,326704
2021-04-30 09:24:25,972.4,326754
2021-04-30 09:24:26,972.75,326762
2021-04-30 09:24:27,972.75,326964
2021-04-30 09:24:28,972.9,326994
2021-04-30 09:24:29,972.95,326999
2021-04-30 09:24:31,973.0,329426
2021-04-30 09:24:32,973.0,329528
2021-04-30 09:24:33,972.9,331525
2021-04-30 09:24:34,973.0,332019
2021-04-30 09:24:35,973.0,332141
2021-04-30 09:24:36,973.0,332160
2021-04-30 09:24:37,973.0,332663
2021-04-30 09:24:38,973.0,333728
2021-04-30 09:24:39,973.0,333898
2021-04-30 09:24:40,973.0,334233
2021-04-30 09:24:41,973.0,334456
2021-04-30 09:24:42,973.0,334589
2021-04-30 09:24:43,972.7,336066
2021-04-30 09:24:44,972.55,336322
2021-04-30 09:24:45,971.9,339184
2021-04-30 09:24:46,971.9,339834
2021-04-30 09:24:47,972.05,339951
2021-04-30 09:24:48,972.05,339979
2021-04-30 09:24:49,972.1,340293
2021-04-30 09:24:50,972.1,340340
2021-04-30 09:24:51,972.05,340357
2021-04-30 09:24:52,972.05,340360
2021-04-30 09:24:53,971.6,340367
2021-04-30 09:24:54,971.6,340370
2021-04-30 09:24:55,971.6,340371
2021-04-30 09:24:56,971.95,340771
2021-04-30 09:24:57,971.3,340973
2021-04-30 09:24:58,971.5,341009
2021-04-30 09:24:59,971.5,341015
2021-04-30 09:25:00,971.5,341016
2021-04-30 09:25:01,971.5,341016
2021-04-30 09:25:02,971.05,341516
2021-04-30 09:25:03,971.0,341927
2021-04-30 09:25:04,971.3,341988
2021-04-30 09:25:05,970.65,342019
2021-04-30 09:25:06,971.1,342023
2021-04-30 09:25:07,971.1,342024
2021-04-30 09:25:08,971.1,342024
2021-04-30 09:25:09,970.7,342224
2021-04-30 09:25:10,971.0,342254
2021-04-30 09:25:11,971.0,342258
2021-04-30 09:25:12,971.0,342259
2021-04-30 09:25:13,971.0,342794
2021-04-30 09:25:14,971.0,342874
2021-04-30 09:25:16,971.0,342886
2021-04-30 09:25:16,971.0,342888
2021-04-30 09:25:17,971.0,342941
2021-04-30 09:25:18,970.2,440204
2021-04-30 09:25:19,969.25,440960
2021-04-30 09:25:20,969.4,441124
2021-04-30 09:25:21,969.25,441698
2021-04-30 09:25:22,969.3,441925
2021-04-30 09:25:23,969.8,441959
2021-04-30 09:25:25,969.8,441979
2021-04-30 09:25:26,969.3,442077
2021-04-30 09:25:26,969.8,442092
2021-04-30 09:25:27,969.8,442145
2021-04-30 09:25:28,969.8,442153
2021-04-30 09:25:29,969.9,442165
2021-04-30 09:25:30,970.5,442167
2021-04-30 09:25:31,970.5,442167
2021-04-30 09:25:32,970.25,442320
2021-04-30 09:25:33,970.25,442343
2021-04-30 09:25:34,970.25,442646
2021-04-30 09:25:35,970.5,443401
2021-04-30 09:25:36,970.55,443548
2021-04-30 09:25:37,970.6,444787
2021-04-30 09:25:38,971.0,444973
2021-04-30 09:25:39,970.6,445521
2021-04-30 09:25:40,971.0,446144
2021-04-30 09:25:41,971.8,448418
2021-04-30 09:25:42,971.55,448841
2021-04-30 09:25:43,972.5,449130
2021-04-30 09:25:44,972.65,449174
2021-04-30 09:25:45,972.85,450580
2021-04-30 09:25:46,972.6,450792
2021-04-30 09:25:47,973.0,450905
2021-04-30 09:25:48,973.25,451386
2021-04-30 09:25:49,973.25,451386
2021-04-30 09:25:50,974.0,451970
2021-04-30 09:25:51,974.0,452097
2021-04-30 09:25:52,974.25,452426
2021-04-30 09:25:53,974.6,452572
2021-04-30 09:25:54,975.0,452636
2021-04-30 09:25:55,974.3,452673
2021-04-30 09:25:56,975.0,452676
2021-04-30 09:25:58,975.0,452677
2021-04-30 09:25:59,975.0,452677
2021-04-30 09:25:59,975.0,452677
2021-04-30 09:26:00,975.0,452677
2021-04-30 09:26:01,974.2,453754
2021-04-30 09:26:02,974.1,453891
2021-04-30 09:26:03,974.4,454337
2021-04-30 09:26:04,974.2,454686
2021-04-30 09:26:05,974.4,454721
2021-04-30 09:26:06,974.4,454724
2021-04-30 09:26:07,973.6,454745
2021-04-30 09:26:08,973.65,454767
2021-04-30 09:26:09,973.8,454770
2021-04-30 09:26:10,973.8,454800
2021-04-30 09:26:11,973.85,455005
2021-04-30 09:26:12,972.55,456086
2021-04-30 09:26:13,972.6,456505
2021-04-30 09:26:14,972.6,456568
2021-04-30 09:26:15,972.6,456642
2021-04-30 09:26:16,972.15,456658
2021-04-30 09:26:17,972.6,456720
2021-04-30 09:26:18,972.8,456734
2021-04-30 09:26:19,972.4,456751
2021-04-30 09:26:20,972.9,456754
2021-04-30 09:26:21,972.5,456759
2021-04-30 09:26:22,972.7,456791
2021-04-30 09:26:23,972.05,457077
2021-04-30 09:26:24,972.3,457120
2021-04-30 09:26:25,972.0,457710
2021-04-30 09:26:26,971.95,457892
2021-04-30 09:26:27,972.0,457919
2021-04-30 09:26:28,972.0,457962
2021-04-30 09:26:29,972.0,458249
2021-04-30 09:26:30,972.7,458292
2021-04-30 09:26:31,972.35,458349
2021-04-30 09:26:32,972.95,458512
2021-04-30 09:26:33,973.15,458537
2021-04-30 09:26:34,973.15,458551
2021-04-30 09:26:35,972.55,458608
2021-04-30 09:26:36,972.95,458769
2021-04-30 09:26:38,972.95,458793
2021-04-30 09:26:38,972.95,458797
2021-04-30 09:26:39,973.2,459068
2021-04-30 09:26:40,972.9,459119
2021-04-30 09:26:41,972.9,459128
2021-04-30 09:26:42,972.75,459171
2021-04-30 09:26:43,972.9,459177
2021-04-30 09:26:44,972.9,459181
2021-04-30 09:26:45,972.9,459182
2021-04-30 09:26:46,972.75,459435
2021-04-30 09:26:47,972.5,460385
2021-04-30 09:26:48,972.05,460528
2021-04-30 09:26:49,972.1,460847
2021-04-30 09:26:50,972.9,460996
2021-04-30 09:26:51,972.9,461019
2021-04-30 09:26:52,973.1,461222
2021-04-30 09:26:53,973.2,461653
2021-04-30 09:26:54,972.65,461738
2021-04-30 09:26:56,973.05,461751
2021-04-30 09:26:57,972.8,461870
