timestamp,ltp,volume
2021-04-30 09:16:01,769.65,50828
2021-04-30 09:16:02,769.5,51407
2021-04-30 09:16:03,769.6,51674
2021-04-30 09:16:04,768.55,53563
2021-04-30 09:16:05,768.55,53673
2021-04-30 09:16:06,768.6,54108
2021-04-30 09:16:07,768.5,54468
2021-04-30 09:16:08,768.5,55287
2021-04-30 09:16:09,768.45,55290
2021-04-30 09:16:10,768.0,56298
2021-04-30 09:16:11,768.3,56328
2021-04-30 09:16:12,767.05,56702
2021-04-30 09:16:13,766.25,57156
2021-04-30 09:16:14,766.8,57383
2021-04-30 09:16:15,766.75,57394
2021-04-30 09:16:16,766.8,57596
2021-04-30 09:16:17,766.8,58221
2021-04-30 09:16:19,766.65,60486
2021-04-30 09:16:20,766.2,60896
2021-04-30 09:16:21,766.5,60957
2021-04-30 09:16:22,766.5,61259
2021-04-30 09:16:23,766.25,61484
2021-04-30 09:16:24,765.35,62053
2021-04-30 09:16:25,765.9,62126
2021-04-30 09:16:26,765.8,63228
2021-04-30 09:16:27,765.8,63288
2021-04-30 09:16:28,766.25,64353
2021-04-30 09:16:29,766.25,64373
2021-04-30 09:16:30,766.25,64489
2021-04-30 09:16:31,766.5,64589
2021-04-30 09:16:32,766.5,64995
2021-04-30 09:16:32,766.25,65095
2021-04-30 09:16:34,766.9,65276
2021-04-30 09:16:34,766.9,65276
2021-04-30 09:16:35,766.7,65288
2021-04-30 09:16:36,767.35,66288
2021-04-30 09:16:38,767.45,67861
2021-04-30 09:16:40,768.3,69986
2021-04-30 09:16:41,768.65,70153
2021-04-30 09:16:42,768.35,70163
2021-04-30 09:16:43,768.55,70575
2021-04-30 09:16:44,768.9,70599
2021-04-30 09:16:45,768.9,70881
2021-04-30 09:16:46,769.3,70950
2021-04-30 09:16:47,769.0,72059
2021-04-30 09:16:47,769.0,72059
2021-04-30 09:16:48,769.35,72409
2021-04-30 09:16:49,768.6,72763
2021-04-30 09:16:50,768.95,72765
2021-04-30 09:16:51,768.6,73009
2021-04-30 09:16:52,768.0,73101
2021-04-30 09:16:54,768.1,73142
2021-04-30 09:16:55,768.1,73147
2021-04-30 09:16:55,768.0,73337
2021-04-30 09:16:56,768.3,73587
2021-04-30 09:16:57,768.3,73591
2021-04-30 09:16:58,768.7,73709
2021-04-30 09:17:00,768.95,74155
2021-04-30 09:17:00,768.95,74155
2021-04-30 09:17:01,768.75,74330
2021-04-30 09:17:02,769.4,75530
2021-04-30 09:17:03,768.75,75730
2021-04-30 09:17:04,768.85,75756
2021-04-30 09:17:05,769.1,76223
2021-04-30 09:17:07,769.1,76248
2021-04-30 09:17:07,769.1,76456
2021-04-30 09:17:08,769.05,76845
2021-04-30 09:17:09,769.0,76941
2021-04-30 09:17:10,768.9,77259
2021-04-30 09:17:11,768.9,77259
2021-04-30 09:17:13,768.95,77871
2021-04-30 09:17:14,769.0,78127
2021-04-30 09:17:14,768.95,78149
2021-04-30 09:17:15,769.05,78266
2021-04-30 09:17:17,769.15,79018
2021-04-30 09:17:18,769.5,79039
2021-04-30 09:17:19,769.5,79052
2021-04-30 09:17:20,769.5,79054
2021-04-30 09:17:20,769.5,79054
2021-04-30 09:17:21,769.3,79079
2021-04-30 09:17:23,769.15,79429
2021-04-30 09:17:23,769.5,79439
2021-04-30 09:17:24,769.6,80139
2021-04-30 09:17:25,770.85,82996
2021-04-30 09:17:26,770.85,83527
2021-04-30 09:17:27,770.85,83527
2021-04-30 09:17:28,770.65,84428
2021-04-30 09:17:29,770.0,84575
2021-04-30 09:17:30,770.1,84682
2021-04-30 09:17:32,770.3,84832
2021-04-30 09:17:32,770.3,84832
2021-04-30 09:17:33,769.95,85251
2021-04-30 09:17:34,769.65,85462
2021-04-30 09:17:36,769.65,85533
2021-04-30 09:17:36,769.65,85533
2021-04-30 09:17:37,769.95,85570
2021-04-30 09:17:38,769.6,85874
2021-04-30 09:17:39,770.0,86074
2021-04-30 09:17:40,769.1,88045
2021-04-30 09:17:42,769.3,88263
2021-04-30 09:17:43,769.85,88318
2021-04-30 09:17:43,769.85,88318
2021-04-30 09:17:44,769.3,88521
2021-04-30 09:17:45,770.0,89521
2021-04-30 09:17:46,770.0,89521
2021-04-30 09:17:47,770.0,89660
2021-04-30 09:17:48,770.0,89660
2021-04-30 09:17:49,769.95,89681
2021-04-30 09:17:50,770.55,89847
2021-04-30 09:17:52,770.75,90630
2021-04-30 09:17:52,770.3,90467
2021-04-30 09:17:54,770.6,92024
2021-04-30 09:17:54,770.6,92024
2021-04-30 09:17:55,770.6,92102
2021-04-30 09:17:57,770.75,92323
2021-04-30 09:17:58,770.75,92333
2021-04-30 09:17:59,770.0,92913
2021-04-30 09:17:59,770.0,92913
2021-04-30 09:18:00,769.85,93748
2021-04-30 09:18:01,769.65,93795
2021-04-30 09:18:02,769.65,94320
2021-04-30 09:18:03,769.3,94391
2021-04-30 09:18:04,769.3,94457
2021-04-30 09:18:05,769.6,95078
2021-04-30 09:18:06,769.8,95079
2021-04-30 09:18:07,769.7,95769
2021-04-30 09:18:08,769.05,95957
2021-04-30 09:18:09,769.0,97212
2021-04-30 09:18:10,769.3,97674
2021-04-30 09:18:11,768.9,97824
2021-04-30 09:18:12,769.1,98837
2021-04-30 09:18:13,769.0,98963
2021-04-30 09:18:15,769.1,98964
2021-04-30 09:18:16,769.25,98976
2021-04-30 09:18:17,769.1,99072
2021-04-30 09:18:18,769.1,99072
2021-04-30 09:18:19,769.5,99179
2021-04-30 09:18:20,769.3,99659
2021-04-30 09:18:20,769.55,99734
2021-04-30 09:18:21,770.35,103591
2021-04-30 09:18:22,770.45,104010
2021-04-30 09:18:23,769.95,104023
2021-04-30 09:18:24,770.35,104274
2021-04-30 09:18:25,770.35,104274
2021-04-30 09:18:26,770.45,106870
2021-04-30 09:18:27,770.0,106921
2021-04-30 09:18:30,770.6,107122
2021-04-30 09:18:31,770.5,107304
2021-04-30 09:18:31,770.5,107304
2021-04-30 09:18:33,770.75,107981
2021-04-30 09:18:33,770.75,107981
2021-04-30 09:18:34,771.0,108791
2021-04-30 09:18:35,770.9,108951
2021-04-30 09:18:36,770.6,109123
2021-04-30 09:18:37,770.45,109507
2021-04-30 09:18:38,770.9,109532
2021-04-30 09:18:39,771.45,112591
2021-04-30 09:18:40,771.75,114095
2021-04-30 09:18:41,771.35,114225
2021-04-30 09:18:43,771.4,115289
2021-04-30 09:18:44,771.45,115789
2021-04-30 09:18:45,771.45,115789
2021-04-30 09:18:46,772.2,117262
2021-04-30 09:18:47,771.8,117328
2021-04-30 09:18:48,771.8,117328
2021-04-30 09:18:49,771.65,117383
2021-04-30 09:18:49,771.75,117387
2021-04-30 09:18:51,771.65,117403
2021-04-30 09:18:51,771.6,117503
2021-04-30 09:18:53,771.6,117636
2021-04-30 09:18:53,771.6,117636
2021-04-30 09:18:55,772.35,118341
2021-04-30 09:18:56,771.8,118349
2021-04-30 09:18:56,771.8,118349
2021-04-30 09:18:57,772.05,118569
2021-04-30 09:18:58,772.15,118584
2021-04-30 09:18:59,772.15,120095
2021-04-30 09:19:01,772.65,120436
2021-04-30 09:19:01,772.65,120436
2021-04-30 09:19:02,772.3,120440
2021-04-30 09:19:03,772.0,120854
2021-04-30 09:19:04,772.95,121864
2021-04-30 09:19:05,772.6,122093
2021-04-30 09:19:06,772.25,122268
2021-04-30 09:19:07,772.25,122268
2021-04-30 09:19:08,773.0,122368
2021-04-30 09:19:09,772.55,122670
2021-04-30 09:19:10,772.75,122784
2021-04-30 09:19:11,772.9,122866
2021-04-30 09:19:12,772.75,122895
2021-04-30 09:19:13,772.55,123532
2021-04-30 09:19:14,772.9,123543
2021-04-30 09:19:15,772.9,123675
2021-04-30 09:19:16,772.85,123699
2021-04-30 09:19:17,772.85,123699
2021-04-30 09:19:18,772.8,123724
2021-04-30 09:19:20,772.5,124179
2021-04-30 09:19:21,772.6,125253
2021-04-30 09:19:22,772.6,125353
2021-04-30 09:19:23,772.75,125553
2021-04-30 09:19:24,773.4,131701
2021-04-30 09:19:25,773.7,132459
2021-04-30 09:19:26,773.75,132843
2021-04-30 09:19:27,773.8,133140
2021-04-30 09:19:28,773.6,133935
2021-04-30 09:19:29,773.55,133955
2021-04-30 09:19:30,773.65,134740
2021-04-30 09:19:31,773.4,134925
2021-04-30 09:19:31,773.4,134925
2021-04-30 09:19:32,773.45,135075
2021-04-30 09:19:33,773.0,135306
2021-04-30 09:19:34,773.0,135306
2021-04-30 09:19:35,773.1,136217
2021-04-30 09:19:36,772.85,136803
2021-04-30 09:19:37,772.85,136803
2021-04-30 09:19:38,773.05,136983
2021-04-30 09:19:40,773.45,137201
2021-04-30 09:19:40,773.7,137251
2021-04-30 09:19:42,773.55,137281
2021-04-30 09:19:43,772.9,137781
2021-04-30 09:19:44,774.15,138854
2021-04-30 09:19:45,773.65,138947
2021-04-30 09:19:46,773.9,139097
2021-04-30 09:19:47,774.15,140347
2021-04-30 09:19:48,773.6,140389
2021-04-30 09:19:49,773.6,140489
2021-04-30 09:19:50,774.0,140623
2021-04-30 09:19:51,773.95,141797
2021-04-30 09:19:52,773.95,141812
2021-04-30 09:19:53,774.15,142111
2021-04-30 09:19:54,774.1,142162
2021-04-30 09:19:55,774.2,142230
2021-04-30 09:19:55,774.2,142441
2021-04-30 09:19:56,774.0,142641
2021-04-30 09:19:58,774.15,142971
2021-04-30 09:19:59,774.0,144389
2021-04-30 09:19:59,773.9,144314
2021-04-30 09:20:01,773.15,145137
2021-04-30 09:20:02,773.4,145497
2021-04-30 09:20:03,773.2,145754
2021-04-30 09:20:04,773.0,150890
2021-04-30 09:20:05,772.5,150946
2021-04-30 09:20:06,771.25,154946
2021-04-30 09:20:06,770.8,154699
2021-04-30 09:20:08,771.65,155232
2021-04-30 09:20:08,771.05,155237
2021-04-30 09:20:10,772.0,155907
2021-04-30 09:20:10,772.0,155907
2021-04-30 09:20:11,772.0,155907
2021-04-30 09:20:13,771.4,155953
2021-04-30 09:20:14,771.65,156182
2021-04-30 09:20:14,771.65,156182
2021-04-30 09:20:15,771.7,156226
2021-04-30 09:20:18,771.95,156579
2021-04-30 09:20:20,772.3,156847
2021-04-30 09:20:21,772.3,156896
2021-04-30 09:20:22,772.4,157198
2021-04-30 09:20:22,772.4,157198
2021-04-30 09:20:23,772.5,157250
2021-04-30 09:20:24,772.5,158173
2021-04-30 09:20:25,772.5,158173
2021-04-30 09:20:27,772.8,158573
2021-04-30 09:20:28,772.5,158574
2021-04-30 09:20:29,773.0,158734
2021-04-30 09:20:30,773.75,164317
2021-04-30 09:20:30,773.85,164383
2021-04-30 09:20:32,773.45,165397
2021-04-30 09:20:32,773.4,165456
2021-04-30 09:20:34,773.85,165499
2021-04-30 09:20:34,773.4,165857
2021-04-30 09:20:35,772.9,165904
2021-04-30 09:20:37,772.9,165979
2021-04-30 09:20:38,773.3,166080
2021-04-30 09:20:39,773.3,166080
2021-04-30 09:20:39,773.3,166080
2021-04-30 09:20:40,773.0,166120
2021-04-30 09:20:41,773.05,166222
2021-04-30 09:20:42,772.2,166624
2021-04-30 09:20:44,772.7,166649
2021-04-30 09:20:45,772.25,166749
2021-04-30 09:20:46,772.2,166893
2021-04-30 09:20:46,772.0,167018
2021-04-30 09:20:47,772.0,167428
2021-04-30 09:20:50,773.3,168672
2021-04-30 09:20:51,773.3,168672
2021-04-30 09:20:52,773.3,168672
2021-04-30 09:20:53,773.5,168723
2021-04-30 09:20:55,773.15,174604
2021-04-30 09:20:56,772.85,174693
2021-04-30 09:20:57,772.85,174693
2021-04-30 09:20:58,772.8,174819
2021-04-30 09:20:59,772.2,174834
2021-04-30 09:21:00,772.8,174894
2021-04-30 09:21:01,772.4,174905
2021-04-30 09:21:02,772.6,176418
2021-04-30 09:21:03,772.1,176424
2021-04-30 09:21:04,772.0,176944
2021-04-30 09:21:05,772.0,176956
2021-04-30 09:21:06,772.0,176956
2021-04-30 09:21:06,772.0,176956
2021-04-30 09:21:08,771.95,177561
2021-04-30 09:21:09,771.95,177561
2021-04-30 09:21:10,772.2,178061
2021-04-30 09:21:11,772.2,178063
2021-04-30 09:21:11,772.25,178713
2021-04-30 09:21:12,772.35,178743
2021-04-30 09:21:13,772.65,178843
2021-04-30 09:21:14,772.35,178933
2021-04-30 09:21:15,772.35,178944
2021-04-30 09:21:16,772.0,179539
2021-04-30 09:21:18,771.6,179564
2021-04-30 09:21:19,771.4,180615
2021-04-30 09:21:20,771.2,181026
2021-04-30 09:21:21,771.0,182907
2021-04-30 09:21:22,770.9,183153
2021-04-30 09:21:23,770.25,184182
2021-04-30 09:21:23,770.25,184182
2021-04-30 09:21:24,770.75,184432
2021-04-30 09:21:25,770.5,185404
2021-04-30 09:21:26,771.0,185705
2021-04-30 09:21:28,770.4,185755
2021-04-30 09:21:29,770.45,185760
2021-04-30 09:21:30,771.0,186245
2021-04-30 09:21:31,770.55,186287
2021-04-30 09:21:32,770.85,186876
2021-04-30 09:21:33,771.4,186877
2021-04-30 09:21:34,770.65,187607
2021-04-30 09:21:35,770.6,188512
2021-04-30 09:21:36,770.6,188512
2021-04-30 09:21:37,770.25,188642
2021-04-30 09:21:38,770.7,188897
2021-04-30 09:21:39,770.8,189100
2021-04-30 09:21:40,770.95,189601
2021-04-30 09:21:41,770.5,189826
2021-04-30 09:21:42,770.6,189954
2021-04-30 09:21:43,772.15,191468
2021-04-30 09:21:44,772.15,191468
2021-04-30 09:21:45,772.9,191669
2021-04-30 09:21:46,772.6,192159
2021-04-30 09:21:47,772.6,192159
2021-04-30 09:21:48,772.85,192172
2021-04-30 09:21:49,772.75,193507
2021-04-30 09:21:49,772.75,193507
2021-04-30 09:21:51,772.8,194209
2021-04-30 09:21:52,772.8,194211
2021-04-30 09:21:53,773.2,194290
2021-04-30 09:21:54,773.3,194313
2021-04-30 09:21:55,772.85,195016
2021-04-30 09:21:56,773.2,195370
2021-04-30 09:21:57,773.25,195492
2021-04-30 09:21:58,773.25,195492
2021-04-30 09:21:59,773.05,195582
2021-04-30 09:22:00,773.05,195603
2021-04-30 09:22:01,773.3,195977
2021-04-30 09:22:02,773.05,196718
2021-04-30 09:22:03,773.05,196758
2021-04-30 09:22:04,773.05,196804
2021-04-30 09:22:05,772.75,196855
2021-04-30 09:22:06,772.05,196888
2021-04-30 09:22:07,772.85,197021
2021-04-30 09:22:08,772.85,197021
2021-04-30 09:22:09,772.8,197071
2021-04-30 09:22:10,772.95,197729
2021-04-30 09:22:11,772.4,197735
2021-04-30 09:22:12,772.95,198538
2021-04-30 09:22:13,772.05,199497
2021-04-30 09:22:14,772.85,199602
2021-04-30 09:22:15,772.8,199706
2021-04-30 09:22:16,772.3,199711
2021-04-30 09:22:17,773.05,200918
2021-04-30 09:22:18,772.8,201028
2021-04-30 09:22:19,772.8,201028
2021-04-30 09:22:20,773.45,201535
2021-04-30 09:22:21,773.45,201535
2021-04-30 09:22:22,772.8,201645
2021-04-30 09:22:23,772.8,201645
2021-04-30 09:22:24,773.3,201648
2021-04-30 09:22:25,773.2,202308
2021-04-30 09:22:26,773.2,202528
2021-04-30 09:22:27,773.5,202728
2021-04-30 09:22:28,773.45,202729
2021-04-30 09:22:29,773.2,203124
2021-04-30 09:22:29,773.2,203124
2021-04-30 09:22:30,773.55,203348
2021-04-30 09:22:32,773.45,203406
2021-04-30 09:22:33,773.6,203409
2021-04-30 09:22:34,773.45,203500
2021-04-30 09:22:35,773.35,203674
2021-04-30 09:22:36,773.05,203705
2021-04-30 09:22:37,773.05,203705
2021-04-30 09:22:38,773.05,203705
2021-04-30 09:22:39,773.05,203705
2021-04-30 09:22:40,773.1,204404
2021-04-30 09:22:41,773.05,204914
2021-04-30 09:22:42,773.15,204922
2021-04-30 09:22:43,773.15,204922
2021-04-30 09:22:44,773.4,204969
2021-04-30 09:22:45,773.4,204969
2021-04-30 09:22:46,773.05,205019
2021-04-30 09:22:47,773.35,205182
2021-04-30 09:22:48,772.8,205332
2021-04-30 09:22:49,773.25,205337
2021-04-30 09:22:50,773.25,205347
2021-04-30 09:22:51,773.2,205364
2021-04-30 09:22:52,773.2,205365
2021-04-30 09:22:53,773.2,205365
2021-04-30 09:22:54,773.2,205458
2021-04-30 09:22:55,773.2,205459
2021-04-30 09:22:56,773.4,205801
2021-04-30 09:22:57,773.4,205801
2021-04-30 09:22:58,773.4,205842
2021-04-30 09:22:59,773.4,205889
2021-04-30 09:23:00,773.5,205989
2021-04-30 09:23:01,773.5,206282
2021-04-30 09:23:02,773.5,206282
2021-04-30 09:23:03,773.5,206287
2021-04-30 09:23:04,773.6,206288
2021-04-30 09:23:05,773.6,206438
2021-04-30 09:23:06,773.2,206724
2021-04-30 09:23:07,773.2,206724
2021-04-30 09:23:08,772.95,206800
2021-04-30 09:23:09,773.45,206803
2021-04-30 09:23:10,773.45,206803
2021-04-30 09:23:11,773.45,206803
2021-04-30 09:23:12,773.0,206804
2021-04-30 09:23:13,773.0,206810
2021-04-30 09:23:14,773.5,207200
2021-04-30 09:23:15,773.0,207258
2021-04-30 09:23:16,773.0,207258
2021-04-30 09:23:17,773.2,207260
2021-04-30 09:23:18,773.5,207502
2021-04-30 09:23:19,773.5,207502
2021-04-30 09:23:20,773.4,207894
2021-04-30 09:23:21,773.4,207954
2021-04-30 09:23:22,773.4,208086
2021-04-30 09:23:23,772.55,209786
2021-04-30 09:23:24,772.55,209786
2021-04-30 09:23:25,772.85,209799
2021-04-30 09:23:26,772.85,209799
2021-04-30 09:23:27,773.1,210071
2021-04-30 09:23:28,773.1,210071
2021-04-30 09:23:29,772.95,210083
2021-04-30 09:23:30,773.0,210166
2021-04-30 09:23:31,773.0,210166
2021-04-30 09:23:32,772.85,210615
2021-04-30 09:23:33,773.15,210915
2021-04-30 09:23:34,773.4,211015
2021-04-30 09:23:35,773.4,211015
2021-04-30 09:23:36,773.0,211125
2021-04-30 09:23:37,773.0,211125
2021-04-30 09:23:38,773.3,211190
2021-04-30 09:23:39,773.0,211240
2021-04-30 09:23:40,773.25,211260
2021-04-30 09:23:41,772.8,211531
2021-04-30 09:23:42,772.9,212245
2021-04-30 09:23:43,773.3,212263
2021-04-30 09:23:44,773.25,212305
2021-04-30 09:23:45,773.25,212657
2021-04-30 09:23:46,773.05,212690
2021-04-30 09:23:47,772.7,212796
2021-04-30 09:23:48,773.75,220007
2021-04-30 09:23:49,773.9,220877
2021-04-30 09:23:50,773.9,220911
2021-04-30 09:23:51,774.5,221021
2021-04-30 09:23:52,774.55,221226
2021-04-30 09:23:53,774.55,221226
2021-04-30 09:23:54,774.6,221841
2021-04-30 09:23:55,774.55,221920
2021-04-30 09:23:56,774.55,221958
2021-04-30 09:23:57,774.45,222401
2021-04-30 09:23:58,774.3,222463
2021-04-30 09:23:59,774.85,222512
2021-04-30 09:24:00,774.85,222517
2021-04-30 09:24:01,774.8,222654
2021-04-30 09:24:02,774.5,222722
2021-04-30 09:24:03,773.15,224918
2021-04-30 09:24:04,773.75,224978
2021-04-30 09:24:05,773.65,224991
2021-04-30 09:24:06,773.25,225189
2021-04-30 09:24:07,773.2,225222
2021-04-30 09:24:08,773.5,225237
2021-04-30 09:24:09,773.5,225237
2021-04-30 09:24:10,773.55,225247
2021-04-30 09:24:11,773.55,225247
2021-04-30 09:24:12,773.5,225485
2021-04-30 09:24:13,773.5,225757
2021-04-30 09:24:14,773.45,226091
2021-04-30 09:24:15,773.45,226091
2021-04-30 09:24:16,773.45,226096
2021-04-30 09:24:17,773.2,226321
2021-04-30 09:24:18,773.55,226372
2021-04-30 09:24:19,773.5,226402
2021-04-30 09:24:20,773.5,226402
2021-04-30 09:24:21,773.5,226402
2021-04-30 09:24:22,773.2,226405
2021-04-30 09:24:23,773.45,226406
2021-04-30 09:24:24,773.7,226884
2021-04-30 09:24:25,773.7,227585
2021-04-30 09:24:26,773.75,227601
2021-04-30 09:24:27,773.8,227626
2021-04-30 09:24:28,773.45,227651
2021-04-30 09:24:29,774.0,227776
2021-04-30 09:24:31,774.2,228276
2021-04-30 09:24:32,774.2,228276
2021-04-30 09:24:33,774.05,228281
2021-04-30 09:24:34,774.05,228281
2021-04-30 09:24:35,774.75,233075
2021-04-30 09:24:36,774.9,233227
2021-04-30 09:24:37,774.55,233267
2021-04-30 09:24:38,774.9,233385
2021-04-30 09:24:39,775.0,233953
2021-04-30 09:24:40,775.0,234153
2021-04-30 09:24:41,775.0,234574
2021-04-30 09:24:42,775.0,234591
2021-04-30 09:24:43,775.0,234634
2021-04-30 09:24:44,775.0,234744
2021-04-30 09:24:45,774.9,234755
2021-04-30 09:24:46,774.9,234764
2021-04-30 09:24:47,775.0,234775
2021-04-30 09:24:48,775.0,234885
2021-04-30 09:24:49,774.8,235505
2021-04-30 09:24:50,774.95,235855
2021-04-30 09:24:51,774.95,235855
2021-04-30 09:24:52,775.4,237243
2021-04-30 09:24:53,775.2,237748
2021-04-30 09:24:54,775.2,237752
2021-04-30 09:24:55,775.9,239641
2021-04-30 09:24:56,776.0,241008
2021-04-30 09:24:57,775.75,241078
2021-04-30 09:24:58,775.7,241434
2021-04-30 09:24:59,775.5,241644
2021-04-30 09:25:00,775.2,242139
2021-04-30 09:25:01,775.95,242197
2021-04-30 09:25:02,775.9,242457
2021-04-30 09:25:03,775.9,242669
2021-04-30 09:25:05,775.05,243482
2021-04-30 09:25:06,775.4,243617
2021-04-30 09:25:07,775.5,243645
2021-04-30 09:25:08,775.5,243645
2021-04-30 09:25:10,775.8,243695
2021-04-30 09:25:11,776.0,244075
2021-04-30 09:25:12,776.0,244175
2021-04-30 09:25:13,776.0,244386
2021-04-30 09:25:14,776.0,244600
2021-04-30 09:25:15,776.0,245538
2021-04-30 09:25:16,776.0,245538
2021-04-30 09:25:17,776.05,245876
2021-04-30 09:25:17,776.05,246076
2021-04-30 09:25:18,776.0,246140
2021-04-30 09:25:19,776.3,246235
2021-04-30 09:25:20,776.0,246285
2021-04-30 09:25:21,775.55,248885
2021-04-30 09:25:22,775.5,249041
2021-04-30 09:25:23,775.85,249106
2021-04-30 09:25:24,775.95,249132
2021-04-30 09:25:25,775.8,249232
2021-04-30 09:25:26,775.85,249337
2021-04-30 09:25:27,775.85,249367
2021-04-30 09:25:28,775.95,249492
2021-04-30 09:25:29,776.0,249671
2021-04-30 09:25:30,775.95,251052
2021-04-30 09:25:31,775.4,251067
2021-04-30 09:25:32,775.4,251067
2021-04-30 09:25:33,775.45,251068
2021-04-30 09:25:34,775.45,251068
2021-04-30 09:25:35,775.5,251180
2021-04-30 09:25:36,775.5,251866
2021-04-30 09:25:37,775.5,251978
2021-04-30 09:25:38,775.5,252001
2021-04-30 09:25:39,775.15,252104
2021-04-30 09:25:40,775.5,252293
2021-04-30 09:25:41,775.9,252307
2021-04-30 09:25:42,775.55,252540
2021-04-30 09:25:43,775.9,252551
2021-04-30 09:25:44,775.9,252551
2021-04-30 09:25:45,775.85,252720
2021-04-30 09:25:46,775.8,252730
2021-04-30 09:25:48,776.0,252760
2021-04-30 09:25:48,775.45,252761
2021-04-30 09:25:49,775.45,252761
2021-04-30 09:25:50,775.45,252809
2021-04-30 09:25:51,775.25,252962
2021-04-30 09:25:52,775.45,253172
2021-04-30 09:25:53,775.9,253406
2021-04-30 09:25:54,775.9,253406
2021-04-30 09:25:55,775.9,253406
2021-04-30 09:25:56,775.75,253700
2021-04-30 09:25:57,775.9,253705
2021-04-30 09:25:58,775.9,253809
2021-04-30 09:25:59,775.75,253925
2021-04-30 09:26:00,775.9,253930
2021-04-30 09:26:01,775.9,253930
2021-04-30 09:26:02,775.9,254631
2021-04-30 09:26:03,775.9,254631
2021-04-30 09:26:04,775.75,255733
2021-04-30 09:26:06,775.75,255733
2021-04-30 09:26:06,775.75,255733
2021-04-30 09:26:07,775.95,255766
2021-04-30 09:26:08,776.0,256466
2021-04-30 09:26:09,775.9,256654
2021-04-30 09:26:10,776.0,256656
2021-04-30 09:26:11,776.0,256660
2021-04-30 09:26:12,776.0,256660
2021-04-30 09:26:13,775.8,257060
2021-04-30 09:26:14,775.9,257226
2021-04-30 09:26:15,775.5,257704
2021-04-30 09:26:16,775.45,257734
2021-04-30 09:26:17,775.75,257764
2021-04-30 09:26:18,775.85,257864
2021-04-30 09:26:19,775.75,258054
2021-04-30 09:26:20,775.75,258054
2021-04-30 09:26:21,775.45,258982
2021-04-30 09:26:22,775.95,259982
2021-04-30 09:26:23,775.9,260616
2021-04-30 09:26:24,776.0,260733
2021-04-30 09:26:25,776.0,261011
2021-04-30 09:26:26,775.85,261018
2021-04-30 09:26:27,775.9,261348
2021-04-30 09:26:28,775.45,262150
2021-04-30 09:26:29,775.45,262170
2021-04-30 09:26:30,775.8,262195
2021-04-30 09:26:31,775.9,262431
2021-04-30 09:26:32,775.6,262607
2021-04-30 09:26:33,775.9,262627
2021-04-30 09:26:34,775.9,262717
2021-04-30 09:26:35,775.75,265063
2021-04-30 09:26:37,775.7,265163
2021-04-30 09:26:37,775.7,265163
2021-04-30 09:26:38,775.95,265938
2021-04-30 09:26:39,775.0,266338
2021-04-30 09:26:40,775.55,268208
2021-04-30 09:26:41,775.7,268728
2021-04-30 09:26:42,775.5,268874
2021-04-30 09:26:43,775.5,268874
2021-04-30 09:26:44,775.95,268894
2021-04-30 09:26:46,775.95,268894
2021-04-30 09:26:46,776.0,268895
2021-04-30 09:26:47,776.0,269012
2021-04-30 09:26:48,776.0,269312
2021-04-30 09:26:49,776.0,269513
2021-04-30 09:26:50,775.7,270098
2021-04-30 09:26:51,775.7,270098
