timestamp,ltp,volume
2021-04-30 09:17:07,297.6,1113488
2021-04-30 09:17:08,297.5,1117284
2021-04-30 09:17:10,297.45,1124503
2021-04-30 09:17:11,297.45,1127015
2021-04-30 09:17:12,297.2,1133052
2021-04-30 09:17:13,297.25,1136803
2021-04-30 09:17:14,297.35,1138146
2021-04-30 09:17:15,297.55,1148265
2021-04-30 09:17:16,297.45,1152170
2021-04-30 09:17:17,297.35,1159670
2021-04-30 09:17:17,297.5,1160188
2021-04-30 09:17:18,297.4,1163260
2021-04-30 09:17:19,297.5,1165675
2021-04-30 09:17:20,297.6,1171604
2021-04-30 09:17:21,297.45,1174846
2021-04-30 09:17:22,297.5,1177678
2021-04-30 09:17:23,297.55,1178818
2021-04-30 09:17:24,297.65,1187670
2021-04-30 09:17:25,297.6,1191289
2021-04-30 09:17:27,297.6,1197427
2021-04-30 09:17:28,297.6,1198932
2021-04-30 09:17:29,297.75,1203601
2021-04-30 09:17:30,297.55,1210303
2021-04-30 09:17:31,297.65,1213322
2021-04-30 09:17:31,297.65,1215367
2021-04-30 09:17:32,297.6,1215664
2021-04-30 09:17:33,297.55,1220623
2021-04-30 09:17:34,297.45,1229343
2021-04-30 09:17:35,297.5,1231178
2021-04-30 09:17:36,297.4,1234703
2021-04-30 09:17:37,297.55,1241823
2021-04-30 09:17:38,297.45,1249855
2021-04-30 09:17:39,297.6,1253848
2021-04-30 09:17:40,297.45,1257672
2021-04-30 09:17:41,297.5,1258778
2021-04-30 09:17:43,297.6,1262786
2021-04-30 09:17:44,297.65,1269979
2021-04-30 09:17:45,297.5,1273854
2021-04-30 09:17:46,297.5,1276892
2021-04-30 09:17:47,297.6,1278272
2021-04-30 09:17:48,297.6,1281575
2021-04-30 09:17:49,297.5,1283826
2021-04-30 09:17:49,297.65,1284141
2021-04-30 09:17:50,297.6,1287475
2021-04-30 09:17:51,297.5,1294702
2021-04-30 09:17:53,297.5,1296691
2021-04-30 09:17:54,297.6,1305550
2021-04-30 09:17:55,297.45,1311573
2021-04-30 09:17:56,297.45,1315028
2021-04-30 09:17:56,297.35,1315071
2021-04-30 09:17:57,297.5,1316662
2021-04-30 09:17:59,297.45,1318708
2021-04-30 09:17:59,297.3,1336039
2021-04-30 09:18:00,297.1,1349460
2021-04-30 09:18:01,297.2,1353204
2021-04-30 09:18:02,296.85,1400008
2021-04-30 09:18:03,296.9,1400610
2021-04-30 09:18:04,297.0,1402470
2021-04-30 09:18:05,297.0,1492205
2021-04-30 09:18:06,297.0,1493275
2021-04-30 09:18:07,297.0,1495340
2021-04-30 09:18:08,296.85,1497273
2021-04-30 09:18:09,297.0,1497614
2021-04-30 09:18:10,296.9,1499957
2021-04-30 09:18:11,297.0,1503116
2021-04-30 09:18:12,296.65,1517821
2021-04-30 09:18:13,296.9,1523735
2021-04-30 09:18:14,296.7,1526558
2021-04-30 09:18:15,297.25,1581583
2021-04-30 09:18:17,297.25,1596418
2021-04-30 09:18:18,297.25,1599713
2021-04-30 09:18:18,297.25,1600087
2021-04-30 09:18:19,297.2,1600758
2021-04-30 09:18:20,297.05,1602126
2021-04-30 09:18:21,297.1,1604143
2021-04-30 09:18:22,297.0,1605069
2021-04-30 09:18:23,297.1,1614115
2021-04-30 09:18:24,297.05,1614609
2021-04-30 09:18:25,297.35,1616067
2021-04-30 09:18:26,297.3,1618260
2021-04-30 09:18:27,297.5,1631199
2021-04-30 09:18:29,297.45,1633062
2021-04-30 09:18:31,297.35,1637096
2021-04-30 09:18:32,297.55,1638389
2021-04-30 09:18:33,297.4,1638911
2021-04-30 09:18:33,297.5,1638917
2021-04-30 09:18:34,297.4,1639351
2021-04-30 09:18:35,297.55,1658204
2021-04-30 09:18:36,297.5,1660956
2021-04-30 09:18:37,297.5,1661322
2021-04-30 09:18:38,297.7,1662981
2021-04-30 09:18:40,297.7,1674618
2021-04-30 09:18:41,297.65,1681937
2021-04-30 09:18:42,297.7,1683884
2021-04-30 09:18:42,297.95,1737614
2021-04-30 09:18:44,298.05,1740034
2021-04-30 09:18:45,298.1,1745440
2021-04-30 09:18:46,298.15,1751408
2021-04-30 09:18:47,298.2,1764651
2021-04-30 09:18:47,298.15,1765681
2021-04-30 09:18:48,298.25,1766026
2021-04-30 09:18:49,298.3,1775855
2021-04-30 09:18:51,298.4,1778768
2021-04-30 09:18:52,298.3,1780940
2021-04-30 09:18:53,298.4,1790845
2021-04-30 09:18:54,298.55,1801643
2021-04-30 09:18:56,298.3,1816429
2021-04-30 09:18:57,298.25,1835192
2021-04-30 09:18:58,298.3,1841378
2021-04-30 09:18:59,298.3,1843983
2021-04-30 09:19:00,298.2,1845683
2021-04-30 09:19:01,298.2,1850741
2021-04-30 09:19:02,298.0,1860327
2021-04-30 09:19:03,298.15,1863335
2021-04-30 09:19:03,298.2,1863457
2021-04-30 09:19:05,297.95,1874444
2021-04-30 09:19:06,298.25,1877018
2021-04-30 09:19:07,298.3,1879538
2021-04-30 09:19:08,298.25,1884527
2021-04-30 09:19:09,298.3,1886542
2021-04-30 09:19:10,298.3,1887376
2021-04-30 09:19:11,298.4,1888074
2021-04-30 09:19:12,298.3,1890293
2021-04-30 09:19:13,298.1,1904940
2021-04-30 09:19:14,298.0,1921916
2021-04-30 09:19:15,298.05,1922893
2021-04-30 09:19:15,298.0,1923693
2021-04-30 09:19:16,297.9,1924418
2021-04-30 09:19:18,298.0,1928839
2021-04-30 09:19:18,297.9,1931985
2021-04-30 09:19:19,297.9,1936982
2021-04-30 09:19:21,298.0,1938173
2021-04-30 09:19:22,298.2,1942345
2021-04-30 09:19:22,298.2,1943711
2021-04-30 09:19:24,298.2,1945472
2021-04-30 09:19:25,298.15,1947261
2021-04-30 09:19:25,298.15,1949507
2021-04-30 09:19:27,298.05,1951976
2021-04-30 09:19:28,298.0,1960859
2021-04-30 09:19:29,298.05,1961227
2021-04-30 09:19:29,298.0,1961841
2021-04-30 09:19:30,298.15,1963957
2021-04-30 09:19:31,298.0,1966833
2021-04-30 09:19:32,297.85,1971328
2021-04-30 09:19:33,297.95,1972469
2021-04-30 09:19:34,298.0,1974300
2021-04-30 09:19:35,297.9,1976114
2021-04-30 09:19:36,297.85,1976994
2021-04-30 09:19:37,298.05,1991591
2021-04-30 09:19:38,298.1,1993492
2021-04-30 09:19:39,298.15,2000641
2021-04-30 09:19:40,298.0,2005657
2021-04-30 09:19:41,298.1,2005992
2021-04-30 09:19:42,298.15,2007329
2021-04-30 09:19:43,298.25,2083532
2021-04-30 09:19:44,298.4,2115469
2021-04-30 09:19:46,298.25,2117213
2021-04-30 09:19:46,298.25,2118270
2021-04-30 09:19:47,298.0,2135622
2021-04-30 09:19:48,298.05,2140012
2021-04-30 09:19:49,298.05,2140501
2021-04-30 09:19:51,298.15,2142388
2021-04-30 09:19:52,298.2,2146276
2021-04-30 09:19:53,298.05,2147080
2021-04-30 09:19:54,298.2,2148978
2021-04-30 09:19:54,298.1,2148969
2021-04-30 09:19:55,298.05,2151007
2021-04-30 09:19:56,298.1,2155086
2021-04-30 09:19:57,297.9,2186758
2021-04-30 09:19:59,297.95,2187899
2021-04-30 09:20:00,297.8,2196265
2021-04-30 09:20:01,297.55,2210944
2021-04-30 09:20:01,297.5,2210994
2021-04-30 09:20:03,297.2,2215841
2021-04-30 09:20:04,297.15,2220668
2021-04-30 09:20:04,296.9,2267765
2021-04-30 09:20:05,296.8,2272612
2021-04-30 09:20:06,296.75,2274595
2021-04-30 09:20:07,296.8,2289580
2021-04-30 09:20:08,296.7,2293331
2021-04-30 09:20:09,296.65,2295138
2021-04-30 09:20:10,296.65,2303259
2021-04-30 09:20:11,296.65,2304672
2021-04-30 09:20:13,296.8,2309659
2021-04-30 09:20:14,296.85,2310233
2021-04-30 09:20:15,296.9,2311305
2021-04-30 09:20:16,296.8,2313784
2021-04-30 09:20:18,296.85,2320943
2021-04-30 09:20:19,296.85,2322254
2021-04-30 09:20:20,297.2,2328190
2021-04-30 09:20:21,297.1,2330736
2021-04-30 09:20:24,297.4,2335849
2021-04-30 09:20:25,297.2,2338563
2021-04-30 09:20:25,297.25,2340677
2021-04-30 09:20:26,297.3,2341557
2021-04-30 09:20:27,297.35,2347509
2021-04-30 09:20:28,297.3,2347966
2021-04-30 09:20:29,297.35,2353192
2021-04-30 09:20:30,297.6,2360474
2021-04-30 09:20:31,297.4,2363580
2021-04-30 09:20:32,297.8,2367321
2021-04-30 09:20:33,297.75,2370228
2021-04-30 09:20:34,297.6,2372341
2021-04-30 09:20:36,297.65,2373042
2021-04-30 09:20:37,297.9,2374635
2021-04-30 09:20:38,297.7,2377966
2021-04-30 09:20:38,297.65,2378014
2021-04-30 09:20:39,297.8,2380374
2021-04-30 09:20:40,297.85,2381398
2021-04-30 09:20:41,297.75,2386592
2021-04-30 09:20:42,297.4,2392767
2021-04-30 09:20:43,297.6,2393423
2021-04-30 09:20:44,297.55,2395358
2021-04-30 09:20:45,297.4,2397370
2021-04-30 09:20:47,297.5,2400057
2021-04-30 09:20:48,297.5,2400999
2021-04-30 09:20:50,297.5,2401522
2021-04-30 09:20:51,297.65,2403077
2021-04-30 09:20:52,297.55,2406343
2021-04-30 09:20:52,297.7,2406463
2021-04-30 09:20:54,297.6,2409682
2021-04-30 09:20:55,297.5,2417819
2021-04-30 09:20:56,297.7,2420841
2021-04-30 09:20:57,297.65,2421848
2021-04-30 09:20:58,297.5,2422461
2021-04-30 09:20:59,297.5,2424816
2021-04-30 09:21:00,297.65,2425192
2021-04-30 09:21:01,297.65,2429570
2021-04-30 09:21:02,297.6,2432325
2021-04-30 09:21:03,297.6,2434999
2021-04-30 09:21:03,297.5,2435634
2021-04-30 09:21:04,297.4,2457355
2021-04-30 09:21:05,297.4,2460562
2021-04-30 09:21:06,297.4,2463665
2021-04-30 09:21:07,297.35,2468316
2021-04-30 09:21:08,297.25,2470584
2021-04-30 09:21:10,297.2,2472922
2021-04-30 09:21:10,297.35,2473977
2021-04-30 09:21:12,297.4,2475246
2021-04-30 09:21:13,297.25,2475856
2021-04-30 09:21:14,297.35,2476841
2021-04-30 09:21:15,297.4,2478264
2021-04-30 09:21:16,297.4,2478758
2021-04-30 09:21:17,297.5,2480921
2021-04-30 09:21:17,297.5,2481091
2021-04-30 09:21:19,297.4,2482427
2021-04-30 09:21:20,297.35,2483192
2021-04-30 09:21:21,297.6,2483597
2021-04-30 09:21:22,297.45,2486099
2021-04-30 09:21:23,297.45,2486254
2021-04-30 09:21:24,297.5,2486674
2021-04-30 09:21:25,297.7,2487599
2021-04-30 09:21:26,297.6,2490915
2021-04-30 09:21:27,297.6,2492426
2021-04-30 09:21:28,297.6,2493818
2021-04-30 09:21:28,297.6,2493868
2021-04-30 09:21:30,297.7,2495117
2021-04-30 09:21:31,297.7,2496222
2021-04-30 09:21:32,297.6,2496981
2021-04-30 09:21:33,297.7,2497822
2021-04-30 09:21:34,297.65,2497948
2021-04-30 09:21:35,297.5,2502058
2021-04-30 09:21:36,297.55,2503563
2021-04-30 09:21:37,297.6,2506298
2021-04-30 09:21:38,297.65,2506365
2021-04-30 09:21:39,297.6,2506484
2021-04-30 09:21:39,297.7,2506551
2021-04-30 09:21:40,297.65,2507392
2021-04-30 09:21:41,297.7,2508832
2021-04-30 09:21:42,297.7,2515046
2021-04-30 09:21:43,297.75,2519720
2021-04-30 09:21:44,297.8,2521040
2021-04-30 09:21:46,297.95,2534554
2021-04-30 09:21:47,297.85,2534910
2021-04-30 09:21:48,297.8,2535127
2021-04-30 09:21:49,297.9,2537590
2021-04-30 09:21:50,297.9,2539436
2021-04-30 09:21:51,297.85,2540873
2021-04-30 09:21:52,297.9,2541398
2021-04-30 09:21:53,297.9,2542668
2021-04-30 09:21:54,297.95,2546053
2021-04-30 09:21:55,297.9,2546950
2021-04-30 09:21:56,297.85,2547790
2021-04-30 09:21:57,298.0,2548312
2021-04-30 09:21:58,297.9,2552203
2021-04-30 09:22:00,298.0,2554702
2021-04-30 09:22:01,297.9,2560253
2021-04-30 09:22:02,297.9,2562651
2021-04-30 09:22:03,297.85,2566249
2021-04-30 09:22:04,297.8,2568570
2021-04-30 09:22:05,297.6,2572006
2021-04-30 09:22:06,297.55,2574227
2021-04-30 09:22:07,297.6,2574603
2021-04-30 09:22:08,297.5,2574760
2021-04-30 09:22:09,297.7,2575861
2021-04-30 09:22:10,297.7,2576223
2021-04-30 09:22:11,297.7,2577729
2021-04-30 09:22:12,297.7,2579011
2021-04-30 09:22:13,297.7,2582103
2021-04-30 09:22:14,297.7,2583642
2021-04-30 09:22:15,297.7,2584669
2021-04-30 09:22:16,297.8,2585355
2021-04-30 09:22:16,297.65,2585900
2021-04-30 09:22:17,297.8,2586400
2021-04-30 09:22:18,297.65,2586410
2021-04-30 09:22:19,297.75,2588607
2021-04-30 09:22:21,297.7,2588896
2021-04-30 09:22:22,297.8,2591538
2021-04-30 09:22:23,297.85,2592153
2021-04-30 09:22:24,297.7,2593800
2021-04-30 09:22:25,297.9,2595383
2021-04-30 09:22:26,297.9,2595709
2021-04-30 09:22:27,297.9,2602051
2021-04-30 09:22:28,297.95,2602826
2021-04-30 09:22:29,297.85,2602958
2021-04-30 09:22:30,297.8,2603159
2021-04-30 09:22:31,297.95,2604519
2021-04-30 09:22:32,297.95,2604726
2021-04-30 09:22:33,298.0,2607129
2021-04-30 09:22:34,297.9,2610396
2021-04-30 09:22:35,298.1,2694394
2021-04-30 09:22:36,297.9,2694575
2021-04-30 09:22:38,297.95,2698340
2021-04-30 09:22:39,298.0,2698645
2021-04-30 09:22:40,298.05,2700618
2021-04-30 09:22:40,298.15,2700639
2021-04-30 09:22:41,298.1,2701379
2021-04-30 09:22:42,298.1,2702492
2021-04-30 09:22:43,298.05,2703057
2021-04-30 09:22:44,298.15,2704704
2021-04-30 09:22:45,298.15,2704823
2021-04-30 09:22:46,298.15,2705063
2021-04-30 09:22:47,298.15,2705230
2021-04-30 09:22:48,298.15,2716941
2021-04-30 09:22:50,298.15,2721878
2021-04-30 09:22:51,298.15,2722287
2021-04-30 09:22:52,298.2,2722758
2021-04-30 09:22:53,298.15,2724802
2021-04-30 09:22:54,298.1,2730084
2021-04-30 09:22:54,298.25,2730365
2021-04-30 09:22:55,298.15,2730471
2021-04-30 09:22:57,298.1,2731304
2021-04-30 09:22:58,298.0,2737328
2021-04-30 09:22:59,298.1,2737880
2021-04-30 09:23:00,298.15,2738271
2021-04-30 09:23:01,298.0,2738613
2021-04-30 09:23:02,298.15,2739377
2021-04-30 09:23:03,298.0,2742530
2021-04-30 09:23:04,298.1,2743705
2021-04-30 09:23:05,298.15,2746018
2021-04-30 09:23:06,298.2,2746747
2021-04-30 09:23:07,298.2,2750262
2021-04-30 09:23:08,298.25,2750392
2021-04-30 09:23:09,298.25,2751179
2021-04-30 09:23:10,298.15,2758277
2021-04-30 09:23:11,298.25,2760013
2021-04-30 09:23:12,298.2,2760276
2021-04-30 09:23:14,298.15,2760792
2021-04-30 09:23:13,298.3,2760592
2021-04-30 09:23:15,298.1,2762323
2021-04-30 09:23:16,298.0,2794112
2021-04-30 09:23:17,298.1,2794931
2021-04-30 09:23:18,298.1,2796442
2021-04-30 09:23:19,298.05,2797222
2021-04-30 09:23:20,298.1,2797730
2021-04-30 09:23:21,297.85,2806205
2021-04-30 09:23:22,297.85,2806896
2021-04-30 09:23:23,297.85,2807079
2021-04-30 09:23:24,297.9,2810544
2021-04-30 09:23:25,297.75,2813014
2021-04-30 09:23:26,297.65,2814462
2021-04-30 09:23:27,297.8,2814600
2021-04-30 09:23:28,297.85,2814680
2021-04-30 09:23:29,297.8,2815793
2021-04-30 09:23:30,297.8,2815815
2021-04-30 09:23:31,297.75,2816632
2021-04-30 09:23:32,297.6,2816953
2021-04-30 09:23:33,297.9,2820998
2021-04-30 09:23:34,297.7,2822337
2021-04-30 09:23:35,297.9,2822617
2021-04-30 09:23:36,297.75,2822915
2021-04-30 09:23:37,297.95,2822950
2021-04-30 09:23:38,297.9,2823728
2021-04-30 09:23:39,298.0,2823931
2021-04-30 09:23:40,297.8,2824416
2021-04-30 09:23:41,297.9,2824762
2021-04-30 09:23:42,297.95,2824878
2021-04-30 09:23:43,297.85,2827304
2021-04-30 09:23:44,297.9,2828226
2021-04-30 09:23:45,297.9,2828627
2021-04-30 09:23:46,297.85,2830412
2021-04-30 09:23:47,297.8,2830842
2021-04-30 09:23:48,298.0,2836768
2021-04-30 09:23:49,298.0,2839026
2021-04-30 09:23:50,297.9,2839233
2021-04-30 09:23:51,298.05,2844360
2021-04-30 09:23:52,298.05,2844860
2021-04-30 09:23:53,298.0,2845255
2021-04-30 09:23:54,298.1,2846574
2021-04-30 09:23:55,298.0,2846899
2021-04-30 09:23:56,298.05,2847206
2021-04-30 09:23:57,298.05,2851208
2021-04-30 09:23:58,298.1,2851774
2021-04-30 09:23:59,298.05,2851782
2021-04-30 09:24:00,298.05,2853219
2021-04-30 09:24:01,298.1,2857811
2021-04-30 09:24:02,297.9,2862204
2021-04-30 09:24:03,298.05,2864942
2021-04-30 09:24:04,297.9,2866156
2021-04-30 09:24:05,297.9,2866156
2021-04-30 09:24:06,297.95,2873128
2021-04-30 09:24:07,297.9,2875022
2021-04-30 09:24:08,297.85,2875997
2021-04-30 09:24:09,297.9,2877487
2021-04-30 09:24:10,297.75,2885532
2021-04-30 09:24:11,297.9,2886017
2021-04-30 09:24:12,297.8,2886385
2021-04-30 09:24:13,297.8,2888657
2021-04-30 09:24:14,297.75,2891562
2021-04-30 09:24:15,297.75,2892940
2021-04-30 09:24:17,297.8,2896257
2021-04-30 09:24:16,297.8,2896257
2021-04-30 09:24:18,297.9,2897038
2021-04-30 09:24:19,297.95,2897476
2021-04-30 09:24:20,297.95,2897909
2021-04-30 09:24:21,297.95,2898295
2021-04-30 09:24:22,297.9,2898613
2021-04-30 09:24:23,297.9,2898889
2021-04-30 09:24:24,297.85,2899440
2021-04-30 09:24:25,297.85,2901111
2021-04-30 09:24:26,298.0,2902782
2021-04-30 09:24:27,297.9,2902999
2021-04-30 09:24:28,297.75,2906196
2021-04-30 09:24:29,298.0,2908401
2021-04-30 09:24:31,298.0,2909973
2021-04-30 09:24:32,297.85,2911013
2021-04-30 09:24:33,297.9,2914249
2021-04-30 09:24:34,297.9,2914326
2021-04-30 09:24:36,298.0,2915373
2021-04-30 09:24:37,298.0,2915373
2021-04-30 09:24:38,297.9,2915393
2021-04-30 09:24:39,298.0,2916769
2021-04-30 09:24:40,298.0,2924029
2021-04-30 09:24:41,298.0,2928985
2021-04-30 09:24:42,297.85,2931366
2021-04-30 09:24:43,298.0,2931657
2021-04-30 09:24:44,298.0,2932027
2021-04-30 09:24:45,297.9,2937239
2021-04-30 09:24:46,297.9,2937398
2021-04-30 09:24:47,297.9,2937596
2021-04-30 09:24:48,297.95,2943808
2021-04-30 09:24:49,297.95,2943808
2021-04-30 09:24:50,297.95,2948389
2021-04-30 09:24:51,297.9,2948625
2021-04-30 09:24:52,298.05,2971626
2021-04-30 09:24:53,297.95,2974684
2021-04-30 09:24:54,297.8,2985003
2021-04-30 09:24:55,297.95,2985130
2021-04-30 09:24:56,297.95,2985962
2021-04-30 09:24:57,297.95,2986462
2021-04-30 09:24:58,297.5,3053390
2021-04-30 09:24:59,297.45,3054384
2021-04-30 09:25:00,297.55,3056884
2021-04-30 09:25:01,297.7,3059879
2021-04-30 09:25:02,297.65,3060209
2021-04-30 09:25:03,297.55,3060825
2021-04-30 09:25:04,297.5,3060888
2021-04-30 09:25:05,297.5,3061957
2021-04-30 09:25:06,297.5,3065862
2021-04-30 09:25:08,297.5,3067536
2021-04-30 09:25:07,297.45,3067505
2021-04-30 09:25:09,297.4,3072127
2021-04-30 09:25:10,297.55,3074045
2021-04-30 09:25:11,297.6,3079505
2021-04-30 09:25:13,297.35,3080652
2021-04-30 09:25:13,297.5,3080668
2021-04-30 09:25:14,297.5,3084587
2021-04-30 09:25:15,297.65,3089212
2021-04-30 09:25:16,297.85,3089741
2021-04-30 09:25:18,297.7,3089844
2021-04-30 09:25:18,297.7,3090044
2021-04-30 09:25:19,297.7,3093248
2021-04-30 09:25:20,297.6,3094027
2021-04-30 09:25:21,297.65,3094273
2021-04-30 09:25:23,297.8,3094477
2021-04-30 09:25:23,297.65,3094629
2021-04-30 09:25:24,297.8,3096925
2021-04-30 09:25:25,297.6,3099092
2021-04-30 09:25:26,297.6,3099111
2021-04-30 09:25:27,297.7,3099715
2021-04-30 09:25:28,297.6,3100034
2021-04-30 09:25:29,297.6,3100148
2021-04-30 09:25:30,297.45,3107134
2021-04-30 09:25:32,297.35,3112236
2021-04-30 09:25:32,297.45,3112241
2021-04-30 09:25:33,297.5,3113654
2021-04-30 09:25:34,297.4,3115932
2021-04-30 09:25:35,297.6,3117093
2021-04-30 09:25:38,297.6,3118897
2021-04-30 09:25:39,297.8,3124755
2021-04-30 09:25:39,297.6,3124906
2021-04-30 09:25:40,297.7,3125563
2021-04-30 09:25:41,297.7,3126487
2021-04-30 09:25:42,297.95,3128361
2021-04-30 09:25:43,297.9,3128896
2021-04-30 09:25:44,297.8,3129201
2021-04-30 09:25:45,297.95,3129803
2021-04-30 09:25:46,297.95,3130464
2021-04-30 09:25:47,297.8,3133236
2021-04-30 09:25:48,297.9,3143836
2021-04-30 09:25:50,297.9,3144633
2021-04-30 09:25:50,297.8,3144695
2021-04-30 09:25:51,297.65,3146208
2021-04-30 09:25:52,297.65,3147682
2021-04-30 09:25:53,297.8,3147795
2021-04-30 09:25:54,297.75,3154083
2021-04-30 09:25:55,297.75,3154876
2021-04-30 09:25:57,297.9,3155495
2021-04-30 09:25:57,297.9,3155435
2021-04-30 09:25:58,298.0,3158719
2021-04-30 09:25:59,297.95,3159221
2021-04-30 09:26:00,297.95,3159293
2021-04-30 09:26:01,297.85,3163698
2021-04-30 09:26:02,297.8,3164804
2021-04-30 09:26:03,297.75,3166086
2021-04-30 09:26:04,297.75,3166113
2021-04-30 09:26:06,297.9,3174174
2021-04-30 09:26:07,297.95,3175714
2021-04-30 09:26:08,297.95,3175954
2021-04-30 09:26:09,297.95,3176459
2021-04-30 09:26:10,297.85,3176996
2021-04-30 09:26:11,297.9,3177225
2021-04-30 09:26:12,297.9,3177225
2021-04-30 09:26:13,297.8,3179821
2021-04-30 09:26:14,297.85,3181321
2021-04-30 09:26:15,297.95,3182357
2021-04-30 09:26:16,297.95,3183489
2021-04-30 09:26:16,297.95,3183489
2021-04-30 09:26:17,297.9,3187193
2021-04-30 09:26:18,297.9,3188004
2021-04-30 09:26:19,297.9,3190314
2021-04-30 09:26:20,297.9,3190665
2021-04-30 09:26:21,297.9,3194894
2021-04-30 09:26:22,297.9,3195031
2021-04-30 09:26:24,297.9,3215827
2021-04-30 09:26:25,297.8,3216592
2021-04-30 09:26:26,297.85,3223828
2021-04-30 09:26:26,297.85,3223828
2021-04-30 09:26:27,297.85,3223845
2021-04-30 09:26:28,297.9,3224107
