timestamp,ltp,volume
2021-05-19 09:59:08,692.0,1272222
2021-05-19 09:59:09,691.9,1272422
2021-05-19 09:59:10,691.95,1272432
2021-05-19 09:59:11,691.95,1272432
2021-05-19 09:59:12,691.95,1272432
2021-05-19 09:59:13,692.0,1272442
2021-05-19 09:59:14,692.0,1272612
2021-05-19 09:59:15,691.9,1272637
2021-05-19 09:59:16,691.9,1272647
2021-05-19 09:59:17,692.0,1272797
2021-05-19 09:59:18,692.0,1272797
2021-05-19 09:59:19,692.0,1272924
2021-05-19 09:59:20,692.0,1272949
2021-05-19 09:59:22,691.9,1272953
2021-05-19 09:59:24,692.0,1273588
2021-05-19 09:59:24,692.0,1273588
2021-05-19 09:59:25,692.0,1273588
2021-05-19 09:59:26,692.0,1273588
2021-05-19 09:59:27,692.0,1274193
2021-05-19 09:59:28,692.0,1274193
2021-05-19 09:59:29,691.8,1274213
2021-05-19 09:59:31,691.8,1274748
2021-05-19 09:59:32,691.8,1274748
2021-05-19 09:59:33,691.8,1274848
2021-05-19 09:59:34,691.8,1274906
2021-05-19 09:59:34,691.8,1274966
2021-05-19 09:59:35,691.8,1274976
2021-05-19 09:59:36,692.0,1275067
2021-05-19 09:59:38,692.0,1275067
2021-05-19 09:59:39,692.0,1275067
2021-05-19 09:59:40,692.25,1282193
2021-05-19 09:59:41,692.25,1282193
2021-05-19 09:59:42,692.2,1282200
2021-05-19 09:59:43,692.3,1282253
2021-05-19 09:59:44,692.05,1282423
2021-05-19 09:59:45,692.1,1283390
2021-05-19 09:59:46,692.1,1283390
2021-05-19 09:59:46,692.1,1283390
2021-05-19 09:59:47,692.05,1283812
2021-05-19 09:59:49,692.1,1283837
2021-05-19 09:59:49,692.1,1283837
2021-05-19 09:59:51,692.0,1285641
2021-05-19 09:59:52,692.0,1285933
2021-05-19 09:59:53,692.0,1285933
2021-05-19 09:59:54,692.0,1285948
2021-05-19 09:59:55,691.9,1286168
2021-05-19 09:59:56,691.9,1286168
2021-05-19 09:59:57,692.0,1286666
2021-05-19 09:59:58,691.75,1287707
2021-05-19 09:59:59,691.9,1287808
2021-05-19 10:00:00,691.9,1287808
2021-05-19 10:00:01,691.75,1287908
2021-05-19 10:00:01,691.75,1287908
2021-05-19 10:00:03,691.75,1287908
2021-05-19 10:00:04,691.75,1287908
2021-05-19 10:00:05,691.9,1288112
2021-05-19 10:00:06,691.8,1288118
2021-05-19 10:00:07,691.8,1288127
2021-05-19 10:00:08,691.9,1288143
2021-05-19 10:00:09,691.9,1288164
2021-05-19 10:00:10,691.8,1288422
2021-05-19 10:00:10,691.8,1288422
2021-05-19 10:00:12,691.8,1288422
2021-05-19 10:00:13,691.8,1288495
2021-05-19 10:00:14,691.8,1288505
2021-05-19 10:00:15,691.75,1288721
2021-05-19 10:00:16,691.8,1288871
2021-05-19 10:00:17,691.75,1290015
2021-05-19 10:00:18,691.75,1290085
2021-05-19 10:00:19,691.8,1290182
2021-05-19 10:00:21,691.75,1290202
2021-05-19 10:00:22,691.75,1290202
2021-05-19 10:00:23,691.75,1290222
2021-05-19 10:00:24,691.8,1290227
2021-05-19 10:00:25,691.8,1290228
2021-05-19 10:00:25,691.75,1290247
2021-05-19 10:00:26,691.75,1290247
2021-05-19 10:00:28,691.75,1290264
2021-05-19 10:00:29,691.9,1291117
2021-05-19 10:00:30,691.9,1291494
2021-05-19 10:00:30,692.0,1291890
2021-05-19 10:00:32,691.85,1291940
2021-05-19 10:00:33,692.05,1293590
2021-05-19 10:00:34,692.4,1293854
2021-05-19 10:00:35,692.15,1294055
2021-05-19 10:00:36,692.15,1294648
2021-05-19 10:00:37,692.15,1294648
2021-05-19 10:00:38,692.15,1294648
2021-05-19 10:00:39,692.1,1294649
2021-05-19 10:00:40,692.0,1294651
2021-05-19 10:00:40,691.9,1294666
2021-05-19 10:00:41,692.0,1294671
2021-05-19 10:00:43,691.9,1294698
2021-05-19 10:00:43,691.9,1294698
2021-05-19 10:00:44,692.0,1295104
2021-05-19 10:00:45,691.9,1295385
2021-05-19 10:00:47,692.0,1295964
2021-05-19 10:00:48,692.35,1295969
2021-05-19 10:00:49,692.05,1296615
2021-05-19 10:00:50,692.15,1297473
2021-05-19 10:00:51,692.5,1297641
2021-05-19 10:00:52,692.5,1297641
2021-05-19 10:00:53,692.5,1297641
2021-05-19 10:00:54,692.6,1297760
2021-05-19 10:00:55,692.6,1297760
2021-05-19 10:00:56,692.6,1297760
2021-05-19 10:00:57,692.6,1297760
2021-05-19 10:00:58,692.6,1297760
2021-05-19 10:01:00,692.6,1297760
2021-05-19 10:01:00,692.35,1297818
2021-05-19 10:01:01,692.8,1298828
2021-05-19 10:01:02,692.8,1298828
2021-05-19 10:01:03,692.8,1298828
2021-05-19 10:01:05,692.8,1299007
2021-05-19 10:01:06,692.8,1299007
2021-05-19 10:01:07,692.8,1299057
2021-05-19 10:01:08,692.8,1299097
2021-05-19 10:01:09,692.95,1299447
2021-05-19 10:01:10,692.95,1299447
2021-05-19 10:01:11,692.95,1299457
2021-05-19 10:01:11,692.95,1299557
2021-05-19 10:01:13,692.95,1299622
2021-05-19 10:01:14,692.85,1299682
2021-05-19 10:01:15,692.85,1299687
2021-05-19 10:01:16,692.9,1299747
2021-05-19 10:01:17,692.9,1299747
2021-05-19 10:01:18,692.85,1299795
2021-05-19 10:01:18,692.85,1299795
2021-05-19 10:01:19,692.95,1299905
2021-05-19 10:01:20,693.0,1300140
2021-05-19 10:01:21,693.0,1300181
2021-05-19 10:01:22,693.0,1300297
2021-05-19 10:01:24,693.0,1300297
2021-05-19 10:01:24,693.4,1303251
2021-05-19 10:01:25,693.25,1303256
2021-05-19 10:01:27,693.25,1303256
2021-05-19 10:01:28,693.2,1303334
2021-05-19 10:01:29,693.4,1304360
2021-05-19 10:01:30,693.3,1304460
2021-05-19 10:01:31,693.2,1304486
2021-05-19 10:01:32,693.2,1304606
2021-05-19 10:01:33,693.2,1304659
2021-05-19 10:01:34,693.2,1305184
2021-05-19 10:01:35,693.2,1305413
2021-05-19 10:01:36,693.2,1305471
2021-05-19 10:01:37,693.15,1305753
2021-05-19 10:01:38,693.15,1305923
2021-05-19 10:01:39,693.15,1305923
2021-05-19 10:01:40,693.1,1306023
2021-05-19 10:01:41,693.3,1307024
2021-05-19 10:01:42,693.3,1307027
2021-05-19 10:01:43,693.3,1307027
2021-05-19 10:01:45,693.3,1307028
2021-05-19 10:01:46,693.05,1307946
2021-05-19 10:01:47,693.05,1307946
2021-05-19 10:01:48,693.15,1308011
2021-05-19 10:01:49,693.05,1308071
2021-05-19 10:01:50,693.0,1308557
2021-05-19 10:01:51,693.0,1308557
2021-05-19 10:01:52,692.9,1308576
2021-05-19 10:01:53,692.9,1308637
2021-05-19 10:01:54,692.7,1309161
2021-05-19 10:01:55,692.9,1309293
2021-05-19 10:01:56,692.7,1309563
2021-05-19 10:01:57,692.85,1309680
2021-05-19 10:01:58,692.85,1309680
2021-05-19 10:01:59,693.1,1309880
2021-05-19 10:02:00,693.1,1309880
2021-05-19 10:02:01,693.05,1309884
2021-05-19 10:02:02,693.05,1309884
2021-05-19 10:02:03,693.0,1310063
2021-05-19 10:02:04,693.0,1310063
2021-05-19 10:02:05,692.8,1310212
2021-05-19 10:02:06,692.8,1310312
2021-05-19 10:02:07,692.75,1310486
2021-05-19 10:02:08,692.7,1311065
2021-05-19 10:02:09,692.7,1311215
2021-05-19 10:02:10,692.65,1311380
2021-05-19 10:02:12,693.0,1311383
2021-05-19 10:02:13,692.75,1311384
2021-05-19 10:02:14,692.75,1311992
2021-05-19 10:02:15,692.75,1312067
2021-05-19 10:02:16,692.65,1312554
2021-05-19 10:02:18,692.8,1313357
2021-05-19 10:02:17,692.8,1313357
2021-05-19 10:02:19,692.85,1313779
2021-05-19 10:02:20,692.85,1313784
2021-05-19 10:02:21,693.15,1314722
2021-05-19 10:02:22,693.0,1314724
2021-05-19 10:02:23,692.95,1315001
2021-05-19 10:02:24,693.15,1315006
2021-05-19 10:02:25,693.0,1315111
2021-05-19 10:02:26,693.0,1315111
2021-05-19 10:02:27,692.9,1315799
2021-05-19 10:02:28,692.9,1315799
2021-05-19 10:02:29,692.8,1316359
2021-05-19 10:02:30,692.6,1316404
2021-05-19 10:02:32,692.55,1316756
2021-05-19 10:02:33,693.1,1317263
2021-05-19 10:02:34,693.1,1317263
2021-05-19 10:02:35,693.0,1317288
2021-05-19 10:02:36,693.0,1317288
2021-05-19 10:02:37,693.0,1317288
2021-05-19 10:02:38,693.0,1317298
2021-05-19 10:02:39,692.95,1317323
2021-05-19 10:02:40,692.95,1317323
2021-05-19 10:02:41,692.85,1317577
2021-05-19 10:02:42,692.85,1317627
2021-05-19 10:02:43,692.65,1318028
2021-05-19 10:02:44,692.85,1318032
2021-05-19 10:02:45,692.85,1318032
2021-05-19 10:02:46,692.85,1318032
2021-05-19 10:02:47,692.95,1318352
2021-05-19 10:02:48,692.95,1318728
2021-05-19 10:02:49,692.95,1318753
2021-05-19 10:02:50,692.6,1318783
2021-05-19 10:02:51,692.6,1318783
2021-05-19 10:02:52,692.8,1318788
2021-05-19 10:02:53,692.8,1318958
2021-05-19 10:02:55,692.8,1318958
2021-05-19 10:02:54,692.8,1318958
2021-05-19 10:02:56,692.7,1318960
2021-05-19 10:02:57,692.7,1318960
2021-05-19 10:02:58,692.65,1319333
2021-05-19 10:03:00,692.65,1319333
2021-05-19 10:03:01,692.65,1319333
2021-05-19 10:03:02,692.7,1319357
2021-05-19 10:03:03,692.7,1319358
2021-05-19 10:03:04,692.7,1319930
2021-05-19 10:03:05,692.7,1319930
2021-05-19 10:03:06,692.65,1320028
2021-05-19 10:03:07,692.65,1320028
2021-05-19 10:03:08,692.7,1320046
2021-05-19 10:03:09,692.7,1320046
2021-05-19 10:03:10,692.7,1320246
2021-05-19 10:03:11,692.7,1320346
2021-05-19 10:03:12,692.7,1320446
2021-05-19 10:03:13,692.7,1320446
2021-05-19 10:03:14,692.95,1320606
2021-05-19 10:03:15,692.75,1320720
2021-05-19 10:03:16,692.75,1320720
2021-05-19 10:03:17,692.95,1320749
2021-05-19 10:03:18,692.95,1320749
2021-05-19 10:03:19,692.95,1321059
2021-05-19 10:03:20,692.95,1321059
2021-05-19 10:03:21,692.9,1321178
2021-05-19 10:03:22,692.9,1321198
2021-05-19 10:03:23,692.75,1321283
2021-05-19 10:03:24,692.75,1321283
2021-05-19 10:03:25,692.95,1321284
2021-05-19 10:03:26,692.65,1321700
2021-05-19 10:03:27,692.65,1321700
2021-05-19 10:03:28,692.65,1321700
2021-05-19 10:03:29,692.9,1321755
2021-05-19 10:03:30,692.9,1321755
2021-05-19 10:03:31,692.9,1321755
2021-05-19 10:03:33,692.85,1321973
2021-05-19 10:03:34,692.9,1322474
2021-05-19 10:03:35,692.9,1322474
2021-05-19 10:03:36,692.85,1322494
2021-05-19 10:03:37,692.85,1322505
2021-05-19 10:03:38,692.85,1322505
2021-05-19 10:03:39,692.85,1322515
2021-05-19 10:03:40,692.8,1322635
2021-05-19 10:03:41,692.8,1322635
2021-05-19 10:03:42,692.85,1322948
2021-05-19 10:03:43,692.75,1322963
2021-05-19 10:03:44,692.75,1322963
2021-05-19 10:03:45,692.8,1323083
2021-05-19 10:03:46,692.75,1323128
2021-05-19 10:03:47,692.75,1323455
2021-05-19 10:03:48,692.75,1323576
2021-05-19 10:03:49,692.75,1323576
2021-05-19 10:03:50,692.7,1325021
2021-05-19 10:03:51,692.7,1325036
2021-05-19 10:03:53,692.7,1325036
2021-05-19 10:03:53,692.7,1325136
2021-05-19 10:03:55,692.7,1325136
2021-05-19 10:03:55,692.55,1325156
2021-05-19 10:03:56,692.6,1325158
2021-05-19 10:03:57,692.75,1325828
2021-05-19 10:03:58,692.75,1325828
2021-05-19 10:04:00,692.55,1325938
2021-05-19 10:04:01,692.75,1325968
2021-05-19 10:04:02,692.7,1325978
2021-05-19 10:04:02,692.7,1325978
2021-05-19 10:04:03,692.95,1326478
2021-05-19 10:04:05,692.95,1326478
2021-05-19 10:04:07,692.75,1326534
2021-05-19 10:04:08,692.75,1326564
2021-05-19 10:04:09,692.6,1326682
2021-05-19 10:04:10,692.6,1326682
2021-05-19 10:04:11,692.65,1326705
2021-05-19 10:04:12,692.6,1326903
2021-05-19 10:04:12,692.6,1326903
2021-05-19 10:04:13,692.6,1326905
2021-05-19 10:04:14,692.75,1327157
2021-05-19 10:04:15,692.75,1327374
2021-05-19 10:04:16,692.75,1327476
2021-05-19 10:04:18,692.75,1327476
2021-05-19 10:04:20,692.75,1327581
2021-05-19 10:04:21,692.75,1327900
2021-05-19 10:04:21,692.75,1327900
2021-05-19 10:04:22,692.55,1328017
2021-05-19 10:04:23,692.75,1328036
2021-05-19 10:04:24,692.75,1328042
2021-05-19 10:04:25,692.75,1328042
2021-05-19 10:04:26,692.75,1328042
2021-05-19 10:04:27,692.85,1328044
2021-05-19 10:04:28,692.85,1329549
2021-05-19 10:04:29,692.75,1329779
2021-05-19 10:04:30,692.8,1329879
2021-05-19 10:04:31,692.8,1329879
2021-05-19 10:04:32,693.05,1331314
2021-05-19 10:04:34,693.05,1331314
2021-05-19 10:04:35,693.05,1331315
2021-05-19 10:04:36,693.05,1331315
2021-05-19 10:04:37,692.85,1331376
2021-05-19 10:04:38,692.85,1331376
2021-05-19 10:04:39,692.85,1331376
2021-05-19 10:04:40,692.85,1332123
2021-05-19 10:04:41,692.75,1332431
2021-05-19 10:04:43,692.75,1332431
2021-05-19 10:04:44,693.0,1332581
2021-05-19 10:04:45,692.9,1332596
2021-05-19 10:04:45,692.9,1332596
2021-05-19 10:04:46,692.9,1332597
2021-05-19 10:04:48,692.85,1332733
2021-05-19 10:04:49,692.85,1332733
2021-05-19 10:04:52,693.0,1333027
2021-05-19 10:04:52,693.0,1333027
2021-05-19 10:04:53,692.8,1333209
2021-05-19 10:04:54,692.8,1333209
2021-05-19 10:04:56,693.0,1333421
2021-05-19 10:04:57,693.0,1333613
2021-05-19 10:04:56,693.0,1333421
2021-05-19 10:04:58,693.15,1334351
2021-05-19 10:04:59,693.0,1334481
2021-05-19 10:05:00,692.85,1334602
2021-05-19 10:05:01,692.85,1334959
2021-05-19 10:05:03,692.8,1335236
2021-05-19 10:05:04,692.85,1335238
2021-05-19 10:05:05,692.85,1335238
2021-05-19 10:05:06,692.85,1335388
2021-05-19 10:05:07,692.85,1335388
2021-05-19 10:05:08,692.85,1335388
2021-05-19 10:05:09,693.0,1335438
2021-05-19 10:05:11,693.5,1337524
2021-05-19 10:05:12,693.5,1338124
2021-05-19 10:05:13,693.5,1338824
2021-05-19 10:05:14,693.25,1338894
2021-05-19 10:05:15,693.5,1339194
2021-05-19 10:05:15,693.5,1339194
2021-05-19 10:05:16,693.45,1339710
2021-05-19 10:05:17,693.45,1339710
2021-05-19 10:05:18,693.4,1339810
2021-05-19 10:05:19,693.4,1339855
2021-05-19 10:05:21,693.4,1339855
2021-05-19 10:05:21,693.4,1339855
2021-05-19 10:05:22,693.3,1340412
2021-05-19 10:05:23,693.3,1340417
2021-05-19 10:05:24,693.25,1340463
2021-05-19 10:05:25,693.25,1340463
2021-05-19 10:05:26,693.2,1340698
2021-05-19 10:05:27,693.15,1341006
2021-05-19 10:05:28,693.15,1341006
2021-05-19 10:05:30,693.1,1341014
2021-05-19 10:05:30,693.1,1341014
2021-05-19 10:05:31,693.15,1341039
2021-05-19 10:05:32,693.1,1341231
2021-05-19 10:05:33,693.4,1341431
2021-05-19 10:05:35,693.2,1341531
2021-05-19 10:05:36,693.15,1342136
2021-05-19 10:05:37,693.3,1342536
2021-05-19 10:05:38,693.3,1342536
2021-05-19 10:05:39,693.3,1342536
2021-05-19 10:05:40,693.2,1342988
2021-05-19 10:05:42,693.2,1342988
2021-05-19 10:05:43,693.2,1342988
2021-05-19 10:05:43,693.15,1343008
2021-05-19 10:05:44,693.3,1343339
2021-05-19 10:05:45,693.3,1343339
2021-05-19 10:05:46,693.3,1343535
2021-05-19 10:05:48,693.1,1343605
2021-05-19 10:05:49,693.1,1343605
2021-05-19 10:05:51,693.3,1343855
2021-05-19 10:05:52,693.3,1343895
2021-05-19 10:05:52,693.3,1343895
2021-05-19 10:05:53,693.3,1343895
2021-05-19 10:05:54,693.25,1343959
2021-05-19 10:05:55,693.2,1343984
2021-05-19 10:05:57,693.45,1345448
2021-05-19 10:05:59,693.45,1345467
2021-05-19 10:06:00,693.4,1345568
2021-05-19 10:06:01,693.4,1345568
2021-05-19 10:06:02,693.3,1345573
2021-05-19 10:06:03,693.3,1345573
2021-05-19 10:06:04,693.3,1345768
2021-05-19 10:06:04,693.3,1345838
2021-05-19 10:06:05,693.3,1345868
2021-05-19 10:06:06,693.25,1346122
2021-05-19 10:06:07,693.25,1346568
2021-05-19 10:06:08,693.25,1346568
2021-05-19 10:06:09,693.5,1347129
2021-05-19 10:06:12,693.3,1347139
2021-05-19 10:06:13,693.3,1347139
2021-05-19 10:06:14,693.4,1347240
2021-05-19 10:06:16,693.35,1347599
2021-05-19 10:06:17,693.35,1347599
2021-05-19 10:06:18,693.3,1347774
2021-05-19 10:06:19,693.35,1347889
2021-05-19 10:06:20,693.5,1348224
2021-05-19 10:06:21,693.5,1348224
2021-05-19 10:06:21,693.5,1348264
2021-05-19 10:06:22,693.5,1348264
2021-05-19 10:06:23,693.5,1348319
2021-05-19 10:06:24,693.65,1348836
2021-05-19 10:06:25,693.7,1348856
2021-05-19 10:06:26,693.7,1348856
2021-05-19 10:06:28,693.65,1349006
2021-05-19 10:06:29,693.65,1349124
2021-05-19 10:06:30,693.65,1349202
2021-05-19 10:06:31,693.7,1349492
2021-05-19 10:06:34,693.4,1349729
2021-05-19 10:06:36,693.7,1350006
2021-05-19 10:06:38,693.7,1350214
2021-05-19 10:06:39,693.7,1350214
2021-05-19 10:06:40,693.7,1350314
2021-05-19 10:06:41,693.8,1351424
2021-05-19 10:06:42,693.8,1351624
2021-05-19 10:06:43,693.8,1351624
2021-05-19 10:06:43,694.2,1360805
2021-05-19 10:06:44,694.85,1364999
2021-05-19 10:06:45,694.7,1365184
2021-05-19 10:06:46,694.95,1365516
2021-05-19 10:06:47,694.95,1369190
2021-05-19 10:06:48,694.85,1370872
2021-05-19 10:06:49,694.95,1370972
2021-05-19 10:06:50,695.25,1381228
2021-05-19 10:06:51,695.3,1381875
2021-05-19 10:06:52,695.3,1381875
2021-05-19 10:06:53,695.1,1382102
2021-05-19 10:06:54,695.1,1383841
2021-05-19 10:06:55,695.1,1383946
2021-05-19 10:06:56,695.05,1385308
2021-05-19 10:06:57,695.05,1385333
2021-05-19 10:06:58,695.05,1385436
2021-05-19 10:06:59,695.05,1386436
2021-05-19 10:07:03,695.0,1390614
2021-05-19 10:07:02,694.55,1388176
2021-05-19 10:07:04,695.05,1390735
2021-05-19 10:07:05,694.9,1391349
2021-05-19 10:07:07,694.85,1391480
2021-05-19 10:07:08,694.7,1392389
2021-05-19 10:07:08,694.6,1392439
2021-05-19 10:07:09,694.55,1392444
2021-05-19 10:07:11,694.5,1393195
2021-05-19 10:07:12,694.45,1393196
2021-05-19 10:07:15,693.95,1400401
2021-05-19 10:07:16,693.95,1400760
2021-05-19 10:07:17,693.95,1401120
2021-05-19 10:07:18,694.05,1401359
2021-05-19 10:07:19,694.05,1401524
2021-05-19 10:07:20,694.5,1401624
2021-05-19 10:07:22,694.5,1401824
2021-05-19 10:07:23,694.5,1401841
2021-05-19 10:07:23,694.5,1401841
2021-05-19 10:07:24,694.45,1401847
2021-05-19 10:07:25,694.45,1401947
2021-05-19 10:07:27,694.1,1402582
2021-05-19 10:07:28,694.1,1403977
2021-05-19 10:07:29,694.1,1405055
2021-05-19 10:07:29,694.1,1405055
2021-05-19 10:07:30,694.5,1405689
2021-05-19 10:07:31,694.5,1405689
2021-05-19 10:07:32,694.25,1405789
2021-05-19 10:07:33,694.45,1405816
2021-05-19 10:07:35,694.45,1405816
2021-05-19 10:07:36,694.45,1406486
2021-05-19 10:07:37,694.4,1406502
2021-05-19 10:07:37,694.4,1406702
2021-05-19 10:07:38,694.35,1407480
2021-05-19 10:07:39,694.35,1407650
2021-05-19 10:07:40,694.35,1407937
2021-05-19 10:07:41,694.6,1408844
2021-05-19 10:07:42,694.6,1408844
2021-05-19 10:07:44,694.6,1409244
2021-05-19 10:07:45,694.6,1409444
2021-05-19 10:07:46,694.45,1410598
2021-05-19 10:07:47,694.45,1410598
2021-05-19 10:07:48,694.8,1411498
2021-05-19 10:07:49,694.9,1411523
2021-05-19 10:07:49,694.9,1411543
2021-05-19 10:07:50,694.9,1411845
2021-05-19 10:07:51,694.6,1411967
2021-05-19 10:07:53,694.75,1412067
2021-05-19 10:07:54,694.65,1412418
2021-05-19 10:07:55,694.65,1412522
2021-05-19 10:07:57,694.85,1413487
2021-05-19 10:07:58,694.55,1413537
2021-05-19 10:07:59,694.55,1413617
2021-05-19 10:08:00,694.55,1413617
2021-05-19 10:08:00,694.55,1413617
2021-05-19 10:08:01,694.95,1413679
2021-05-19 10:08:02,694.7,1413730
2021-05-19 10:08:04,694.7,1413756
2021-05-19 10:08:05,694.7,1413774
2021-05-19 10:08:06,694.65,1414079
2021-05-19 10:08:06,694.65,1414092
2021-05-19 10:08:07,694.65,1414274
2021-05-19 10:08:08,694.75,1414411
2021-05-19 10:08:09,694.7,1414493
2021-05-19 10:08:10,694.7,1414494
2021-05-19 10:08:11,694.9,1414685
2021-05-19 10:08:12,694.75,1414838
2021-05-19 10:08:14,694.9,1414858
2021-05-19 10:08:15,694.85,1414874
2021-05-19 10:08:16,694.85,1414874
2021-05-19 10:08:17,694.8,1414983
2021-05-19 10:08:18,694.7,1416907
2021-05-19 10:08:19,694.75,1417317
2021-05-19 10:08:20,694.65,1417528
2021-05-19 10:08:21,695.0,1419152
2021-05-19 10:08:22,695.0,1419678
2021-05-19 10:08:23,694.9,1420003
2021-05-19 10:08:24,695.55,1435772
2021-05-19 10:08:25,695.4,1435888
2021-05-19 10:08:26,695.4,1435958
2021-05-19 10:08:27,695.4,1436192
2021-05-19 10:08:27,695.4,1436192
2021-05-19 10:08:28,695.35,1436784
2021-05-19 10:08:29,695.35,1436784
2021-05-19 10:08:30,695.25,1436931
2021-05-19 10:08:31,695.2,1436986
2021-05-19 10:08:32,695.2,1437745
2021-05-19 10:08:34,695.15,1438732
2021-05-19 10:08:35,695.05,1438960
2021-05-19 10:08:36,695.05,1442789
2021-05-19 10:08:37,695.2,1443199
2021-05-19 10:08:38,695.2,1443199
2021-05-19 10:08:39,695.2,1444320
2021-05-19 10:08:41,695.55,1445385
2021-05-19 10:08:42,695.3,1446016
2021-05-19 10:08:43,695.65,1446456
2021-05-19 10:08:44,695.85,1447457
2021-05-19 10:08:45,695.5,1448724
2021-05-19 10:08:46,695.3,1449524
2021-05-19 10:08:47,695.65,1449759
2021-05-19 10:08:48,695.85,1449760
2021-05-19 10:08:49,695.95,1450010
2021-05-19 10:08:50,695.95,1450015
2021-05-19 10:08:51,695.95,1450016
2021-05-19 10:08:52,695.85,1450464
2021-05-19 10:08:53,695.45,1451665
2021-05-19 10:08:54,695.45,1452146
2021-05-19 10:08:54,695.8,1452853
2021-05-19 10:08:56,695.75,1452901
2021-05-19 10:08:57,696.0,1453030
2021-05-19 10:08:58,695.85,1453132
2021-05-19 10:08:59,695.85,1453299
2021-05-19 10:09:00,695.95,1453954
