timestamp,ltp,volume
2021-05-19 10:00:13,3546.0,103155
2021-05-19 10:00:14,3546.0,103155
2021-05-19 10:00:15,3546.0,103155
2021-05-19 10:00:16,3546.0,103155
2021-05-19 10:00:16,3546.1,103182
2021-05-19 10:00:17,3546.1,103197
2021-05-19 10:00:18,3546.1,103197
2021-05-19 10:00:21,3547.0,103200
2021-05-19 10:00:22,3547.0,103200
2021-05-19 10:00:23,3547.0,103212
2021-05-19 10:00:24,3546.1,103217
2021-05-19 10:00:25,3547.0,103293
2021-05-19 10:00:26,3547.0,103295
2021-05-19 10:00:27,3547.0,103297
2021-05-19 10:00:28,3547.0,103298
2021-05-19 10:00:29,3546.25,103308
2021-05-19 10:00:30,3546.25,103308
2021-05-19 10:00:31,3546.25,103308
2021-05-19 10:00:32,3546.25,103308
2021-05-19 10:00:33,3546.3,103311
2021-05-19 10:00:34,3546.3,103316
2021-05-19 10:00:35,3546.3,103316
2021-05-19 10:00:37,3547.0,103320
2021-05-19 10:00:36,3547.0,103320
2021-05-19 10:00:38,3542.0,104751
2021-05-19 10:00:39,3542.0,104751
2021-05-19 10:00:41,3543.8,104762
2021-05-19 10:00:42,3542.2,104783
2021-05-19 10:00:43,3544.2,104830
2021-05-19 10:00:44,3544.2,104830
2021-05-19 10:00:46,3542.35,104835
2021-05-19 10:00:48,3542.35,104835
2021-05-19 10:00:49,3542.55,104865
2021-05-19 10:00:51,3544.65,104881
2021-05-19 10:00:52,3542.45,104887
2021-05-19 10:00:54,3542.6,104890
2021-05-19 10:00:55,3542.6,104890
2021-05-19 10:00:56,3542.6,104892
2021-05-19 10:00:57,3542.6,104892
2021-05-19 10:00:58,3542.6,104892
2021-05-19 10:00:59,3545.15,104902
2021-05-19 10:01:00,3545.15,104902
2021-05-19 10:01:01,3545.15,104902
2021-05-19 10:01:03,3542.95,104953
2021-05-19 10:01:02,3542.95,104953
2021-05-19 10:01:04,3542.95,104957
2021-05-19 10:01:05,3542.9,104965
2021-05-19 10:01:06,3545.15,104967
2021-05-19 10:01:07,3545.15,104967
2021-05-19 10:01:09,3543.05,104969
2021-05-19 10:01:11,3545.4,105029
2021-05-19 10:01:12,3543.1,105069
2021-05-19 10:01:13,3543.1,105069
2021-05-19 10:01:15,3543.1,105074
2021-05-19 10:01:16,3543.1,105074
2021-05-19 10:01:17,3545.45,105076
2021-05-19 10:01:18,3545.45,105087
2021-05-19 10:01:19,3545.45,105163
2021-05-19 10:01:20,3543.05,105195
2021-05-19 10:01:21,3543.05,105195
2021-05-19 10:01:22,3545.0,105198
2021-05-19 10:01:23,3545.35,105207
2021-05-19 10:01:24,3543.2,105217
2021-05-19 10:01:25,3543.2,105217
2021-05-19 10:01:26,3543.2,105217
2021-05-19 10:01:27,3543.2,105237
2021-05-19 10:01:28,3543.2,105237
2021-05-19 10:01:29,3543.2,105237
2021-05-19 10:01:30,3543.2,105237
2021-05-19 10:01:31,3543.2,105237
2021-05-19 10:01:32,3543.2,105238
2021-05-19 10:01:33,3543.2,105238
2021-05-19 10:01:34,3543.2,105238
2021-05-19 10:01:35,3543.2,105238
2021-05-19 10:01:36,3543.2,105238
2021-05-19 10:01:37,3543.2,105238
2021-05-19 10:01:38,3543.2,105288
2021-05-19 10:01:39,3543.2,105288
2021-05-19 10:01:40,3543.2,105288
2021-05-19 10:01:41,3545.0,105289
2021-05-19 10:01:42,3545.0,105297
2021-05-19 10:01:43,3545.0,105297
2021-05-19 10:01:45,3543.2,105311
2021-05-19 10:01:46,3543.2,105311
2021-05-19 10:01:47,3543.2,105311
2021-05-19 10:01:48,3543.2,105311
2021-05-19 10:01:49,3545.0,105316
2021-05-19 10:01:50,3545.0,105316
2021-05-19 10:01:51,3543.2,105327
2021-05-19 10:01:52,3543.2,105327
2021-05-19 10:01:53,3543.2,105327
2021-05-19 10:01:54,3543.2,105327
2021-05-19 10:01:55,3543.2,105327
2021-05-19 10:01:56,3543.2,105327
2021-05-19 10:01:57,3543.2,105327
2021-05-19 10:01:58,3543.2,105327
2021-05-19 10:01:59,3543.2,105327
2021-05-19 10:02:00,3543.2,105327
2021-05-19 10:02:01,3543.2,105327
2021-05-19 10:02:02,3543.55,105337
2021-05-19 10:02:03,3545.0,105340
2021-05-19 10:02:04,3545.0,105340
2021-05-19 10:02:05,3543.55,105342
2021-05-19 10:02:06,3543.55,105342
2021-05-19 10:02:07,3545.0,105343
2021-05-19 10:02:08,3545.0,105343
2021-05-19 10:02:09,3545.0,105343
2021-05-19 10:02:10,3545.0,105373
2021-05-19 10:02:11,3545.0,105373
2021-05-19 10:02:12,3545.0,105373
2021-05-19 10:02:13,3545.0,105376
2021-05-19 10:02:14,3545.0,105376
2021-05-19 10:02:15,3546.15,105579
2021-05-19 10:02:16,3546.15,105582
2021-05-19 10:02:17,3545.15,105619
2021-05-19 10:02:18,3545.15,105619
2021-05-19 10:02:19,3545.15,105619
2021-05-19 10:02:20,3545.15,105619
2021-05-19 10:02:22,3545.15,105619
2021-05-19 10:02:23,3545.15,105619
2021-05-19 10:02:24,3545.15,105619
2021-05-19 10:02:25,3546.95,105776
2021-05-19 10:02:26,3546.95,105826
2021-05-19 10:02:27,3546.95,105826
2021-05-19 10:02:28,3546.95,105826
2021-05-19 10:02:29,3546.95,105826
2021-05-19 10:02:31,3546.95,105829
2021-05-19 10:02:32,3545.2,105842
2021-05-19 10:02:33,3545.2,105842
2021-05-19 10:02:35,3545.2,105842
2021-05-19 10:02:37,3545.2,105852
2021-05-19 10:02:38,3545.0,105915
2021-05-19 10:02:39,3545.0,105920
2021-05-19 10:02:41,3545.0,105920
2021-05-19 10:02:42,3545.0,105950
2021-05-19 10:02:43,3545.0,106001
2021-05-19 10:02:44,3543.4,106002
2021-05-19 10:02:45,3545.0,106032
2021-05-19 10:02:46,3545.7,106343
2021-05-19 10:02:48,3545.7,106343
2021-05-19 10:02:49,3543.25,106344
2021-05-19 10:02:49,3543.25,106344
2021-05-19 10:02:50,3543.25,106344
2021-05-19 10:02:51,3543.25,106344
2021-05-19 10:02:53,3543.2,106346
2021-05-19 10:02:54,3544.95,106361
2021-05-19 10:02:55,3544.95,106364
2021-05-19 10:02:56,3544.95,106364
2021-05-19 10:02:58,3544.95,106364
2021-05-19 10:02:58,3544.95,106364
2021-05-19 10:02:59,3543.3,106369
2021-05-19 10:03:00,3543.3,106369
2021-05-19 10:03:01,3543.1,106816
2021-05-19 10:03:02,3543.1,106816
2021-05-19 10:03:03,3542.95,106830
2021-05-19 10:03:04,3542.95,106830
2021-05-19 10:03:06,3543.95,106831
2021-05-19 10:03:07,3543.95,106831
2021-05-19 10:03:07,3543.95,106831
2021-05-19 10:03:08,3544.0,106846
2021-05-19 10:03:09,3542.95,106848
2021-05-19 10:03:10,3542.95,106848
2021-05-19 10:03:11,3542.95,106848
2021-05-19 10:03:12,3542.95,106851
2021-05-19 10:03:13,3542.95,106851
2021-05-19 10:03:14,3542.95,106851
2021-05-19 10:03:15,3542.95,106855
2021-05-19 10:03:16,3542.95,106987
2021-05-19 10:03:17,3542.95,106987
2021-05-19 10:03:18,3542.95,106987
2021-05-19 10:03:19,3542.95,106987
2021-05-19 10:03:20,3542.25,106991
2021-05-19 10:03:22,3543.95,106993
2021-05-19 10:03:23,3543.95,106993
2021-05-19 10:03:23,3543.95,106993
2021-05-19 10:03:24,3544.0,106996
2021-05-19 10:03:25,3543.0,106997
2021-05-19 10:03:26,3544.0,106998
2021-05-19 10:03:27,3544.0,106998
2021-05-19 10:03:28,3544.0,106998
2021-05-19 10:03:29,3544.0,106998
2021-05-19 10:03:30,3542.25,107000
2021-05-19 10:03:32,3542.0,107200
2021-05-19 10:03:33,3542.5,107250
2021-05-19 10:03:34,3542.5,107250
2021-05-19 10:03:34,3542.0,107253
2021-05-19 10:03:35,3542.0,107253
2021-05-19 10:03:36,3542.0,107253
2021-05-19 10:03:38,3542.0,107253
2021-05-19 10:03:39,3543.55,107254
2021-05-19 10:03:40,3542.0,107274
2021-05-19 10:03:41,3542.0,107283
2021-05-19 10:03:42,3542.0,107283
2021-05-19 10:03:43,3542.0,107283
2021-05-19 10:03:44,3540.2,109698
2021-05-19 10:03:45,3538.4,109898
2021-05-19 10:03:47,3538.4,109898
2021-05-19 10:03:47,3538.45,109915
2021-05-19 10:03:48,3538.5,109925
2021-05-19 10:03:49,3538.5,109945
2021-05-19 10:03:50,3538.5,109945
2021-05-19 10:03:51,3538.8,109950
2021-05-19 10:03:53,3538.25,110166
2021-05-19 10:03:54,3538.25,110166
2021-05-19 10:03:54,3538.25,110166
2021-05-19 10:03:55,3538.2,110281
2021-05-19 10:03:56,3538.15,110311
2021-05-19 10:03:57,3538.5,110317
2021-05-19 10:03:59,3538.5,110317
2021-05-19 10:04:00,3541.8,110517
2021-05-19 10:04:00,3541.8,110517
2021-05-19 10:04:01,3541.8,110517
2021-05-19 10:04:02,3541.8,110517
2021-05-19 10:04:03,3541.8,110518
2021-05-19 10:04:04,3541.8,110518
2021-05-19 10:04:05,3539.5,110523
2021-05-19 10:04:06,3539.5,110523
2021-05-19 10:04:08,3539.5,110523
2021-05-19 10:04:08,3539.5,110523
2021-05-19 10:04:09,3539.5,110523
2021-05-19 10:04:10,3541.8,110528
2021-05-19 10:04:11,3541.8,110528
2021-05-19 10:04:12,3541.8,110528
2021-05-19 10:04:13,3541.8,110528
2021-05-19 10:04:15,3541.4,110540
2021-05-19 10:04:15,3541.4,110542
2021-05-19 10:04:16,3541.4,110542
2021-05-19 10:04:17,3541.4,110542
2021-05-19 10:04:18,3541.4,110542
2021-05-19 10:04:19,3541.4,110542
2021-05-19 10:04:20,3541.4,110542
2021-05-19 10:04:21,3541.4,110544
2021-05-19 10:04:23,3539.5,110549
2021-05-19 10:04:23,3539.5,110549
2021-05-19 10:04:24,3541.4,110559
2021-05-19 10:04:25,3541.4,110564
2021-05-19 10:04:26,3541.4,110565
2021-05-19 10:04:27,3541.4,110565
2021-05-19 10:04:28,3539.55,110573
2021-05-19 10:04:29,3539.55,110573
2021-05-19 10:04:30,3541.4,110574
2021-05-19 10:04:31,3541.4,110574
2021-05-19 10:04:34,3543.0,110706
2021-05-19 10:04:34,3543.0,110706
2021-05-19 10:04:35,3543.0,110706
2021-05-19 10:04:36,3543.0,110706
2021-05-19 10:04:37,3541.9,110716
2021-05-19 10:04:39,3543.0,110796
2021-05-19 10:04:39,3543.0,110796
2021-05-19 10:04:40,3543.0,110796
2021-05-19 10:04:41,3543.0,110796
2021-05-19 10:04:42,3543.2,110802
2021-05-19 10:04:43,3543.2,110807
2021-05-19 10:04:44,3543.2,110807
2021-05-19 10:04:46,3543.95,110869
2021-05-19 10:04:47,3543.95,110880
2021-05-19 10:04:47,3543.95,110880
2021-05-19 10:04:48,3542.45,110891
2021-05-19 10:04:49,3543.0,110893
2021-05-19 10:04:50,3544.0,111316
2021-05-19 10:04:51,3543.1,111321
2021-05-19 10:04:53,3543.1,111321
2021-05-19 10:04:54,3543.1,111321
2021-05-19 10:04:54,3543.1,111321
2021-05-19 10:04:55,3543.4,111323
2021-05-19 10:04:56,3543.4,111323
2021-05-19 10:04:58,3543.4,111323
2021-05-19 10:04:59,3543.4,111327
2021-05-19 10:05:00,3543.4,111327
2021-05-19 10:05:01,3543.4,111327
2021-05-19 10:05:02,3543.4,111327
2021-05-19 10:05:03,3543.4,111337
2021-05-19 10:05:04,3543.4,111337
2021-05-19 10:05:05,3543.4,111337
2021-05-19 10:05:07,3543.4,111337
2021-05-19 10:05:08,3544.0,111347
2021-05-19 10:05:09,3544.0,111347
2021-05-19 10:05:09,3544.0,111347
2021-05-19 10:05:11,3544.0,111347
2021-05-19 10:05:11,3544.0,111347
2021-05-19 10:05:13,3544.0,111347
2021-05-19 10:05:14,3544.0,111358
2021-05-19 10:05:17,3543.95,111403
2021-05-19 10:05:18,3544.0,111603
2021-05-19 10:05:18,3543.95,111403
2021-05-19 10:05:20,3544.0,111603
2021-05-19 10:05:21,3543.4,111604
2021-05-19 10:05:22,3542.85,111648
2021-05-19 10:05:23,3542.85,111648
2021-05-19 10:05:24,3542.85,111648
2021-05-19 10:05:25,3543.4,111653
2021-05-19 10:05:26,3543.4,111653
2021-05-19 10:05:27,3544.0,111853
2021-05-19 10:05:28,3544.0,111853
2021-05-19 10:05:29,3544.0,111885
2021-05-19 10:05:29,3544.0,111885
2021-05-19 10:05:30,3544.0,111885
2021-05-19 10:05:31,3544.0,111885
2021-05-19 10:05:32,3543.55,111904
2021-05-19 10:05:33,3543.55,111904
2021-05-19 10:05:34,3543.55,111904
2021-05-19 10:05:35,3544.0,111924
2021-05-19 10:05:36,3544.0,111924
2021-05-19 10:05:37,3544.0,111954
2021-05-19 10:05:38,3544.0,111969
2021-05-19 10:05:40,3544.0,111969
2021-05-19 10:05:41,3543.45,111972
2021-05-19 10:05:42,3543.45,111972
2021-05-19 10:05:44,3543.45,111972
2021-05-19 10:05:45,3543.45,111972
2021-05-19 10:05:46,3543.45,111972
2021-05-19 10:05:47,3543.45,111972
2021-05-19 10:05:48,3543.95,111973
2021-05-19 10:05:49,3543.95,111974
2021-05-19 10:05:50,3543.4,111979
2021-05-19 10:05:51,3543.4,111979
2021-05-19 10:05:52,3542.8,111994
2021-05-19 10:05:52,3542.8,111994
2021-05-19 10:05:53,3542.8,111994
2021-05-19 10:05:54,3542.8,111994
2021-05-19 10:05:55,3542.8,111994
2021-05-19 10:05:58,3542.8,111994
2021-05-19 10:05:59,3542.8,111994
2021-05-19 10:06:00,3542.8,111994
2021-05-19 10:06:01,3543.95,111996
2021-05-19 10:06:01,3543.95,111996
2021-05-19 10:06:02,3543.9,111997
2021-05-19 10:06:03,3543.45,112011
2021-05-19 10:06:04,3543.45,112011
2021-05-19 10:06:05,3543.45,112011
2021-05-19 10:06:06,3543.45,112011
2021-05-19 10:06:08,3543.95,112031
2021-05-19 10:06:09,3543.95,112031
2021-05-19 10:06:10,3543.95,112031
2021-05-19 10:06:11,3543.95,112031
2021-05-19 10:06:12,3543.95,112031
2021-05-19 10:06:13,3543.95,112031
2021-05-19 10:06:14,3543.95,112031
2021-05-19 10:06:15,3543.95,112031
2021-05-19 10:06:16,3543.95,112031
2021-05-19 10:06:17,3543.95,112031
2021-05-19 10:06:18,3544.0,112234
2021-05-19 10:06:19,3543.45,112240
2021-05-19 10:06:20,3544.0,112241
2021-05-19 10:06:22,3543.5,112244
2021-05-19 10:06:23,3543.5,112244
2021-05-19 10:06:24,3543.5,112245
2021-05-19 10:06:25,3543.5,112245
2021-05-19 10:06:26,3543.5,112248
2021-05-19 10:06:28,3543.5,112248
2021-05-19 10:06:29,3544.0,112249
2021-05-19 10:06:30,3544.0,112249
2021-05-19 10:06:31,3543.95,112258
2021-05-19 10:06:32,3543.95,112258
2021-05-19 10:06:33,3543.0,112290
2021-05-19 10:06:34,3543.05,112295
2021-05-19 10:06:35,3543.05,112295
2021-05-19 10:06:36,3543.85,112300
2021-05-19 10:06:36,3540.15,114160
2021-05-19 10:06:37,3540.45,114360
2021-05-19 10:06:38,3540.45,114360
2021-05-19 10:06:39,3540.45,114360
2021-05-19 10:06:40,3540.45,114360
2021-05-19 10:06:41,3540.45,114360
2021-05-19 10:06:42,3540.45,114360
2021-05-19 10:06:44,3540.05,114362
2021-05-19 10:06:45,3540.45,114363
2021-05-19 10:06:46,3540.45,114363
2021-05-19 10:06:47,3540.45,114363
2021-05-19 10:06:48,3540.45,114363
2021-05-19 10:06:49,3540.45,114363
2021-05-19 10:06:50,3540.45,114363
2021-05-19 10:06:51,3541.85,114381
2021-05-19 10:06:52,3541.85,114381
2021-05-19 10:06:53,3541.85,114381
2021-05-19 10:06:54,3541.85,114381
2021-05-19 10:06:55,3541.85,114381
2021-05-19 10:06:56,3541.85,114384
2021-05-19 10:07:00,3541.85,114404
2021-05-19 10:07:01,3541.85,114404
2021-05-19 10:07:02,3541.85,114404
2021-05-19 10:07:03,3541.0,114434
2021-05-19 10:07:04,3541.0,114434
2021-05-19 10:07:05,3541.0,114434
2021-05-19 10:07:06,3541.0,114434
2021-05-19 10:07:07,3541.0,114434
2021-05-19 10:07:08,3541.0,114434
2021-05-19 10:07:09,3543.1,114534
2021-05-19 10:07:10,3543.1,114534
2021-05-19 10:07:11,3543.1,114534
2021-05-19 10:07:12,3543.1,114534
2021-05-19 10:07:13,3540.7,114571
2021-05-19 10:07:13,3540.7,114571
2021-05-19 10:07:14,3540.7,114571
2021-05-19 10:07:15,3540.7,114571
2021-05-19 10:07:16,3540.7,114571
2021-05-19 10:07:17,3540.7,114571
2021-05-19 10:07:18,3540.7,114571
2021-05-19 10:07:20,3540.7,114571
2021-05-19 10:07:22,3542.0,114575
2021-05-19 10:07:22,3542.0,114575
2021-05-19 10:07:23,3542.0,114578
2021-05-19 10:07:24,3541.0,114588
2021-05-19 10:07:25,3541.0,114588
2021-05-19 10:07:27,3542.55,114593
2021-05-19 10:07:28,3542.55,114593
2021-05-19 10:07:30,3542.55,114593
2021-05-19 10:07:32,3542.55,114593
2021-05-19 10:07:33,3541.0,114608
2021-05-19 10:07:34,3541.0,114609
2021-05-19 10:07:35,3541.0,114609
2021-05-19 10:07:36,3542.5,114613
2021-05-19 10:07:36,3542.5,114613
2021-05-19 10:07:37,3542.5,114613
2021-05-19 10:07:38,3542.5,114613
2021-05-19 10:07:39,3540.45,114673
2021-05-19 10:07:40,3540.45,114673
2021-05-19 10:07:42,3540.45,114673
2021-05-19 10:07:43,3540.45,114673
2021-05-19 10:07:44,3540.45,114673
2021-05-19 10:07:45,3540.45,114673
2021-05-19 10:07:45,3540.45,114673
2021-05-19 10:07:47,3540.45,114673
2021-05-19 10:07:48,3540.45,114687
2021-05-19 10:07:49,3540.45,114687
2021-05-19 10:07:50,3541.95,114742
2021-05-19 10:07:51,3541.95,114742
2021-05-19 10:07:52,3540.0,114743
2021-05-19 10:07:53,3541.95,114757
2021-05-19 10:07:54,3541.95,114757
2021-05-19 10:07:55,3541.95,114757
2021-05-19 10:07:56,3540.0,114797
2021-05-19 10:07:56,3540.0,114797
2021-05-19 10:07:58,3541.95,114798
2021-05-19 10:07:59,3540.0,114813
2021-05-19 10:08:00,3541.95,114819
2021-05-19 10:08:00,3541.9,114829
2021-05-19 10:08:02,3540.05,114849
2021-05-19 10:08:03,3540.05,114849
2021-05-19 10:08:03,3540.05,114869
2021-05-19 10:08:04,3540.0,114899
2021-05-19 10:08:05,3540.0,114899
2021-05-19 10:08:06,3540.0,114899
2021-05-19 10:08:07,3540.0,114899
2021-05-19 10:08:09,3540.0,114899
2021-05-19 10:08:10,3540.0,114899
2021-05-19 10:08:12,3540.0,115002
2021-05-19 10:08:13,3540.0,115004
2021-05-19 10:08:14,3540.0,115004
2021-05-19 10:08:15,3540.0,115004
2021-05-19 10:08:16,3540.0,115004
2021-05-19 10:08:17,3540.0,115004
2021-05-19 10:08:18,3540.0,115004
2021-05-19 10:08:19,3540.0,115004
2021-05-19 10:08:21,3540.0,115004
2021-05-19 10:08:22,3540.05,115032
2021-05-19 10:08:23,3540.05,115033
2021-05-19 10:08:24,3540.05,115033
2021-05-19 10:08:25,3540.05,115033
2021-05-19 10:08:26,3540.05,115033
2021-05-19 10:08:27,3541.95,115043
2021-05-19 10:08:28,3541.95,115043
2021-05-19 10:08:29,3541.95,115043
2021-05-19 10:08:30,3541.95,115043
2021-05-19 10:08:31,3541.95,115084
2021-05-19 10:08:31,3541.0,115083
2021-05-19 10:08:33,3541.95,115089
2021-05-19 10:08:34,3541.95,115089
2021-05-19 10:08:37,3540.1,115123
2021-05-19 10:08:38,3540.1,115123
2021-05-19 10:08:39,3540.1,115123
2021-05-19 10:08:40,3540.1,115123
2021-05-19 10:08:41,3542.6,115127
2021-05-19 10:08:42,3542.6,115127
2021-05-19 10:08:43,3542.6,115127
2021-05-19 10:08:45,3540.15,115147
2021-05-19 10:08:46,3540.15,115147
2021-05-19 10:08:47,3542.1,115148
2021-05-19 10:08:48,3540.15,115149
2021-05-19 10:08:49,3540.15,115149
2021-05-19 10:08:50,3540.15,115149
2021-05-19 10:08:51,3540.15,115149
2021-05-19 10:08:52,3540.15,115149
2021-05-19 10:08:53,3540.15,115149
2021-05-19 10:08:54,3540.15,115149
2021-05-19 10:08:55,3541.75,115151
2021-05-19 10:08:56,3541.75,115151
2021-05-19 10:08:58,3541.75,115151
2021-05-19 10:08:59,3541.75,115151
2021-05-19 10:09:00,3541.75,115151
2021-05-19 10:09:00,3541.75,115151
2021-05-19 10:09:02,3541.75,115151
2021-05-19 10:09:03,3541.75,115151
2021-05-19 10:09:03,3541.75,115151
2021-05-19 10:09:04,3541.75,115151
2021-05-19 10:09:05,3541.75,115151
