timestamp,ltp,volume
2021-05-19 09:59:45,2939.85,245556
2021-05-19 09:59:46,2939.6,245562
2021-05-19 09:59:47,2941.5,245632
2021-05-19 09:59:48,2939.0,245655
2021-05-19 09:59:49,2939.0,245655
2021-05-19 09:59:50,2939.55,245845
2021-05-19 09:59:51,2940.9,245978
2021-05-19 09:59:52,2938.75,246071
2021-05-19 09:59:53,2938.8,246114
2021-05-19 09:59:54,2939.65,246150
2021-05-19 09:59:55,2938.65,246156
2021-05-19 09:59:56,2940.0,246256
2021-05-19 09:59:57,2940.0,246531
2021-05-19 09:59:58,2940.0,246536
2021-05-19 09:59:59,2939.65,246541
2021-05-19 10:00:00,2940.0,246647
2021-05-19 10:00:01,2940.0,246647
2021-05-19 10:00:02,2938.9,246750
2021-05-19 10:00:03,2938.0,247558
2021-05-19 10:00:04,2939.0,247573
2021-05-19 10:00:05,2939.0,247676
2021-05-19 10:00:06,2939.75,247755
2021-05-19 10:00:07,2938.45,247825
2021-05-19 10:00:09,2938.0,247845
2021-05-19 10:00:10,2938.4,247968
2021-05-19 10:00:11,2938.0,247983
2021-05-19 10:00:13,2937.5,248863
2021-05-19 10:00:14,2937.25,248893
2021-05-19 10:00:15,2936.0,248897
2021-05-19 10:00:16,2937.2,248921
2021-05-19 10:00:17,2937.25,248959
2021-05-19 10:00:18,2937.25,248959
2021-05-19 10:00:19,2936.0,249015
2021-05-19 10:00:20,2936.0,249065
2021-05-19 10:00:21,2935.65,249241
2021-05-19 10:00:22,2937.2,249281
2021-05-19 10:00:23,2936.0,249299
2021-05-19 10:00:24,2935.65,249306
2021-05-19 10:00:25,2936.0,249357
2021-05-19 10:00:26,2936.0,249357
2021-05-19 10:00:27,2936.0,249367
2021-05-19 10:00:28,2936.1,249395
2021-05-19 10:00:29,2936.0,250071
2021-05-19 10:00:30,2932.15,252464
2021-05-19 10:00:31,2933.85,252474
2021-05-19 10:00:32,2934.7,252895
2021-05-19 10:00:33,2934.7,252935
2021-05-19 10:00:34,2934.7,252935
2021-05-19 10:00:36,2935.0,252943
2021-05-19 10:00:35,2934.7,252935
2021-05-19 10:00:37,2935.0,253065
2021-05-19 10:00:38,2935.3,253340
2021-05-19 10:00:39,2934.5,253371
2021-05-19 10:00:40,2934.5,253371
2021-05-19 10:00:41,2933.1,253422
2021-05-19 10:00:42,2934.0,253553
2021-05-19 10:00:43,2935.25,253655
2021-05-19 10:00:45,2935.3,253778
2021-05-19 10:00:46,2935.3,253778
2021-05-19 10:00:47,2935.75,253779
2021-05-19 10:00:48,2935.0,253981
2021-05-19 10:00:49,2935.0,253981
2021-05-19 10:00:50,2935.95,254341
2021-05-19 10:00:51,2935.95,254343
2021-05-19 10:00:53,2935.95,254343
2021-05-19 10:00:54,2935.1,254364
2021-05-19 10:00:54,2935.1,254364
2021-05-19 10:00:55,2935.1,254364
2021-05-19 10:00:56,2935.95,254414
2021-05-19 10:00:57,2935.95,254415
2021-05-19 10:00:58,2935.95,254415
2021-05-19 10:00:59,2935.95,254415
2021-05-19 10:01:00,2935.0,254620
2021-05-19 10:01:01,2935.0,254625
2021-05-19 10:01:02,2935.0,254625
2021-05-19 10:01:03,2937.0,255497
2021-05-19 10:01:04,2938.0,255505
2021-05-19 10:01:05,2938.0,255534
2021-05-19 10:01:06,2937.2,255564
2021-05-19 10:01:08,2936.75,255655
2021-05-19 10:01:09,2936.75,255655
2021-05-19 10:01:10,2936.0,255753
2021-05-19 10:01:12,2937.15,255783
2021-05-19 10:01:12,2937.15,255783
2021-05-19 10:01:13,2938.0,255800
2021-05-19 10:01:14,2935.8,256336
2021-05-19 10:01:15,2937.0,256397
2021-05-19 10:01:16,2937.0,256398
2021-05-19 10:01:17,2937.0,256398
2021-05-19 10:01:18,2937.0,256398
2021-05-19 10:01:20,2937.25,256498
2021-05-19 10:01:20,2937.25,256498
2021-05-19 10:01:21,2938.05,256598
2021-05-19 10:01:22,2938.05,256598
2021-05-19 10:01:23,2937.0,256638
2021-05-19 10:01:24,2936.95,256707
2021-05-19 10:01:25,2936.95,256707
2021-05-19 10:01:27,2936.4,256729
2021-05-19 10:01:27,2937.95,256734
2021-05-19 10:01:28,2936.15,256739
2021-05-19 10:01:29,2936.15,256739
2021-05-19 10:01:30,2935.3,256809
2021-05-19 10:01:31,2936.9,256870
2021-05-19 10:01:32,2936.85,256874
2021-05-19 10:01:33,2935.55,256885
2021-05-19 10:01:35,2935.35,256886
2021-05-19 10:01:36,2936.8,257161
2021-05-19 10:01:36,2936.6,257181
2021-05-19 10:01:37,2936.6,257181
2021-05-19 10:01:39,2936.55,257704
2021-05-19 10:01:40,2936.55,257714
2021-05-19 10:01:41,2937.55,257774
2021-05-19 10:01:42,2937.3,257789
2021-05-19 10:01:43,2937.3,257789
2021-05-19 10:01:44,2937.55,257819
2021-05-19 10:01:45,2937.3,257820
2021-05-19 10:01:46,2935.95,257841
2021-05-19 10:01:47,2935.95,257841
2021-05-19 10:01:48,2936.0,257851
2021-05-19 10:01:49,2936.85,257943
2021-05-19 10:01:50,2936.85,257943
2021-05-19 10:01:52,2936.8,257945
2021-05-19 10:01:53,2936.8,257945
2021-05-19 10:01:53,2936.8,257945
2021-05-19 10:01:54,2937.15,258303
2021-05-19 10:01:55,2937.15,258307
2021-05-19 10:01:56,2936.0,258414
2021-05-19 10:01:57,2937.65,258615
2021-05-19 10:01:58,2937.6,258632
2021-05-19 10:01:59,2936.8,258637
2021-05-19 10:02:00,2937.5,258689
2021-05-19 10:02:01,2935.85,258756
2021-05-19 10:02:02,2936.15,258929
2021-05-19 10:02:03,2936.15,258929
2021-05-19 10:02:04,2936.4,258985
2021-05-19 10:02:05,2936.35,258989
2021-05-19 10:02:06,2937.7,259048
2021-05-19 10:02:07,2937.7,259048
2021-05-19 10:02:08,2936.45,259078
2021-05-19 10:02:10,2937.7,259095
2021-05-19 10:02:10,2937.7,259095
2021-05-19 10:02:11,2937.7,259097
2021-05-19 10:02:12,2937.7,259097
2021-05-19 10:02:13,2935.85,259513
2021-05-19 10:02:14,2937.6,259542
2021-05-19 10:02:15,2937.6,259542
2021-05-19 10:02:16,2937.6,259580
2021-05-19 10:02:18,2937.6,259580
2021-05-19 10:02:18,2937.6,259580
2021-05-19 10:02:19,2937.6,259580
2021-05-19 10:02:20,2936.9,259650
2021-05-19 10:02:21,2937.0,259680
2021-05-19 10:02:22,2935.75,259790
2021-05-19 10:02:23,2935.75,259790
2021-05-19 10:02:24,2937.45,259840
2021-05-19 10:02:25,2937.0,259847
2021-05-19 10:02:27,2934.75,262804
2021-05-19 10:02:27,2934.75,262804
2021-05-19 10:02:28,2935.85,262919
2021-05-19 10:02:29,2934.65,262930
2021-05-19 10:02:30,2934.65,262930
2021-05-19 10:02:31,2934.65,262932
2021-05-19 10:02:32,2934.35,262959
2021-05-19 10:02:33,2935.0,262961
2021-05-19 10:02:34,2935.7,262986
2021-05-19 10:02:35,2935.7,262986
2021-05-19 10:02:36,2933.85,263003
2021-05-19 10:02:37,2935.6,263083
2021-05-19 10:02:38,2934.0,263187
2021-05-19 10:02:39,2934.0,263187
2021-05-19 10:02:40,2934.0,263187
2021-05-19 10:02:42,2934.0,263187
2021-05-19 10:02:43,2934.3,263193
2021-05-19 10:02:43,2934.3,263193
2021-05-19 10:02:44,2934.0,263209
2021-05-19 10:02:45,2934.0,263209
2021-05-19 10:02:47,2935.0,263260
2021-05-19 10:02:48,2933.95,263410
2021-05-19 10:02:49,2933.95,263410
2021-05-19 10:02:50,2936.05,263465
2021-05-19 10:02:51,2936.05,263465
2021-05-19 10:02:51,2936.05,263465
2021-05-19 10:02:53,2935.55,263585
2021-05-19 10:02:54,2934.3,263586
2021-05-19 10:02:55,2934.3,263586
2021-05-19 10:02:56,2935.7,263596
2021-05-19 10:02:57,2935.7,263596
2021-05-19 10:02:59,2934.3,263606
2021-05-19 10:03:00,2934.3,263606
2021-05-19 10:03:01,2934.3,263606
2021-05-19 10:03:02,2936.1,263626
2021-05-19 10:03:03,2936.1,263626
2021-05-19 10:03:03,2936.1,263626
2021-05-19 10:03:04,2935.55,263892
2021-05-19 10:03:05,2935.55,263892
2021-05-19 10:03:06,2935.7,263893
2021-05-19 10:03:07,2934.3,263975
2021-05-19 10:03:09,2936.25,264002
2021-05-19 10:03:10,2935.0,264009
2021-05-19 10:03:10,2932.0,265564
2021-05-19 10:03:11,2932.2,265581
2021-05-19 10:03:12,2932.2,265581
2021-05-19 10:03:13,2932.2,265683
2021-05-19 10:03:14,2933.05,265734
2021-05-19 10:03:15,2933.05,265757
2021-05-19 10:03:16,2933.35,265777
2021-05-19 10:03:17,2933.6,265782
2021-05-19 10:03:18,2932.8,265783
2021-05-19 10:03:19,2932.0,265818
2021-05-19 10:03:20,2932.0,265818
2021-05-19 10:03:21,2932.8,265825
2021-05-19 10:03:23,2932.0,265848
2021-05-19 10:03:24,2932.8,265885
2021-05-19 10:03:25,2932.8,265908
2021-05-19 10:03:26,2932.8,265995
2021-05-19 10:03:27,2936.15,266996
2021-05-19 10:03:27,2936.15,266996
2021-05-19 10:03:28,2934.35,267246
2021-05-19 10:03:29,2934.35,267246
2021-05-19 10:03:30,2934.35,267246
2021-05-19 10:03:31,2936.15,267346
2021-05-19 10:03:33,2935.4,267347
2021-05-19 10:03:34,2936.25,267383
2021-05-19 10:03:35,2934.65,267420
2021-05-19 10:03:36,2935.2,267540
2021-05-19 10:03:36,2935.2,267540
2021-05-19 10:03:37,2935.2,267540
2021-05-19 10:03:38,2935.25,267543
2021-05-19 10:03:39,2935.85,267643
2021-05-19 10:03:41,2935.5,267644
2021-05-19 10:03:42,2933.75,267742
2021-05-19 10:03:43,2933.75,267742
2021-05-19 10:03:43,2933.75,267742
2021-05-19 10:03:44,2933.75,267742
2021-05-19 10:03:45,2934.4,267771
2021-05-19 10:03:48,2934.4,267771
2021-05-19 10:03:49,2934.4,267771
2021-05-19 10:03:50,2935.9,267782
2021-05-19 10:03:50,2935.2,267809
2021-05-19 10:03:51,2935.2,268014
2021-05-19 10:03:52,2934.3,268023
2021-05-19 10:03:53,2934.0,268028
2021-05-19 10:03:54,2934.0,268028
2021-05-19 10:03:55,2934.0,268028
2021-05-19 10:03:56,2936.2,268126
2021-05-19 10:03:57,2936.5,268128
2021-05-19 10:03:58,2936.55,268148
2021-05-19 10:03:59,2936.55,268158
2021-05-19 10:04:00,2936.5,268183
2021-05-19 10:04:01,2936.5,268183
2021-05-19 10:04:03,2936.5,268183
2021-05-19 10:04:04,2936.0,268208
2021-05-19 10:04:05,2936.0,268228
2021-05-19 10:04:05,2935.25,268229
2021-05-19 10:04:06,2936.0,268230
2021-05-19 10:04:07,2936.0,268230
2021-05-19 10:04:09,2935.2,268240
2021-05-19 10:04:10,2935.2,268240
2021-05-19 10:04:10,2935.2,268240
2021-05-19 10:04:11,2935.25,268241
2021-05-19 10:04:12,2935.25,268248
2021-05-19 10:04:14,2935.2,268268
2021-05-19 10:04:15,2934.4,268291
2021-05-19 10:04:16,2935.2,268293
2021-05-19 10:04:17,2935.2,268293
2021-05-19 10:04:18,2935.2,268293
2021-05-19 10:04:19,2935.2,268293
2021-05-19 10:04:20,2934.0,268325
2021-05-19 10:04:21,2934.0,268344
2021-05-19 10:04:22,2934.0,268403
2021-05-19 10:04:22,2934.0,268403
2021-05-19 10:04:23,2934.0,268403
2021-05-19 10:04:24,2933.25,268407
2021-05-19 10:04:25,2933.25,268407
2021-05-19 10:04:27,2933.25,268407
2021-05-19 10:04:27,2933.3,268410
2021-05-19 10:04:29,2934.0,268418
2021-05-19 10:04:30,2934.0,268418
2021-05-19 10:04:31,2934.0,268449
2021-05-19 10:04:32,2934.0,268499
2021-05-19 10:04:32,2934.0,268499
2021-05-19 10:04:33,2934.0,268499
2021-05-19 10:04:34,2933.7,268607
2021-05-19 10:04:35,2933.7,268607
2021-05-19 10:04:37,2934.4,268615
2021-05-19 10:04:38,2935.25,268629
2021-05-19 10:04:39,2935.25,268629
2021-05-19 10:04:39,2935.25,268629
2021-05-19 10:04:40,2935.25,268629
2021-05-19 10:04:41,2935.25,268629
2021-05-19 10:04:42,2935.25,268629
2021-05-19 10:04:44,2935.75,268830
2021-05-19 10:04:45,2935.75,268830
2021-05-19 10:04:46,2935.75,268830
2021-05-19 10:04:47,2936.0,268850
2021-05-19 10:04:48,2936.0,268950
2021-05-19 10:04:48,2936.0,268951
2021-05-19 10:04:49,2936.0,268951
2021-05-19 10:04:50,2935.0,268961
2021-05-19 10:04:52,2935.0,268961
2021-05-19 10:04:53,2936.0,268974
2021-05-19 10:04:54,2935.0,268979
2021-05-19 10:04:55,2935.25,268980
2021-05-19 10:04:55,2935.25,268980
2021-05-19 10:04:56,2935.25,268992
2021-05-19 10:04:58,2935.0,268999
2021-05-19 10:04:59,2935.0,268999
2021-05-19 10:05:00,2935.0,269074
2021-05-19 10:05:01,2935.0,269330
2021-05-19 10:05:03,2935.0,269390
2021-05-19 10:05:05,2935.25,269537
2021-05-19 10:05:07,2934.0,269578
2021-05-19 10:05:08,2934.0,269640
2021-05-19 10:05:09,2934.85,269642
2021-05-19 10:05:10,2934.85,269642
2021-05-19 10:05:11,2934.85,269642
2021-05-19 10:05:11,2934.85,269642
2021-05-19 10:05:12,2935.0,269669
2021-05-19 10:05:14,2935.0,269869
2021-05-19 10:05:15,2934.95,269957
2021-05-19 10:05:15,2934.95,269957
2021-05-19 10:05:16,2934.95,269957
2021-05-19 10:05:17,2934.95,269957
2021-05-19 10:05:18,2934.95,269957
2021-05-19 10:05:19,2934.95,269957
2021-05-19 10:05:20,2935.25,271228
2021-05-19 10:05:21,2935.25,271228
2021-05-19 10:05:23,2932.4,271330
2021-05-19 10:05:24,2933.95,271346
2021-05-19 10:05:25,2932.2,271396
2021-05-19 10:05:27,2934.5,271456
2021-05-19 10:05:27,2934.15,271481
2021-05-19 10:05:28,2934.15,271481
2021-05-19 10:05:29,2933.35,271482
2021-05-19 10:05:30,2933.35,271482
2021-05-19 10:05:31,2933.15,271483
2021-05-19 10:05:32,2933.35,271484
2021-05-19 10:05:33,2933.35,271484
2021-05-19 10:05:34,2932.5,271488
2021-05-19 10:05:35,2933.35,271550
2021-05-19 10:05:36,2933.35,271550
2021-05-19 10:05:38,2933.95,271551
2021-05-19 10:05:39,2934.8,271571
2021-05-19 10:05:40,2934.95,271583
2021-05-19 10:05:41,2933.45,271593
2021-05-19 10:05:42,2935.0,271644
2021-05-19 10:05:43,2935.0,271644
2021-05-19 10:05:43,2935.0,271644
2021-05-19 10:05:44,2935.0,271644
2021-05-19 10:05:46,2933.4,271744
2021-05-19 10:05:48,2933.4,271744
2021-05-19 10:05:49,2933.4,271744
2021-05-19 10:05:50,2933.3,271770
2021-05-19 10:05:50,2933.3,271770
2021-05-19 10:05:51,2933.0,271801
2021-05-19 10:05:52,2934.7,271816
2021-05-19 10:05:53,2935.0,271916
2021-05-19 10:05:55,2933.8,271940
2021-05-19 10:05:56,2934.85,271941
2021-05-19 10:05:57,2933.4,271942
2021-05-19 10:05:57,2933.4,271942
2021-05-19 10:05:58,2933.4,271942
2021-05-19 10:05:59,2933.7,272043
2021-05-19 10:06:01,2935.0,272103
2021-05-19 10:06:02,2935.0,272113
2021-05-19 10:06:03,2934.9,272114
2021-05-19 10:06:04,2933.85,272117
2021-05-19 10:06:04,2933.85,272117
2021-05-19 10:06:05,2935.0,272137
2021-05-19 10:06:06,2932.8,272929
2021-05-19 10:06:07,2933.0,272934
2021-05-19 10:06:09,2932.5,273703
2021-05-19 10:06:10,2932.55,273706
2021-05-19 10:06:11,2932.0,274080
2021-05-19 10:06:14,2930.15,274465
2021-05-19 10:06:15,2930.15,274465
2021-05-19 10:06:16,2930.05,276961
2021-05-19 10:06:17,2930.0,277071
2021-05-19 10:06:17,2930.0,277131
2021-05-19 10:06:18,2931.4,277169
2021-05-19 10:06:20,2931.4,277198
2021-05-19 10:06:21,2930.55,277402
2021-05-19 10:06:22,2930.55,277402
2021-05-19 10:06:23,2930.55,277402
2021-05-19 10:06:23,2930.55,277402
2021-05-19 10:06:24,2932.5,277443
2021-05-19 10:06:25,2932.5,277443
2021-05-19 10:06:27,2932.45,277473
2021-05-19 10:06:28,2931.3,277498
2021-05-19 10:06:30,2931.9,277546
2021-05-19 10:06:30,2931.9,277546
2021-05-19 10:06:31,2931.05,277608
2021-05-19 10:06:33,2930.95,277670
2021-05-19 10:06:34,2930.95,277670
2021-05-19 10:06:35,2930.95,277670
2021-05-19 10:06:35,2930.95,277670
2021-05-19 10:06:37,2930.3,277695
2021-05-19 10:06:39,2930.65,277896
2021-05-19 10:06:40,2930.5,277932
2021-05-19 10:06:41,2930.0,278017
2021-05-19 10:06:42,2930.1,278181
2021-05-19 10:06:43,2930.1,278181
2021-05-19 10:06:43,2930.1,278181
2021-05-19 10:06:44,2930.9,278234
2021-05-19 10:06:45,2931.25,278235
2021-05-19 10:06:46,2931.3,278297
2021-05-19 10:06:47,2931.4,278302
2021-05-19 10:06:48,2930.85,278315
2021-05-19 10:06:50,2930.85,278317
2021-05-19 10:06:51,2930.85,278317
2021-05-19 10:06:52,2932.0,278337
2021-05-19 10:06:53,2932.0,278502
2021-05-19 10:06:53,2932.8,278509
2021-05-19 10:06:56,2931.95,278559
2021-05-19 10:06:57,2931.95,278559
2021-05-19 10:06:58,2932.6,278589
2021-05-19 10:06:58,2932.6,278589
2021-05-19 10:06:59,2932.6,278589
2021-05-19 10:07:01,2932.6,278589
2021-05-19 10:07:02,2932.1,278594
2021-05-19 10:07:03,2933.0,278710
2021-05-19 10:07:03,2931.55,278709
2021-05-19 10:07:05,2933.0,278711
2021-05-19 10:07:06,2933.0,278711
2021-05-19 10:07:07,2933.0,278714
2021-05-19 10:07:08,2932.05,278887
2021-05-19 10:07:09,2932.05,278887
2021-05-19 10:07:11,2934.0,279285
2021-05-19 10:07:12,2933.6,279290
2021-05-19 10:07:13,2933.6,279290
2021-05-19 10:07:14,2934.8,279350
2021-05-19 10:07:14,2934.8,279350
2021-05-19 10:07:16,2935.0,279435
2021-05-19 10:07:17,2935.0,279435
2021-05-19 10:07:18,2935.0,279435
2021-05-19 10:07:19,2935.0,279490
2021-05-19 10:07:20,2934.8,279520
2021-05-19 10:07:21,2934.8,279520
2021-05-19 10:07:22,2935.0,279525
2021-05-19 10:07:22,2934.8,279535
2021-05-19 10:07:24,2934.8,279555
2021-05-19 10:07:26,2935.0,279605
2021-05-19 10:07:27,2935.0,279616
2021-05-19 10:07:28,2935.0,279646
2021-05-19 10:07:30,2935.0,280567
2021-05-19 10:07:31,2935.0,280567
2021-05-19 10:07:31,2934.9,280572
2021-05-19 10:07:33,2934.9,280626
2021-05-19 10:07:34,2934.9,280626
2021-05-19 10:07:35,2934.9,280653
2021-05-19 10:07:36,2934.9,280678
2021-05-19 10:07:37,2934.9,280678
2021-05-19 10:07:38,2934.9,280678
2021-05-19 10:07:39,2934.85,280684
2021-05-19 10:07:40,2934.85,280684
2021-05-19 10:07:41,2934.8,280744
2021-05-19 10:07:42,2933.6,280944
2021-05-19 10:07:43,2933.6,280944
2021-05-19 10:07:43,2933.6,280944
2021-05-19 10:07:45,2934.6,280946
2021-05-19 10:07:46,2934.75,280984
2021-05-19 10:07:47,2934.75,280984
2021-05-19 10:07:48,2934.8,281005
2021-05-19 10:07:49,2934.8,281005
2021-05-19 10:07:50,2934.8,281005
2021-05-19 10:07:51,2934.8,281005
2021-05-19 10:07:52,2934.8,281005
2021-05-19 10:07:53,2934.8,281005
2021-05-19 10:07:55,2934.3,281007
2021-05-19 10:07:56,2934.3,281007
2021-05-19 10:07:57,2934.3,281007
2021-05-19 10:07:58,2934.0,281030
2021-05-19 10:07:59,2934.0,281030
2021-05-19 10:08:00,2934.0,281040
2021-05-19 10:08:00,2934.0,281040
2021-05-19 10:08:02,2934.0,281040
2021-05-19 10:08:03,2934.8,281057
2021-05-19 10:08:04,2934.8,281092
2021-05-19 10:08:05,2933.0,281597
2021-05-19 10:08:05,2933.0,281597
2021-05-19 10:08:07,2933.0,281597
2021-05-19 10:08:08,2933.0,281597
2021-05-19 10:08:09,2933.0,281597
2021-05-19 10:08:10,2934.3,281612
2021-05-19 10:08:11,2934.3,281612
2021-05-19 10:08:11,2934.3,281612
2021-05-19 10:08:13,2934.3,281612
2021-05-19 10:08:14,2934.0,281618
2021-05-19 10:08:15,2934.0,281618
2021-05-19 10:08:16,2934.0,281618
2021-05-19 10:08:16,2934.0,281618
2021-05-19 10:08:18,2934.0,281618
2021-05-19 10:08:19,2934.0,281648
2021-05-19 10:08:20,2933.15,281677
2021-05-19 10:08:21,2935.0,282026
2021-05-19 10:08:21,2935.0,282026
2021-05-19 10:08:23,2933.0,282526
2021-05-19 10:08:24,2933.4,282529
2021-05-19 10:08:25,2933.4,282529
2021-05-19 10:08:26,2933.4,282529
2021-05-19 10:08:26,2933.4,282529
2021-05-19 10:08:27,2933.4,282529
2021-05-19 10:08:29,2933.4,282529
2021-05-19 10:08:30,2933.0,282729
2021-05-19 10:08:31,2933.4,282737
2021-05-19 10:08:32,2933.4,282797
2021-05-19 10:08:33,2933.0,282822
2021-05-19 10:08:34,2933.0,282822
2021-05-19 10:08:36,2934.0,282974
2021-05-19 10:08:37,2934.0,282974
2021-05-19 10:08:38,2934.0,282974
2021-05-19 10:08:38,2934.0,282974
2021-05-19 10:08:40,2935.0,282976
2021-05-19 10:08:41,2935.0,282976
2021-05-19 10:08:42,2935.0,282976
2021-05-19 10:08:43,2933.65,283001
2021-05-19 10:08:44,2933.65,283001
