timestamp,ltp,volume
2021-05-19 09:59:13,236.5,4992526
2021-05-19 09:59:14,236.6,4993026
2021-05-19 09:59:16,236.55,4993036
2021-05-19 09:59:17,236.5,4993336
2021-05-19 09:59:18,236.55,4993340
2021-05-19 09:59:19,236.5,4993472
2021-05-19 09:59:20,236.5,4993472
2021-05-19 09:59:21,236.55,4993496
2021-05-19 09:59:22,236.55,4993496
2021-05-19 09:59:23,236.5,4994112
2021-05-19 09:59:24,236.5,4994112
2021-05-19 09:59:25,236.55,4994162
2021-05-19 09:59:26,236.55,4994166
2021-05-19 09:59:26,236.55,4994166
2021-05-19 09:59:27,236.55,4994166
2021-05-19 09:59:28,236.6,4994266
2021-05-19 09:59:30,236.5,4994268
2021-05-19 09:59:31,236.5,4995072
2021-05-19 09:59:32,236.5,4995072
2021-05-19 09:59:33,236.5,4995252
2021-05-19 09:59:34,236.5,4996275
2021-05-19 09:59:35,236.5,4996290
2021-05-19 09:59:36,236.4,4997290
2021-05-19 09:59:37,236.3,4999290
2021-05-19 09:59:38,236.4,4999292
2021-05-19 09:59:39,236.4,4999292
2021-05-19 09:59:40,236.4,4999305
2021-05-19 09:59:41,236.4,4999345
2021-05-19 09:59:42,236.3,4999375
2021-05-19 09:59:43,236.3,4999375
2021-05-19 09:59:44,236.3,4999375
2021-05-19 09:59:45,236.4,4999376
2021-05-19 09:59:46,236.4,4999376
2021-05-19 09:59:47,236.4,4999576
2021-05-19 09:59:48,236.45,4999751
2021-05-19 09:59:49,236.45,4999876
2021-05-19 09:59:50,236.4,4999976
2021-05-19 09:59:51,236.45,4999977
2021-05-19 09:59:52,236.45,4999977
2021-05-19 09:59:53,236.45,4999977
2021-05-19 09:59:53,236.45,4999977
2021-05-19 09:59:54,236.4,4999978
2021-05-19 09:59:56,236.45,5000028
2021-05-19 09:59:57,236.45,5000028
2021-05-19 09:59:58,236.45,5000194
2021-05-19 09:59:59,236.4,5000294
2021-05-19 10:00:00,236.4,5000547
2021-05-19 10:00:02,236.45,5001227
2021-05-19 10:00:03,236.45,5001227
2021-05-19 10:00:04,236.45,5001227
2021-05-19 10:00:05,236.45,5001227
2021-05-19 10:00:06,236.4,5001238
2021-05-19 10:00:07,236.4,5001238
2021-05-19 10:00:08,236.4,5001238
2021-05-19 10:00:12,236.4,5001539
2021-05-19 10:00:13,236.4,5001650
2021-05-19 10:00:14,236.4,5001650
2021-05-19 10:00:15,236.4,5001850
2021-05-19 10:00:16,236.4,5001965
2021-05-19 10:00:20,236.45,5002074
2021-05-19 10:00:24,236.4,5002679
2021-05-19 10:00:28,236.5,5002943
2021-05-19 10:00:33,236.5,5007288
2021-05-19 10:00:37,236.6,5012996
2021-05-19 10:00:40,236.45,5013265
2021-05-19 10:00:44,236.5,5013816
2021-05-19 10:00:48,236.45,5014071
2021-05-19 10:00:53,236.45,5014347
2021-05-19 10:00:57,236.45,5014554
2021-05-19 10:01:01,236.6,5014613
2021-05-19 10:01:05,236.6,5015290
2021-05-19 10:01:10,236.6,5016337
2021-05-19 10:01:13,236.5,5016540
2021-05-19 10:01:17,236.5,5016592
2021-05-19 10:01:21,236.5,5016854
2021-05-19 10:01:25,236.5,5017111
2021-05-19 10:01:29,236.6,5018299
2021-05-19 10:01:33,236.6,5018542
2021-05-19 10:01:37,236.5,5019419
2021-05-19 10:01:41,236.55,5019873
2021-05-19 10:01:45,236.6,5020423
2021-05-19 10:01:49,236.5,5020628
2021-05-19 10:01:56,236.55,5022283
2021-05-19 10:02:00,236.55,5023839
2021-05-19 10:02:03,236.7,5024653
2021-05-19 10:02:07,236.7,5024733
2021-05-19 10:02:11,236.7,5027625
2021-05-19 10:02:15,236.75,5028935
2021-05-19 10:02:19,236.7,5031013
2021-05-19 10:02:26,236.6,5039638
2021-05-19 10:02:30,236.75,5040437
2021-05-19 10:02:33,236.75,5041918
2021-05-19 10:02:42,236.65,5048637
2021-05-19 10:02:45,236.65,5049143
2021-05-19 10:02:49,236.55,5052742
2021-05-19 10:02:53,236.55,5055038
2021-05-19 10:02:56,236.7,5055070
2021-05-19 10:03:00,236.6,5056124
2021-05-19 10:03:04,236.75,5058133
2021-05-19 10:03:08,236.55,5059313
2021-05-19 10:03:12,236.7,5059564
2021-05-19 10:03:16,236.7,5061299
2021-05-19 10:03:21,236.7,5061739
2021-05-19 10:03:25,236.7,5061799
2021-05-19 10:03:29,236.65,5062068
2021-05-19 10:03:32,236.75,5063683
2021-05-19 10:03:36,236.65,5068814
2021-05-19 10:03:39,236.6,5070089
2021-05-19 10:03:43,236.8,5070541
2021-05-19 10:03:46,236.65,5070980
2021-05-19 10:03:50,236.8,5071577
2021-05-19 10:03:54,236.65,5071757
2021-05-19 10:03:58,236.75,5071989
2021-05-19 10:04:02,236.75,5073127
2021-05-19 10:04:06,236.8,5075438
2021-05-19 10:04:10,236.75,5075688
2021-05-19 10:04:14,236.8,5075948
2021-05-19 10:04:18,236.75,5077943
2021-05-19 10:04:21,236.8,5078388
2021-05-19 10:04:25,236.75,5078895
2021-05-19 10:04:29,236.75,5080647
2021-05-19 10:04:37,236.9,5130744
2021-05-19 10:04:44,236.9,5131909
2021-05-19 10:04:48,237.0,5132996
2021-05-19 10:04:52,237.15,5157645
2021-05-19 10:04:55,237.25,5169014
2021-05-19 10:04:59,237.2,5173279
2021-05-19 10:05:02,237.15,5176068
2021-05-19 10:05:06,237.15,5177540
2021-05-19 10:05:09,237.25,5178505
2021-05-19 10:05:13,237.2,5178858
2021-05-19 10:05:16,237.15,5181465
2021-05-19 10:05:17,237.2,5181466
2021-05-19 10:05:18,237.15,5182130
2021-05-19 10:05:19,237.2,5182787
2021-05-19 10:05:20,237.2,5183063
2021-05-19 10:05:21,237.2,5183283
2021-05-19 10:05:21,237.2,5183283
2021-05-19 10:05:22,237.2,5183783
2021-05-19 10:05:23,237.2,5183804
2021-05-19 10:05:24,237.2,5183848
2021-05-19 10:05:25,237.25,5184851
2021-05-19 10:05:27,237.2,5185976
2021-05-19 10:05:28,237.2,5186093
2021-05-19 10:05:29,237.15,5187057
2021-05-19 10:05:30,237.15,5190218
2021-05-19 10:05:31,237.2,5190737
2021-05-19 10:05:32,237.2,5191479
2021-05-19 10:05:33,237.2,5192449
2021-05-19 10:05:35,237.2,5192933
2021-05-19 10:05:36,237.2,5192933
2021-05-19 10:05:37,237.25,5193733
2021-05-19 10:05:38,237.15,5193753
2021-05-19 10:05:40,237.25,5194073
2021-05-19 10:05:41,237.25,5197534
2021-05-19 10:05:42,237.15,5204039
2021-05-19 10:05:43,237.0,5210771
2021-05-19 10:05:44,237.0,5210891
2021-05-19 10:05:48,236.85,5215916
2021-05-19 10:05:49,236.85,5215951
2021-05-19 10:05:50,236.95,5216053
2021-05-19 10:05:51,236.95,5216053
2021-05-19 10:05:52,236.85,5216263
2021-05-19 10:05:54,236.95,5216619
2021-05-19 10:05:55,236.95,5216619
2021-05-19 10:05:56,237.0,5216620
2021-05-19 10:05:57,237.0,5216620
2021-05-19 10:05:57,236.95,5216622
2021-05-19 10:05:58,236.85,5216637
2021-05-19 10:05:59,236.85,5216990
2021-05-19 10:06:00,236.95,5218302
2021-05-19 10:06:01,236.9,5218357
2021-05-19 10:06:03,236.9,5218822
2021-05-19 10:06:03,236.9,5219072
2021-05-19 10:06:05,236.9,5219137
2021-05-19 10:06:06,236.9,5219287
2021-05-19 10:06:07,236.85,5219457
2021-05-19 10:06:08,236.95,5219542
2021-05-19 10:06:09,236.95,5219894
2021-05-19 10:06:10,236.9,5219994
2021-05-19 10:06:12,236.9,5220094
2021-05-19 10:06:13,236.9,5220224
2021-05-19 10:06:15,236.85,5222378
2021-05-19 10:06:16,236.85,5222378
2021-05-19 10:06:17,236.85,5222576
2021-05-19 10:06:18,236.95,5222586
2021-05-19 10:06:19,236.95,5222639
2021-05-19 10:06:21,236.95,5222721
2021-05-19 10:06:23,236.9,5222726
2021-05-19 10:06:24,236.9,5223071
2021-05-19 10:06:25,236.9,5223071
2021-05-19 10:06:25,236.9,5223071
2021-05-19 10:06:26,236.9,5223841
2021-05-19 10:06:27,236.9,5223841
2021-05-19 10:06:28,236.95,5224266
2021-05-19 10:06:29,236.9,5224946
2021-05-19 10:06:30,236.85,5224976
2021-05-19 10:06:31,236.85,5224976
2021-05-19 10:06:33,236.85,5224976
2021-05-19 10:06:34,236.85,5225129
2021-05-19 10:06:35,236.8,5228212
2021-05-19 10:06:36,236.8,5228313
2021-05-19 10:06:38,236.9,5228314
2021-05-19 10:06:39,236.9,5228314
2021-05-19 10:06:41,236.9,5228314
2021-05-19 10:06:42,236.8,5228468
2021-05-19 10:06:43,236.8,5228470
2021-05-19 10:06:44,236.9,5228670
2021-05-19 10:06:45,236.8,5228770
2021-05-19 10:06:46,236.8,5228770
2021-05-19 10:06:47,236.8,5228870
2021-05-19 10:06:48,236.85,5228995
2021-05-19 10:06:49,236.85,5228995
2021-05-19 10:06:49,236.85,5228995
2021-05-19 10:06:50,236.9,5229052
2021-05-19 10:06:52,236.8,5229452
2021-05-19 10:06:53,236.9,5229807
2021-05-19 10:06:53,236.8,5229808
2021-05-19 10:06:54,236.8,5229808
2021-05-19 10:06:55,236.9,5229908
2021-05-19 10:06:56,236.9,5229908
2021-05-19 10:06:57,236.8,5229968
2021-05-19 10:06:59,236.8,5230068
2021-05-19 10:06:59,236.8,5230068
2021-05-19 10:07:00,236.85,5230070
2021-05-19 10:07:01,236.9,5231203
2021-05-19 10:07:02,236.8,5231208
2021-05-19 10:07:03,236.8,5231308
2021-05-19 10:07:04,236.9,5231333
2021-05-19 10:07:05,236.8,5231533
2021-05-19 10:07:06,236.8,5231533
2021-05-19 10:07:07,236.9,5231668
2021-05-19 10:07:08,236.9,5231668
2021-05-19 10:07:09,236.8,5231694
2021-05-19 10:07:11,236.9,5232753
2021-05-19 10:07:12,236.8,5232784
2021-05-19 10:07:12,236.9,5232794
2021-05-19 10:07:13,236.8,5232798
2021-05-19 10:07:15,236.8,5232952
2021-05-19 10:07:16,236.9,5232993
2021-05-19 10:07:17,236.9,5233198
2021-05-19 10:07:18,236.9,5233198
2021-05-19 10:07:19,236.9,5233206
2021-05-19 10:07:20,236.9,5233306
2021-05-19 10:07:21,236.8,5234632
2021-05-19 10:07:23,236.9,5234732
2021-05-19 10:07:24,236.9,5234737
2021-05-19 10:07:24,236.9,5234737
2021-05-19 10:07:25,236.9,5234762
2021-05-19 10:07:26,236.9,5234967
2021-05-19 10:07:27,236.8,5235467
2021-05-19 10:07:28,236.8,5235467
2021-05-19 10:07:29,236.8,5235467
2021-05-19 10:07:30,236.9,5235487
2021-05-19 10:07:31,236.9,5235517
2021-05-19 10:07:32,236.9,5235517
2021-05-19 10:07:33,236.8,5235717
2021-05-19 10:07:34,236.8,5236277
2021-05-19 10:07:35,236.9,5236278
2021-05-19 10:07:36,236.8,5236429
2021-05-19 10:07:38,236.8,5236429
2021-05-19 10:07:39,236.85,5236909
2021-05-19 10:07:39,236.85,5236909
2021-05-19 10:07:41,236.85,5236909
2021-05-19 10:07:41,236.85,5236909
2021-05-19 10:07:42,236.9,5237461
2021-05-19 10:07:44,236.8,5237547
2021-05-19 10:07:45,236.9,5237561
2021-05-19 10:07:46,236.9,5237561
2021-05-19 10:07:46,236.9,5238111
2021-05-19 10:07:47,236.9,5238111
2021-05-19 10:07:48,236.9,5238111
2021-05-19 10:07:50,236.85,5238621
2021-05-19 10:07:51,236.85,5238622
2021-05-19 10:07:52,236.85,5238622
2021-05-19 10:07:52,236.85,5238622
2021-05-19 10:07:54,236.85,5239122
2021-05-19 10:07:55,236.85,5239152
2021-05-19 10:07:55,236.8,5239402
2021-05-19 10:07:57,236.85,5240212
2021-05-19 10:07:58,236.8,5240223
2021-05-19 10:07:59,236.8,5240223
2021-05-19 10:08:00,236.8,5241023
2021-05-19 10:08:01,236.85,5241033
2021-05-19 10:08:02,236.85,5241334
2021-05-19 10:08:02,236.8,5241339
2021-05-19 10:08:03,236.8,5241450
2021-05-19 10:08:04,236.8,5241600
2021-05-19 10:08:05,236.8,5241600
2021-05-19 10:08:06,236.8,5241602
2021-05-19 10:08:08,236.8,5241702
2021-05-19 10:08:08,236.75,5245760
2021-05-19 10:08:10,236.75,5245760
2021-05-19 10:08:12,236.7,5245977
2021-05-19 10:08:13,236.8,5245987
2021-05-19 10:08:14,236.8,5245987
2021-05-19 10:08:15,236.6,5248471
2021-05-19 10:08:16,236.6,5248471
2021-05-19 10:08:17,236.65,5248771
2021-05-19 10:08:18,236.65,5248771
2021-05-19 10:08:19,236.75,5250771
2021-05-19 10:08:21,236.5,5253987
2021-05-19 10:08:22,236.6,5254020
2021-05-19 10:08:23,236.55,5254191
2021-05-19 10:08:24,236.6,5254196
2021-05-19 10:08:25,236.55,5254268
2021-05-19 10:08:26,236.55,5254718
2021-05-19 10:08:27,236.45,5255126
2021-05-19 10:08:28,236.45,5255126
2021-05-19 10:08:29,236.5,5255346
2021-05-19 10:08:29,236.5,5255346
2021-05-19 10:08:30,236.6,5256177
2021-05-19 10:08:32,236.6,5256356
2021-05-19 10:08:33,236.45,5256868
2021-05-19 10:08:34,236.6,5256968
2021-05-19 10:08:35,236.55,5257013
2021-05-19 10:08:36,236.45,5258057
2021-05-19 10:08:38,236.5,5258102
2021-05-19 10:08:38,236.5,5258102
2021-05-19 10:08:40,236.5,5258257
2021-05-19 10:08:41,236.5,5258257
2021-05-19 10:08:42,236.5,5258657
2021-05-19 10:08:43,236.5,5258856
2021-05-19 10:08:44,236.5,5258856
2021-05-19 10:08:45,236.5,5258866
2021-05-19 10:08:46,236.6,5258877
2021-05-19 10:08:47,236.5,5259017
2021-05-19 10:08:48,236.6,5259027
2021-05-19 10:08:49,236.45,5260231
2021-05-19 10:08:51,236.6,5260737
2021-05-19 10:08:52,236.6,5260837
2021-05-19 10:08:53,236.5,5260887
2021-05-19 10:08:54,236.5,5260888
2021-05-19 10:08:54,236.5,5260888
2021-05-19 10:08:56,236.55,5261088
2021-05-19 10:08:57,236.55,5261088
2021-05-19 10:08:57,236.55,5261088
2021-05-19 10:08:58,236.55,5261088
2021-05-19 10:08:59,236.5,5261208
2021-05-19 10:09:01,236.45,5261458
2021-05-19 10:09:02,236.45,5261628
2021-05-19 10:09:03,236.45,5261638
2021-05-19 10:09:03,236.45,5261646
2021-05-19 10:09:04,236.55,5261660
2021-05-19 10:09:06,236.55,5261663
2021-05-19 10:09:06,236.55,5261663
2021-05-19 10:09:07,236.6,5261929
2021-05-19 10:09:08,236.6,5261929
2021-05-19 10:09:09,236.55,5261944
2021-05-19 10:09:10,236.45,5262013
2021-05-19 10:09:12,236.45,5262013
2021-05-19 10:09:12,236.45,5262013
2021-05-19 10:09:13,236.5,5262076
2021-05-19 10:09:14,236.6,5263982
2021-05-19 10:09:16,236.55,5267601
2021-05-19 10:09:17,236.55,5267700
2021-05-19 10:09:18,236.6,5268962
2021-05-19 10:09:19,236.6,5268962
2021-05-19 10:09:20,236.6,5268962
2021-05-19 10:09:21,236.6,5268962
2021-05-19 10:09:22,236.6,5268962
2021-05-19 10:09:22,236.6,5268962
2021-05-19 10:09:23,236.6,5268982
2021-05-19 10:09:25,236.7,5269186
2021-05-19 10:09:26,236.55,5269195
2021-05-19 10:09:27,236.55,5269195
2021-05-19 10:09:28,236.6,5269196
2021-05-19 10:09:29,236.6,5269196
2021-05-19 10:09:30,236.6,5269205
2021-05-19 10:09:31,236.6,5269205
2021-05-19 10:09:32,236.7,5269225
2021-05-19 10:09:33,236.7,5269226
2021-05-19 10:09:34,236.65,5269752
2021-05-19 10:09:35,236.6,5269816
2021-05-19 10:09:37,236.6,5269836
2021-05-19 10:09:38,236.7,5269846
2021-05-19 10:09:39,236.7,5269956
2021-05-19 10:09:41,236.7,5269986
2021-05-19 10:09:42,236.7,5270003
2021-05-19 10:09:43,236.6,5270014
2021-05-19 10:09:44,236.6,5270014
2021-05-19 10:09:45,236.7,5270053
2021-05-19 10:09:46,236.6,5270240
2021-05-19 10:09:48,236.6,5270295
2021-05-19 10:09:49,236.6,5270470
2021-05-19 10:09:50,236.6,5270570
2021-05-19 10:09:51,236.7,5270630
2021-05-19 10:09:52,236.7,5270650
2021-05-19 10:09:52,236.7,5270853
2021-05-19 10:09:54,236.6,5270867
2021-05-19 10:09:55,236.6,5270867
2021-05-19 10:09:56,236.6,5270988
2021-05-19 10:09:56,236.6,5270988
2021-05-19 10:09:57,236.6,5270989
2021-05-19 10:09:59,236.6,5270991
2021-05-19 10:09:59,236.6,5270991
2021-05-19 10:10:00,236.6,5271292
2021-05-19 10:10:02,236.75,5274892
2021-05-19 10:10:03,236.6,5275893
2021-05-19 10:10:03,236.6,5275993
2021-05-19 10:10:04,236.6,5275993
2021-05-19 10:10:05,236.7,5276364
2021-05-19 10:10:06,236.7,5277384
2021-05-19 10:10:08,236.7,5277673
2021-05-19 10:10:09,236.7,5278074
2021-05-19 10:10:10,236.75,5278086
2021-05-19 10:10:11,236.75,5278086
2021-05-19 10:10:12,236.7,5278176
2021-05-19 10:10:13,236.7,5278226
2021-05-19 10:10:14,236.7,5278276
2021-05-19 10:10:19,236.7,5279475
2021-05-19 10:10:23,236.65,5279551
2021-05-19 10:10:26,236.65,5279901
2021-05-19 10:10:30,236.7,5279916
2021-05-19 10:10:34,236.7,5279926
2021-05-19 10:10:38,236.65,5285701
2021-05-19 10:10:41,236.7,5285736
2021-05-19 10:10:44,236.7,5287836
2021-05-19 10:10:47,236.6,5287846
2021-05-19 10:10:50,236.6,5288264
2021-05-19 10:10:54,236.7,5288266
2021-05-19 10:10:58,236.7,5289861
2021-05-19 10:11:02,236.55,5294048
2021-05-19 10:11:06,236.65,5294060
2021-05-19 10:11:10,236.55,5294450
2021-05-19 10:11:13,236.6,5294516
2021-05-19 10:11:17,236.55,5294976
2021-05-19 10:11:20,236.55,5295030
2021-05-19 10:11:24,236.55,5295783
2021-05-19 10:11:28,236.6,5296161
2021-05-19 10:11:32,236.5,5300645
2021-05-19 10:11:36,236.5,5301095
2021-05-19 10:11:40,236.5,5301551
2021-05-19 10:11:43,236.5,5302301
2021-05-19 10:11:46,236.5,5302431
2021-05-19 10:11:49,236.5,5302736
2021-05-19 10:11:53,236.45,5307041
2021-05-19 10:11:56,236.45,5307180
2021-05-19 10:12:00,236.45,5307339
2021-05-19 10:12:03,236.45,5308936
2021-05-19 10:12:07,236.45,5309126
2021-05-19 10:12:10,236.5,5309440
2021-05-19 10:12:14,236.5,5309440
2021-05-19 10:12:18,236.45,5309722
2021-05-19 10:12:25,236.55,5310408
2021-05-19 10:12:29,236.65,5314456
2021-05-19 10:12:33,236.65,5314592
2021-05-19 10:12:36,236.6,5315026
2021-05-19 10:12:40,236.65,5315031
2021-05-19 10:12:44,236.65,5315093
2021-05-19 10:12:47,236.65,5315236
2021-05-19 10:12:51,236.65,5315341
2021-05-19 10:12:54,236.65,5315471
2021-05-19 10:12:58,236.65,5316221
2021-05-19 10:13:02,236.55,5316441
2021-05-19 10:13:06,236.65,5316549
2021-05-19 10:13:09,236.55,5317250
2021-05-19 10:13:17,236.55,5317364
2021-05-19 10:13:20,236.6,5317721
2021-05-19 10:13:23,236.55,5318911
2021-05-19 10:13:26,236.55,5319135
2021-05-19 10:13:30,236.55,5320703
2021-05-19 10:13:33,236.55,5320733
2021-05-19 10:13:40,236.35,5334974
2021-05-19 10:13:43,236.2,5345606
2021-05-19 10:13:47,236.3,5348312
2021-05-19 10:13:50,236.35,5351272
2021-05-19 10:13:53,236.2,5352704
2021-05-19 10:13:56,236.2,5352973
2021-05-19 10:14:00,236.35,5353418
2021-05-19 10:14:04,236.25,5354603
2021-05-19 10:14:08,236.25,5355910
2021-05-19 10:14:12,236.15,5358180
2021-05-19 10:14:15,236.25,5359671
2021-05-19 10:14:19,236.15,5361506
2021-05-19 10:14:26,236.1,5371097
2021-05-19 10:14:30,236.1,5373240
2021-05-19 10:14:34,235.8,5387483
2021-05-19 10:14:37,235.8,5388903
2021-05-19 10:14:41,235.85,5391425
2021-05-19 10:14:48,235.8,5394672
2021-05-19 10:14:51,235.95,5396312
2021-05-19 10:14:54,236.0,5419688
2021-05-19 10:15:02,235.9,5432063
2021-05-19 10:15:06,235.95,5434313
2021-05-19 10:15:10,235.9,5438183
2021-05-19 10:15:13,235.9,5438194
2021-05-19 10:15:16,236.0,5438471
2021-05-19 10:15:16,236.0,5438671
2021-05-19 10:15:17,235.9,5438771
2021-05-19 10:15:18,235.85,5439422
2021-05-19 10:15:19,236.0,5439745
2021-05-19 10:15:20,236.05,5444991
2021-05-19 10:15:21,236.0,5445786
2021-05-19 10:15:22,236.0,5446856
2021-05-19 10:15:23,235.95,5446966
2021-05-19 10:15:24,235.95,5446966
2021-05-19 10:15:25,236.0,5446970
2021-05-19 10:15:26,235.95,5447000
2021-05-19 10:15:27,236.0,5447362
2021-05-19 10:15:28,235.95,5448542
2021-05-19 10:15:29,235.9,5450542
2021-05-19 10:15:30,236.0,5451562
2021-05-19 10:15:31,235.9,5451692
2021-05-19 10:15:32,236.0,5451792
2021-05-19 10:15:33,236.0,5451842
2021-05-19 10:15:34,236.0,5451857
2021-05-19 10:15:35,235.85,5451957
2021-05-19 10:15:36,235.9,5452125
2021-05-19 10:15:37,235.9,5452125
2021-05-19 10:15:38,236.0,5452133
2021-05-19 10:15:39,236.0,5452134
2021-05-19 10:15:41,235.9,5452244
2021-05-19 10:15:43,235.95,5454378
2021-05-19 10:15:44,235.95,5454378
2021-05-19 10:15:45,236.0,5454379
2021-05-19 10:15:46,235.9,5454427
2021-05-19 10:15:47,235.9,5454427
2021-05-19 10:15:47,235.9,5454427
2021-05-19 10:15:49,236.0,5454816
2021-05-19 10:15:50,236.0,5455491
2021-05-19 10:15:50,235.9,5455466
2021-05-19 10:15:51,235.9,5455581
2021-05-19 10:15:54,236.0,5455885
2021-05-19 10:15:54,236.0,5455885
2021-05-19 10:15:55,235.9,5455895
2021-05-19 10:15:56,235.85,5466174
2021-05-19 10:15:57,235.8,5466184
2021-05-19 10:15:58,235.8,5466184
2021-05-19 10:15:59,235.85,5466284
2021-05-19 10:16:01,235.7,5469952
2021-05-19 10:16:02,235.85,5471866
2021-05-19 10:16:03,235.75,5473494
2021-05-19 10:16:04,235.8,5473550
2021-05-19 10:16:05,235.8,5473690
2021-05-19 10:16:06,235.8,5473690
2021-05-19 10:16:08,235.95,5484962
2021-05-19 10:16:09,235.95,5484962
2021-05-19 10:16:10,235.95,5484962
2021-05-19 10:16:11,235.9,5485511
2021-05-19 10:16:10,235.9,5485511
2021-05-19 10:16:13,235.9,5485511
2021-05-19 10:16:14,236.0,5486011
2021-05-19 10:16:15,235.85,5486111
2021-05-19 10:16:16,235.85,5486116
2021-05-19 10:16:17,235.8,5486643
2021-05-19 10:16:18,235.8,5486643
2021-05-19 10:16:20,236.0,5488930
2021-05-19 10:16:21,235.85,5489250
2021-05-19 10:16:21,235.85,5489250
2021-05-19 10:16:22,235.95,5489305
2021-05-19 10:16:23,235.85,5489365
2021-05-19 10:16:25,235.85,5489375
2021-05-19 10:16:26,236.0,5489614
2021-05-19 10:16:27,235.85,5489841
2021-05-19 10:16:27,236.0,5489836
2021-05-19 10:16:28,235.85,5489841
2021-05-19 10:16:29,235.85,5489843
2021-05-19 10:16:31,236.0,5489893
2021-05-19 10:16:31,235.9,5490174
2021-05-19 10:16:32,235.85,5490924
2021-05-19 10:16:33,235.85,5491177
2021-05-19 10:16:34,236.0,5494677
2021-05-19 10:16:35,236.0,5494677
