timestamp,ltp,volume
2021-05-19 09:58:11,786.0,1050065
2021-05-19 09:58:12,785.65,1050115
2021-05-19 09:58:12,786.0,1050116
2021-05-19 09:58:14,785.65,1050181
2021-05-19 09:58:14,785.65,1050181
2021-05-19 09:58:16,785.65,1050221
2021-05-19 09:58:17,786.0,1050586
2021-05-19 09:58:18,786.0,1050586
2021-05-19 09:58:19,785.7,1050588
2021-05-19 09:58:20,786.1,1050724
2021-05-19 09:58:21,786.1,1050724
2021-05-19 09:58:22,786.1,1050731
2021-05-19 09:58:22,786.1,1050733
2021-05-19 09:58:23,786.0,1050784
2021-05-19 09:58:24,786.1,1050919
2021-05-19 09:58:26,786.0,1051079
2021-05-19 09:58:27,786.5,1051433
2021-05-19 09:58:28,786.5,1051433
2021-05-19 09:58:29,786.5,1051451
2021-05-19 09:58:30,786.15,1051452
2021-05-19 09:58:31,786.0,1052502
2021-05-19 09:58:32,786.05,1052542
2021-05-19 09:58:33,786.05,1052542
2021-05-19 09:58:34,786.0,1052698
2021-05-19 09:58:35,786.0,1052722
2021-05-19 09:58:36,786.0,1052722
2021-05-19 09:58:37,786.0,1053772
2021-05-19 09:58:38,786.0,1053782
2021-05-19 09:58:39,786.1,1053834
2021-05-19 09:58:40,786.1,1053836
2021-05-19 09:58:41,786.1,1053992
2021-05-19 09:58:41,786.1,1053992
2021-05-19 09:58:42,786.0,1054201
2021-05-19 09:58:43,785.85,1054480
2021-05-19 09:58:44,785.85,1054480
2021-05-19 09:58:46,785.9,1054557
2021-05-19 09:58:47,785.75,1054569
2021-05-19 09:58:48,785.65,1054594
2021-05-19 09:58:49,785.6,1054634
2021-05-19 09:58:50,785.6,1054634
2021-05-19 09:58:51,786.0,1055544
2021-05-19 09:58:52,785.9,1055554
2021-05-19 09:58:53,785.9,1055569
2021-05-19 09:58:54,785.7,1055595
2021-05-19 09:58:55,785.7,1055595
2021-05-19 09:58:56,785.85,1055698
2021-05-19 09:58:56,785.85,1055698
2021-05-19 09:58:57,785.85,1055708
2021-05-19 09:58:58,785.6,1055713
2021-05-19 09:59:00,785.85,1055728
2021-05-19 09:59:01,785.55,1055744
2021-05-19 09:59:02,785.9,1057166
2021-05-19 09:59:03,785.9,1057166
2021-05-19 09:59:04,785.6,1057168
2021-05-19 09:59:05,785.6,1057193
2021-05-19 09:59:06,785.9,1057223
2021-05-19 09:59:07,785.9,1057223
2021-05-19 09:59:08,785.65,1057227
2021-05-19 09:59:08,785.65,1057227
2021-05-19 09:59:10,785.65,1057227
2021-05-19 09:59:11,785.65,1057227
2021-05-19 09:59:12,785.75,1057235
2021-05-19 09:59:13,785.75,1057235
2021-05-19 09:59:14,785.75,1057236
2021-05-19 09:59:15,785.75,1057236
2021-05-19 09:59:16,785.9,1057276
2021-05-19 09:59:17,785.9,1057276
2021-05-19 09:59:18,785.9,1057276
2021-05-19 09:59:19,785.75,1057278
2021-05-19 09:59:20,785.85,1057283
2021-05-19 09:59:21,785.75,1057775
2021-05-19 09:59:21,785.75,1057775
2021-05-19 09:59:22,785.75,1057788
2021-05-19 09:59:23,785.75,1057789
2021-05-19 09:59:24,785.75,1057789
2021-05-19 09:59:25,785.65,1057865
2021-05-19 09:59:27,785.65,1057865
2021-05-19 09:59:28,785.9,1057965
2021-05-19 09:59:29,785.65,1058217
2021-05-19 09:59:30,785.65,1058217
2021-05-19 09:59:31,785.9,1058246
2021-05-19 09:59:32,785.7,1058296
2021-05-19 09:59:34,785.65,1058301
2021-05-19 09:59:38,785.9,1058357
2021-05-19 09:59:39,785.65,1058359
2021-05-19 09:59:40,785.65,1058360
2021-05-19 09:59:41,785.65,1058360
2021-05-19 09:59:42,785.8,1058467
2021-05-19 09:59:43,785.8,1058467
2021-05-19 09:59:44,785.65,1059099
2021-05-19 09:59:45,785.65,1059099
2021-05-19 09:59:46,785.65,1059100
2021-05-19 09:59:47,785.6,1059110
2021-05-19 09:59:47,785.6,1059110
2021-05-19 09:59:49,785.65,1059175
2021-05-19 09:59:50,785.6,1059237
2021-05-19 09:59:51,785.9,1059823
2021-05-19 09:59:53,785.9,1059823
2021-05-19 09:59:54,785.5,1059824
2021-05-19 09:59:55,785.5,1059834
2021-05-19 09:59:56,785.9,1060035
2021-05-19 09:59:57,785.9,1060045
2021-05-19 09:59:58,785.55,1060047
2021-05-19 09:59:59,785.55,1060047
2021-05-19 10:00:00,785.55,1060048
2021-05-19 10:00:01,785.55,1060052
2021-05-19 10:00:02,785.9,1060053
2021-05-19 10:00:03,785.55,1060055
2021-05-19 10:00:04,785.5,1061512
2021-05-19 10:00:05,785.35,1061574
2021-05-19 10:00:06,785.55,1061579
2021-05-19 10:00:07,785.3,1061780
2021-05-19 10:00:08,785.3,1061780
2021-05-19 10:00:09,785.3,1061792
2021-05-19 10:00:10,785.3,1061792
2021-05-19 10:00:11,785.3,1061793
2021-05-19 10:00:12,785.3,1061793
2021-05-19 10:00:13,785.3,1062304
2021-05-19 10:00:14,785.2,1062305
2021-05-19 10:00:17,785.3,1062368
2021-05-19 10:00:18,785.3,1064692
2021-05-19 10:00:19,785.0,1064894
2021-05-19 10:00:20,785.35,1064994
2021-05-19 10:00:21,785.35,1064994
2021-05-19 10:00:22,785.35,1064994
2021-05-19 10:00:23,785.2,1064995
2021-05-19 10:00:24,785.05,1065100
2021-05-19 10:00:25,785.05,1065100
2021-05-19 10:00:25,785.05,1065100
2021-05-19 10:00:27,785.0,1065602
2021-05-19 10:00:28,785.0,1065604
2021-05-19 10:00:29,785.0,1065614
2021-05-19 10:00:30,785.0,1065636
2021-05-19 10:00:31,785.0,1065766
2021-05-19 10:00:32,784.9,1065791
2021-05-19 10:00:33,784.75,1066689
2021-05-19 10:00:34,784.9,1066790
2021-05-19 10:00:35,784.9,1066790
2021-05-19 10:00:36,784.9,1066790
2021-05-19 10:00:37,784.4,1067191
2021-05-19 10:00:38,784.4,1067193
2021-05-19 10:00:39,784.6,1067198
2021-05-19 10:00:41,784.6,1067204
2021-05-19 10:00:43,784.4,1067471
2021-05-19 10:00:44,784.3,1067562
2021-05-19 10:00:45,784.4,1067582
2021-05-19 10:00:46,784.25,1067653
2021-05-19 10:00:47,784.25,1067653
2021-05-19 10:00:48,784.25,1067713
2021-05-19 10:00:49,784.1,1067866
2021-05-19 10:00:50,784.1,1067867
2021-05-19 10:00:51,784.5,1067992
2021-05-19 10:00:52,784.5,1067992
2021-05-19 10:00:53,784.1,1068110
2021-05-19 10:00:54,784.15,1068248
2021-05-19 10:00:55,784.35,1068249
2021-05-19 10:00:56,784.1,1068374
2021-05-19 10:00:57,784.1,1068374
2021-05-19 10:00:58,784.1,1068374
2021-05-19 10:00:59,784.15,1068397
2021-05-19 10:01:00,784.15,1068412
2021-05-19 10:01:01,784.1,1068732
2021-05-19 10:01:02,784.35,1068876
2021-05-19 10:01:03,784.35,1068876
2021-05-19 10:01:04,784.3,1068913
2021-05-19 10:01:05,784.3,1068946
2021-05-19 10:01:06,784.1,1069046
2021-05-19 10:01:07,784.1,1069066
2021-05-19 10:01:09,784.1,1069118
2021-05-19 10:01:11,784.15,1069418
2021-05-19 10:01:12,784.15,1069433
2021-05-19 10:01:13,784.1,1070038
2021-05-19 10:01:14,784.05,1070091
2021-05-19 10:01:15,784.05,1070591
2021-05-19 10:01:16,784.65,1071366
2021-05-19 10:01:17,784.3,1071367
2021-05-19 10:01:18,784.3,1071374
2021-05-19 10:01:19,784.65,1071525
2021-05-19 10:01:20,784.6,1071527
2021-05-19 10:01:21,784.75,1071538
2021-05-19 10:01:22,784.45,1071638
2021-05-19 10:01:23,784.75,1071650
2021-05-19 10:01:24,784.45,1071777
2021-05-19 10:01:25,784.4,1071878
2021-05-19 10:01:26,784.4,1071878
2021-05-19 10:01:27,784.75,1071879
2021-05-19 10:01:28,784.75,1071879
2021-05-19 10:01:29,784.35,1072781
2021-05-19 10:01:30,784.4,1073809
2021-05-19 10:01:31,784.35,1073964
2021-05-19 10:01:32,784.7,1073994
2021-05-19 10:01:33,784.75,1074284
2021-05-19 10:01:34,784.75,1074303
2021-05-19 10:01:37,784.35,1074915
2021-05-19 10:01:38,784.35,1074924
2021-05-19 10:01:39,784.2,1074925
2021-05-19 10:01:40,784.05,1074975
2021-05-19 10:01:41,784.2,1075316
2021-05-19 10:01:44,784.0,1075507
2021-05-19 10:01:45,784.0,1075736
2021-05-19 10:01:46,784.05,1076141
2021-05-19 10:01:48,784.0,1076292
2021-05-19 10:01:49,784.0,1076374
2021-05-19 10:01:50,784.3,1076376
2021-05-19 10:01:51,784.3,1076376
2021-05-19 10:01:52,784.05,1076498
2021-05-19 10:01:53,784.05,1076498
2021-05-19 10:01:54,784.0,1076500
2021-05-19 10:01:55,784.0,1076507
2021-05-19 10:01:56,784.0,1076507
2021-05-19 10:01:57,784.0,1076507
2021-05-19 10:01:58,784.05,1076509
2021-05-19 10:01:59,784.25,1076510
2021-05-19 10:02:00,784.05,1076512
2021-05-19 10:02:01,784.05,1076653
2021-05-19 10:02:02,784.25,1076940
2021-05-19 10:02:03,784.05,1076942
2021-05-19 10:02:04,784.25,1077002
2021-05-19 10:02:05,784.05,1077022
2021-05-19 10:02:06,784.05,1077023
2021-05-19 10:02:07,784.05,1077212
2021-05-19 10:02:08,784.05,1077214
2021-05-19 10:02:09,784.15,1077224
2021-05-19 10:02:10,784.05,1077348
2021-05-19 10:02:11,784.15,1077398
2021-05-19 10:02:12,784.05,1077411
2021-05-19 10:02:13,784.05,1077943
2021-05-19 10:02:14,784.05,1077953
2021-05-19 10:02:15,784.15,1077958
2021-05-19 10:02:16,784.0,1077978
2021-05-19 10:02:17,784.0,1077978
2021-05-19 10:02:18,784.05,1077980
2021-05-19 10:02:19,784.25,1077993
2021-05-19 10:02:20,784.25,1077993
2021-05-19 10:02:21,784.25,1077998
2021-05-19 10:02:22,784.25,1077998
2021-05-19 10:02:23,784.1,1078001
2021-05-19 10:02:24,784.1,1078001
2021-05-19 10:02:25,784.1,1078001
2021-05-19 10:02:27,784.25,1078048
2021-05-19 10:02:28,784.2,1078072
2021-05-19 10:02:29,784.25,1078081
2021-05-19 10:02:31,784.25,1078107
2021-05-19 10:02:32,784.25,1078286
2021-05-19 10:02:33,784.25,1078404
2021-05-19 10:02:34,784.25,1079418
2021-05-19 10:02:35,784.3,1079429
2021-05-19 10:02:36,784.3,1079429
2021-05-19 10:02:37,784.6,1079439
2021-05-19 10:02:38,784.3,1079539
2021-05-19 10:02:39,784.35,1079546
2021-05-19 10:02:40,784.35,1079547
2021-05-19 10:02:41,784.35,1079547
2021-05-19 10:02:42,784.6,1079685
2021-05-19 10:02:43,784.4,1079686
2021-05-19 10:02:44,784.6,1079688
2021-05-19 10:02:45,784.6,1079888
2021-05-19 10:02:46,784.6,1079888
2021-05-19 10:02:47,785.0,1080888
2021-05-19 10:02:49,785.25,1081437
2021-05-19 10:02:49,785.25,1081437
2021-05-19 10:02:50,785.35,1081443
2021-05-19 10:02:51,785.35,1081450
2021-05-19 10:02:52,785.35,1081563
2021-05-19 10:02:53,785.35,1081613
2021-05-19 10:02:54,784.8,1081614
2021-05-19 10:02:55,785.35,1081619
2021-05-19 10:02:56,785.0,1081644
2021-05-19 10:02:57,785.0,1081644
2021-05-19 10:02:58,785.55,1081844
2021-05-19 10:02:59,785.05,1081846
2021-05-19 10:03:00,785.05,1081846
2021-05-19 10:03:01,785.5,1082346
2021-05-19 10:03:02,785.5,1082346
2021-05-19 10:03:03,785.35,1082347
2021-05-19 10:03:04,785.35,1082347
2021-05-19 10:03:05,785.35,1082347
2021-05-19 10:03:06,785.35,1082663
2021-05-19 10:03:07,785.5,1082841
2021-05-19 10:03:08,785.15,1082843
2021-05-19 10:03:09,785.15,1082843
2021-05-19 10:03:11,784.85,1085055
2021-05-19 10:03:11,784.85,1085260
2021-05-19 10:03:12,784.85,1085260
2021-05-19 10:03:13,784.55,1085424
2021-05-19 10:03:14,784.6,1085614
2021-05-19 10:03:15,784.6,1085615
2021-05-19 10:03:16,784.6,1085677
2021-05-19 10:03:17,784.3,1085818
2021-05-19 10:03:18,784.4,1086135
2021-05-19 10:03:19,784.5,1086486
2021-05-19 10:03:20,784.1,1086583
2021-05-19 10:03:21,784.45,1086711
2021-05-19 10:03:22,784.45,1086711
2021-05-19 10:03:23,784.05,1086712
2021-05-19 10:03:24,784.45,1086713
2021-05-19 10:03:25,784.45,1086718
2021-05-19 10:03:26,784.1,1086785
2021-05-19 10:03:27,784.1,1086785
2021-05-19 10:03:28,784.05,1086788
2021-05-19 10:03:29,784.05,1087488
2021-05-19 10:03:30,784.0,1090231
2021-05-19 10:03:31,784.0,1090231
2021-05-19 10:03:32,784.1,1090261
2021-05-19 10:03:33,784.0,1090422
2021-05-19 10:03:34,784.0,1090422
2021-05-19 10:03:35,784.0,1091387
2021-05-19 10:03:36,784.15,1091392
2021-05-19 10:03:37,784.15,1091396
2021-05-19 10:03:39,784.0,1091406
2021-05-19 10:03:40,784.1,1091411
2021-05-19 10:03:40,784.0,1091851
2021-05-19 10:03:41,784.0,1091851
2021-05-19 10:03:42,784.1,1091941
2021-05-19 10:03:43,784.0,1091943
2021-05-19 10:03:44,784.15,1092927
2021-05-19 10:03:45,784.15,1093260
2021-05-19 10:03:46,784.15,1093260
2021-05-19 10:03:47,784.15,1093260
2021-05-19 10:03:48,784.15,1093387
2021-05-19 10:03:49,784.15,1093387
2021-05-19 10:03:50,784.2,1093646
2021-05-19 10:03:51,784.2,1093646
2021-05-19 10:03:52,784.2,1093788
2021-05-19 10:03:53,784.0,1093789
2021-05-19 10:03:54,784.0,1093789
2021-05-19 10:03:55,784.0,1093819
2021-05-19 10:03:57,784.2,1093836
2021-05-19 10:03:57,784.2,1093836
2021-05-19 10:03:58,784.45,1093937
2021-05-19 10:03:59,784.25,1093939
2021-05-19 10:04:00,784.25,1093940
2021-05-19 10:04:01,784.25,1093940
2021-05-19 10:04:02,784.45,1093985
2021-05-19 10:04:03,784.3,1094488
2021-05-19 10:04:04,784.3,1094503
2021-05-19 10:04:05,784.45,1094603
2021-05-19 10:04:06,784.45,1094603
2021-05-19 10:04:07,784.45,1094603
2021-05-19 10:04:08,784.2,1098566
2021-05-19 10:04:09,784.2,1098679
2021-05-19 10:04:10,784.2,1098945
2021-05-19 10:04:11,783.85,1104184
2021-05-19 10:04:12,783.8,1104316
2021-05-19 10:04:13,783.55,1104367
2021-05-19 10:04:14,783.2,1105633
2021-05-19 10:04:15,783.2,1105633
2021-05-19 10:04:16,783.55,1105659
2021-05-19 10:04:17,783.2,1105665
2021-05-19 10:04:18,783.5,1105768
2021-05-19 10:04:19,783.5,1105768
2021-05-19 10:04:20,783.2,1105800
2021-05-19 10:04:21,783.5,1105926
2021-05-19 10:04:22,783.2,1105931
2021-05-19 10:04:24,783.2,1105932
2021-05-19 10:04:24,783.5,1105957
2021-05-19 10:04:25,783.5,1106404
2021-05-19 10:04:26,783.5,1106635
2021-05-19 10:04:27,783.85,1106667
2021-05-19 10:04:28,783.85,1106673
2021-05-19 10:04:29,783.5,1106689
2021-05-19 10:04:30,783.3,1107413
2021-05-19 10:04:31,783.55,1107923
2021-05-19 10:04:32,783.85,1108554
2021-05-19 10:04:33,783.65,1109199
2021-05-19 10:04:35,783.8,1109310
2021-05-19 10:04:36,783.6,1109430
2021-05-19 10:04:36,783.6,1109432
2021-05-19 10:04:37,783.6,1109432
2021-05-19 10:04:38,783.65,1109439
2021-05-19 10:04:39,783.7,1109548
2021-05-19 10:04:40,783.7,1109550
2021-05-19 10:04:41,783.7,1109551
2021-05-19 10:04:42,783.7,1109552
2021-05-19 10:04:43,783.55,1109838
2021-05-19 10:04:44,783.45,1110024
2021-05-19 10:04:45,783.55,1110061
2021-05-19 10:04:46,783.55,1110100
2021-05-19 10:04:47,783.55,1110100
2021-05-19 10:04:48,783.7,1110276
2021-05-19 10:04:49,783.5,1110278
2021-05-19 10:04:50,783.5,1110278
2021-05-19 10:04:51,783.5,1110278
2021-05-19 10:04:52,784.0,1110459
2021-05-19 10:04:53,784.0,1110469
2021-05-19 10:04:54,783.6,1110477
2021-05-19 10:04:55,784.0,1110529
2021-05-19 10:04:56,784.0,1110579
2021-05-19 10:04:57,784.1,1110829
2021-05-19 10:04:58,783.75,1110831
2021-05-19 10:04:59,784.15,1110832
2021-05-19 10:05:00,784.0,1111060
2021-05-19 10:05:01,784.0,1111111
2021-05-19 10:05:02,783.9,1111281
2021-05-19 10:05:04,783.9,1111282
2021-05-19 10:05:05,783.9,1111282
2021-05-19 10:05:06,783.9,1111302
2021-05-19 10:05:07,783.9,1111402
2021-05-19 10:05:07,783.9,1111402
2021-05-19 10:05:08,783.9,1111402
2021-05-19 10:05:09,783.9,1111408
2021-05-19 10:05:10,784.05,1111409
2021-05-19 10:05:11,784.05,1111409
2021-05-19 10:05:12,784.05,1111409
2021-05-19 10:05:13,784.05,1111409
2021-05-19 10:05:14,784.0,1111462
2021-05-19 10:05:15,783.95,1111472
2021-05-19 10:05:16,783.9,1111972
2021-05-19 10:05:17,783.9,1111972
2021-05-19 10:05:18,783.9,1111974
2021-05-19 10:05:19,784.0,1112025
2021-05-19 10:05:20,783.9,1112089
2021-05-19 10:05:21,783.6,1112101
2021-05-19 10:05:22,783.55,1112183
2021-05-19 10:05:23,783.5,1112535
2021-05-19 10:05:24,783.45,1112719
2021-05-19 10:05:25,783.4,1112781
2021-05-19 10:05:27,783.55,1112922
2021-05-19 10:05:28,783.2,1113523
2021-05-19 10:05:29,783.05,1114835
2021-05-19 10:05:30,783.05,1114839
2021-05-19 10:05:31,783.05,1114839
2021-05-19 10:05:32,782.95,1122885
2021-05-19 10:05:33,782.65,1122937
2021-05-19 10:05:34,783.0,1123495
2021-05-19 10:05:35,783.2,1123610
2021-05-19 10:05:36,783.45,1123710
2021-05-19 10:05:37,783.05,1123820
2021-05-19 10:05:39,783.05,1123989
2021-05-19 10:05:39,783.15,1123991
2021-05-19 10:05:41,783.15,1123991
2021-05-19 10:05:42,783.15,1124016
2021-05-19 10:05:43,783.15,1124017
2021-05-19 10:05:44,783.05,1124133
2021-05-19 10:05:45,783.0,1124134
2021-05-19 10:05:45,783.05,1124185
2021-05-19 10:05:46,783.05,1124749
2021-05-19 10:05:47,783.0,1124814
2021-05-19 10:05:48,782.95,1124942
2021-05-19 10:05:49,783.05,1124953
2021-05-19 10:05:50,783.2,1125204
2021-05-19 10:05:51,783.0,1125427
2021-05-19 10:05:52,783.0,1125662
2021-05-19 10:05:53,783.2,1125883
2021-05-19 10:05:54,783.3,1125889
2021-05-19 10:05:55,783.15,1125894
2021-05-19 10:05:57,783.45,1125924
2021-05-19 10:05:58,783.2,1125926
2021-05-19 10:06:00,783.15,1126129
2021-05-19 10:06:01,783.15,1126129
2021-05-19 10:06:02,783.45,1126274
2021-05-19 10:06:02,783.05,1126524
2021-05-19 10:06:04,783.45,1126876
2021-05-19 10:06:05,783.1,1126877
2021-05-19 10:06:06,783.1,1126877
2021-05-19 10:06:07,783.25,1126892
2021-05-19 10:06:09,783.2,1127889
2021-05-19 10:06:10,783.2,1127889
2021-05-19 10:06:11,783.5,1128740
2021-05-19 10:06:12,783.5,1128770
2021-05-19 10:06:13,783.65,1129070
2021-05-19 10:06:14,783.65,1129183
2021-05-19 10:06:15,783.25,1129533
2021-05-19 10:06:16,783.7,1129613
2021-05-19 10:06:17,783.7,1129613
2021-05-19 10:06:18,783.7,1129613
2021-05-19 10:06:18,783.7,1129836
2021-05-19 10:06:20,783.7,1129967
2021-05-19 10:06:23,783.3,1130155
2021-05-19 10:06:24,783.3,1130155
2021-05-19 10:06:25,783.25,1130199
2021-05-19 10:06:27,783.25,1130199
2021-05-19 10:06:28,783.6,1130209
2021-05-19 10:06:29,783.25,1130212
2021-05-19 10:06:30,783.2,1131916
2021-05-19 10:06:31,783.5,1131928
2021-05-19 10:06:32,783.55,1131975
2021-05-19 10:06:33,783.25,1131995
2021-05-19 10:06:34,783.25,1131996
2021-05-19 10:06:35,783.55,1132109
2021-05-19 10:06:36,783.55,1132122
2021-05-19 10:06:38,783.25,1132900
2021-05-19 10:06:39,783.25,1133348
2021-05-19 10:06:40,783.25,1133383
2021-05-19 10:06:41,783.2,1133393
2021-05-19 10:06:42,783.2,1133393
2021-05-19 10:06:43,783.15,1133620
2021-05-19 10:06:44,783.15,1134272
2021-05-19 10:06:45,783.15,1134272
2021-05-19 10:06:46,783.1,1134276
2021-05-19 10:06:47,783.1,1134276
2021-05-19 10:06:48,783.0,1134308
2021-05-19 10:06:49,783.05,1134313
2021-05-19 10:06:50,783.15,1134694
2021-05-19 10:06:51,783.3,1134869
2021-05-19 10:06:52,783.3,1134871
2021-05-19 10:06:53,783.3,1134874
2021-05-19 10:06:56,783.35,1135069
2021-05-19 10:06:56,783.35,1135069
2021-05-19 10:06:58,783.05,1135071
2021-05-19 10:06:59,783.55,1135637
2021-05-19 10:07:00,783.7,1136571
2021-05-19 10:07:02,783.7,1136621
2021-05-19 10:07:03,783.4,1136671
2021-05-19 10:07:03,783.4,1136674
2021-05-19 10:07:05,783.35,1136738
2021-05-19 10:07:06,783.35,1136738
2021-05-19 10:07:07,783.35,1136738
2021-05-19 10:07:08,783.55,1136779
2021-05-19 10:07:09,783.35,1136781
2021-05-19 10:07:10,783.35,1136781
2021-05-19 10:07:11,783.55,1136844
2021-05-19 10:07:11,783.65,1137045
2021-05-19 10:07:13,783.35,1137049
2021-05-19 10:07:14,783.65,1137100
2021-05-19 10:07:15,783.35,1137101
2021-05-19 10:07:16,783.35,1137311
2021-05-19 10:07:17,783.7,1137342
2021-05-19 10:07:18,783.6,1137377
2021-05-19 10:07:19,783.6,1137377
2021-05-19 10:07:20,783.5,1137624
2021-05-19 10:07:21,783.7,1137636
2021-05-19 10:07:22,783.7,1137656
2021-05-19 10:07:24,783.65,1137663
2021-05-19 10:07:25,783.65,1137674
2021-05-19 10:07:26,783.65,1137674
2021-05-19 10:07:27,783.7,1137874
2021-05-19 10:07:28,783.7,1137907
2021-05-19 10:07:30,783.7,1138044
2021-05-19 10:07:31,783.7,1138195
2021-05-19 10:07:32,783.7,1138295
2021-05-19 10:07:32,783.7,1138295
2021-05-19 10:07:34,783.6,1138296
2021-05-19 10:07:35,783.9,1139296
2021-05-19 10:07:36,783.9,1139311
2021-05-19 10:07:37,783.9,1139321
2021-05-19 10:07:37,783.9,1139321
2021-05-19 10:07:39,783.85,1139333
2021-05-19 10:07:40,784.0,1139678
2021-05-19 10:07:41,783.7,1139689
2021-05-19 10:07:42,783.6,1139934
2021-05-19 10:07:43,783.6,1140104
2021-05-19 10:07:43,783.85,1140110
2021-05-19 10:07:44,784.0,1140610
2021-05-19 10:07:45,784.0,1140610
2021-05-19 10:07:46,784.0,1140610
2021-05-19 10:07:47,783.7,1140613
2021-05-19 10:07:48,783.95,1140663
2021-05-19 10:07:49,783.7,1140665
2021-05-19 10:07:50,783.95,1140668
2021-05-19 10:07:51,784.0,1140720
2021-05-19 10:07:53,783.65,1140820
2021-05-19 10:07:54,784.0,1140870
2021-05-19 10:07:55,784.0,1140870
2021-05-19 10:07:56,784.0,1140885
2021-05-19 10:07:57,783.7,1140920
2021-05-19 10:07:58,783.9,1140923
2021-05-19 10:07:59,783.9,1140923
2021-05-19 10:08:00,783.9,1140924
2021-05-19 10:08:01,783.9,1140990
2021-05-19 10:08:03,784.0,1140996
2021-05-19 10:08:04,783.9,1140997
2021-05-19 10:08:05,783.9,1140997
2021-05-19 10:08:06,784.0,1141050
2021-05-19 10:08:07,784.0,1141063
2021-05-19 10:08:08,783.9,1141165
2021-05-19 10:08:09,783.5,1141951
2021-05-19 10:08:09,783.5,1141951
2021-05-19 10:08:10,783.85,1142151
2021-05-19 10:08:11,783.95,1142181
2021-05-19 10:08:12,783.95,1142186
2021-05-19 10:08:13,783.75,1142204
2021-05-19 10:08:14,783.75,1142204
2021-05-19 10:08:15,783.75,1142204
2021-05-19 10:08:16,783.75,1142205
2021-05-19 10:08:17,783.75,1142205
2021-05-19 10:08:18,783.5,1142208
2021-05-19 10:08:19,783.5,1142208
2021-05-19 10:08:20,783.5,1142208
2021-05-19 10:08:22,783.5,1142316
2021-05-19 10:08:23,783.5,1143019
2021-05-19 10:08:24,783.6,1143077
2021-05-19 10:08:25,783.35,1143078
2021-05-19 10:08:27,783.9,1143578
2021-05-19 10:08:28,783.4,1143778
2021-05-19 10:08:29,783.6,1143783
2021-05-19 10:08:30,783.6,1143848
2021-05-19 10:08:31,783.6,1144248
2021-05-19 10:08:32,783.6,1144248
2021-05-19 10:08:33,783.6,1144299
2021-05-19 10:08:34,783.55,1144300
2021-05-19 10:08:35,783.6,1144516
2021-05-19 10:08:36,783.6,1144533
2021-05-19 10:08:37,783.6,1144533
2021-05-19 10:08:38,783.6,1145047
2021-05-19 10:08:39,783.5,1145049
2021-05-19 10:08:40,783.6,1145050
2021-05-19 10:08:41,783.6,1145050
2021-05-19 10:08:41,783.4,1145550
2021-05-19 10:08:42,783.4,1145550
2021-05-19 10:08:43,783.6,1145561
2021-05-19 10:08:44,783.5,1146561
2021-05-19 10:08:46,783.75,1146562
2021-05-19 10:08:46,783.75,1146562
2021-05-19 10:08:47,783.95,1147062
2021-05-19 10:08:48,783.5,1147114
2021-05-19 10:08:49,783.5,1147116
